date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-03-28	south	13								1.3916567e-13	8.544023e-10	4.532495e-14	4.7782313e-13	6.770487e-14	2.2659583e-13	9.261964e-14	GARW	2030-10-01
2031-03-29	south	13								1.3866951e-13	8.173889e-10	4.5052395e-14	4.743564e-13	6.739398e-14	2.2627524e-13	9.23083e-14	GARW	2030-10-01
2031-03-30	south	13								1.3829736e-13	7.819793e-10	4.4781483e-14	4.680112e-13	6.708452e-14	2.2593716e-13	9.201484e-14	GARW	2030-10-01
2031-03-31	south	13								1.379262e-13	7.48104e-10	4.4512198e-14	4.682307e-13	6.6776486e-14	2.2527466e-13	9.172543e-14	GARW	2030-10-01
2031-04-01	south	13								1.3755604e-13	7.156965e-10	4.4244532e-14	4.684504e-13	6.646987e-14	2.250995e-13	9.143693e-14	GARW	2030-10-01
2031-04-02	south	13								1.3718688e-13	6.846931e-10	4.397848e-14	4.667164e-13	6.616466e-14	2.2486602e-13	9.1149344e-14	GARW	2030-10-01
2031-04-03	south	13								1.3681872e-13	6.55033e-10	4.3714022e-14	4.578477e-13	6.586085e-14	2.2457435e-13	9.084505e-14	GARW	2030-10-01
2031-04-04	south	13								1.364383e-13	6.2665806e-10	4.3451157e-14	4.581593e-13	6.555844e-14	2.2425426e-13	9.045143e-14	GARW	2030-10-01
2031-04-05	south	13								1.3570538e-13	5.995124e-10	4.3189875e-14	4.5213797e-13	6.5257404e-14	2.187554e-13	9.0059525e-14	GARW	2030-10-01
2031-04-06	south	13								1.3531613e-13	5.7354294e-10	4.2930164e-14	4.5117322e-13	6.4957764e-14	2.1518777e-13	8.9669334e-14	GARW	2030-10-01
2031-04-07	south	13								1.3492798e-13	5.486986e-10	4.2672012e-14	4.460173e-13	6.465949e-14	2.1236353e-13	8.9280844e-14	GARW	2030-10-01
2031-04-08	south	13								1.3454094e-13	5.2493065e-10	4.2415412e-14	4.4664186e-13	6.436308e-14	2.1217994e-13	8.889407e-14	GARW	2030-10-01
2031-04-09	south	13								1.339461e-13	5.0219245e-10	4.2160357e-14	4.4726752e-13	6.406954e-14	2.1199654e-13	8.850898e-14	GARW	2030-10-01
2031-04-10	south	13								1.3360065e-13	4.804394e-10	4.1906836e-14	4.4789443e-13	6.377734e-14	2.1181327e-13	8.812558e-14	GARW	2030-10-01
2031-04-11	south	13								1.3325609e-13	4.5962883e-10	4.165484e-14	4.4839677e-13	6.348647e-14	2.1127433e-13	8.774723e-14	GARW	2030-10-01
2031-04-12	south	13								1.3291244e-13	4.3971984e-10	4.140436e-14	4.479983e-13	6.3196925e-14	2.1117185e-13	8.737526e-14	GARW	2030-10-01
2031-04-13	south	13								1.3224339e-13	4.2067339e-10	4.1155383e-14	4.476005e-13	6.290871e-14	2.1106946e-13	8.707682e-14	GARW	2030-10-01
2031-04-14	south	13								1.3162843e-13	4.0245204e-10	4.0907903e-14	4.4720342e-13	6.2621796e-14	2.1090883e-13	8.6743573e-14	GARW	2030-10-01
2031-04-15	south	13								1.304704e-13	3.8502013e-10	4.0661915e-14	4.3925573e-13	6.233621e-14	2.1073701e-13	8.64116e-14	GARW	2030-10-01
2031-04-16	south	13								1.2991789e-13	3.6834344e-10	4.04174e-14	4.3193425e-13	6.205191e-14	2.1023636e-13	8.609449e-14	GARW	2030-10-01
2031-04-17	south	13								1.2958151e-13	3.523892e-10	4.0174363e-14	4.325734e-13	6.1768915e-14	2.1016817e-13	8.578336e-14	GARW	2030-10-01
2031-04-18	south	13								1.29246e-13	3.371261e-10	3.9932786e-14	4.3321352e-13	6.1487206e-14	2.0806772e-13	8.543537e-14	GARW	2030-10-01
2031-04-19	south	13								1.289114e-13	3.2252426e-10	3.9692662e-14	4.3385459e-13	6.1206784e-14	2.0780254e-13	8.508879e-14	GARW	2030-10-01
2031-04-20	south	13								1.2857762e-13	3.08555e-10	3.9453978e-14	4.3449668e-13	6.0637246e-14	2.0540503e-13	8.465022e-14	GARW	2030-10-01
2031-04-21	south	13								1.2824475e-13	2.9519087e-10	3.9216734e-14	4.3513977e-13	6.0068825e-14	2.0506066e-13	8.4365735e-14	GARW	2030-10-01
2031-04-22	south	13								1.2791271e-13	2.8240568e-10	3.898091e-14	4.3578376e-13	5.979855e-14	2.0471689e-13	8.401765e-14	GARW	2030-10-01
2031-04-23	south	13								1.2758157e-13	2.7017433e-10	3.874651e-14	4.3642883e-13	5.953481e-14	2.0437368e-13	8.3670396e-14	GARW	2030-10-01
2031-04-24	south	13								1.2725126e-13	2.5847285e-10	3.8513524e-14	4.2782455e-13	5.927223e-14	2.0407165e-13	8.33398e-14	GARW	2030-10-01
2031-04-25	south	13								1.2684528e-13	2.472783e-10	3.8281925e-14	4.0381156e-13	5.901082e-14	2.0396636e-13	8.3035324e-14	GARW	2030-10-01
2031-04-26	south	13								1.2655355e-13	2.3656865e-10	3.805173e-14	4.0075235e-13	5.837571e-14	2.0386122e-13	8.273197e-14	GARW	2030-10-01
2031-04-27	south	13								1.2626253e-13	2.2632295e-10	3.7822915e-14	4.013306e-13	5.810102e-14	2.0375617e-13	8.2429736e-14	GARW	2030-10-01
2031-04-28	south	13								1.2593866e-13	2.1652105e-10	3.759548e-14	4.0191006e-13	5.7827624e-14	2.0249695e-13	8.2128626e-14	GARW	2030-10-01
2031-04-29	south	13								1.2536809e-13	2.0714377e-10	3.736941e-14	4.011543e-13	5.755552e-14	2.0119217e-13	8.183939e-14	GARW	2030-10-01
2031-04-30	south	13								1.2503074e-13	1.9817267e-10	3.7144702e-14	4.0115228e-13	5.7284696e-14	2.0092273e-13	8.155912e-14	GARW	2030-10-01
2031-05-01	south	13								1.2469428e-13	1.8959018e-10	3.6921343e-14	4.0075896e-13	5.701514e-14	2.0065369e-13	8.127983e-14	GARW	2030-10-01
2031-05-02	south	13								1.2435875e-13	1.8137945e-10	3.6699325e-14	4.0036626e-13	5.674685e-14	2.00385e-13	8.100149e-14	GARW	2030-10-01
2031-05-03	south	13								1.2402412e-13	1.7352438e-10	3.6478646e-14	3.9662257e-13	5.6479825e-14	2.0011668e-13	8.072411e-14	GARW	2030-10-01
2031-05-04	south	13								1.2369039e-13	1.6600954e-10	3.6259292e-14	3.8904245e-13	5.6214056e-14	1.9984874e-13	8.0447666e-14	GARW	2030-10-01
2031-05-05	south	13								1.2335754e-13	1.5882022e-10	3.604126e-14	3.8292422e-13	5.5949552e-14	1.9954652e-13	8.017218e-14	GARW	2030-10-01
2031-05-06	south	13								1.2302561e-13	1.5194232e-10	3.5824533e-14	3.8276625e-13	5.5686277e-14	1.9922089e-13	7.989762e-14	GARW	2030-10-01
2031-05-07	south	13								1.2256923e-13	1.4536232e-10	3.5609113e-14	3.8260836e-13	5.5426753e-14	1.9813125e-13	7.929647e-14	GARW	2030-10-01
2031-05-08	south	13								1.2059304e-13	1.3906733e-10	3.539499e-14	3.8245053e-13	5.516887e-14	1.9599077e-13	7.9026995e-14	GARW	2030-10-01
2031-05-09	south	13								1.2028621e-13	1.3304499e-10	3.5182154e-14	3.822928e-13	5.4912187e-14	1.956157e-13	7.875845e-14	GARW	2030-10-01
2031-05-10	south	13								1.1998017e-13	1.2728352e-10	3.4970595e-14	3.8070954e-13	5.465669e-14	1.9524137e-13	7.8490816e-14	GARW	2030-10-01
2031-05-11	south	13								1.1969795e-13	1.2177158e-10	3.476031e-14	3.6894898e-13	5.4402395e-14	1.9486775e-13	7.822408e-14	GARW	2030-10-01
2031-05-12	south	13								1.1943045e-13	1.1649838e-10	3.455129e-14	3.5932393e-13	5.414928e-14	1.9449485e-13	7.795826e-14	GARW	2030-10-01
2031-05-13	south	13								1.1916355e-13	1.1145357e-10	3.4343527e-14	3.5922575e-13	5.3897343e-14	1.901223e-13	7.7693345e-14	GARW	2030-10-01
2031-05-14	south	13								1.1889726e-13	1.06627276e-10	3.4137017e-14	3.5912763e-13	5.3646578e-14	1.8989382e-13	7.742932e-14	GARW	2030-10-01
2031-05-15	south	13								1.1863155e-13	1.02010005e-10	3.3931743e-14	3.5902954e-13	5.3396977e-14	1.8966567e-13	7.7166206e-14	GARW	2030-10-01
2031-05-16	south	13								1.1836643e-13	9.759271e-11	3.3727707e-14	3.580813e-13	5.3148543e-14	1.8943782e-13	7.690398e-14	GARW	2030-10-01
2031-05-17	south	13								1.1769261e-13	9.336674e-11	3.3524893e-14	3.526289e-13	5.290127e-14	1.8796816e-13	7.663076e-14	GARW	2030-10-01
2031-05-18	south	13								1.1740253e-13	8.932379e-11	3.3323306e-14	3.527644e-13	5.2655136e-14	1.8774667e-13	7.633287e-14	GARW	2030-10-01
2031-05-19	south	13								1.1711319e-13	8.545595e-11	3.3122925e-14	3.5289997e-13	5.2410153e-14	1.8752542e-13	7.603612e-14	GARW	2030-10-01
2031-05-20	south	13								1.1682457e-13	8.175562e-11	3.292375e-14	3.5303563e-13	5.2166316e-14	1.8730445e-13	7.5740534e-14	GARW	2030-10-01
2031-05-21	south	13								1.1653666e-13	7.8215545e-11	3.2725782e-14	3.5317138e-13	5.1923614e-14	1.8708372e-13	7.5446106e-14	GARW	2030-10-01
2031-05-22	south	13								1.162661e-13	7.48288e-11	3.2528993e-14	3.5330717e-13	5.168204e-14	1.868633e-13	7.515283e-14	GARW	2030-10-01
2031-05-23	south	13								1.1604624e-13	7.158871e-11	3.2333392e-14	3.5344308e-13	5.1441585e-14	1.8664313e-13	7.486069e-14	GARW	2030-10-01
2031-05-24	south	13								1.158268e-13	6.8488964e-11	3.2138964e-14	3.5357904e-13	5.1202257e-14	1.8629742e-13	7.45697e-14	GARW	2030-10-01
2031-05-25	south	13								1.1560777e-13	6.552345e-11	3.194571e-14	3.537151e-13	5.0964034e-14	1.8325792e-13	7.4070056e-14	GARW	2030-10-01
2031-05-26	south	13								1.1538917e-13	6.268637e-11	3.1753612e-14	3.5380073e-13	5.072693e-14	1.828991e-13	7.3808743e-14	GARW	2030-10-01
2031-05-27	south	13								1.1517099e-13	5.997215e-11	3.1562677e-14	3.4443913e-13	5.0490926e-14	1.8270227e-13	7.354836e-14	GARW	2030-10-01
2031-05-28	south	13								1.1495323e-13	5.737548e-11	3.1372884e-14	3.444719e-13	5.0256017e-14	1.8251465e-13	7.3288896e-14	GARW	2030-10-01
2031-05-29	south	13								1.1473588e-13	5.489125e-11	3.1184236e-14	3.428404e-13	5.0022205e-14	1.8198792e-13	7.30075e-14	GARW	2030-10-01
2031-05-30	south	13								1.144656e-13	5.251461e-11	3.0996717e-14	3.4232946e-13	4.978948e-14	1.8169708e-13	7.2718544e-14	GARW	2030-10-01
2031-05-31	south	13								1.1419202e-13	5.024089e-11	3.0810332e-14	3.4222866e-13	4.9557848e-14	1.8140673e-13	7.243073e-14	GARW	2030-10-01
2031-06-01	south	13								1.1391916e-13	4.806563e-11	3.0625066e-14	3.4198745e-13	4.9327282e-14	1.8108612e-13	7.214406e-14	GARW	2030-10-01
2031-06-02	south	13								1.1364702e-13	4.598458e-11	3.0440914e-14	3.419532e-13	4.9097797e-14	1.8086543e-13	7.185851e-14	GARW	2030-10-01
2031-06-03	south	13								1.1331536e-13	4.3993642e-11	3.0257867e-14	3.3629826e-13	4.8869376e-14	1.806659e-13	7.1574115e-14	GARW	2030-10-01
2031-06-04	south	13								1.12985196e-13	4.208892e-11	3.0075924e-14	3.3366165e-13	4.864202e-14	1.8046664e-13	7.129083e-14	GARW	2030-10-01
2031-06-05	south	13								1.1266709e-13	4.026668e-11	2.9895072e-14	3.338038e-13	4.8415722e-14	1.8026769e-13	7.100867e-14	GARW	2030-10-01
2031-06-06	south	13								1.12269975e-13	3.852335e-11	2.9715312e-14	3.3394611e-13	4.8190483e-14	1.8006904e-13	7.072763e-14	GARW	2030-10-01
2031-06-07	south	13								1.1178577e-13	3.6855508e-11	2.9536632e-14	3.3408847e-13	4.7966287e-14	1.7987069e-13	7.044771e-14	GARW	2030-10-01
2031-06-08	south	13								1.1140663e-13	3.5259885e-11	2.9359026e-14	3.342309e-13	4.7744035e-14	1.7946397e-13	7.016889e-14	GARW	2030-10-01
2031-06-09	south	13								1.1102879e-13	3.3733363e-11	2.9182487e-14	3.3437345e-13	4.7537593e-14	1.7843816e-13	6.9891175e-14	GARW	2030-10-01
2031-06-10	south	13								1.1065222e-13	3.2272938e-11	2.8875116e-14	3.3451605e-13	4.733204e-14	1.7810995e-13	6.961456e-14	GARW	2030-10-01
2031-06-11	south	13								1.1027693e-13	3.087575e-11	2.855834e-14	3.3465876e-13	4.7127375e-14	1.775929e-13	6.9339045e-14	GARW	2030-10-01
2031-06-12	south	13								1.0990293e-13	2.9539066e-11	2.823931e-14	3.3480155e-13	4.69236e-14	1.7730263e-13	6.9064614e-14	GARW	2030-10-01
2031-06-13	south	13								1.0953022e-13	2.826026e-11	2.8050716e-14	3.3494442e-13	4.6720708e-14	1.7701289e-13	6.879128e-14	GARW	2030-10-01
2031-06-14	south	13								1.09226986e-13	2.7036826e-11	2.788471e-14	3.350873e-13	4.651869e-14	1.7648285e-13	6.851903e-14	GARW	2030-10-01
2031-06-15	south	13								1.0892808e-13	2.586637e-11	2.7719687e-14	3.3523032e-13	4.627887e-14	1.7620164e-13	6.815971e-14	GARW	2030-10-01
2031-06-16	south	13								1.0863001e-13	2.4746588e-11	2.7555639e-14	3.3537344e-13	4.601705e-14	1.756664e-13	6.79047e-14	GARW	2030-10-01
2031-06-17	south	13								1.08332776e-13	2.3675294e-11	2.7392561e-14	3.355166e-13	4.5763035e-14	1.7539128e-13	6.7650644e-14	GARW	2030-10-01
2031-06-18	south	13								1.08070135e-13	2.2650387e-11	2.723045e-14	3.3565989e-13	4.5543352e-14	1.751166e-13	6.739754e-14	GARW	2030-10-01
2031-06-19	south	13								1.0782235e-13	2.1669855e-11	2.7069296e-14	3.3580327e-13	4.5324733e-14	1.748045e-13	6.714537e-14	GARW	2030-10-01
2031-06-20	south	13								1.0757514e-13	2.0731781e-11	2.6909102e-14	3.3594666e-13	4.510717e-14	1.7448475e-13	6.689416e-14	GARW	2030-10-01
2031-06-21	south	13								1.0732849e-13	1.983432e-11	2.6749851e-14	3.3609023e-13	4.4890652e-14	1.741656e-13	6.662936e-14	GARW	2030-10-01
2031-06-22	south	13								1.0708241e-13	1.8975719e-11	2.6591546e-14	3.362338e-13	4.4675174e-14	1.7384703e-13	6.63656e-14	GARW	2030-10-01
2031-06-23	south	13								1.06472e-13	1.815429e-11	2.6434175e-14	3.363775e-13	4.4460742e-14	1.7352909e-13	6.6103996e-14	GARW	2030-10-01
2031-06-24	south	13								1.0618357e-13	1.7368428e-11	2.6277734e-14	3.3652126e-13	4.4247344e-14	1.7321173e-13	6.585177e-14	GARW	2030-10-01
2031-06-25	south	13								1.0589594e-13	1.6616592e-11	2.612222e-14	3.3666513e-13	4.403497e-14	1.7289494e-13	6.560049e-14	GARW	2030-10-01
2031-06-26	south	13								1.0566094e-13	1.5897306e-11	2.5967628e-14	3.3680906e-13	4.3823625e-14	1.7257872e-13	6.5350184e-14	GARW	2030-10-01
2031-06-27	south	13								1.0543249e-13	1.5209162e-11	2.581395e-14	3.369531e-13	4.3613293e-14	1.7226314e-13	6.510084e-14	GARW	2030-10-01
2031-06-28	south	13								1.0520453e-13	1.4550811e-11	2.5661182e-14	3.370972e-13	4.3403984e-14	1.7194812e-13	6.4852434e-14	GARW	2030-10-01
2031-06-29	south	13								1.04977055e-13	1.3920962e-11	2.5509319e-14	3.3724138e-13	4.319568e-14	1.7163368e-13	6.4604985e-14	GARW	2030-10-01
2031-06-30	south	13								1.04750084e-13	1.3318383e-11	2.5358352e-14	3.3738566e-13	4.2988372e-14	1.7131983e-13	6.435847e-14	GARW	2030-10-01
2031-07-01	south	13								1.04523595e-13	1.2741892e-11	2.5208282e-14	3.3753e-13	4.2782072e-14	1.7100656e-13	6.4112906e-14	GARW	2030-10-01
2031-07-02	south	13								1.04297606e-13	1.2190359e-11	2.5059097e-14	3.3767447e-13	4.257676e-14	1.7069388e-13	6.3868276e-14	GARW	2030-10-01
2031-07-03	south	13								1.04072106e-13	1.1662703e-11	2.4910795e-14	3.3781894e-13	4.2372447e-14	1.7038178e-13	6.362459e-14	GARW	2030-10-01
2031-07-04	south	13								1.03847086e-13	1.1157892e-11	2.4763376e-14	3.3796354e-13	4.2169112e-14	1.7013645e-13	6.338182e-14	GARW	2030-10-01
2031-07-05	south	13								1.03622555e-13	1.0674936e-11	2.4616822e-14	3.3810826e-13	4.1966756e-14	1.6990708e-13	6.313999e-14	GARW	2030-10-01
2031-07-06	south	13								1.03398525e-13	1.0212886e-11	2.4471141e-14	3.3803838e-13	4.176538e-14	1.6967806e-13	6.289908e-14	GARW	2030-10-01
2031-07-07	south	13								1.03174956e-13	9.77084e-12	2.4326319e-14	3.3795438e-13	4.1566966e-14	1.6944931e-13	6.265909e-14	GARW	2030-10-01
2031-07-08	south	13								1.02951895e-13	9.347931e-12	2.4182357e-14	3.3787044e-13	4.1371373e-14	1.6922092e-13	6.242002e-14	GARW	2030-10-01
2031-07-09	south	13								1.02710375e-13	8.943329e-12	2.4039244e-14	3.3778652e-13	4.1176704e-14	1.6899279e-13	6.2181854e-14	GARW	2030-10-01
2031-07-10	south	13								1.02461706e-13	8.556243e-12	2.389698e-14	3.3770266e-13	4.098295e-14	1.68765e-13	6.194461e-14	GARW	2030-10-01
2031-07-11	south	13								1.0221367e-13	8.1859155e-12	2.3755556e-14	3.3761885e-13	4.0790108e-14	1.6853752e-13	6.170826e-14	GARW	2030-10-01
2031-07-12	south	13								1.0196623e-13	7.831618e-12	2.361497e-14	3.3783984e-13	4.0594644e-14	1.6831031e-13	6.147282e-14	GARW	2030-10-01
2031-07-13	south	13								1.0171942e-13	7.4926575e-12	2.3475217e-14	3.3827547e-13	4.0389326e-14	1.6808343e-13	6.123827e-14	GARW	2030-10-01
2031-07-14	south	13								1.0147322e-13	7.168372e-12	2.333629e-14	3.3871164e-13	4.018505e-14	1.6785686e-13	6.100463e-14	GARW	2030-10-01
2031-07-15	south	13								1.01227606e-13	6.858123e-12	2.3198184e-14	3.3914841e-13	3.9981805e-14	1.676306e-13	6.077187e-14	GARW	2030-10-01
2031-07-16	south	13								1.0098262e-13	6.561304e-12	2.3060897e-14	3.395858e-13	3.9779598e-14	1.6740462e-13	6.0540006e-14	GARW	2030-10-01
2031-07-17	south	13								1.00712394e-13	6.277334e-12	2.2924423e-14	3.370981e-13	3.95784e-14	1.6717895e-13	6.030903e-14	GARW	2030-10-01
2031-07-18	south	13								1.00405544e-13	6.0056565e-12	2.2788757e-14	3.313627e-13	3.9378226e-14	1.6695358e-13	6.007892e-14	GARW	2030-10-01
2031-07-19	south	13								1.0009964e-13	5.7457403e-12	2.2653893e-14	3.2965376e-13	3.917907e-14	1.6672856e-13	5.984971e-14	GARW	2030-10-01
2031-07-20	south	13								9.9794684e-14	5.497073e-12	2.2519826e-14	3.2966994e-13	3.898091e-14	1.665302e-13	5.962136e-14	GARW	2030-10-01
2031-07-21	south	13								9.949066e-14	5.259171e-12	2.2386552e-14	3.296861e-13	3.8783758e-14	1.6641376e-13	5.9393896e-14	GARW	2030-10-01
2031-07-22	south	13								9.918756e-14	5.0315667e-12	2.2254071e-14	3.2970228e-13	3.8588497e-14	1.6629744e-13	5.916729e-14	GARW	2030-10-01
2031-07-23	south	13								9.88854e-14	4.8138134e-12	2.2122371e-14	3.2971846e-13	3.839541e-14	1.6618122e-13	5.896134e-14	GARW	2030-10-01
2031-07-24	south	13								9.858416e-14	4.6054866e-12	2.1991452e-14	3.2973464e-13	3.8203293e-14	1.6606513e-13	5.875713e-14	GARW	2030-10-01
2031-07-25	south	13								9.828385e-14	4.406177e-12	2.1861307e-14	3.2616488e-13	3.8012142e-14	1.6594912e-13	5.855364e-14	GARW	2030-10-01
2031-07-26	south	13								9.798446e-14	4.261554e-12	2.1731931e-14	3.262756e-13	3.7821946e-14	1.6582203e-13	5.835088e-14	GARW	2030-10-01
2031-07-27	south	13								9.7685986e-14	4.14682e-12	2.1603321e-14	3.2638635e-13	3.7632705e-14	1.6562488e-13	5.8148825e-14	GARW	2030-10-01
2031-07-28	south	13								9.738844e-14	4.037301e-12	2.1475473e-14	3.2649718e-13	3.744441e-14	1.65428e-13	5.7947475e-14	GARW	2030-10-01
2031-07-29	south	13								9.7091795e-14	3.9327747e-12	2.1348381e-14	3.26608e-13	3.7257066e-14	1.6523137e-13	5.774685e-14	GARW	2030-10-01
2031-07-30	south	13								9.6796066e-14	3.8330285e-12	2.1222043e-14	3.267189e-13	3.7070654e-14	1.65035e-13	5.756543e-14	GARW	2030-10-01
2031-07-31	south	13								9.6501244e-14	3.737859e-12	2.1096452e-14	3.2682982e-13	3.6885178e-14	1.648181e-13	5.7364615e-14	GARW	2030-10-01
2031-08-01	south	13								9.6207324e-14	3.647071e-12	2.0971602e-14	3.2694073e-13	3.670064e-14	1.6399238e-13	5.714999e-14	GARW	2030-10-01
2031-08-02	south	13								9.591431e-14	3.5604779e-12	2.0847493e-14	3.2705173e-13	3.6517024e-14	1.6387499e-13	5.693618e-14	GARW	2030-10-01
2031-08-03	south	13								9.5659456e-14	3.475985e-12	2.0724118e-14	3.2248553e-13	3.633433e-14	1.6375772e-13	5.672316e-14	GARW	2030-10-01
2031-08-04	south	13								9.541132e-14	3.3906445e-12	2.0601473e-14	3.2242226e-13	3.6152545e-14	1.6364054e-13	5.651094e-14	GARW	2030-10-01
2031-08-05	south	13								9.5163826e-14	3.3095792e-12	2.0479552e-14	3.2235906e-13	3.5971677e-14	1.6347665e-13	5.6299505e-14	GARW	2030-10-01
2031-08-06	south	13								9.4916994e-14	3.2325921e-12	2.0358356e-14	3.2229585e-13	3.5791713e-14	1.6326518e-13	5.608887e-14	GARW	2030-10-01
2031-08-07	south	13								9.46708e-14	3.1568045e-12	2.0237875e-14	3.2223264e-13	3.5612657e-14	1.6300782e-13	5.5879014e-14	GARW	2030-10-01
2031-08-08	south	13								9.4425234e-14	3.0164905e-12	2.011811e-14	3.221695e-13	3.5434495e-14	1.622908e-13	5.5669953e-14	GARW	2030-10-01
2031-08-09	south	13								9.418032e-14	2.8824222e-12	1.9999051e-14	3.2210636e-13	3.5257225e-14	1.62049e-13	5.546167e-14	GARW	2030-10-01
2031-08-10	south	13								9.393605e-14	2.754321e-12	1.9880697e-14	3.2204323e-13	3.5080845e-14	1.6180754e-13	5.5254168e-14	GARW	2030-10-01
2031-08-11	south	13								9.3692415e-14	2.6319212e-12	1.9763046e-14	3.2198015e-13	3.489284e-14	1.6156645e-13	5.504722e-14	GARW	2030-10-01
2031-08-12	south	13								9.329942e-14	2.5149683e-12	1.9646087e-14	3.219171e-13	3.4697563e-14	1.6132575e-13	5.4820067e-14	GARW	2030-10-01
2031-08-13	south	13								9.309211e-14	2.4032196e-12	1.9529822e-14	3.21854e-13	3.452861e-14	1.6108542e-13	5.459388e-14	GARW	2030-10-01
2031-08-14	south	13								9.288527e-14	2.2964439e-12	1.9414246e-14	3.21791e-13	3.4375907e-14	1.608193e-13	5.438272e-14	GARW	2030-10-01
2031-08-15	south	13								9.267889e-14	2.1944185e-12	1.9299353e-14	3.2172802e-13	3.419888e-14	1.6055108e-13	5.4197237e-14	GARW	2030-10-01
2031-08-16	south	13								9.246995e-14	2.0969329e-12	1.918514e-14	3.2171778e-13	3.402277e-14	1.6044607e-13	5.4025354e-14	GARW	2030-10-01
2031-08-17	south	13								9.222566e-14	2.0037839e-12	1.9071604e-14	3.2177096e-13	3.3847565e-14	1.6027774e-13	5.382322e-14	GARW	2030-10-01
2031-08-18	south	13								9.198202e-14	1.9147789e-12	1.8958739e-14	3.2182408e-13	3.3673263e-14	1.596449e-13	5.362185e-14	GARW	2030-10-01
2031-08-19	south	13								9.108975e-14	1.8297328e-12	1.884654e-14	3.2187726e-13	3.349986e-14	1.5935266e-13	5.342123e-14	GARW	2030-10-01
2031-08-20	south	13								9.083213e-14	1.7484695e-12	1.8735008e-14	3.2193047e-13	3.332736e-14	1.5906098e-13	5.3221367e-14	GARW	2030-10-01
2031-08-21	south	13								9.057524e-14	1.6708205e-12	1.8624137e-14	3.2198365e-13	3.3155736e-14	1.5879384e-13	5.302224e-14	GARW	2030-10-01
2031-08-22	south	13								9.031908e-14	1.6252185e-12	1.851392e-14	3.2203689e-13	3.2985008e-14	1.5865063e-13	5.2823868e-14	GARW	2030-10-01
2031-08-23	south	13								9.0063644e-14	1.5909565e-12	1.8404354e-14	3.2209012e-13	3.2815158e-14	1.5850757e-13	5.254721e-14	GARW	2030-10-01
2031-08-24	south	13								8.980894e-14	1.5605411e-12	1.8295439e-14	3.2214335e-13	3.264618e-14	1.5836465e-13	5.231347e-14	GARW	2030-10-01
2031-08-25	south	13								8.955495e-14	1.5526885e-12	1.8187168e-14	3.2219656e-13	3.2478076e-14	1.5822186e-13	5.211096e-14	GARW	2030-10-01
2031-08-26	south	13								8.9301674e-14	1.5553887e-12	1.8079539e-14	3.2224985e-13	3.2312962e-14	1.5807922e-13	5.1909242e-14	GARW	2030-10-01
2031-08-27	south	13								8.9049116e-14	1.5580933e-12	1.7972543e-14	3.2230308e-13	3.2149545e-14	1.579367e-13	5.1708295e-14	GARW	2030-10-01
2031-08-28	south	13								8.879727e-14	1.560803e-12	1.7866183e-14	3.2235635e-13	3.1986952e-14	1.5779435e-13	5.150814e-14	GARW	2030-10-01
2031-08-29	south	13								8.854614e-14	1.5635174e-12	1.7760453e-14	3.2240963e-13	3.1825186e-14	1.5765212e-13	5.1308757e-14	GARW	2030-10-01
2031-08-30	south	13								8.744805e-14	1.5662369e-12	1.7655346e-14	3.2246197e-13	3.1664233e-14	1.5750143e-13	5.1110148e-14	GARW	2030-10-01
2031-08-31	south	13								8.720518e-14	1.5689611e-12	1.7550865e-14	3.2250615e-13	3.1504093e-14	1.5731562e-13	5.091231e-14	GARW	2030-10-01
2031-09-01	south	13								8.696299e-14	1.5716902e-12	1.7447e-14	3.225504e-13	3.1344766e-14	1.571213e-13	5.0715237e-14	GARW	2030-10-01
2031-09-02	south	13								8.672147e-14	1.5744243e-12	1.734375e-14	3.2259465e-13	3.118203e-14	1.5690955e-13	5.051894e-14	GARW	2030-10-01
2031-09-03	south	13								8.648063e-14	1.5771632e-12	1.7241112e-14	3.226389e-13	3.079369e-14	1.5669803e-13	5.03234e-14	GARW	2030-10-01
2031-09-04	south	13								8.624045e-14	1.5596893e-12	1.713908e-14	3.2268315e-13	3.064252e-14	1.5648683e-13	5.0128613e-14	GARW	2030-10-01
2031-09-05	south	13								8.6000936e-14	1.5271636e-12	1.7037653e-14	3.227274e-13	3.0492095e-14	1.5627591e-13	4.993459e-14	GARW	2030-10-01
2031-09-06	south	13								8.5762086e-14	1.4977926e-12	1.6936825e-14	3.2277168e-13	3.034241e-14	1.5606528e-13	4.9726248e-14	GARW	2030-10-01
2031-09-07	south	13								8.5523914e-14	1.4709415e-12	1.6836594e-14	3.2281594e-13	3.0193465e-14	1.5585492e-13	4.9518258e-14	GARW	2030-10-01
2031-09-08	south	13								8.528639e-14	1.4452062e-12	1.6736956e-14	3.228602e-13	3.0045248e-14	1.5564485e-13	4.931114e-14	GARW	2030-10-01
2031-09-09	south	13								8.504953e-14	1.4205419e-12	1.6637909e-14	3.229045e-13	2.990195e-14	1.5543506e-13	4.9104885e-14	GARW	2030-10-01
2031-09-10	south	13								8.481332e-14	1.3969059e-12	1.6539447e-14	3.2294878e-13	2.9759778e-14	1.5522257e-13	4.8899493e-14	GARW	2030-10-01
