date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-12-17	south	15	1.4079511	1.5915078	1.2482337	1.5304643	1.2970499	1.4659383	1.3436042	2030-12-17	south	15	1.4079511	1.5915078	1.2482337	1.5304643	1.2970499	1.4659383	1.3436042	2030-12-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-18	south	15	1.3945413	1.5755552	1.2363764	1.5183057	1.284987	1.4540958	1.3314817	2030-12-18	south	15	1.3945413	1.5755552	1.2363764	1.5183057	1.284987	1.4540958	1.3314817	2030-12-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-19	south	15	1.3812563	1.5602417	1.2231578	1.5035534	1.272998	1.4423229	1.3192996	2030-12-19	south	15	1.3812563	1.5602417	1.2231578	1.5035534	1.272998	1.4423229	1.3192996	2030-12-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-20	south	15	1.3684647	1.5447744	1.2096173	1.4883956	1.2601227	1.4305791	1.305562	2030-12-20	south	15	1.3684647	1.5447744	1.2096173	1.4883956	1.2601227	1.4305791	1.305562	2030-12-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-21	south	15	1.3552253	1.5291423	1.1974214	1.4730142	1.2476457	1.4185964	1.2922344	2030-12-21	south	15	1.3552253	1.5291423	1.1974214	1.4730142	1.2476457	1.4185964	1.2922344	2030-12-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-22	south	15	1.3430068	1.5133686	1.1852219	1.457489	1.2357619	1.4059224	1.2798498	2030-12-22	south	15	1.3430068	1.5133686	1.1852219	1.457489	1.2357619	1.4059224	1.2798498	2030-12-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-23	south	15	1.3291646	1.4975865	1.1728483	1.4420675	1.2225944	1.3922101	1.2676243	2030-12-23	south	15	1.3291646	1.4975865	1.1728483	1.4420675	1.2225944	1.3922101	1.2676243	2030-12-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-24	south	15	1.3158658	1.481958	1.1604248	1.427551	1.2096462	1.3764535	1.2545199	2030-12-24	south	15	1.3158658	1.481958	1.1604248	1.427551	1.2096462	1.3764535	1.2545199	2030-12-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-25	south	15	1.3026247	1.466258	1.1477785	1.412327	1.1990263	1.3639619	1.241765	2030-12-25	south	15	1.3026247	1.466258	1.1477785	1.412327	1.1990263	1.3639619	1.241765	2030-12-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-26	south	15	1.2891476	1.450506	1.1347073	1.3972611	1.1864012	1.3511255	1.2290955	2030-12-26	south	15	1.2891476	1.450506	1.1347073	1.3972611	1.1864012	1.3511255	1.2290955	2030-12-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-27	south	15	1.2762353	1.4337205	1.120962	1.3810972	1.1729149	1.338008	1.2156518	2030-12-27	south	15	1.2762353	1.4337205	1.120962	1.3810972	1.1729149	1.338008	1.2156518	2030-12-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-28	south	15	1.2623255	1.4166873	1.1072806	1.3678037	1.1593509	1.3237053	1.2028487	2030-12-28	south	15	1.2623255	1.4166873	1.1072806	1.3678037	1.1593509	1.3237053	1.2028487	2030-12-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-29	south	15	1.2488925	1.3997955	1.0946264	1.3518348	1.146745	1.3087747	1.1894214	2030-12-29	south	15	1.2488925	1.3997955	1.0946264	1.3518348	1.146745	1.3087747	1.1894214	2030-12-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-30	south	15	1.2341969	1.384945	1.0812669	1.3369948	1.1344509	1.2944503	1.1771592	2030-12-30	south	15	1.2341969	1.384945	1.0812669	1.3369948	1.1344509	1.2944503	1.1771592	2030-12-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-31	south	15	1.2195852	1.3684387	1.0695308	1.3213406	1.1206388	1.2788656	1.1636446	2030-12-31	south	15	1.2195852	1.3684387	1.0695308	1.3213406	1.1206388	1.2788656	1.1636446	2030-12-31	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-31	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-01	south	15	1.2056222	1.3537009	1.057365	1.3065598	1.1093011	1.2661335	1.1495018	2031-01-01	south	15	1.2056222	1.3537009	1.057365	1.3065598	1.1093011	1.2661335	1.1495018	2031-01-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-02	south	15	1.1920036	1.3392184	1.0439796	1.2910472	1.0965462	1.2537677	1.1362826	2031-01-02	south	15	1.1920036	1.3392184	1.0439796	1.2910472	1.0965462	1.2537677	1.1362826	2031-01-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-03	south	15	1.1792011	1.3248738	1.0307014	1.2763331	1.0829338	1.240815	1.1231914	2031-01-03	south	15	1.1792011	1.3248738	1.0307014	1.2763331	1.0829338	1.240815	1.1231914	2031-01-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-04	south	15	1.1657305	1.3106567	1.0175502	1.2631171	1.0695057	1.2263057	1.1111674	2031-01-04	south	15	1.1657305	1.3106567	1.0175502	1.2631171	1.0695057	1.2263057	1.1111674	2031-01-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-05	south	15	1.153904	1.2968382	1.0045533	1.2487103	1.0564975	1.2134342	1.0982409	2031-01-05	south	15	1.153904	1.2968382	1.0045533	1.2487103	1.0564975	1.2134342	1.0982409	2031-01-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-06	south	15	1.1422423	1.2834522	0.9929551	1.235304	1.0442559	1.2012191	1.0856336	2031-01-06	south	15	1.1422423	1.2834522	0.9929551	1.235304	1.0442559	1.2012191	1.0856336	2031-01-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-07	south	15	1.1287799	1.2698302	0.98177266	1.2224774	1.0321771	1.1878651	1.073793	2031-01-07	south	15	1.1287799	1.2698302	0.98177266	1.2224774	1.0321771	1.1878651	1.073793	2031-01-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-08	south	15	1.1176987	1.2562832	0.9723777	1.2107884	1.0206758	1.1748981	1.0618942	2031-01-08	south	15	1.1176987	1.2562832	0.9723777	1.2107884	1.0206758	1.1748981	1.0618942	2031-01-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-09	south	15	1.1058372	1.2434807	0.9619619	1.1972145	1.0097462	1.1618097	1.0498437	2031-01-09	south	15	1.1058372	1.2434807	0.9619619	1.1972145	1.0097462	1.1618097	1.0498437	2031-01-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-10	south	15	1.0938025	1.2314497	0.9511096	1.1866294	0.99840283	1.149209	1.037867	2031-01-10	south	15	1.0938025	1.2314497	0.9511096	1.1866294	0.99840283	1.149209	1.037867	2031-01-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-11	south	15	1.0816417	1.2194246	0.9395387	1.1758482	0.98615223	1.136742	1.0255543	2031-01-11	south	15	1.0816417	1.2194246	0.9395387	1.1758482	0.98615223	1.136742	1.0255543	2031-01-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-12	south	15	1.0692892	1.2073178	0.92807007	1.1645957	0.9759556	1.1245228	1.0137807	2031-01-12	south	15	1.0692892	1.2073178	0.92807007	1.1645957	0.9759556	1.1245228	1.0137807	2031-01-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-13	south	15	1.0573382	1.1954521	0.916907	1.1525772	0.9650491	1.1123012	1.0025556	2031-01-13	south	15	1.0573382	1.1954521	0.916907	1.1525772	0.9650491	1.1123012	1.0025556	2031-01-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-14	south	15	1.0459323	1.1840501	0.90605885	1.140535	0.95438254	1.1011413	0.9909634	2031-01-14	south	15	1.0459323	1.1840501	0.90605885	1.140535	0.95438254	1.1011413	0.9909634	2031-01-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-15	south	15	1.0349665	1.1732119	0.89553416	1.129634	0.9442165	1.0902433	0.9814036	2031-01-15	south	15	1.0349665	1.1732119	0.89553416	1.129634	0.9442165	1.0902433	0.9814036	2031-01-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-16	south	15	1.0247319	1.1621239	0.88534147	1.1188684	0.9344503	1.0794975	0.97107434	2031-01-16	south	15	1.0247319	1.1621239	0.88534147	1.1188684	0.9344503	1.0794975	0.97107434	2031-01-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-17	south	15	1.0139511	1.1513801	0.8754884	1.1088898	0.9243538	1.0689058	0.9613248	2031-01-17	south	15	1.0139511	1.1513801	0.8754884	1.1088898	0.9243538	1.0689058	0.9613248	2031-01-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-18	south	15	1.004326	1.1409917	0.8659825	1.0978657	0.9142535	1.0590942	0.95203453	2031-01-18	south	15	1.004326	1.1409917	0.8659825	1.0978657	0.9142535	1.0590942	0.95203453	2031-01-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-19	south	15	0.9941854	1.1309695	0.8568117	1.0875307	0.9039456	1.0492325	0.9431318	2031-01-19	south	15	0.9941854	1.1309695	0.8568117	1.0875307	0.9039456	1.0492325	0.9431318	2031-01-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-20	south	15	0.98571944	1.121143	0.8479932	1.0779296	0.8956716	1.0404134	0.9336257	2031-01-20	south	15	0.98571944	1.121143	0.8479932	1.0779296	0.8956716	1.0404134	0.9336257	2031-01-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-21	south	15	0.9778171	1.1112818	0.8395413	1.0684161	0.8877019	1.0308375	0.9249977	2031-01-21	south	15	0.9778171	1.1112818	0.8395413	1.0684161	0.8877019	1.0308375	0.9249977	2031-01-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-22	south	15	0.96907485	1.1032009	0.8314623	1.0600562	0.879242	1.022404	0.916252	2031-01-22	south	15	0.96907485	1.1032009	0.8314623	1.0600562	0.879242	1.022404	0.916252	2031-01-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-23	south	15	0.9604142	1.0947763	0.8236962	1.0528287	0.86926484	1.0138512	0.9073847	2031-01-23	south	15	0.9604142	1.0947763	0.8236962	1.0528287	0.86926484	1.0138512	0.9073847	2031-01-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-24	south	15	0.951525	1.0869519	0.8160739	1.0450436	0.8606132	1.0065434	0.8988546	2031-01-24	south	15	0.951525	1.0869519	0.8160739	1.0450436	0.8606132	1.0065434	0.8988546	2031-01-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-25	south	15	0.94430995	1.0795503	0.8095249	1.0372286	0.8533078	0.99912685	0.8911404	2031-01-25	south	15	0.94430995	1.0795503	0.8095249	1.0372286	0.8533078	0.99912685	0.8911404	2031-01-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-26	south	15	0.93753886	1.0724316	0.80257696	1.0297	0.8470405	0.99211395	0.884024	2031-01-26	south	15	0.93753886	1.0724316	0.80257696	1.0297	0.8470405	0.99211395	0.884024	2031-01-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-27	south	15	0.93080854	1.0653797	0.7957635	1.0226756	0.84114885	0.9852365	0.8768239	2031-01-27	south	15	0.93080854	1.0653797	0.7957635	1.0226756	0.84114885	0.9852365	0.8768239	2031-01-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-28	south	15	0.9247851	1.0589163	0.7893575	1.016605	0.834687	0.9790905	0.86976993	2031-01-28	south	15	0.9247851	1.0589163	0.7893575	1.016605	0.834687	0.9790905	0.86976993	2031-01-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-29	south	15	0.91891336	1.053105	0.7833643	1.0099365	0.82944876	0.9733417	0.8635671	2031-01-29	south	15	0.91891336	1.053105	0.7833643	1.0099365	0.82944876	0.9733417	0.8635671	2031-01-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-30	south	15	0.91329175	1.0477439	0.77827513	1.0037986	0.8246766	0.96803176	0.85830724	2031-01-30	south	15	0.91329175	1.0477439	0.77827513	1.0037986	0.8246766	0.96803176	0.85830724	2031-01-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-31	south	15	0.9082991	1.0422407	0.77383643	0.9983252	0.81944966	0.96258307	0.85330635	2031-01-31	south	15	0.9082991	1.0422407	0.77383643	0.9983252	0.81944966	0.96258307	0.85330635	2031-01-31	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-31	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-01	south	15	0.903757	1.038077	0.769244	0.9943339	0.8145127	0.9580244	0.8492762	2031-02-01	south	15	0.903757	1.038077	0.769244	0.9943339	0.8145127	0.9580244	0.8492762	2031-02-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-02	south	15	0.90030086	1.0346563	0.7650359	0.9908814	0.81017494	0.9539358	0.8457388	2031-02-02	south	15	0.90030086	1.0346563	0.7650359	0.9908814	0.81017494	0.9539358	0.8457388	2031-02-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-03	south	15	0.896711	1.0317885	0.7612492	0.9874142	0.8058919	0.9501828	0.8420246	2031-02-03	south	15	0.896711	1.0317885	0.7612492	0.9874142	0.8058919	0.9501828	0.8420246	2031-02-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-04	south	15	0.89325786	1.0289903	0.7579232	0.98440593	0.80229044	0.94647276	0.83890814	2031-02-04	south	15	0.89325786	1.0289903	0.7579232	0.98440593	0.80229044	0.94647276	0.83890814	2031-02-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-05	south	15	0.8905928	1.0266496	0.7550825	0.9818143	0.80016404	0.943486	0.83630395	2031-02-05	south	15	0.8905928	1.0266496	0.7550825	0.9818143	0.80016404	0.943486	0.83630395	2031-02-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-06	south	15	0.8885795	1.0247606	0.752781	0.97965294	0.7982992	0.9410877	0.8337493	2031-02-06	south	15	0.8885795	1.0247606	0.752781	0.97965294	0.7982992	0.9410877	0.8337493	2031-02-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-07	south	15	0.8869487	1.0233262	0.7509688	0.9781465	0.7959251	0.9395641	0.83169657	2031-02-07	south	15	0.8869487	1.0233262	0.7509688	0.9781465	0.7959251	0.9395641	0.83169657	2031-02-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-08	south	15	0.88568544	1.0227778	0.74958426	0.9769839	0.79397875	0.9385882	0.83003044	2031-02-08	south	15	0.88568544	1.0227778	0.74958426	0.9769839	0.79397875	0.9385882	0.83003044	2031-02-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-09	south	15	0.88446164	1.0228596	0.7486206	0.9757418	0.79245347	0.93797475	0.8293662	2031-02-09	south	15	0.88446164	1.0228596	0.7486206	0.9757418	0.79245347	0.93797475	0.8293662	2031-02-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-10	south	15	0.88393307	1.0234842	0.74807227	0.9753288	0.79139376	0.93756694	0.8288513	2031-02-10	south	15	0.88393307	1.0234842	0.74807227	0.9753288	0.79139376	0.93756694	0.8288513	2031-02-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-11	south	15	0.88382447	1.024046	0.7479338	0.9758538	0.79129434	0.93752766	0.8278334	2031-02-11	south	15	0.88382447	1.024046	0.7479338	0.9758538	0.79129434	0.93752766	0.8278334	2031-02-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-12	south	15	0.8843299	1.0247065	0.7482009	0.97689384	0.79206496	0.9376595	0.8287213	2031-02-12	south	15	0.8843299	1.0247065	0.7482009	0.97689384	0.79206496	0.9376595	0.8287213	2031-02-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-13	south	15	0.8851838	1.0260632	0.7488696	0.9784682	0.79330426	0.93863714	0.82951295	2031-02-13	south	15	0.8851838	1.0260632	0.7488696	0.9784682	0.79330426	0.93863714	0.82951295	2031-02-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-14	south	15	0.8861358	1.0268829	0.74982846	0.9806714	0.7939772	0.9398656	0.8305078	2031-02-14	south	15	0.8861358	1.0268829	0.74982846	0.9806714	0.7939772	0.9398656	0.8305078	2031-02-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-15	south	15	0.88729435	1.0278623	0.7511573	0.98331016	0.7945692	0.9410939	0.8324803	2031-02-15	south	15	0.88729435	1.0278623	0.7511573	0.98331016	0.7945692	0.9410939	0.8324803	2031-02-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-16	south	15	0.88931483	1.0292122	0.75288165	0.9851925	0.7959711	0.9435271	0.8346752	2031-02-16	south	15	0.88931483	1.0292122	0.75288165	0.9851925	0.7959711	0.9435271	0.8346752	2031-02-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-17	south	15	0.8918896	1.0311781	0.7549995	0.9883961	0.7968929	0.94607276	0.83712035	2031-02-17	south	15	0.8918896	1.0311781	0.7549995	0.9883961	0.7968929	0.94607276	0.83712035	2031-02-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-18	south	15	0.89481163	1.0339184	0.7575003	0.9916646	0.7987787	0.9491938	0.8396423	2031-02-18	south	15	0.89481163	1.0339184	0.7575003	0.9916646	0.7987787	0.9491938	0.8396423	2031-02-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-19	south	15	0.8986887	1.0377436	0.7603884	0.9956244	0.8017261	0.95237005	0.8427733	2031-02-19	south	15	0.8986887	1.0377436	0.7603884	0.9956244	0.8017261	0.95237005	0.8427733	2031-02-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-20	south	15	0.9029592	1.0423956	0.7636669	0.9993082	0.8050545	0.9555327	0.84608173	2031-02-20	south	15	0.9029592	1.0423956	0.7636669	0.9993082	0.8050545	0.9555327	0.84608173	2031-02-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-21	south	15	0.9067002	1.047641	0.7672207	1.0038923	0.80807114	0.9596455	0.85039884	2031-02-21	south	15	0.9067002	1.047641	0.7672207	1.0038923	0.80807114	0.9596455	0.85039884	2031-02-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-22	south	15	0.9117576	1.0536932	0.7710047	1.010381	0.8117745	0.9641558	0.8546929	2031-02-22	south	15	0.9117576	1.0536932	0.7710047	1.010381	0.8117745	0.9641558	0.8546929	2031-02-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-23	south	15	0.9159991	1.0601956	0.775185	1.0165678	0.815976	0.96953356	0.8594899	2031-02-23	south	15	0.9159991	1.0601956	0.775185	1.0165678	0.815976	0.96953356	0.8594899	2031-02-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-24	south	15	0.9212338	1.0671499	0.77974176	1.0212516	0.8208931	0.9760571	0.86435103	2031-02-24	south	15	0.9212338	1.0671499	0.77974176	1.0212516	0.8208931	0.9760571	0.86435103	2031-02-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-25	south	15	0.9265175	1.0745584	0.7847319	1.0275558	0.8262602	0.9826213	0.87015724	2031-02-25	south	15	0.9265175	1.0745584	0.7847319	1.0275558	0.8262602	0.9826213	0.87015724	2031-02-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
