date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-05-24	north	21	0.60402966	0.7238241	0.5114825	0.6807512	0.5403121	0.64262164	0.57397616	2046-05-24	north	21	0.60402966	0.7238241	0.5114825	0.6807512	0.5403121	0.64262164	0.57397616	2046-05-24	north	21	-0.12829012	-0.08282914	-0.16923727	-0.098303705	-0.15580216	-0.11275867	-0.14086339	2046-05-24	north	21	-0.12829012	-0.08282914	-0.16923727	-0.098303705	-0.15580216	-0.11275867	-0.14086339	GARW	2047-04-01
2046-05-25	north	21	0.6044328	0.7237315	0.51153666	0.68071204	0.5404202	0.6425805	0.57400906	2046-05-25	north	21	0.6044328	0.7237315	0.51153666	0.68071204	0.5404202	0.6425805	0.57400906	2046-05-25	north	21	-0.12825173	-0.08286251	-0.16920926	-0.09832512	-0.15576515	-0.1127651	-0.14085415	2046-05-25	north	21	-0.12825173	-0.08286251	-0.16920926	-0.09832512	-0.15576515	-0.1127651	-0.14085415	GARW	2047-04-01
2046-05-26	north	21	0.60441387	0.7236374	0.5115946	0.6807136	0.54022765	0.64253545	0.5740437	2046-05-26	north	21	0.60441387	0.7236374	0.5115946	0.6807136	0.54022765	0.64253545	0.5740437	2046-05-26	north	21	-0.12809312	-0.082896575	-0.1691869	-0.09834353	-0.15572448	-0.11278179	-0.14084351	2046-05-26	north	21	-0.12809312	-0.082896575	-0.1691869	-0.09834353	-0.15572448	-0.11278179	-0.14084351	GARW	2047-04-01
2046-05-27	north	21	0.6043966	0.72354203	0.5116561	0.68075573	0.53981346	0.642487	0.57408	2046-05-27	north	21	0.6043966	0.72354203	0.5116561	0.68075573	0.53981346	0.642487	0.57408	2046-05-27	north	21	-0.12804306	-0.082928635	-0.16916198	-0.09833297	-0.15571944	-0.11279875	-0.14082998	2046-05-27	north	21	-0.12804306	-0.082928635	-0.16916198	-0.09833297	-0.15571944	-0.11279875	-0.14082998	GARW	2047-04-01
2046-05-28	north	21	0.60438097	0.7234455	0.511721	0.68078995	0.53940976	0.6425086	0.5741476	2046-05-28	north	21	0.60438097	0.7234455	0.511721	0.68078995	0.53940976	0.6425086	0.5741476	2046-05-28	north	21	-0.12804914	-0.082960986	-0.16913256	-0.098337404	-0.15590844	-0.11281589	-0.14081359	2046-05-28	north	21	-0.12804914	-0.082960986	-0.16913256	-0.098337404	-0.15590844	-0.11281589	-0.14081359	GARW	2047-04-01
2046-05-29	north	21	0.6043358	0.72334796	0.51178926	0.68081516	0.53906596	0.6425295	0.57424027	2046-05-29	north	21	0.6043358	0.72334796	0.51178926	0.68081516	0.53906596	0.6425295	0.57424027	2046-05-29	north	21	-0.12805545	-0.08299485	-0.16910093	-0.09832113	-0.15609367	-0.11281869	-0.14079338	2046-05-29	north	21	-0.12805545	-0.08299485	-0.16910093	-0.09832113	-0.15609367	-0.11281869	-0.14079338	GARW	2047-04-01
2046-05-30	north	21	0.6042453	0.72324973	0.5118605	0.6808809	0.53900903	0.64257044	0.5743369	2046-05-30	north	21	0.6042453	0.72324973	0.5118605	0.6808809	0.53900903	0.64257044	0.5743369	2046-05-30	north	21	-0.12806207	-0.08302914	-0.16906922	-0.098313615	-0.15627496	-0.112811	-0.14075458	2046-05-30	north	21	-0.12806207	-0.08302914	-0.16906922	-0.098313615	-0.15627496	-0.112811	-0.14075458	GARW	2047-04-01
2046-05-31	north	21	0.6041564	0.72315085	0.5119346	0.68096846	0.5389487	0.6425533	0.5744367	2046-05-31	north	21	0.6041564	0.72315085	0.5119346	0.68096846	0.5389487	0.6425533	0.5744367	2046-05-31	north	21	-0.12809968	-0.08306338	-0.1690361	-0.09829568	-0.15633667	-0.11279863	-0.14071405	2046-05-31	north	21	-0.12809968	-0.08306338	-0.1690361	-0.09829568	-0.15633667	-0.11279863	-0.14071405	GARW	2047-04-01
2046-06-01	north	21	0.60406893	0.7230516	0.5120113	0.6810526	0.5388851	0.64258814	0.574557	2046-06-01	north	21	0.60406893	0.7230516	0.5120113	0.6810526	0.5388851	0.64258814	0.574557	2046-06-01	north	21	-0.1281364	-0.08309756	-0.16900125	-0.09826268	-0.15636308	-0.112807244	-0.14067101	2046-06-01	north	21	-0.1281364	-0.08309756	-0.16900125	-0.09826268	-0.15636308	-0.112807244	-0.14067101	GARW	2047-04-01
2046-06-02	north	21	0.6041789	0.72295207	0.5120906	0.6811337	0.53881866	0.6426064	0.5746936	2046-06-02	north	21	0.6041789	0.72295207	0.5120906	0.6811337	0.53881866	0.6426064	0.5746936	2046-06-02	north	21	-0.12817264	-0.08313236	-0.16896476	-0.09823127	-0.15639158	-0.11278775	-0.14062512	2046-06-02	north	21	-0.12817264	-0.08313236	-0.16896476	-0.09823127	-0.15639158	-0.11278775	-0.14062512	GARW	2047-04-01
2046-06-03	north	21	0.6043422	0.72280705	0.51223606	0.6812117	0.5387495	0.64261246	0.5748333	2046-06-03	north	21	0.6043422	0.72280705	0.51223606	0.6812117	0.5387495	0.64261246	0.5748333	2046-06-03	north	21	-0.12817824	-0.083167136	-0.1689276	-0.098201044	-0.15642187	-0.11278063	-0.14056677	2046-06-03	north	21	-0.12817824	-0.083167136	-0.1689276	-0.098201044	-0.15642187	-0.11278063	-0.14056677	GARW	2047-04-01
2046-06-04	north	21	0.6043234	0.72263885	0.51238483	0.6812868	0.5387021	0.6425892	0.57484925	2046-06-04	north	21	0.6043234	0.72263885	0.51238483	0.6812868	0.5387021	0.6425892	0.57484925	2046-06-04	north	21	-0.12807429	-0.0832085	-0.1688709	-0.09817192	-0.1564529	-0.11277366	-0.14050728	2046-06-04	north	21	-0.12807429	-0.0832085	-0.1688709	-0.09817192	-0.1564529	-0.11277366	-0.14050728	GARW	2047-04-01
2046-06-05	north	21	0.60450983	0.722469	0.51253676	0.6813591	0.53866404	0.6425414	0.5747837	2046-06-05	north	21	0.60450983	0.722469	0.51253676	0.6813591	0.53866404	0.6425414	0.5747837	2046-06-05	north	21	-0.12807918	-0.08326696	-0.16880058	-0.09814366	-0.15648024	-0.11278054	-0.14046484	2046-06-05	north	21	-0.12807918	-0.08326696	-0.16880058	-0.09814366	-0.15648024	-0.11278054	-0.14046484	GARW	2047-04-01
2046-06-06	north	21	0.6045847	0.7222966	0.5126859	0.6814288	0.5386268	0.64252985	0.57472193	2046-06-06	north	21	0.6045847	0.7222966	0.5126859	0.6814288	0.5386268	0.64252985	0.57472193	2046-06-06	north	21	-0.1280353	-0.08332619	-0.16872863	-0.09811675	-0.15649743	-0.112799466	-0.14049411	2046-06-06	north	21	-0.1280353	-0.08332619	-0.16872863	-0.09811675	-0.15649743	-0.112799466	-0.14049411	GARW	2047-04-01
2046-06-07	north	21	0.6046627	0.7219707	0.5127471	0.681496	0.53859824	0.6424896	0.574469	2046-06-07	north	21	0.6046627	0.7219707	0.5127471	0.681496	0.53859824	0.6424896	0.574469	2046-06-07	north	21	-0.12798715	-0.08338604	-0.16865522	-0.0980908	-0.15651545	-0.11280608	-0.14048558	2046-06-07	north	21	-0.12798715	-0.08338604	-0.16865522	-0.0980908	-0.15651545	-0.11280608	-0.14048558	GARW	2047-04-01
2046-06-08	north	21	0.60467565	0.7218203	0.5128093	0.68157154	0.5385673	0.64238065	0.5743922	2046-06-08	north	21	0.60467565	0.7218203	0.5128093	0.68157154	0.5385673	0.64238065	0.5743922	2046-06-08	north	21	-0.12795568	-0.08348098	-0.16860983	-0.09806553	-0.15652928	-0.11281085	-0.14061797	2046-06-08	north	21	-0.12795568	-0.08348098	-0.16860983	-0.09806553	-0.15652928	-0.11281085	-0.14061797	GARW	2047-04-01
2046-06-09	north	21	0.6047496	0.7217355	0.51287246	0.68169236	0.53854644	0.6424027	0.5743424	2046-06-09	north	21	0.6047496	0.7217355	0.51287246	0.68169236	0.53854644	0.6424027	0.5743424	2046-06-09	north	21	-0.12793934	-0.08356481	-0.16858046	-0.09804132	-0.1565431	-0.11284596	-0.14066023	2046-06-09	north	21	-0.12793934	-0.08356481	-0.16858046	-0.09804132	-0.1565431	-0.11284596	-0.14066023	GARW	2047-04-01
2046-06-10	north	21	0.604831	0.72160596	0.51293683	0.68182045	0.5385406	0.64238185	0.57423687	2046-06-10	north	21	0.604831	0.72160596	0.51293683	0.68182045	0.5385406	0.64238185	0.57423687	2046-06-10	north	21	-0.12791991	-0.08359502	-0.16855036	-0.09800308	-0.15655752	-0.112856984	-0.14069194	2046-06-10	north	21	-0.12791991	-0.08359502	-0.16855036	-0.09800308	-0.15655752	-0.112856984	-0.14069194	GARW	2047-04-01
2046-06-11	north	21	0.6049142	0.7214428	0.5130003	0.6819555	0.53853214	0.64233667	0.5742193	2046-06-11	north	21	0.6049142	0.7214428	0.5130003	0.6819555	0.53853214	0.64233667	0.5742193	2046-06-11	north	21	-0.12788689	-0.083627954	-0.16851974	-0.097956926	-0.15655947	-0.11285955	-0.14073348	2046-06-11	north	21	-0.12788689	-0.083627954	-0.16851974	-0.097956926	-0.15655947	-0.11285955	-0.14073348	GARW	2047-04-01
2046-06-12	north	21	0.60493946	0.72135645	0.51305354	0.6820974	0.5388905	0.6422721	0.57420284	2046-06-12	north	21	0.60493946	0.72135645	0.51305354	0.6820974	0.5388905	0.6422721	0.57420284	2046-06-12	north	21	-0.12785292	-0.08368799	-0.16848885	-0.097908	-0.15656309	-0.11287582	-0.14074421	2046-06-12	north	21	-0.12785292	-0.08368799	-0.16848885	-0.097908	-0.15656309	-0.11287582	-0.14074421	GARW	2047-04-01
2046-06-13	north	21	0.6049473	0.721289	0.5131081	0.6822458	0.5388294	0.64221114	0.57419145	2046-06-13	north	21	0.6049473	0.721289	0.5131081	0.6822458	0.5388294	0.64221114	0.57419145	2046-06-13	north	21	-0.12783003	-0.08372923	-0.16846208	-0.097856574	-0.15647177	-0.11289585	-0.14075124	2046-06-13	north	21	-0.12783003	-0.08372923	-0.16846208	-0.097856574	-0.15647177	-0.11289585	-0.14075124	GARW	2047-04-01
2046-06-14	north	21	0.6049553	0.72122484	0.5131641	0.68240047	0.53853023	0.6422414	0.57422054	2046-06-14	north	21	0.6049553	0.72122484	0.5131641	0.68240047	0.53853023	0.6422414	0.57422054	2046-06-14	north	21	-0.12782681	-0.08375378	-0.16843674	-0.09780291	-0.15637593	-0.11292589	-0.14075816	2046-06-14	north	21	-0.12782681	-0.08375378	-0.16843674	-0.09780291	-0.15637593	-0.11292589	-0.14075816	GARW	2047-04-01
2046-06-15	north	21	0.60496104	0.72116417	0.5132216	0.6825612	0.5384549	0.64223254	0.57424885	2046-06-15	north	21	0.60496104	0.72116417	0.5132216	0.6825612	0.5384549	0.64223254	0.57424885	2046-06-15	north	21	-0.12782335	-0.08377675	-0.16841018	-0.097746685	-0.15651402	-0.1129241	-0.14075112	2046-06-15	north	21	-0.12782335	-0.08377675	-0.16841018	-0.097746685	-0.15651402	-0.1129241	-0.14075112	GARW	2047-04-01
2046-06-16	north	21	0.60498834	0.72110695	0.5132383	0.68272775	0.5386101	0.6422231	0.5742765	2046-06-16	north	21	0.60498834	0.72110695	0.5132383	0.68272775	0.5386101	0.6422231	0.5742765	2046-06-16	north	21	-0.12782669	-0.08379854	-0.16838293	-0.09768844	-0.15662566	-0.11292225	-0.14073849	2046-06-16	north	21	-0.12782669	-0.08379854	-0.16838293	-0.09768844	-0.15662566	-0.11292225	-0.14073849	GARW	2047-04-01
2046-06-17	north	21	0.60491484	0.7210672	0.51321566	0.68289995	0.53877956	0.6422134	0.57430327	2046-06-17	north	21	0.60491484	0.7210672	0.51321566	0.68289995	0.53877956	0.6422134	0.57430327	2046-06-17	north	21	-0.12780571	-0.08381891	-0.16835926	-0.09762788	-0.15656027	-0.11292535	-0.14072657	2046-06-17	north	21	-0.12780571	-0.08381891	-0.16835926	-0.09762788	-0.15656027	-0.11292535	-0.14072657	GARW	2047-04-01
2046-06-18	north	21	0.6049075	0.7211158	0.51319534	0.683052	0.5389484	0.6423029	0.5744264	2046-06-18	north	21	0.6049075	0.7211158	0.51319534	0.683052	0.5389484	0.6423029	0.5744264	2046-06-18	north	21	-0.12783623	-0.08383823	-0.16837063	-0.09756529	-0.15648289	-0.11292946	-0.14071524	2046-06-18	north	21	-0.12783623	-0.08383823	-0.16837063	-0.09756529	-0.15648289	-0.11292946	-0.14071524	GARW	2047-04-01
2046-06-19	north	21	0.60492474	0.7211635	0.5131776	0.68317217	0.53911614	0.64240354	0.5746166	2046-06-19	north	21	0.60492474	0.7211635	0.5131776	0.68317217	0.53911614	0.64240354	0.5746166	2046-06-19	north	21	-0.12784147	-0.0838292	-0.16838107	-0.09750076	-0.15640645	-0.112911224	-0.14069068	2046-06-19	north	21	-0.12784147	-0.0838292	-0.16838107	-0.09750076	-0.15640645	-0.112911224	-0.14069068	GARW	2047-04-01
2046-06-20	north	21	0.6049216	0.72121	0.5131625	0.6832959	0.53928286	0.6424798	0.5747948	2046-06-20	north	21	0.6049216	0.72121	0.5131625	0.6832959	0.53928286	0.6424798	0.5747948	2046-06-20	north	21	-0.127841	-0.08381231	-0.16839002	-0.097457364	-0.1563292	-0.11287141	-0.14060962	2046-06-20	north	21	-0.127841	-0.08381231	-0.16839002	-0.097457364	-0.1563292	-0.11287141	-0.14060962	GARW	2047-04-01
2046-06-21	north	21	0.6049341	0.7212551	0.5131888	0.68342346	0.539448	0.64252645	0.5747363	2046-06-21	north	21	0.6049341	0.7212551	0.5131888	0.68342346	0.539448	0.64252645	0.5747363	2046-06-21	north	21	-0.12783384	-0.08379585	-0.16839755	-0.097412065	-0.15625301	-0.11283398	-0.1405263	2046-06-21	north	21	-0.12783384	-0.08379585	-0.16839755	-0.097412065	-0.15625301	-0.11283398	-0.1405263	GARW	2047-04-01
2046-06-22	north	21	0.60496247	0.7213014	0.51323175	0.68353474	0.5394307	0.6425685	0.57467306	2046-06-22	north	21	0.60496247	0.7213014	0.51323175	0.68353474	0.5394307	0.6425685	0.57467306	2046-06-22	north	21	-0.12783384	-0.0837798	-0.16839583	-0.0973659	-0.15617737	-0.1128149	-0.14051342	2046-06-22	north	21	-0.12783384	-0.0837798	-0.16839583	-0.0973659	-0.15617737	-0.1128149	-0.14051342	GARW	2047-04-01
2046-06-23	north	21	0.6049922	0.7213286	0.5132748	0.6835597	0.5393782	0.6426057	0.5746795	2046-06-23	north	21	0.6049922	0.7213286	0.5132748	0.6835597	0.5393782	0.6426057	0.5746795	2046-06-23	north	21	-0.1278243	-0.08376386	-0.1683751	-0.09732063	-0.15614395	-0.112798095	-0.14054036	2046-06-23	north	21	-0.1278243	-0.08376386	-0.1683751	-0.09732063	-0.15614395	-0.112798095	-0.14054036	GARW	2047-04-01
2046-06-24	north	21	0.60502344	0.7213238	0.5133178	0.6834629	0.53949654	0.64263767	0.5745868	2046-06-24	north	21	0.60502344	0.7213238	0.5133178	0.6834629	0.53949654	0.64263767	0.5745868	2046-06-24	north	21	-0.12781191	-0.08374774	-0.16835447	-0.0972842	-0.1561737	-0.11278272	-0.14055169	2046-06-24	north	21	-0.12781191	-0.08374774	-0.16835447	-0.0972842	-0.1561737	-0.11278272	-0.14055169	GARW	2047-04-01
2046-06-25	north	21	0.60505617	0.7213206	0.5133608	0.6833675	0.5396117	0.6426459	0.57454	2046-06-25	north	21	0.60505617	0.7213206	0.5133608	0.6833675	0.5396117	0.6426459	0.57454	2046-06-25	north	21	-0.12779951	-0.08374965	-0.16833407	-0.09731881	-0.15614644	-0.112769485	-0.14057028	2046-06-25	north	21	-0.12779951	-0.08374965	-0.16833407	-0.09731881	-0.15614644	-0.112769485	-0.14057028	GARW	2047-04-01
2046-06-26	north	21	0.60509574	0.72131914	0.5134036	0.6832735	0.53972334	0.64261997	0.5744945	2046-06-26	north	21	0.60509574	0.72131914	0.5134036	0.6832735	0.53972334	0.64261997	0.5744945	2046-06-26	north	21	-0.1277864	-0.0837512	-0.16831395	-0.0973543	-0.15609317	-0.1127584	-0.14061177	2046-06-26	north	21	-0.1277864	-0.0837512	-0.16831395	-0.0973543	-0.15609317	-0.1127584	-0.14061177	GARW	2047-04-01
2046-06-27	north	21	0.6052394	0.7213194	0.5134463	0.6831808	0.5398317	0.64259064	0.5745021	2046-06-27	north	21	0.6052394	0.7213194	0.5134463	0.6831808	0.5398317	0.64259064	0.5745021	2046-06-27	north	21	-0.12777257	-0.08375166	-0.1682929	-0.09738909	-0.15604143	-0.112767816	-0.14062285	2046-06-27	north	21	-0.12777257	-0.08375166	-0.1682929	-0.09738909	-0.15604143	-0.112767816	-0.14062285	GARW	2047-04-01
2046-06-28	north	21	0.6052691	0.7213212	0.5134887	0.68308944	0.5399366	0.6425579	0.574524	2046-06-28	north	21	0.6052691	0.7213212	0.5134887	0.68308944	0.5399366	0.6425579	0.574524	2046-06-28	north	21	-0.12771893	-0.08375186	-0.16827258	-0.097423255	-0.15599164	-0.11277902	-0.14062548	2046-06-28	north	21	-0.12771893	-0.08375186	-0.16827258	-0.097423255	-0.15599164	-0.11277902	-0.14062548	GARW	2047-04-01
2046-06-29	north	21	0.6052991	0.72132474	0.5135311	0.68299925	0.54003835	0.6425525	0.5745356	2046-06-29	north	21	0.6052991	0.72132474	0.5135311	0.68299925	0.54003835	0.6425525	0.5745356	2046-06-29	north	21	-0.12769794	-0.08375157	-0.16825256	-0.09745706	-0.15594354	-0.11279106	-0.14061642	2046-06-29	north	21	-0.12769794	-0.08375157	-0.16825256	-0.09745706	-0.15594354	-0.11279106	-0.14061642	GARW	2047-04-01
2046-06-30	north	21	0.6053294	0.72133005	0.51357317	0.6829102	0.54013675	0.6425677	0.57453734	2046-06-30	north	21	0.6053294	0.72133005	0.51357317	0.6829102	0.54013675	0.6425677	0.57453734	2046-06-30	north	21	-0.12768579	-0.08375042	-0.16823208	-0.09749044	-0.15589643	-0.11280453	-0.14060974	2046-06-30	north	21	-0.12768579	-0.08375042	-0.16823208	-0.09749044	-0.15589643	-0.11280453	-0.14060974	GARW	2047-04-01
2046-07-01	north	21	0.6053598	0.72133696	0.5136152	0.6828208	0.5402319	0.6425319	0.5745293	2046-07-01	north	21	0.6053598	0.72133696	0.5136152	0.6828208	0.5402319	0.6425319	0.5745293	2046-07-01	north	21	-0.12767363	-0.083748914	-0.1682121	-0.09752338	-0.15585098	-0.11278772	-0.1406076	2046-07-01	north	21	-0.12767363	-0.083748914	-0.1682121	-0.09752338	-0.15585098	-0.11278772	-0.1406076	GARW	2047-04-01
2046-07-02	north	21	0.60539025	0.72132206	0.51365703	0.6827639	0.5403239	0.6424798	0.5745118	2046-07-02	north	21	0.60539025	0.72132206	0.51365703	0.6827639	0.5403239	0.6424798	0.5745118	2046-07-02	north	21	-0.12766099	-0.08374668	-0.16819213	-0.09755566	-0.15580659	-0.11280203	-0.14060926	2046-07-02	north	21	-0.12766099	-0.08374668	-0.16819213	-0.09755566	-0.15580659	-0.11280203	-0.14060926	GARW	2047-04-01
2046-07-03	north	21	0.6054207	0.72129977	0.5136969	0.6828007	0.5404127	0.64242786	0.5744851	2046-07-03	north	21	0.6054207	0.72129977	0.5136969	0.6828007	0.5404127	0.64242786	0.5744851	2046-07-03	north	21	-0.12764859	-0.08374732	-0.16817224	-0.09759056	-0.15576553	-0.112816095	-0.14061558	2046-07-03	north	21	-0.12764859	-0.08374732	-0.16817224	-0.09759056	-0.15576553	-0.112816095	-0.14061558	GARW	2047-04-01
2046-07-04	north	21	0.605451	0.7212783	0.5136953	0.6828366	0.5404985	0.64235693	0.57444954	2046-07-04	north	21	0.605451	0.7212783	0.5136953	0.6828366	0.5404985	0.64235693	0.57444954	2046-07-04	north	21	-0.12763596	-0.083755665	-0.16815181	-0.09758136	-0.15572347	-0.11283946	-0.14062524	2046-07-04	north	21	-0.12763596	-0.083755665	-0.16815181	-0.09758136	-0.15572347	-0.11283946	-0.14062524	GARW	2047-04-01
2046-07-05	north	21	0.60548115	0.7212578	0.5136659	0.68287134	0.5405881	0.6422154	0.5744053	2046-07-05	north	21	0.60548115	0.7212578	0.5136659	0.68287134	0.5405881	0.6422154	0.5744053	2046-07-05	north	21	-0.12762332	-0.08376305	-0.16814058	-0.09756791	-0.15568456	-0.11285865	-0.14063919	2046-07-05	north	21	-0.12762332	-0.08376305	-0.16814058	-0.09756791	-0.15568456	-0.11285865	-0.14063919	GARW	2047-04-01
2046-07-06	north	21	0.60551107	0.72123826	0.51363707	0.6829047	0.54067516	0.64223164	0.57436657	2046-07-06	north	21	0.60551107	0.72123826	0.51363707	0.6829047	0.54067516	0.64223164	0.57436657	2046-07-06	north	21	-0.12761116	-0.08377066	-0.16815421	-0.09755476	-0.15564385	-0.11292112	-0.14065683	2046-07-06	north	21	-0.12761116	-0.08377066	-0.16815421	-0.09755476	-0.15564385	-0.11292112	-0.14065683	GARW	2047-04-01
2046-07-07	north	21	0.6055406	0.7212198	0.5136088	0.6829367	0.5405398	0.6422069	0.574326	2046-07-07	north	21	0.6055406	0.7212198	0.5136088	0.6829367	0.5405398	0.6422069	0.574326	2046-07-07	north	21	-0.12759852	-0.083777316	-0.16816835	-0.097542115	-0.15560389	-0.11292565	-0.14067793	2046-07-07	north	21	-0.12759852	-0.083777316	-0.16816835	-0.097542115	-0.15560389	-0.11292565	-0.14067793	GARW	2047-04-01
2046-07-08	north	21	0.6055697	0.7212023	0.51358134	0.6829671	0.54023105	0.6421461	0.5741974	2046-07-08	north	21	0.6055697	0.7212023	0.51358134	0.6829671	0.54023105	0.6421461	0.5741974	2046-07-08	north	21	-0.12758636	-0.08378433	-0.16818158	-0.097530246	-0.15559396	-0.11292684	-0.14068842	2046-07-08	north	21	-0.12758636	-0.08378433	-0.16818158	-0.097530246	-0.15559396	-0.11292684	-0.14068842	GARW	2047-04-01
2046-07-09	north	21	0.6056083	0.721186	0.5135546	0.6829958	0.53992176	0.6420836	0.57407224	2046-07-09	north	21	0.6056083	0.721186	0.5135546	0.6829958	0.53992176	0.6420836	0.57407224	2046-07-09	north	21	-0.12757444	-0.083790354	-0.16819528	-0.09751875	-0.15573473	-0.112947464	-0.1407336	2046-07-09	north	21	-0.12757444	-0.083790354	-0.16819528	-0.09751875	-0.15573473	-0.112947464	-0.1407336	GARW	2047-04-01
2046-07-10	north	21	0.60562235	0.7211708	0.51352876	0.68302256	0.53962255	0.64201957	0.57395434	2046-07-10	north	21	0.60562235	0.7211708	0.51352876	0.68302256	0.53962255	0.64201957	0.57395434	2046-07-10	north	21	-0.12756062	-0.08379641	-0.1682076	-0.097508214	-0.15587445	-0.112971306	-0.14078927	2046-07-10	north	21	-0.12756062	-0.08379641	-0.1682076	-0.097508214	-0.15587445	-0.112971306	-0.14078927	GARW	2047-04-01
2046-07-11	north	21	0.605623	0.72115684	0.513504	0.6830473	0.53933334	0.6419544	0.5738324	2046-07-11	north	21	0.605623	0.72115684	0.513504	0.6830473	0.53933334	0.6419544	0.5738324	2046-07-11	north	21	-0.12754917	-0.08380195	-0.16822048	-0.09749806	-0.1560154	-0.11299646	-0.14083886	2046-07-11	north	21	-0.12754917	-0.08380195	-0.16822048	-0.09749806	-0.1560154	-0.11299646	-0.14083886	GARW	2047-04-01
2046-07-12	north	21	0.60560197	0.72114414	0.5134805	0.68306994	0.539253	0.6419612	0.57385844	2046-07-12	north	21	0.60560197	0.72114414	0.5134805	0.68306994	0.539253	0.6419612	0.57385844	2046-07-12	north	21	-0.12754703	-0.083806545	-0.16823235	-0.09748829	-0.156147	-0.113021374	-0.14089131	2046-07-12	north	21	-0.12754703	-0.083806545	-0.16823235	-0.09748829	-0.156147	-0.113021374	-0.14089131	GARW	2047-04-01
2046-07-13	north	21	0.6055811	0.7211329	0.51345813	0.6830781	0.5394193	0.64185417	0.5739418	2046-07-13	north	21	0.6055811	0.7211329	0.51345813	0.6830781	0.5394193	0.64185417	0.5739418	2046-07-13	north	21	-0.1275537	-0.083811596	-0.16824336	-0.09747994	-0.15626507	-0.11302638	-0.14091277	2046-07-13	north	21	-0.1275537	-0.083811596	-0.16824336	-0.09747994	-0.15626507	-0.11302638	-0.14091277	GARW	2047-04-01
2046-07-14	north	21	0.6055603	0.7211229	0.5134371	0.6830723	0.53960764	0.6417542	0.57403725	2046-07-14	north	21	0.6055603	0.7211229	0.5134371	0.6830723	0.53960764	0.6417542	0.57403725	2046-07-14	north	21	-0.12756157	-0.08381547	-0.16825488	-0.09747298	-0.15619239	-0.11305475	-0.14088297	2046-07-14	north	21	-0.12756157	-0.08381547	-0.16825488	-0.09747298	-0.15619239	-0.11305475	-0.14088297	GARW	2047-04-01
2046-07-15	north	21	0.6055454	0.7211362	0.5134176	0.68306375	0.53979266	0.64168805	0.574136	2046-07-15	north	21	0.6055454	0.7211362	0.5134176	0.68306375	0.53979266	0.64168805	0.574136	2046-07-15	north	21	-0.12757015	-0.083819546	-0.16826499	-0.09747493	-0.15610914	-0.11309612	-0.14084244	2046-07-15	north	21	-0.12757015	-0.083819546	-0.16826499	-0.09747493	-0.15610914	-0.11309612	-0.14084244	GARW	2047-04-01
2046-07-16	north	21	0.60557854	0.72119313	0.5133996	0.6830523	0.5399738	0.6416943	0.5741638	2046-07-16	north	21	0.60557854	0.72119313	0.5133996	0.6830523	0.5399738	0.6416943	0.5741638	2046-07-16	north	21	-0.12757897	-0.083822444	-0.16827464	-0.097477406	-0.15602311	-0.113126874	-0.1408	2046-07-16	north	21	-0.12757897	-0.083822444	-0.16827464	-0.097477406	-0.15602311	-0.113126874	-0.1408	GARW	2047-04-01
2046-07-17	north	21	0.6056103	0.72125345	0.5133833	0.6830378	0.54015064	0.6417171	0.5741582	2046-07-17	north	21	0.6056103	0.72125345	0.5133833	0.6830378	0.54015064	0.6417171	0.5741582	2046-07-17	north	21	-0.1275711	-0.08380426	-0.16828343	-0.09748136	-0.15593986	-0.11313653	-0.14076924	2046-07-17	north	21	-0.1275711	-0.08380426	-0.16828343	-0.09748136	-0.15593986	-0.11313653	-0.14076924	GARW	2047-04-01
2046-07-18	north	21	0.60564035	0.72131693	0.5133668	0.68302023	0.54032284	0.6417397	0.5741519	2046-07-18	north	21	0.60564035	0.72131693	0.5133668	0.68302023	0.54032284	0.6417397	0.5741519	2046-07-18	north	21	-0.12755775	-0.083783545	-0.16829173	-0.09748575	-0.15585843	-0.11312747	-0.14077187	2046-07-18	north	21	-0.12755775	-0.083783545	-0.16829173	-0.09748575	-0.15585843	-0.11312747	-0.14077187	GARW	2047-04-01
2046-07-19	north	21	0.60565144	0.7213837	0.51334953	0.6829995	0.54045975	0.641958	0.5740388	2046-07-19	north	21	0.60565144	0.7213837	0.51334953	0.6829995	0.54045975	0.641958	0.5740388	2046-07-19	north	21	-0.12754536	-0.08376141	-0.16829877	-0.09749242	-0.15577973	-0.11311853	-0.14077449	2046-07-19	north	21	-0.12754536	-0.08376141	-0.16829877	-0.09749242	-0.15577973	-0.11311853	-0.14077449	GARW	2047-04-01
2046-07-20	north	21	0.6056586	0.7214537	0.5133344	0.6829755	0.5404041	0.6422206	0.57392263	2046-07-20	north	21	0.6056586	0.7214537	0.5133344	0.6829755	0.5404041	0.6422206	0.57392263	2046-07-20	north	21	-0.12753749	-0.08373882	-0.168308	-0.09749915	-0.15570268	-0.113070846	-0.140805	2046-07-20	north	21	-0.12753749	-0.08373882	-0.168308	-0.09749915	-0.15570268	-0.113070846	-0.140805	GARW	2047-04-01
