date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-04-19	north	20	0.9528446	0.99285334	0.9145119	0.97779614	0.92690307	0.96546924	0.9407141	2045-04-19	north	20	0.9528446	0.99285334	0.9145119	0.97779614	0.92690307	0.96546924	0.9407141	2045-04-19	north	20	-0.011579037	-0.0009851558	-0.022173977	-0.005002308	-0.018771077	-0.008273125	-0.014994502	2045-04-19	north	20	-0.011579037	-0.0009851558	-0.022173977	-0.005002308	-0.018771077	-0.008273125	-0.014994502	GARW	2046-04-01
2045-04-20	north	20	0.9483425	0.9879714	0.909992	0.97323924	0.92264926	0.9609826	0.9358443	2045-04-20	north	20	0.9483425	0.9879714	0.909992	0.97323924	0.92264926	0.9609826	0.9358443	2045-04-20	north	20	-0.012993336	-0.00220177	-0.023677468	-0.0061889174	-0.020149374	-0.009585381	-0.016319752	2045-04-20	north	20	-0.012993336	-0.00220177	-0.023677468	-0.0061889174	-0.020149374	-0.009585381	-0.016319752	GARW	2046-04-01
2045-04-21	north	20	0.94363713	0.98286957	0.9054851	0.96834856	0.91742116	0.9560285	0.93083113	2045-04-21	north	20	0.94363713	0.98286957	0.9054851	0.96834856	0.91742116	0.9560285	0.93083113	2045-04-21	north	20	-0.012990236	-0.0023068273	-0.023665667	-0.0062172418	-0.020098353	-0.0095433	-0.016390562	2045-04-21	north	20	-0.012990236	-0.0023068273	-0.023665667	-0.0062172418	-0.020098353	-0.0095433	-0.016390562	GARW	2046-04-01
2045-04-22	north	20	0.9383723	0.9773902	0.90048355	0.9631951	0.9125341	0.95086247	0.9256036	2045-04-22	north	20	0.9383723	0.9773902	0.90048355	0.9631951	0.9125341	0.95086247	0.9256036	2045-04-22	north	20	-0.014218807	-0.003644816	-0.024851847	-0.0075035617	-0.021332454	-0.010771871	-0.017702341	2045-04-22	north	20	-0.014218807	-0.003644816	-0.024851847	-0.0075035617	-0.021332454	-0.010771871	-0.017702341	GARW	2046-04-01
2045-04-23	north	20	0.9330981	0.9721032	0.89583904	0.95785326	0.9079581	0.94602203	0.92053527	2045-04-23	north	20	0.9330981	0.9721032	0.89583904	0.95785326	0.9079581	0.94602203	0.92053527	2045-04-23	north	20	-0.016103268	-0.0055196434	-0.026721787	-0.009328181	-0.023365784	-0.012682915	-0.01960373	2045-04-23	north	20	-0.016103268	-0.0055196434	-0.026721787	-0.009328181	-0.023365784	-0.012682915	-0.01960373	GARW	2046-04-01
2045-04-24	north	20	0.92753744	0.9667741	0.89114076	0.952416	0.9034086	0.94080585	0.915425	2045-04-24	north	20	0.92753744	0.9667741	0.89114076	0.952416	0.9034086	0.94080585	0.915425	2045-04-24	north	20	-0.017532587	-0.006958001	-0.028145885	-0.010741329	-0.024694014	-0.014028788	-0.021065474	2045-04-24	north	20	-0.017532587	-0.006958001	-0.028145885	-0.010741329	-0.024694014	-0.014028788	-0.021065474	GARW	2046-04-01
2045-04-25	north	20	0.9224325	0.9614495	0.88635457	0.9475227	0.8986628	0.93555933	0.9102365	2045-04-25	north	20	0.9224325	0.9614495	0.88635457	0.9475227	0.8986628	0.93555933	0.9102365	2045-04-25	north	20	-0.018852472	-0.008188283	-0.029261028	-0.0120292725	-0.025784636	-0.015274048	-0.022331953	2045-04-25	north	20	-0.018852472	-0.008188283	-0.029261028	-0.0120292725	-0.025784636	-0.015274048	-0.022331953	GARW	2046-04-01
2045-04-26	north	20	0.9174821	0.9565692	0.8814281	0.9417785	0.89417976	0.93028307	0.90500975	2045-04-26	north	20	0.9174821	0.9565692	0.8814281	0.9417785	0.89417976	0.93028307	0.90500975	2045-04-26	north	20	-0.020354033	-0.009610123	-0.030648839	-0.013444998	-0.027076483	-0.016664505	-0.023760319	2045-04-26	north	20	-0.020354033	-0.009610123	-0.030648839	-0.013444998	-0.027076483	-0.016664505	-0.023760319	GARW	2046-04-01
2045-04-27	north	20	0.91273	0.9517472	0.8765064	0.93589807	0.8894695	0.925018	0.8998096	2045-04-27	north	20	0.91273	0.9517472	0.8765064	0.93589807	0.8894695	0.925018	0.8998096	2045-04-27	north	20	-0.021818638	-0.011071922	-0.0321352	-0.014988663	-0.028549815	-0.018203855	-0.025320888	2045-04-27	north	20	-0.021818638	-0.011071922	-0.0321352	-0.014988663	-0.028549815	-0.018203855	-0.025320888	GARW	2046-04-01
2045-04-28	north	20	0.9074938	0.9459957	0.8715845	0.9301295	0.8852531	0.9194146	0.8949217	2045-04-28	north	20	0.9074938	0.9459957	0.8715845	0.9301295	0.8852531	0.9194146	0.8949217	2045-04-28	north	20	-0.02317977	-0.012339349	-0.0335801	-0.01657753	-0.029871512	-0.019671917	-0.026808739	2045-04-28	north	20	-0.02317977	-0.012339349	-0.0335801	-0.01657753	-0.029871512	-0.019671917	-0.026808739	GARW	2046-04-01
2045-04-29	north	20	0.9026083	0.9399801	0.86668324	0.9245223	0.8808075	0.91411376	0.8900116	2045-04-29	north	20	0.9026083	0.9399801	0.86668324	0.9245223	0.8808075	0.91411376	0.8900116	2045-04-29	north	20	-0.024587154	-0.013784157	-0.034995355	-0.018176556	-0.031097364	-0.021149755	-0.028242707	2045-04-29	north	20	-0.024587154	-0.013784157	-0.034995355	-0.018176556	-0.031097364	-0.021149755	-0.028242707	GARW	2046-04-01
2045-04-30	north	20	0.8974308	0.9336675	0.8614801	0.91874397	0.87591547	0.90857935	0.8847183	2045-04-30	north	20	0.8974308	0.9336675	0.8614801	0.91874397	0.87591547	0.90857935	0.8847183	2045-04-30	north	20	-0.025990248	-0.015428614	-0.036440182	-0.019813301	-0.03229723	-0.022691488	-0.029603481	2045-04-30	north	20	-0.025990248	-0.015428614	-0.036440182	-0.019813301	-0.03229723	-0.022691488	-0.029603481	GARW	2046-04-01
2045-05-01	north	20	0.89225554	0.9271046	0.85657555	0.9129803	0.8707823	0.90312207	0.87932324	2045-05-01	north	20	0.89225554	0.9271046	0.85657555	0.9129803	0.8707823	0.90312207	0.87932324	2045-05-01	north	20	-0.027484179	-0.017108725	-0.037962686	-0.021362074	-0.033735037	-0.024251461	-0.031131506	2045-05-01	north	20	-0.027484179	-0.017108725	-0.037962686	-0.021362074	-0.033735037	-0.024251461	-0.031131506	GARW	2046-04-01
2045-05-02	north	20	0.88695574	0.9213424	0.8515304	0.9076966	0.8660767	0.89778525	0.8744087	2045-05-02	north	20	0.88695574	0.9213424	0.8515304	0.9076966	0.8660767	0.89778525	0.8744087	2045-05-02	north	20	-0.028944254	-0.0190213	-0.039441396	-0.023014652	-0.035199165	-0.025829792	-0.032694817	2045-05-02	north	20	-0.028944254	-0.0190213	-0.039441396	-0.023014652	-0.035199165	-0.025829792	-0.032694817	GARW	2046-04-01
2045-05-03	north	20	0.881491	0.9158795	0.84653115	0.9020229	0.8614069	0.89224523	0.8695656	2045-05-03	north	20	0.881491	0.9158795	0.84653115	0.9020229	0.8614069	0.89224523	0.8695656	2045-05-03	north	20	-0.030518055	-0.02063528	-0.040955044	-0.024443483	-0.03665142	-0.027350545	-0.034184694	2045-05-03	north	20	-0.030518055	-0.02063528	-0.040955044	-0.024443483	-0.03665142	-0.027350545	-0.034184694	GARW	2046-04-01
2045-05-04	north	20	0.8760463	0.91014963	0.8415942	0.8972411	0.8562148	0.88710505	0.8645471	2045-05-04	north	20	0.8760463	0.91014963	0.8415942	0.8972411	0.8562148	0.88710505	0.8645471	2045-05-04	north	20	-0.03205347	-0.02217276	-0.042466354	-0.02607255	-0.038022615	-0.02888465	-0.035625935	2045-05-04	north	20	-0.03205347	-0.02217276	-0.042466354	-0.02607255	-0.038022615	-0.02888465	-0.035625935	GARW	2046-04-01
2045-05-05	north	20	0.8706022	0.90432274	0.8367251	0.8919888	0.85177237	0.8816605	0.8595426	2045-05-05	north	20	0.8706022	0.90432274	0.8367251	0.8919888	0.85177237	0.8816605	0.8595426	2045-05-05	north	20	-0.03363204	-0.023788543	-0.043971777	-0.027529955	-0.039529514	-0.030441761	-0.037054896	2045-05-05	north	20	-0.03363204	-0.023788543	-0.043971777	-0.027529955	-0.039529514	-0.030441761	-0.037054896	GARW	2046-04-01
2045-05-06	north	20	0.86547786	0.8982403	0.831928	0.8872834	0.846796	0.87638533	0.8550612	2045-05-06	north	20	0.86547786	0.8982403	0.831928	0.8872834	0.846796	0.87638533	0.8550612	2045-05-06	north	20	-0.035181046	-0.02541485	-0.045463227	-0.029002953	-0.04094825	-0.031992555	-0.03861177	2045-05-06	north	20	-0.035181046	-0.02541485	-0.045463227	-0.029002953	-0.04094825	-0.031992555	-0.03861177	GARW	2046-04-01
2045-05-07	north	20	0.860675	0.89268845	0.82771367	0.88101876	0.84158456	0.87117684	0.85039514	2045-05-07	north	20	0.860675	0.89268845	0.82771367	0.88101876	0.84158456	0.87117684	0.85039514	2045-05-07	north	20	-0.036782026	-0.027141958	-0.046939958	-0.030437233	-0.04239111	-0.033560872	-0.039972067	2045-05-07	north	20	-0.036782026	-0.027141958	-0.046939958	-0.030437233	-0.04239111	-0.033560872	-0.039972067	GARW	2046-04-01
2045-05-08	north	20	0.8559096	0.8873644	0.8230948	0.8759885	0.83659494	0.8660167	0.84569097	2045-05-08	north	20	0.8559096	0.8873644	0.8230948	0.8759885	0.83659494	0.8660167	0.84569097	2045-05-08	north	20	-0.038262606	-0.0288144	-0.048306275	-0.032127287	-0.0439394	-0.035164237	-0.04134357	2045-05-08	north	20	-0.038262606	-0.0288144	-0.048306275	-0.032127287	-0.0439394	-0.035164237	-0.04134357	GARW	2046-04-01
2045-05-09	north	20	0.8509681	0.8820797	0.81855553	0.871015	0.83164626	0.86096394	0.8409702	2045-05-09	north	20	0.8509681	0.8820797	0.81855553	0.871015	0.83164626	0.86096394	0.8409702	2045-05-09	north	20	-0.039663553	-0.030356072	-0.049685527	-0.03368931	-0.045515012	-0.03663659	-0.042690873	2045-05-09	north	20	-0.039663553	-0.030356072	-0.049685527	-0.03368931	-0.045515012	-0.03663659	-0.042690873	GARW	2046-04-01
2045-05-10	north	20	0.8460086	0.8766806	0.8140996	0.86619765	0.8275415	0.8561769	0.8360336	2045-05-10	north	20	0.8460086	0.8766806	0.8140996	0.86619765	0.8275415	0.8561769	0.8360336	2045-05-10	north	20	-0.041148186	-0.031895097	-0.051106215	-0.035181474	-0.046971273	-0.038145304	-0.04417646	2045-05-10	north	20	-0.041148186	-0.031895097	-0.051106215	-0.035181474	-0.046971273	-0.038145304	-0.04417646	GARW	2046-04-01
2045-05-11	north	20	0.8414576	0.8714962	0.80973095	0.86129045	0.8234409	0.85132635	0.83175194	2045-05-11	north	20	0.8414576	0.8714962	0.80973095	0.86129045	0.8234409	0.85132635	0.83175194	2045-05-11	north	20	-0.04265213	-0.03344459	-0.05250789	-0.036598876	-0.04843192	-0.03958869	-0.04569018	2045-05-11	north	20	-0.04265213	-0.03344459	-0.05250789	-0.036598876	-0.04843192	-0.03958869	-0.04569018	GARW	2046-04-01
2045-05-12	north	20	0.83650327	0.8664546	0.80545324	0.8564656	0.81868154	0.8465719	0.82736987	2045-05-12	north	20	0.83650327	0.8664546	0.80545324	0.8564656	0.81868154	0.8465719	0.82736987	2045-05-12	north	20	-0.044056892	-0.03501186	-0.0538898	-0.038055897	-0.04959016	-0.041062236	-0.04703939	2045-05-12	north	20	-0.044056892	-0.03501186	-0.0538898	-0.038055897	-0.04959016	-0.041062236	-0.04703939	GARW	2046-04-01
2045-05-13	north	20	0.83191144	0.86223525	0.80139744	0.85175484	0.8148503	0.8419011	0.8229208	2045-05-13	north	20	0.83191144	0.86223525	0.80139744	0.85175484	0.8148503	0.8419011	0.8229208	2045-05-13	north	20	-0.045518875	-0.03651572	-0.055250514	-0.03949428	-0.051085185	-0.042522788	-0.04843235	2045-05-13	north	20	-0.045518875	-0.03651572	-0.055250514	-0.03949428	-0.051085185	-0.042522788	-0.04843235	GARW	2046-04-01
2045-05-14	north	20	0.82749766	0.85737634	0.7974747	0.8469964	0.8103723	0.83727443	0.8187523	2045-05-14	north	20	0.82749766	0.85737634	0.7974747	0.8469964	0.8103723	0.83727443	0.8187523	2045-05-14	north	20	-0.0469985	-0.037856694	-0.05656955	-0.040933996	-0.05235543	-0.04390335	-0.04975164	2045-05-14	north	20	-0.0469985	-0.037856694	-0.05656955	-0.040933996	-0.05235543	-0.04390335	-0.04975164	GARW	2046-04-01
2045-05-15	north	20	0.82333064	0.852181	0.7936467	0.84215176	0.8060509	0.8330816	0.81462276	2045-05-15	north	20	0.82333064	0.852181	0.7936467	0.84215176	0.8060509	0.8330816	0.81462276	2045-05-15	north	20	-0.04837489	-0.03920016	-0.05782758	-0.042313576	-0.053673077	-0.0453552	-0.051081657	2045-05-15	north	20	-0.04837489	-0.03920016	-0.05782758	-0.042313576	-0.053673077	-0.0453552	-0.051081657	GARW	2046-04-01
2045-05-16	north	20	0.8191513	0.8477589	0.7899851	0.8377671	0.8022304	0.8288855	0.81032586	2045-05-16	north	20	0.8191513	0.8477589	0.7899851	0.8377671	0.8022304	0.8288855	0.81032586	2045-05-16	north	20	-0.049665928	-0.040718783	-0.05906416	-0.043836594	-0.055094384	-0.046669602	-0.05240655	2045-05-16	north	20	-0.049665928	-0.040718783	-0.05906416	-0.043836594	-0.055094384	-0.046669602	-0.05240655	GARW	2046-04-01
2045-05-17	north	20	0.81546444	0.84391487	0.78670806	0.8332119	0.79814166	0.8248817	0.80625886	2045-05-17	north	20	0.81546444	0.84391487	0.78670806	0.8332119	0.79814166	0.8248817	0.80625886	2045-05-17	north	20	-0.050964355	-0.04220041	-0.060273577	-0.045212414	-0.056333113	-0.047921896	-0.053710103	2045-05-17	north	20	-0.050964355	-0.04220041	-0.060273577	-0.045212414	-0.056333113	-0.047921896	-0.053710103	GARW	2046-04-01
2045-05-18	north	20	0.8114816	0.8393559	0.78335464	0.8288849	0.7941935	0.82080156	0.80230415	2045-05-18	north	20	0.8114816	0.8393559	0.78335464	0.8288849	0.7941935	0.82080156	0.80230415	2045-05-18	north	20	-0.05219364	-0.04338715	-0.061368432	-0.046595525	-0.057581663	-0.049211502	-0.05501032	2045-05-18	north	20	-0.05219364	-0.04338715	-0.061368432	-0.046595525	-0.057581663	-0.049211502	-0.05501032	GARW	2046-04-01
2045-05-19	north	20	0.8075982	0.83515924	0.77999216	0.8246362	0.79011995	0.81687737	0.7985831	2045-05-19	north	20	0.8075982	0.83515924	0.77999216	0.8246362	0.79011995	0.81687737	0.7985831	2045-05-19	north	20	-0.053378582	-0.044697322	-0.06240517	-0.047888853	-0.058904506	-0.050446272	-0.05627823	2045-05-19	north	20	-0.053378582	-0.044697322	-0.06240517	-0.047888853	-0.058904506	-0.050446272	-0.05627823	GARW	2046-04-01
2045-05-20	north	20	0.80380625	0.83094233	0.776542	0.8206748	0.78629446	0.8130063	0.79479337	2045-05-20	north	20	0.80380625	0.83094233	0.776542	0.8206748	0.78629446	0.8130063	0.79479337	2045-05-20	north	20	-0.05460453	-0.04601991	-0.06360042	-0.04920626	-0.060170747	-0.0516876	-0.0575248	2045-05-20	north	20	-0.05460453	-0.04601991	-0.06360042	-0.04920626	-0.060170747	-0.0516876	-0.0575248	GARW	2046-04-01
2045-05-21	north	20	0.7999624	0.82688534	0.77368367	0.8173485	0.7825427	0.8092915	0.79126537	2045-05-21	north	20	0.7999624	0.82688534	0.77368367	0.8173485	0.7825427	0.8092915	0.79126537	2045-05-21	north	20	-0.055850267	-0.047314525	-0.06463349	-0.05048852	-0.0614594	-0.05294442	-0.058728456	2045-05-21	north	20	-0.055850267	-0.047314525	-0.06463349	-0.05048852	-0.0614594	-0.05294442	-0.058728456	GARW	2046-04-01
2045-05-22	north	20	0.7964815	0.8229214	0.77087945	0.81344074	0.77923703	0.80586517	0.78765446	2045-05-22	north	20	0.7964815	0.8229214	0.77087945	0.81344074	0.77923703	0.80586517	0.78765446	2045-05-22	north	20	-0.057046175	-0.04858205	-0.06566936	-0.05163455	-0.062676474	-0.054112196	-0.05988288	2045-05-22	north	20	-0.057046175	-0.04858205	-0.06566936	-0.05163455	-0.062676474	-0.054112196	-0.05988288	GARW	2046-04-01
2045-05-23	north	20	0.7929022	0.81903374	0.7675553	0.8097515	0.7756487	0.80229676	0.78447413	2045-05-23	north	20	0.7929022	0.81903374	0.7675553	0.8097515	0.7756487	0.80229676	0.78447413	2045-05-23	north	20	-0.05821109	-0.04981985	-0.06656889	-0.052797176	-0.063778974	-0.055223703	-0.060996413	2045-05-23	north	20	-0.05821109	-0.04981985	-0.06656889	-0.052797176	-0.063778974	-0.055223703	-0.060996413	GARW	2046-04-01
2045-05-24	north	20	0.78960943	0.8151602	0.7649519	0.80649	0.7723407	0.7987221	0.7812152	2045-05-24	north	20	0.78960943	0.8151602	0.7649519	0.80649	0.7723407	0.7987221	0.7812152	2045-05-24	north	20	-0.059347868	-0.051034044	-0.06762298	-0.05394254	-0.064895965	-0.0563488	-0.062140822	2045-05-24	north	20	-0.059347868	-0.051034044	-0.06762298	-0.05394254	-0.064895965	-0.0563488	-0.062140822	GARW	2046-04-01
2045-05-25	north	20	0.7863326	0.8114111	0.7620237	0.8028818	0.7691597	0.7954586	0.778401	2045-05-25	north	20	0.7863326	0.8114111	0.7620237	0.8028818	0.7691597	0.7954586	0.778401	2045-05-25	north	20	-0.0604465	-0.052250814	-0.068550006	-0.05508328	-0.06606273	-0.05746889	-0.063097954	2045-05-25	north	20	-0.0604465	-0.052250814	-0.068550006	-0.05508328	-0.06606273	-0.05746889	-0.063097954	GARW	2046-04-01
2045-05-26	north	20	0.7832682	0.8081571	0.75932014	0.799628	0.76628476	0.7922494	0.77555376	2045-05-26	north	20	0.7832682	0.8081571	0.75932014	0.799628	0.76628476	0.7922494	0.77555376	2045-05-26	north	20	-0.06150222	-0.05344138	-0.06951744	-0.05614219	-0.0671082	-0.058543444	-0.064116836	2045-05-26	north	20	-0.06150222	-0.05344138	-0.06951744	-0.05614219	-0.0671082	-0.058543444	-0.064116836	GARW	2046-04-01
2045-05-27	north	20	0.7802489	0.8046788	0.7561691	0.79642034	0.7633619	0.78946656	0.7725161	2045-05-27	north	20	0.7802489	0.8046788	0.7561691	0.79642034	0.7633619	0.78946656	0.7725161	2045-05-27	north	20	-0.062543154	-0.0545411	-0.07041313	-0.057226945	-0.06807327	-0.059592366	-0.06501198	2045-05-27	north	20	-0.062543154	-0.0545411	-0.07041313	-0.057226945	-0.06807327	-0.059592366	-0.06501198	GARW	2046-04-01
2045-05-28	north	20	0.77746034	0.8018169	0.7532603	0.7935804	0.760608	0.7864178	0.7694637	2045-05-28	north	20	0.77746034	0.8018169	0.7532603	0.7935804	0.760608	0.7864178	0.7694637	2045-05-28	north	20	-0.06345916	-0.055600323	-0.071406364	-0.058257435	-0.06911211	-0.06052351	-0.06602192	2045-05-28	north	20	-0.06345916	-0.055600323	-0.071406364	-0.058257435	-0.06911211	-0.06052351	-0.06602192	GARW	2046-04-01
2045-05-29	north	20	0.7751198	0.7985806	0.75057644	0.7905324	0.758181	0.78361267	0.7667541	2045-05-29	north	20	0.7751198	0.7985806	0.75057644	0.7905324	0.758181	0.78361267	0.7667541	2045-05-29	north	20	-0.06445217	-0.05656014	-0.07245512	-0.059197757	-0.07000451	-0.061499	-0.067018986	2045-05-29	north	20	-0.06445217	-0.05656014	-0.07245512	-0.059197757	-0.07000451	-0.061499	-0.067018986	GARW	2046-04-01
2045-05-30	north	20	0.772496	0.7954609	0.7481444	0.78784513	0.75597787	0.7810521	0.7643827	2045-05-30	north	20	0.772496	0.7954609	0.7481444	0.78784513	0.75597787	0.7810521	0.7643827	2045-05-30	north	20	-0.06524539	-0.057534255	-0.07340082	-0.060154676	-0.070855856	-0.062448263	-0.06796646	2045-05-30	north	20	-0.06524539	-0.057534255	-0.07340082	-0.060154676	-0.070855856	-0.062448263	-0.06796646	GARW	2046-04-01
2045-05-31	north	20	0.77009153	0.7933519	0.746143	0.7852666	0.7537281	0.7785615	0.76184803	2045-05-31	north	20	0.77009153	0.7933519	0.746143	0.7852666	0.7537281	0.7785615	0.76184803	2045-05-31	north	20	-0.0660851	-0.05861964	-0.07424383	-0.061073113	-0.0716239	-0.06330335	-0.068802714	2045-05-31	north	20	-0.0660851	-0.05861964	-0.07424383	-0.061073113	-0.0716239	-0.06330335	-0.068802714	GARW	2046-04-01
2045-06-01	north	20	0.7676886	0.7917434	0.74430585	0.7828534	0.75171286	0.77624685	0.75957423	2045-06-01	north	20	0.7676886	0.7917434	0.74430585	0.7828534	0.75171286	0.77624685	0.75957423	2045-06-01	north	20	-0.06690955	-0.059423774	-0.07497021	-0.06193905	-0.072353125	-0.06413162	-0.069640756	2045-06-01	north	20	-0.06690955	-0.059423774	-0.07497021	-0.06193905	-0.072353125	-0.06413162	-0.069640756	GARW	2046-04-01
2045-06-02	north	20	0.7656355	0.7889194	0.74206364	0.78058726	0.7498344	0.77410245	0.75750786	2045-06-02	north	20	0.7656355	0.7889194	0.74206364	0.78058726	0.7498344	0.77410245	0.75750786	2045-06-02	north	20	-0.067700624	-0.0599066	-0.075581394	-0.06272678	-0.073082685	-0.06492257	-0.07039368	2045-06-02	north	20	-0.067700624	-0.0599066	-0.075581394	-0.06272678	-0.073082685	-0.06492257	-0.07039368	GARW	2046-04-01
2045-06-03	north	20	0.76333165	0.78669786	0.74010336	0.7785005	0.7480013	0.77173823	0.7554503	2045-06-03	north	20	0.76333165	0.78669786	0.74010336	0.7785005	0.7480013	0.77173823	0.7554503	2045-06-03	north	20	-0.068419695	-0.060710147	-0.07629476	-0.06347008	-0.07374115	-0.06567907	-0.07115948	2045-06-03	north	20	-0.068419695	-0.060710147	-0.07629476	-0.06347008	-0.07374115	-0.06567907	-0.07115948	GARW	2046-04-01
2045-06-04	north	20	0.76132745	0.7847173	0.7385502	0.7763639	0.74620765	0.76979864	0.75362396	2045-06-04	north	20	0.76132745	0.7847173	0.7385502	0.7763639	0.74620765	0.76979864	0.75362396	2045-06-04	north	20	-0.069170475	-0.06151776	-0.077034555	-0.064196065	-0.074361324	-0.066411495	-0.07179654	2045-06-04	north	20	-0.069170475	-0.06151776	-0.077034555	-0.064196065	-0.074361324	-0.066411495	-0.07179654	GARW	2046-04-01
2045-06-05	north	20	0.75948	0.782908	0.7369213	0.77448183	0.7443761	0.7679674	0.75185204	2045-06-05	north	20	0.75948	0.782908	0.7369213	0.77448183	0.7443761	0.7679674	0.75185204	2045-06-05	north	20	-0.06984329	-0.062176205	-0.07761067	-0.064889245	-0.07493601	-0.06709266	-0.072438955	2045-06-05	north	20	-0.06984329	-0.062176205	-0.07761067	-0.064889245	-0.07493601	-0.06709266	-0.072438955	GARW	2046-04-01
2045-06-06	north	20	0.75808585	0.7813366	0.73532134	0.7729866	0.74288285	0.76644254	0.7502456	2045-06-06	north	20	0.75808585	0.7813366	0.73532134	0.7729866	0.74288285	0.76644254	0.7502456	2045-06-06	north	20	-0.0704782	-0.06279137	-0.07815878	-0.06551967	-0.0755743	-0.06767285	-0.0730741	2045-06-06	north	20	-0.0704782	-0.06279137	-0.07815878	-0.06551967	-0.0755743	-0.06767285	-0.0730741	GARW	2046-04-01
2045-06-07	north	20	0.7564575	0.7798454	0.73385936	0.7714738	0.7416146	0.76495993	0.74877363	2045-06-07	north	20	0.7564575	0.7798454	0.73385936	0.7714738	0.7416146	0.76495993	0.74877363	2045-06-07	north	20	-0.07101107	-0.06332222	-0.078710616	-0.0660829	-0.07615729	-0.06823218	-0.07361603	2045-06-07	north	20	-0.07101107	-0.06332222	-0.078710616	-0.0660829	-0.07615729	-0.06823218	-0.07361603	GARW	2046-04-01
2045-06-08	north	20	0.7550652	0.7782911	0.73256177	0.77019674	0.7405318	0.7636844	0.74753404	2045-06-08	north	20	0.7550652	0.7782911	0.73256177	0.77019674	0.7405318	0.7636844	0.74753404	2045-06-08	north	20	-0.0715487	-0.06380904	-0.07923581	-0.06658425	-0.07660361	-0.068713784	-0.074098706	2045-06-08	north	20	-0.0715487	-0.06380904	-0.07923581	-0.06658425	-0.07660361	-0.068713784	-0.074098706	GARW	2046-04-01
2045-06-09	north	20	0.7538977	0.77710515	0.7314899	0.76893437	0.7391755	0.76238203	0.7462978	2045-06-09	north	20	0.7538977	0.77710515	0.7314899	0.76893437	0.7391755	0.76238203	0.7462978	2045-06-09	north	20	-0.07200003	-0.064317785	-0.079705514	-0.06700683	-0.077002905	-0.06916273	-0.07456136	2045-06-09	north	20	-0.07200003	-0.064317785	-0.079705514	-0.06700683	-0.077002905	-0.06916273	-0.07456136	GARW	2046-04-01
2045-06-10	north	20	0.7529706	0.7763013	0.7306621	0.7677682	0.738165	0.76153815	0.74510705	2045-06-10	north	20	0.7529706	0.7763013	0.7306621	0.7677682	0.738165	0.76153815	0.74510705	2045-06-10	north	20	-0.07244563	-0.06477999	-0.08011581	-0.06743932	-0.07740736	-0.06959951	-0.07499421	2045-06-10	north	20	-0.07244563	-0.06477999	-0.08011581	-0.06743932	-0.07740736	-0.06959951	-0.07499421	GARW	2046-04-01
2045-06-11	north	20	0.7519257	0.77580076	0.7300696	0.7668967	0.737391	0.7608776	0.7441428	2045-06-11	north	20	0.7519257	0.77580076	0.7300696	0.7668967	0.737391	0.7608776	0.7441428	2045-06-11	north	20	-0.07278943	-0.06506572	-0.08042443	-0.06782279	-0.07783966	-0.06995034	-0.07538891	2045-06-11	north	20	-0.07278943	-0.06506572	-0.08042443	-0.06782279	-0.07783966	-0.06995034	-0.07538891	GARW	2046-04-01
2045-06-12	north	20	0.7510617	0.7752593	0.72933394	0.76589733	0.73699325	0.76037604	0.7433877	2045-06-12	north	20	0.7510617	0.7752593	0.72933394	0.76589733	0.73699325	0.76037604	0.7433877	2045-06-12	north	20	-0.07312131	-0.06525993	-0.08063646	-0.068190575	-0.078112796	-0.07019365	-0.07581568	2045-06-12	north	20	-0.07312131	-0.06525993	-0.08063646	-0.068190575	-0.078112796	-0.07019365	-0.07581568	GARW	2046-04-01
2045-06-13	north	20	0.7503564	0.774486	0.72886425	0.7656404	0.73655206	0.7596035	0.7428075	2045-06-13	north	20	0.7503564	0.774486	0.72886425	0.7656404	0.73655206	0.7596035	0.7428075	2045-06-13	north	20	-0.0734396	-0.065401256	-0.080911614	-0.06847506	-0.07832108	-0.070335746	-0.07606995	2045-06-13	north	20	-0.0734396	-0.065401256	-0.080911614	-0.06847506	-0.07832108	-0.070335746	-0.07606995	GARW	2046-04-01
2045-06-14	north	20	0.7500344	0.7738459	0.7289113	0.7654736	0.73605806	0.7591623	0.74233186	2045-06-14	north	20	0.7500344	0.7738459	0.7289113	0.7654736	0.73605806	0.7591623	0.74233186	2045-06-14	north	20	-0.073698044	-0.065660864	-0.081095	-0.06864186	-0.0784389	-0.07062209	-0.07629645	2045-06-14	north	20	-0.073698044	-0.065660864	-0.081095	-0.06864186	-0.0784389	-0.07062209	-0.07629645	GARW	2046-04-01
2045-06-15	north	20	0.7498017	0.77318525	0.72896785	0.7652321	0.73593175	0.7590088	0.7422221	2045-06-15	north	20	0.7498017	0.77318525	0.72896785	0.7652321	0.73593175	0.7590088	0.7422221	2045-06-15	north	20	-0.07385206	-0.06588829	-0.081155315	-0.068711	-0.078602746	-0.07078719	-0.07647312	2045-06-15	north	20	-0.07385206	-0.06588829	-0.081155315	-0.068711	-0.078602746	-0.07078719	-0.07647312	GARW	2046-04-01
