date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-06-21	tropics	24	0.9981073	1.0057822	0.99115866	1.0030112	0.99310005	1.0009847	0.9955065	2051-06-21	tropics	24	0.9981073	1.0057822	0.99115866	1.0030112	0.99310005	1.0009847	0.9955065	2051-06-21	tropics	24	-0.00039458275	0.0015944368	-0.0022382496	0.00088028895	-0.0016981125	0.00034093857	-0.0010607243	2051-06-21	tropics	24	-0.00039458275	0.0015944368	-0.0022382496	0.00088028895	-0.0016981125	0.00034093857	-0.0010607243	GARW	2051-10-01
2051-06-22	tropics	24	0.99784625	1.0055184	0.9909284	1.0026994	0.9928753	1.0006653	0.9952208	2051-06-22	tropics	24	0.99784625	1.0055184	0.9909284	1.0026994	0.9928753	1.0006653	0.9952208	2051-06-22	tropics	24	-0.00046873093	0.0015259627	-0.002291727	0.00080265984	-0.0017749786	0.00027918816	-0.001146555	2051-06-22	tropics	24	-0.00046873093	0.0015259627	-0.002291727	0.00080265984	-0.0017749786	0.00027918816	-0.001146555	GARW	2051-10-01
2051-06-23	tropics	24	0.99757546	1.0051548	0.9907283	1.0024211	0.99270594	1.0003854	0.9949853	2051-06-23	tropics	24	0.99757546	1.0051548	0.9907283	1.0024211	0.99270594	1.0003854	0.9949853	2051-06-23	tropics	24	-0.00053429604	0.0014570118	-0.0023517846	0.00073060975	-0.0018487454	0.00020110607	-0.0012241602	2051-06-23	tropics	24	-0.00053429604	0.0014570118	-0.0023517846	0.00073060975	-0.0018487454	0.00020110607	-0.0012241602	GARW	2051-10-01
2051-06-24	tropics	24	0.99727595	1.0047871	0.9904652	1.0021596	0.9923842	1.0001254	0.99467903	2051-06-24	tropics	24	0.99727595	1.0047871	0.9904652	1.0021596	0.9923842	1.0001254	0.99467903	2051-06-24	tropics	24	-0.0006005764	0.0013729578	-0.0024047256	0.0006499767	-0.0018792629	0.00012934208	-0.0012817383	2051-06-24	tropics	24	-0.0006005764	0.0013729578	-0.0024047256	0.0006499767	-0.0018792629	0.00012934208	-0.0012817383	GARW	2051-10-01
2051-06-25	tropics	24	0.99695694	1.0044754	0.99023354	1.001838	0.99219024	0.99985087	0.994414	2051-06-25	tropics	24	0.99695694	1.0044754	0.99023354	1.001838	0.99219024	0.99985087	0.994414	2051-06-25	tropics	24	-0.00068354607	0.00127783	-0.0024621964	0.0005870819	-0.0019491195	5.4240227e-05	-0.0013567209	2051-06-25	tropics	24	-0.00068354607	0.00127783	-0.0024621964	0.0005870819	-0.0019491195	5.4240227e-05	-0.0013567209	GARW	2051-10-01
2051-06-26	tropics	24	0.9966939	1.0042654	0.99003696	1.0015056	0.9920075	0.999566	0.99421704	2051-06-26	tropics	24	0.9966939	1.0042654	0.99003696	1.0015056	0.9920075	0.999566	0.99421704	2051-06-26	tropics	24	-0.00076150894	0.0011824996	-0.0025337816	0.0005103111	-0.0020252704	-1.50203705e-05	-0.0014309883	2051-06-26	tropics	24	-0.00076150894	0.0011824996	-0.0025337816	0.0005103111	-0.0020252704	-1.50203705e-05	-0.0014309883	GARW	2051-10-01
2051-06-27	tropics	24	0.99639153	1.0040088	0.98985523	1.0011898	0.9917316	0.9993273	0.9940256	2051-06-27	tropics	24	0.99639153	1.0040088	0.98985523	1.0011898	0.9917316	0.9993273	0.9940256	2051-06-27	tropics	24	-0.000838995	0.0011279604	-0.0025883198	0.00042185764	-0.0020733832	-8.535385e-05	-0.0014977455	2051-06-27	tropics	24	-0.000838995	0.0011279604	-0.0025883198	0.00042185764	-0.0020733832	-8.535385e-05	-0.0014977455	GARW	2051-10-01
2051-06-28	tropics	24	0.99612594	1.0037426	0.98957527	1.0009198	0.9915018	0.999063	0.9937763	2051-06-28	tropics	24	0.99612594	1.0037426	0.98957527	1.0009198	0.9915018	0.999063	0.9937763	2051-06-28	tropics	24	-0.0009109974	0.0010674605	-0.0026342631	0.0003359315	-0.0021280288	-0.00015413761	-0.0015394688	2051-06-28	tropics	24	-0.0009109974	0.0010674605	-0.0026342631	0.0003359315	-0.0021280288	-0.00015413761	-0.0015394688	GARW	2051-10-01
2051-06-29	tropics	24	0.9958747	1.003433	0.98928744	1.000638	0.991279	0.9987917	0.993546	2051-06-29	tropics	24	0.9958747	1.003433	0.98928744	1.000638	0.991279	0.9987917	0.993546	2051-06-29	tropics	24	-0.0009860992	0.0009974367	-0.0026947856	0.00026807783	-0.0022081851	-0.00021767616	-0.0016052723	2051-06-29	tropics	24	-0.0009860992	0.0009974367	-0.0026947856	0.00026807783	-0.0022081851	-0.00021767616	-0.0016052723	GARW	2051-10-01
2051-06-30	tropics	24	0.99566025	1.0030903	0.9890126	1.0003266	0.9909877	0.9985617	0.9933295	2051-06-30	tropics	24	0.99566025	1.0030903	0.9890126	1.0003266	0.9909877	0.9985617	0.9933295	2051-06-30	tropics	24	-0.0010604858	0.00092261017	-0.0027814626	0.00019116391	-0.0022554875	-0.00028920174	-0.0016671419	2051-06-30	tropics	24	-0.0010604858	0.00092261017	-0.0027814626	0.00019116391	-0.0022554875	-0.00028920174	-0.0016671419	GARW	2051-10-01
2051-07-01	tropics	24	0.99547976	1.0026957	0.9887596	1.0000892	0.9906858	0.99829304	0.9930459	2051-07-01	tropics	24	0.99547976	1.0026957	0.9887596	1.0000892	0.9906858	0.99829304	0.9930459	2051-07-01	tropics	24	-0.0011160374	0.00083827035	-0.0028466582	0.000120305864	-0.0023319721	-0.0003503561	-0.0017148256	2051-07-01	tropics	24	-0.0011160374	0.00083827035	-0.0028466582	0.000120305864	-0.0023319721	-0.0003503561	-0.0017148256	GARW	2051-10-01
2051-07-02	tropics	24	0.99521625	1.002305	0.98849124	0.9998155	0.9904943	0.9979974	0.992779	2051-07-02	tropics	24	0.99521625	1.002305	0.98849124	0.9998155	0.9904943	0.9979974	0.992779	2051-07-02	tropics	24	-0.0011606216	0.0007375861	-0.0029176832	4.6873058e-05	-0.0024091243	-0.00041782856	-0.0017917156	2051-07-02	tropics	24	-0.0011606216	0.0007375861	-0.0029176832	4.6873058e-05	-0.0024091243	-0.00041782856	-0.0017917156	GARW	2051-10-01
2051-07-03	tropics	24	0.9949544	1.0020483	0.9882399	0.9995393	0.9903075	0.9977666	0.9925545	2051-07-03	tropics	24	0.9949544	1.0020483	0.9882399	0.9995393	0.9903075	0.9977666	0.9925545	2051-07-03	tropics	24	-0.0012149811	0.0006356501	-0.0029847266	-2.0360982e-05	-0.0024681091	-0.00049853325	-0.0018618107	2051-07-03	tropics	24	-0.0012149811	0.0006356501	-0.0029847266	-2.0360982e-05	-0.0024681091	-0.00049853325	-0.0018618107	GARW	2051-10-01
2051-07-04	tropics	24	0.9947264	1.0016894	0.98803514	0.9991968	0.99013454	0.9975929	0.99235135	2051-07-04	tropics	24	0.9947264	1.0016894	0.98803514	0.9991968	0.99013454	0.9975929	0.99235135	2051-07-04	tropics	24	-0.0012924671	0.0005559336	-0.0030571579	-9.741791e-05	-0.002514887	-0.0005515814	-0.0019245148	2051-07-04	tropics	24	-0.0012924671	0.0005559336	-0.0030571579	-9.741791e-05	-0.002514887	-0.0005515814	-0.0019245148	GARW	2051-10-01
2051-07-05	tropics	24	0.9944457	1.0012592	0.98782897	0.9989945	0.9899739	0.99731815	0.9921104	2051-07-05	tropics	24	0.9944457	1.0012592	0.98782897	0.9989945	0.9899739	0.99731815	0.9921104	2051-07-05	tropics	24	-0.0013542175	0.00047891156	-0.0031113862	-0.00017490413	-0.0025631427	-0.0006159544	-0.0019755363	2051-07-05	tropics	24	-0.0013542175	0.00047891156	-0.0031113862	-0.00017490413	-0.0025631427	-0.0006159544	-0.0019755363	GARW	2051-10-01
2051-07-06	tropics	24	0.9941877	1.0009003	0.98754007	0.9987564	0.98975337	0.9970451	0.9919231	2051-07-06	tropics	24	0.9941877	1.0009003	0.98754007	0.9987564	0.98975337	0.9970451	0.9919231	2051-07-06	tropics	24	-0.0014345646	0.00037001394	-0.0031653761	-0.00024375936	-0.002607584	-0.00067329407	-0.0020362139	2051-07-06	tropics	24	-0.0014345646	0.00037001394	-0.0031653761	-0.00024375936	-0.002607584	-0.00067329407	-0.0020362139	GARW	2051-10-01
2051-07-07	tropics	24	0.9939641	1.0006928	0.9873907	0.9985513	0.98957807	0.996805	0.9916742	2051-07-07	tropics	24	0.9939641	1.0006928	0.9873907	0.9985513	0.98957807	0.996805	0.9916742	2051-07-07	tropics	24	-0.0014946461	0.00026214158	-0.003237915	-0.00030469953	-0.0026569366	-0.0007392168	-0.0020986795	2051-07-07	tropics	24	-0.0014946461	0.00026214158	-0.003237915	-0.00030469953	-0.0026569366	-0.0007392168	-0.0020986795	GARW	2051-10-01
2051-07-08	tropics	24	0.99381316	1.0005159	0.9872928	0.9983497	0.98940355	0.996588	0.9914866	2051-07-08	tropics	24	0.99381316	1.0005159	0.9872928	0.9983497	0.98940355	0.996588	0.9914866	2051-07-08	tropics	24	-0.0015523434	0.00019757764	-0.0032915114	-0.00035820063	-0.0027084828	-0.0008043051	-0.0021541119	2051-07-08	tropics	24	-0.0015523434	0.00019757764	-0.0032915114	-0.00035820063	-0.0027084828	-0.0008043051	-0.0021541119	GARW	2051-10-01
2051-07-09	tropics	24	0.99363625	1.0003332	0.9871527	0.99809575	0.9892236	0.9963778	0.99126583	2051-07-09	tropics	24	0.99363625	1.0003332	0.9871527	0.99809575	0.9892236	0.9963778	0.99126583	2051-07-09	tropics	24	-0.0016009808	0.00015165808	-0.003318405	-0.00041036622	-0.002756977	-0.00087046623	-0.0022072792	2051-07-09	tropics	24	-0.0016009808	0.00015165808	-0.003318405	-0.00041036622	-0.002756977	-0.00087046623	-0.0022072792	GARW	2051-10-01
2051-07-10	tropics	24	0.99349034	1.0000949	0.98698485	0.99789774	0.98903745	0.9962126	0.9910582	2051-07-10	tropics	24	0.99349034	1.0000949	0.98698485	0.99789774	0.98903745	0.9962126	0.9910582	2051-07-10	tropics	24	-0.0016460419	0.00010527385	-0.00334934	-0.00046815886	-0.0028071404	-0.0009249449	-0.0022617579	2051-07-10	tropics	24	-0.0016460419	0.00010527385	-0.00334934	-0.00046815886	-0.0028071404	-0.0009249449	-0.0022617579	GARW	2051-10-01
2051-07-11	tropics	24	0.9933137	0.9999156	0.9867059	0.9976354	0.98880583	0.99599075	0.99078804	2051-07-11	tropics	24	0.9933137	0.9999156	0.9867059	0.9976354	0.98880583	0.99599075	0.99078804	2051-07-11	tropics	24	-0.0016889572	4.936458e-05	-0.0033908845	-0.00053381926	-0.0028466224	-0.0009714365	-0.0023180246	2051-07-11	tropics	24	-0.0016889572	4.936458e-05	-0.0033908845	-0.00053381926	-0.0028466224	-0.0009714365	-0.0023180246	GARW	2051-10-01
2051-07-12	tropics	24	0.99301565	0.9996804	0.9863877	0.99746454	0.9885941	0.9957927	0.990583	2051-07-12	tropics	24	0.99301565	0.9996804	0.9863877	0.99746454	0.9885941	0.9957927	0.990583	2051-07-12	tropics	24	-0.0017297268	-4.7445064e-06	-0.0034507276	-0.00059194607	-0.0029079437	-0.0010209084	-0.0023807287	2051-07-12	tropics	24	-0.0017297268	-4.7445064e-06	-0.0034507276	-0.00059194607	-0.0029079437	-0.0010209084	-0.0023807287	GARW	2051-10-01
2051-07-13	tropics	24	0.99280304	0.9994122	0.98607844	0.99728435	0.9884674	0.99561083	0.9903519	2051-07-13	tropics	24	0.99280304	0.9994122	0.98607844	0.99728435	0.9884674	0.99561083	0.9903519	2051-07-13	tropics	24	-0.0017952919	-5.6981808e-05	-0.0035347939	-0.0006437783	-0.0029659271	-0.0010769367	-0.0024459362	2051-07-13	tropics	24	-0.0017952919	-5.6981808e-05	-0.0035347939	-0.0006437783	-0.0029659271	-0.0010769367	-0.0024459362	GARW	2051-10-01
2051-07-14	tropics	24	0.99265647	0.99913883	0.98584867	0.99705344	0.9883151	0.99540484	0.9901496	2051-07-14	tropics	24	0.99265647	0.99913883	0.98584867	0.99705344	0.9883151	0.99540484	0.9901496	2051-07-14	tropics	24	-0.0018610954	-0.000127053	-0.003617704	-0.000688696	-0.0030139447	-0.0011255741	-0.0025030375	2051-07-14	tropics	24	-0.0018610954	-0.000127053	-0.003617704	-0.000688696	-0.0030139447	-0.0011255741	-0.0025030375	GARW	2051-10-01
2051-07-15	tropics	24	0.99249285	0.9989175	0.98568773	0.9968228	0.9881436	0.995214	0.99002427	2051-07-15	tropics	24	0.99249285	0.9989175	0.98568773	0.9968228	0.9881436	0.995214	0.99002427	2051-07-15	tropics	24	-0.0019059181	-0.00019719533	-0.0036873103	-0.0007461548	-0.0030393123	-0.0011758804	-0.0025606155	2051-07-15	tropics	24	-0.0019059181	-0.00019719533	-0.0036873103	-0.0007461548	-0.0030393123	-0.0011758804	-0.0025606155	GARW	2051-10-01
2051-07-16	tropics	24	0.99234724	0.99869424	0.9855509	0.9966014	0.9880301	0.9950483	0.9898576	2051-07-16	tropics	24	0.99234724	0.99869424	0.9855509	0.9966014	0.9880301	0.9950483	0.9898576	2051-07-16	tropics	24	-0.0019471645	-0.00026025716	-0.0037370084	-0.0008050445	-0.0030895234	-0.001234293	-0.0025982857	2051-07-16	tropics	24	-0.0019471645	-0.00026025716	-0.0037370084	-0.0008050445	-0.0030895234	-0.001234293	-0.0025982857	GARW	2051-10-01
2051-07-17	tropics	24	0.9921595	0.9984184	0.985423	0.99635506	0.9878897	0.9948635	0.98973775	2051-07-17	tropics	24	0.9921595	0.9984184	0.985423	0.99635506	0.9878897	0.9948635	0.98973775	2051-07-17	tropics	24	-0.0019872189	-0.00031800265	-0.00377388	-0.0008524895	-0.0031236648	-0.0012700558	-0.002637744	2051-07-17	tropics	24	-0.0019872189	-0.00031800265	-0.00377388	-0.0008524895	-0.0031236648	-0.0012700558	-0.002637744	GARW	2051-10-01
2051-07-18	tropics	24	0.99200803	0.99817204	0.9853701	0.9962786	0.98768514	0.99466467	0.9895593	2051-07-18	tropics	24	0.99200803	0.99817204	0.9853701	0.9962786	0.98768514	0.99466467	0.9895593	2051-07-18	tropics	24	-0.0020360947	-0.0003849386	-0.0038089277	-0.0009283066	-0.0031511784	-0.0013245344	-0.0026701689	2051-07-18	tropics	24	-0.0020360947	-0.0003849386	-0.0038089277	-0.0009283066	-0.0031511784	-0.0013245344	-0.0026701689	GARW	2051-10-01
2051-07-19	tropics	24	0.9918637	0.9980057	0.9853052	0.9961754	0.9874861	0.9944881	0.9894016	2051-07-19	tropics	24	0.9918637	0.9980057	0.9853052	0.9961754	0.9874861	0.9944881	0.9894016	2051-07-19	tropics	24	-0.0020751953	-0.00045633316	-0.0038333535	-0.0009628776	-0.0032045841	-0.0013713837	-0.0027067661	2051-07-19	tropics	24	-0.0020751953	-0.00045633316	-0.0038333535	-0.0009628776	-0.0032045841	-0.0013713837	-0.0027067661	GARW	2051-10-01
2051-07-20	tropics	24	0.99170375	0.9976779	0.98520666	0.99595916	0.9872821	0.9943077	0.9893018	2051-07-20	tropics	24	0.99170375	0.9976779	0.98520666	0.99595916	0.9872821	0.9943077	0.9893018	2051-07-20	tropics	24	-0.0021162033	-0.00049865234	-0.0038414954	-0.000984621	-0.0032661916	-0.0014286041	-0.002755642	2051-07-20	tropics	24	-0.0021162033	-0.00049865234	-0.0038414954	-0.000984621	-0.0032661916	-0.0014286041	-0.002755642	GARW	2051-10-01
2051-07-21	tropics	24	0.99151576	0.9973779	0.98507315	0.995764	0.98718995	0.9941525	0.9891646	2051-07-21	tropics	24	0.99151576	0.9973779	0.98507315	0.995764	0.98718995	0.9941525	0.9891646	2051-07-21	tropics	24	-0.0021505356	-0.00056991447	-0.003867972	-0.0010303499	-0.0033046722	-0.0014704466	-0.0027862787	2051-07-21	tropics	24	-0.0021505356	-0.00056991447	-0.003867972	-0.0010303499	-0.0033046722	-0.0014704466	-0.0027862787	GARW	2051-10-01
2051-07-22	tropics	24	0.9913338	0.9971751	0.98486847	0.9955626	0.98711216	0.993962	0.9890499	2051-07-22	tropics	24	0.9913338	0.9971751	0.98486847	0.9955626	0.98711216	0.993962	0.9890499	2051-07-22	tropics	24	-0.0021951199	-0.00066468713	-0.0038933516	-0.0010792257	-0.0033461093	-0.0015058517	-0.0028210878	2051-07-22	tropics	24	-0.0021951199	-0.00066468713	-0.0038933516	-0.0010792257	-0.0033461093	-0.0015058517	-0.0028210878	GARW	2051-10-01
2051-07-23	tropics	24	0.99119383	0.99695414	0.984673	0.99534315	0.9869568	0.9937652	0.9889097	2051-07-23	tropics	24	0.99119383	0.99695414	0.984673	0.99534315	0.9869568	0.9937652	0.9889097	2051-07-23	tropics	24	-0.0022480488	-0.00071080885	-0.0039466857	-0.0011360646	-0.0033640862	-0.0015630722	-0.0028500557	2051-07-23	tropics	24	-0.0022480488	-0.00071080885	-0.0039466857	-0.0011360646	-0.0033640862	-0.0015630722	-0.0028500557	GARW	2051-10-01
2051-07-24	tropics	24	0.9910023	0.9966602	0.98453754	0.9951608	0.9868138	0.9935536	0.9887587	2051-07-24	tropics	24	0.9910023	0.9966602	0.98453754	0.9951608	0.9868138	0.9935536	0.9887587	2051-07-24	tropics	24	-0.0022830963	-0.0007752413	-0.003999221	-0.0011944774	-0.0033908368	-0.0016056299	-0.0028891563	2051-07-24	tropics	24	-0.0022830963	-0.0007752413	-0.003999221	-0.0011944774	-0.0033908368	-0.0016056299	-0.0028891563	GARW	2051-10-01
2051-07-25	tropics	24	0.9908251	0.99645823	0.98441315	0.9949655	0.98673326	0.9934114	0.98871154	2051-07-25	tropics	24	0.9908251	0.99645823	0.98441315	0.9949655	0.98673326	0.9934114	0.98871154	2051-07-25	tropics	24	-0.0023357868	-0.00084445474	-0.0040411353	-0.0012465478	-0.0034349442	-0.0016587973	-0.0029268265	2051-07-25	tropics	24	-0.0023357868	-0.00084445474	-0.0040411353	-0.0012465478	-0.0034349442	-0.0016587973	-0.0029268265	GARW	2051-10-01
2051-07-26	tropics	24	0.99068785	0.9963433	0.98429686	0.99481493	0.98662144	0.9931675	0.98855054	2051-07-26	tropics	24	0.99068785	0.9963433	0.98429686	0.99481493	0.98662144	0.9931675	0.98855054	2051-07-26	tropics	24	-0.0023760796	-0.00090452406	-0.0040747407	-0.0012967114	-0.0034683228	-0.0017085075	-0.002949953	2051-07-26	tropics	24	-0.0023760796	-0.00090452406	-0.0040747407	-0.0012967114	-0.0034683228	-0.0017085075	-0.002949953	GARW	2051-10-01
2051-07-27	tropics	24	0.9905339	0.9961239	0.9842071	0.99463516	0.986383	0.9929627	0.9884453	2051-07-27	tropics	24	0.9905339	0.9961239	0.9842071	0.99463516	0.986383	0.9929627	0.9884453	2051-07-27	tropics	24	-0.0024175644	-0.000941109	-0.0041060923	-0.0013414384	-0.0034937859	-0.0017607212	-0.0029776096	2051-07-27	tropics	24	-0.0024175644	-0.000941109	-0.0041060923	-0.0013414384	-0.0034937859	-0.0017607212	-0.0029776096	GARW	2051-10-01
2051-07-28	tropics	24	0.9903914	0.9960076	0.98409873	0.99446535	0.98625153	0.9928213	0.9882742	2051-07-28	tropics	24	0.9903914	0.9960076	0.98409873	0.99446535	0.98625153	0.9928213	0.9882742	2051-07-28	tropics	24	-0.0024619102	-0.0009904142	-0.0041300533	-0.001387167	-0.0035399436	-0.0018250942	-0.0030136108	2051-07-28	tropics	24	-0.0024619102	-0.0009904142	-0.0041300533	-0.001387167	-0.0035399436	-0.0018250942	-0.0030136108	GARW	2051-10-01
2051-07-29	tropics	24	0.99027437	0.995924	0.9839981	0.99433607	0.9861519	0.9926815	0.988091	2051-07-29	tropics	24	0.99027437	0.995924	0.9839981	0.99433607	0.9861519	0.9926815	0.988091	2051-07-29	tropics	24	-0.0025019646	-0.0010311007	-0.004158771	-0.0014322759	-0.003588772	-0.0018576384	-0.00306046	2051-07-29	tropics	24	-0.0025019646	-0.0010311007	-0.004158771	-0.0014322759	-0.003588772	-0.0018576384	-0.00306046	GARW	2051-10-01
2051-07-30	tropics	24	0.99027985	0.99580073	0.98390156	0.9941541	0.986071	0.9925344	0.9879992	2051-07-30	tropics	24	0.99027985	0.99580073	0.98390156	0.9941541	0.986071	0.9925344	0.9879992	2051-07-30	tropics	24	-0.00253582	-0.0010566473	-0.004186511	-0.0014639855	-0.0036156178	-0.0018962622	-0.0031007528	2051-07-30	tropics	24	-0.00253582	-0.0010566473	-0.004186511	-0.0014639855	-0.0036156178	-0.0018962622	-0.0031007528	GARW	2051-10-01
2051-07-31	tropics	24	0.9901679	0.9956404	0.9837258	0.9939562	0.9859688	0.9923762	0.9879017	2051-07-31	tropics	24	0.9901679	0.9956404	0.9837258	0.9939562	0.9859688	0.9923762	0.9879017	2051-07-31	tropics	24	-0.0025470257	-0.0010833024	-0.0042119385	-0.0015099527	-0.0036436557	-0.0019325018	-0.0031300783	2051-07-31	tropics	24	-0.0025470257	-0.0010833024	-0.0042119385	-0.0015099527	-0.0036436557	-0.0019325018	-0.0031300783	GARW	2051-10-01
2051-08-01	tropics	24	0.9900366	0.9955097	0.983514	0.9938909	0.98588693	0.99223995	0.9877751	2051-08-01	tropics	24	0.9900366	0.9955097	0.983514	0.9938909	0.98588693	0.99223995	0.9877751	2051-08-01	tropics	24	-0.0025599003	-0.001120579	-0.0042470456	-0.0015446664	-0.0036561966	-0.0019785166	-0.003159523	2051-08-01	tropics	24	-0.0025599003	-0.001120579	-0.0042470456	-0.0015446664	-0.0036561966	-0.0019785166	-0.003159523	GARW	2051-10-01
2051-08-02	tropics	24	0.98985255	0.9954112	0.9834184	0.99382097	0.9857868	0.992133	0.98760056	2051-08-02	tropics	24	0.98985255	0.9954112	0.9834184	0.99382097	0.9857868	0.992133	0.98760056	2051-08-02	tropics	24	-0.002588272	-0.00116074	-0.0043034675	-0.0015861513	-0.0036897182	-0.0020182133	-0.0031892061	2051-08-02	tropics	24	-0.002588272	-0.00116074	-0.0043034675	-0.0015861513	-0.0036897182	-0.0020182133	-0.0031892061	GARW	2051-10-01
2051-08-03	tropics	24	0.98976743	0.99527556	0.983282	0.99362206	0.9856476	0.9919393	0.98752034	2051-08-03	tropics	24	0.98976743	0.99527556	0.983282	0.99362206	0.9856476	0.9919393	0.98752034	2051-08-03	tropics	24	-0.00263381	-0.0011842365	-0.004340875	-0.0016028881	-0.0037138462	-0.00204885	-0.0032252073	2051-08-03	tropics	24	-0.00263381	-0.0011842365	-0.004340875	-0.0016028881	-0.0037138462	-0.00204885	-0.0032252073	GARW	2051-10-01
2051-08-04	tropics	24	0.9897168	0.9951836	0.9831636	0.9934618	0.9855609	0.99182844	0.98741984	2051-08-04	tropics	24	0.9897168	0.9951836	0.9831636	0.9934618	0.9855609	0.99182844	0.98741984	2051-08-04	tropics	24	-0.0026657581	-0.00121715	-0.0043673636	-0.0016452314	-0.0037477494	-0.0020884275	-0.003262043	2051-08-04	tropics	24	-0.0026657581	-0.00121715	-0.0043673636	-0.0016452314	-0.0037477494	-0.0020884275	-0.003262043	GARW	2051-10-01
2051-08-05	tropics	24	0.9896153	0.9951065	0.98313004	0.9932748	0.98539096	0.99166876	0.9873834	2051-08-05	tropics	24	0.9896153	0.9951065	0.98313004	0.9932748	0.98539096	0.99166876	0.9873834	2051-08-05	tropics	24	-0.0026812553	-0.0012518992	-0.0044081686	-0.0016897202	-0.0037770749	-0.002128601	-0.0032832623	2051-08-05	tropics	24	-0.0026812553	-0.0012518992	-0.0044081686	-0.0016897202	-0.0037770749	-0.002128601	-0.0032832623	GARW	2051-10-01
2051-08-06	tropics	24	0.9895265	0.99506843	0.98306835	0.9932322	0.98526746	0.9914924	0.98730934	2051-08-06	tropics	24	0.9895265	0.99506843	0.98306835	0.9932322	0.98526746	0.9914924	0.98730934	2051-08-06	tropics	24	-0.0027058125	-0.0012630939	-0.004420304	-0.0017378335	-0.003808403	-0.002161026	-0.0032964945	2051-08-06	tropics	24	-0.0027058125	-0.0012630939	-0.004420304	-0.0017378335	-0.003808403	-0.002161026	-0.0032964945	GARW	2051-10-01
2051-08-07	tropics	24	0.9894371	0.995066	0.98306626	0.993174	0.9851656	0.9913554	0.98724145	2051-08-07	tropics	24	0.9894371	0.995066	0.98306626	0.993174	0.9851656	0.9913554	0.98724145	2051-08-07	tropics	24	-0.002728939	-0.001286006	-0.0044362783	-0.0017593862	-0.0038493157	-0.0022028685	-0.0033143759	2051-08-07	tropics	24	-0.002728939	-0.001286006	-0.0044362783	-0.0017593862	-0.0038493157	-0.0022028685	-0.0033143759	GARW	2051-10-01
2051-08-08	tropics	24	0.98917055	0.9950538	0.98305595	0.99312025	0.98496795	0.99129677	0.98716277	2051-08-08	tropics	24	0.98917055	0.9950538	0.98305595	0.99312025	0.98496795	0.99129677	0.98716277	2051-08-08	tropics	24	-0.0027546883	-0.0012858866	-0.0044486644	-0.0017841347	-0.0038776875	-0.0022512674	-0.0033340454	2051-08-08	tropics	24	-0.0027546883	-0.0012858866	-0.0044486644	-0.0017841347	-0.0038776875	-0.0022512674	-0.0033340454	GARW	2051-10-01
2051-08-09	tropics	24	0.9890516	0.9949277	0.98293006	0.9930992	0.98474693	0.9911525	0.9870188	2051-08-09	tropics	24	0.9890516	0.9949277	0.98293006	0.9930992	0.98474693	0.9911525	0.9870188	2051-08-09	tropics	24	-0.0028133392	-0.0012876269	-0.004436123	-0.0018049724	-0.0039203167	-0.002253294	-0.0033504963	2051-08-09	tropics	24	-0.0028133392	-0.0012876269	-0.004436123	-0.0018049724	-0.0039203167	-0.002253294	-0.0033504963	GARW	2051-10-01
2051-08-10	tropics	24	0.98895717	0.9947524	0.9827963	0.9929114	0.9847049	0.9909858	0.98689365	2051-08-10	tropics	24	0.98895717	0.9947524	0.9827963	0.9929114	0.9847049	0.9909858	0.98689365	2051-08-10	tropics	24	-0.0028522015	-0.0013176438	-0.004472077	-0.0017847063	-0.003969765	-0.0022925138	-0.0033884048	2051-08-10	tropics	24	-0.0028522015	-0.0013176438	-0.004472077	-0.0017847063	-0.003969765	-0.0022925138	-0.0033884048	GARW	2051-10-01
2051-08-11	tropics	24	0.98885477	0.99456656	0.98273796	0.99283296	0.9845719	0.9908682	0.9867375	2051-08-11	tropics	24	0.98885477	0.99456656	0.98273796	0.99283296	0.9845719	0.9908682	0.9867375	2051-08-11	tropics	24	-0.0028817654	-0.0013504622	-0.004499817	-0.0018240453	-0.003998852	-0.002335906	-0.0034233332	2051-08-11	tropics	24	-0.0028817654	-0.0013504622	-0.004499817	-0.0018240453	-0.003998852	-0.002335906	-0.0034233332	GARW	2051-10-01
2051-08-12	tropics	24	0.9887191	0.9944381	0.9826348	0.9927546	0.9845658	0.990734	0.9866295	2051-08-12	tropics	24	0.9887191	0.9944381	0.9826348	0.9927546	0.9845658	0.990734	0.9866295	2051-08-12	tropics	24	-0.0029013157	-0.0013980627	-0.004522872	-0.0018625262	-0.0040314198	-0.002368331	-0.0034586191	2051-08-12	tropics	24	-0.0029013157	-0.0013980627	-0.004522872	-0.0018625262	-0.0040314198	-0.002368331	-0.0034586191	GARW	2051-10-01
2051-08-13	tropics	24	0.9886092	0.9944034	0.98250705	0.9926784	0.9844602	0.99066395	0.9865152	2051-08-13	tropics	24	0.9886092	0.9944034	0.98250705	0.9926784	0.9844602	0.99066395	0.9865152	2051-08-13	tropics	24	-0.0029318333	-0.0014411807	-0.004545963	-0.0018904211	-0.004032135	-0.0024091005	-0.0034856796	2051-08-13	tropics	24	-0.0029318333	-0.0014411807	-0.004545963	-0.0018904211	-0.004032135	-0.0024091005	-0.0034856796	GARW	2051-10-01
