date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-06-17	north	21								1.3747659e-13	6.404192e-09	2.4752654e-18	1.8697723e-10	7.407844e-17	6.6067867e-12	3.1669363e-15	GARW	2048-10-01
2049-06-18	north	21								1.3614657e-13	6.5715677e-09	2.3667106e-18	1.8977385e-10	6.869319e-17	6.612277e-12	3.0937637e-15	GARW	2048-10-01
2049-06-19	north	21								1.3482954e-13	6.7433255e-09	2.2460745e-18	1.9261233e-10	6.3711396e-17	6.634136e-12	3.022286e-15	GARW	2048-10-01
2049-06-20	north	21								1.3352538e-13	6.9195796e-09	2.103556e-18	1.9549332e-10	6.055465e-17	6.6560694e-12	2.9524634e-15	GARW	2048-10-01
2049-06-21	north	21								1.322339e-13	7.1004482e-09	1.9707671e-18	1.9841738e-10	5.8582724e-17	6.6780782e-12	2.8842581e-15	GARW	2048-10-01
2049-06-22	north	21								1.3095503e-13	7.286052e-09	1.8470044e-18	2.0138524e-10	5.6675034e-17	6.70016e-12	2.8176329e-15	GARW	2048-10-01
2049-06-23	north	21								1.2968863e-13	7.476515e-09	1.7316173e-18	2.043975e-10	5.4829478e-17	6.7223167e-12	2.7525498e-15	GARW	2048-10-01
2049-06-24	north	21								1.2843458e-13	7.671967e-09	1.6236579e-18	2.0745486e-10	5.3044042e-17	6.748161e-12	2.6889739e-15	GARW	2048-10-01
2049-06-25	north	21								1.2719276e-13	7.872536e-09	1.5204425e-18	2.1055799e-10	5.1316757e-17	6.7745813e-12	2.6268702e-15	GARW	2048-10-01
2049-06-26	north	21								1.2596304e-13	8.078358e-09	1.4242843e-18	2.1369029e-10	4.9645736e-17	6.801105e-12	2.5662047e-15	GARW	2048-10-01
2049-06-27	north	21								1.247453e-13	8.289571e-09	1.3346728e-18	2.1685186e-10	4.652767e-17	6.827732e-12	2.5069433e-15	GARW	2048-10-01
2049-06-28	north	21								1.2353944e-13	8.506314e-09	1.2511353e-18	2.2006025e-10	4.4565887e-17	6.854464e-12	2.449054e-15	GARW	2048-10-01
2049-06-29	north	21								1.2234533e-13	8.728735e-09	1.1732349e-18	2.2331605e-10	4.304258e-17	6.8813e-12	2.3925051e-15	GARW	2048-10-01
2049-06-30	north	21								1.2116287e-13	8.956983e-09	1.1052615e-18	2.2662007e-10	4.1573257e-17	6.9082413e-12	2.3372648e-15	GARW	2048-10-01
2049-07-01	north	21								1.1999192e-13	9.191208e-09	1.0554463e-18	2.2997297e-10	4.015409e-17	6.9352874e-12	2.2833033e-15	GARW	2048-10-01
2049-07-02	north	21								1.1883238e-13	9.431569e-09	1.0078764e-18	2.3337549e-10	3.878337e-17	6.96244e-12	2.2305912e-15	GARW	2048-10-01
2049-07-03	north	21								1.1668089e-13	9.678228e-09	9.624505e-19	2.368283e-10	3.7459443e-17	6.989699e-12	2.1790986e-15	GARW	2048-10-01
2049-07-04	north	21								1.1252873e-13	9.931349e-09	9.19072e-19	2.4033223e-10	3.6180708e-17	7.0170636e-12	2.1287977e-15	GARW	2048-10-01
2049-07-05	north	21								1.0993835e-13	1.0191102e-08	8.776487e-19	2.43888e-10	3.4945628e-17	7.044536e-12	2.0796611e-15	GARW	2048-10-01
2049-07-06	north	21								1.088816e-13	1.0457661e-08	8.380923e-19	2.4749636e-10	3.3752714e-17	7.072116e-12	2.0316615e-15	GARW	2048-10-01
2049-07-07	north	21								1.0783511e-13	1.0731205e-08	8.003188e-19	2.511581e-10	3.2600518e-17	7.0998034e-12	1.9847725e-15	GARW	2048-10-01
2049-07-08	north	21								1.0679877e-13	1.1011918e-08	7.6424773e-19	2.5487407e-10	3.1487656e-17	7.1275997e-12	1.9389685e-15	GARW	2048-10-01
2049-07-09	north	21								1.0577251e-13	1.1299985e-08	7.2980253e-19	2.58645e-10	3.0412787e-17	7.1555054e-12	1.8942244e-15	GARW	2048-10-01
2049-07-10	north	21								1.047562e-13	1.1595604e-08	6.969098e-19	2.624717e-10	2.9374613e-17	7.1835185e-12	1.8505152e-15	GARW	2048-10-01
2049-07-11	north	21								1.03749766e-13	1.189897e-08	6.6549953e-19	2.6635505e-10	2.8371875e-17	7.2116427e-12	1.8078173e-15	GARW	2048-10-01
2049-07-12	north	21								1.0275309e-13	1.2210288e-08	6.3550503e-19	2.702958e-10	2.7403369e-17	7.12436e-12	1.7661072e-15	GARW	2048-10-01
2049-07-13	north	21								1.017661e-13	1.2529766e-08	6.068623e-19	2.742949e-10	2.6467925e-17	7.1078963e-12	1.7253619e-15	GARW	2048-10-01
2049-07-14	north	21								1.00927716e-13	1.2857617e-08	5.7951064e-19	2.7835312e-10	2.5564412e-17	7.1307465e-12	1.685559e-15	GARW	2048-10-01
2049-07-15	north	21								1.00097726e-13	1.31940645e-08	5.533917e-19	2.824714e-10	2.4691748e-17	7.153672e-12	1.6466765e-15	GARW	2048-10-01
2049-07-16	north	21								9.8614855e-14	1.3539331e-08	5.202922e-19	2.8665065e-10	2.3848871e-17	7.176671e-12	1.6086938e-15	GARW	2048-10-01
2049-07-17	north	21								9.770814e-14	1.3893651e-08	4.8620115e-19	2.908917e-10	2.3034763e-17	7.1997447e-12	1.571589e-15	GARW	2048-10-01
2049-07-18	north	21								9.680994e-14	1.4257259e-08	4.5454753e-19	2.951955e-10	2.2248454e-17	7.2228946e-12	1.5353425e-15	GARW	2048-10-01
2049-07-19	north	21								9.592019e-14	1.4630403e-08	4.2514527e-19	2.9956299e-10	2.1488984e-17	7.246118e-12	1.4999341e-15	GARW	2048-10-01
2049-07-20	north	21								9.5038804e-14	1.5013331e-08	3.9782326e-19	3.039951e-10	2.0755442e-17	7.2694186e-12	1.4657863e-15	GARW	2048-10-01
2049-07-21	north	21								9.416569e-14	1.54063e-08	3.7190245e-19	3.0849276e-10	2.0046939e-17	7.292795e-12	1.4339897e-15	GARW	2048-10-01
2049-07-22	north	21								9.330079e-14	1.5809576e-08	3.4757708e-19	3.1305697e-10	1.8922513e-17	7.316247e-12	1.402885e-15	GARW	2048-10-01
2049-07-23	north	21								9.240778e-14	1.6223426e-08	3.2498846e-19	3.176887e-10	1.8211088e-17	7.339774e-12	1.3724569e-15	GARW	2048-10-01
2049-07-24	north	21								9.152113e-14	1.6648135e-08	3.0400418e-19	3.2238903e-10	1.7583448e-17	7.363379e-12	1.3407114e-15	GARW	2048-10-01
2049-07-25	north	21								9.064308e-14	1.708398e-08	2.8450234e-19	3.2715883e-10	1.6989797e-17	7.38706e-12	1.2991407e-15	GARW	2048-10-01
2049-07-26	north	21								8.9773546e-14	1.7531255e-08	2.663707e-19	3.319992e-10	1.6416197e-17	7.410818e-12	1.2635164e-15	GARW	2048-10-01
2049-07-27	north	21								8.8983244e-14	1.7990267e-08	2.4950598e-19	3.3691122e-10	1.5861972e-17	7.434654e-12	1.2345643e-15	GARW	2048-10-01
2049-07-28	north	21								8.821821e-14	1.8461318e-08	2.3381302e-19	3.418959e-10	1.5326464e-17	7.458568e-12	1.2062781e-15	GARW	2048-10-01
2049-07-29	north	21								8.745974e-14	1.894473e-08	2.2243675e-19	3.469543e-10	1.4809041e-17	7.482558e-12	1.1771738e-15	GARW	2048-10-01
2049-07-30	north	21								8.67078e-14	1.944082e-08	2.1220618e-19	3.520876e-10	1.4309095e-17	7.506626e-12	1.1494565e-15	GARW	2048-10-01
2049-07-31	north	21								8.5962324e-14	1.994993e-08	2.024465e-19	3.5729683e-10	1.3826034e-17	7.530774e-12	1.1230571e-15	GARW	2048-10-01
2049-08-01	north	21								8.522326e-14	2.0472397e-08	1.93136e-19	3.6258316e-10	1.33592845e-17	7.555e-12	1.0957662e-15	GARW	2048-10-01
2049-08-02	north	21								8.449055e-14	2.1008574e-08	1.84254e-19	3.6794764e-10	1.2908299e-17	7.579305e-12	1.0691393e-15	GARW	2048-10-01
2049-08-03	north	21								8.376413e-14	2.1558822e-08	1.7578077e-19	3.64646e-10	1.2472544e-17	7.603688e-12	1.0431606e-15	GARW	2048-10-01
2049-08-04	north	21								8.304396e-14	2.2123508e-08	1.6769747e-19	3.6926961e-10	1.2051505e-17	7.628152e-12	1.0178141e-15	GARW	2048-10-01
2049-08-05	north	21								8.232998e-14	2.2703015e-08	1.5998617e-19	3.7525e-10	1.1644684e-17	7.652694e-12	9.930844e-16	GARW	2048-10-01
2049-08-06	north	21								8.162214e-14	2.329773e-08	1.526297e-19	3.8132736e-10	1.1251602e-17	7.677318e-12	9.694667e-16	GARW	2048-10-01
2049-08-07	north	21								8.0920385e-14	2.3908058e-08	1.4561176e-19	3.875032e-10	1.0871794e-17	7.70202e-12	9.473979e-16	GARW	2048-10-01
2049-08-08	north	21								8.022466e-14	2.4534405e-08	1.3891672e-19	3.9377912e-10	1.0504811e-17	7.726804e-12	9.258342e-16	GARW	2048-10-01
2049-08-09	north	21								7.953492e-14	2.5177192e-08	1.3252974e-19	4.001568e-10	1.0150221e-17	7.751667e-12	9.047644e-16	GARW	2048-10-01
2049-08-10	north	21								7.885111e-14	2.5836856e-08	1.2643664e-19	4.0663783e-10	9.762569e-18	7.776613e-12	8.841766e-16	GARW	2048-10-01
2049-08-11	north	21								7.8173186e-14	2.6513836e-08	1.2062386e-19	4.1322396e-10	9.044274e-18	7.801638e-12	8.650917e-16	GARW	2048-10-01
2049-08-12	north	21								7.7501075e-14	2.720859e-08	1.150785e-19	4.199168e-10	8.380221e-18	7.826746e-12	8.471293e-16	GARW	2048-10-01
2049-08-13	north	21								7.683475e-14	2.7921589e-08	1.0978827e-19	4.267182e-10	7.944892e-18	7.851935e-12	8.2954246e-16	GARW	2048-10-01
2049-08-14	north	21								7.617415e-14	2.8653304e-08	1.02586804e-19	4.3362974e-10	7.392793e-18	7.877206e-12	8.123233e-16	GARW	2048-10-01
2049-08-15	north	21								7.5519235e-14	2.940423e-08	9.5732656e-20	4.406534e-10	6.899527e-18	7.9025606e-12	7.954639e-16	GARW	2048-10-01
2049-08-16	north	21								7.486995e-14	3.017488e-08	8.936695e-20	4.4779083e-10	6.6361987e-18	7.9296e-12	7.7895686e-16	GARW	2048-10-01
2049-08-17	north	21								7.422625e-14	3.096577e-08	8.345311e-20	4.5504403e-10	6.383725e-18	7.969563e-12	7.627946e-16	GARW	2048-10-01
2049-08-18	north	21								7.3588074e-14	3.1777425e-08	7.795737e-20	4.6241483e-10	6.1506388e-18	8.009732e-12	7.469701e-16	GARW	2048-10-01
2049-08-19	north	21								7.2955395e-14	3.26104e-08	7.2848614e-20	4.6990506e-10	5.937694e-18	8.050107e-12	7.3147605e-16	GARW	2048-10-01
2049-08-20	north	21								7.232814e-14	3.3465255e-08	6.809809e-20	4.7751675e-10	5.7321226e-18	8.09069e-12	7.163055e-16	GARW	2048-10-01
2049-08-21	north	21								7.170629e-14	3.4342563e-08	6.3679304e-20	4.852518e-10	5.533667e-18	8.131482e-12	7.0184086e-16	GARW	2048-10-01
2049-08-22	north	21								7.108979e-14	3.5242916e-08	5.956778e-20	4.9272464e-10	5.342084e-18	8.172484e-12	6.879397e-16	GARW	2048-10-01
2049-08-23	north	21								7.047858e-14	3.616692e-08	5.5740903e-20	5.001046e-10	5.1571332e-18	8.213696e-12	6.5350794e-16	GARW	2048-10-01
2049-08-24	north	21								6.987263e-14	3.7115203e-08	5.2092378e-20	5.0759524e-10	4.9785855e-18	8.255121e-12	6.389216e-16	GARW	2048-10-01
2049-08-25	north	21								6.927189e-14	3.8088398e-08	4.8688843e-20	5.151981e-10	4.8062205e-18	8.296757e-12	6.2584406e-16	GARW	2048-10-01
2049-08-26	north	21								6.867631e-14	3.908716e-08	4.5523365e-20	5.229151e-10	4.6398223e-18	8.338609e-12	6.1303475e-16	GARW	2048-10-01
2049-08-27	north	21								6.8085864e-14	4.0112162e-08	4.3165806e-20	5.307477e-10	4.479186e-18	8.380676e-12	6.004881e-16	GARW	2048-10-01
2049-08-28	north	21								6.741383e-14	4.11641e-08	4.113236e-20	5.3869775e-10	4.2683136e-18	8.42296e-12	5.881989e-16	GARW	2048-10-01
2049-08-29	north	21								6.672138e-14	4.2243688e-08	3.9194713e-20	5.46767e-10	3.973879e-18	8.465461e-12	5.7616176e-16	GARW	2048-10-01
2049-08-30	north	21								6.6036234e-14	4.3351637e-08	3.7348345e-20	5.5495725e-10	3.70025e-18	8.50818e-12	5.524654e-16	GARW	2048-10-01
2049-08-31	north	21								6.53583e-14	4.4488708e-08	3.5588955e-20	5.632702e-10	3.5230884e-18	8.55112e-12	5.395649e-16	GARW	2048-10-01
2049-09-01	north	21								6.468753e-14	4.5655657e-08	3.3350934e-20	5.716629e-10	3.3935672e-18	8.59428e-12	5.2739977e-16	GARW	2048-10-01
2049-09-02	north	21								6.402381e-14	4.6853284e-08	3.1231884e-20	5.801208e-10	3.2740789e-18	8.637663e-12	5.1550923e-16	GARW	2048-10-01
2049-09-03	north	21								6.33671e-14	4.8082388e-08	2.9256984e-20	5.88704e-10	3.1587976e-18	8.681269e-12	5.0388693e-16	GARW	2048-10-01
2049-09-04	north	21								6.273656e-14	4.9343804e-08	2.7377126e-20	5.9741406e-10	3.0475757e-18	8.7251e-12	4.925269e-16	GARW	2048-10-01
2049-09-05	north	21								6.215712e-14	5.0638373e-08	2.5616396e-20	6.062531e-10	2.9402697e-18	8.769156e-12	4.814232e-16	GARW	2048-10-01
2049-09-06	north	21								6.1639536e-14	5.1966985e-08	2.3976702e-20	6.152229e-10	2.8367425e-18	8.813439e-12	4.705701e-16	GARW	2048-10-01
2049-09-07	north	21								6.11745e-14	5.3330517e-08	2.2449265e-20	6.243254e-10	2.7368598e-18	8.857949e-12	4.5996197e-16	GARW	2048-10-01
2049-09-08	north	21								6.071305e-14	5.4729902e-08	2.102597e-20	6.3356254e-10	2.6404945e-18	8.902689e-12	4.4959307e-16	GARW	2048-10-01
2049-09-09	north	21								6.025514e-14	5.6166083e-08	1.9699314e-20	6.429364e-10	2.5475223e-18	8.94766e-12	4.3945816e-16	GARW	2048-10-01
2049-09-10	north	21								5.9620914e-14	5.764003e-08	1.8462351e-20	6.5244904e-10	2.4578233e-18	8.992863e-12	4.29552e-16	GARW	2048-10-01
2049-09-11	north	21								5.835619e-14	5.9152725e-08	1.7308662e-20	6.621024e-10	2.371283e-18	9.038298e-12	4.1986923e-16	GARW	2048-10-01
2049-09-12	north	21								5.775911e-14	6.0705204e-08	1.62323e-20	6.718984e-10	2.2877899e-18	9.081976e-12	4.10405e-16	GARW	2048-10-01
2049-09-13	north	21								5.71683e-14	6.229852e-08	1.5227771e-20	6.8183953e-10	2.2072361e-18	9.12043e-12	4.011543e-16	GARW	2048-10-01
2049-09-14	north	21								5.655582e-14	6.3933726e-08	1.428998e-20	6.919276e-10	2.129519e-18	9.15905e-12	3.9211228e-16	GARW	2048-10-01
2049-09-15	north	21								5.586637e-14	6.561194e-08	1.3414216e-20	7.021651e-10	1.9965288e-18	9.1978395e-12	3.8327426e-16	GARW	2048-10-01
2049-09-16	north	21								5.518532e-14	6.733431e-08	1.26803775e-20	7.1255396e-10	1.8899222e-18	9.236798e-12	3.7463566e-16	GARW	2048-10-01
2049-09-17	north	21								5.4512584e-14	6.910198e-08	1.2076754e-20	7.230966e-10	1.819016e-18	9.2759255e-12	3.6619188e-16	GARW	2048-10-01
2049-09-18	north	21								5.3848046e-14	7.0916144e-08	1.1501876e-20	7.3379525e-10	1.7540913e-18	9.315224e-12	3.5793865e-16	GARW	2048-10-01
2049-09-19	north	21								5.3191616e-14	7.2778036e-08	1.0954374e-20	7.446521e-10	1.6914849e-18	9.354693e-12	3.499192e-16	GARW	2048-10-01
2049-09-20	north	21								5.254319e-14	7.468891e-08	1.0432943e-20	7.556697e-10	1.631113e-18	9.394334e-12	3.4212047e-16	GARW	2048-10-01
2049-09-21	north	21								5.2009124e-14	7.665005e-08	9.936342e-21	7.668502e-10	1.572896e-18	9.434148e-12	3.344956e-16	GARW	2048-10-01
2049-09-22	north	21								5.150812e-14	7.86628e-08	9.463387e-21	7.7819623e-10	1.5167575e-18	9.474136e-12	3.2704067e-16	GARW	2048-10-01
2049-09-23	north	21								5.1012356e-14	8.0728505e-08	9.012954e-21	7.897101e-10	1.4626228e-18	9.514297e-12	3.1975192e-16	GARW	2048-10-01
2049-09-24	north	21								5.0521775e-14	8.045457e-08	8.583969e-21	8.013944e-10	1.4104206e-18	9.554634e-12	3.1262562e-16	GARW	2048-10-01
2049-09-25	north	21								5.003633e-14	8.015847e-08	8.175407e-21	8.1325147e-10	1.3604265e-18	9.595147e-12	3.0565814e-16	GARW	2048-10-01
2049-09-26	north	21								4.9555954e-14	7.990536e-08	7.786301e-21	8.2528395e-10	1.3122047e-18	9.6358355e-12	2.9884596e-16	GARW	2048-10-01
2048-09-26	north	8								0.13986811	0.32476735	0.0501546	0.251498	0.070985734	0.196832	0.097221226	GARW	2048-10-01
2048-09-27	north	8								0.13596915	0.31867298	0.04820683	0.24605972	0.068316504	0.19229953	0.093599744	GARW	2048-10-01
2048-09-28	north	8								0.13199623	0.31264138	0.046330243	0.24072064	0.06573854	0.18766911	0.090099454	GARW	2048-10-01
2048-09-29	north	8								0.12815356	0.30667794	0.04452393	0.23546536	0.06343852	0.18302213	0.087058276	GARW	2048-10-01
2048-09-30	north	8								0.12443538	0.3008105	0.042785455	0.23028617	0.06122363	0.178419	0.08432567	GARW	2048-10-01
2048-10-01	north	8								0.12075011	0.2950188	0.0411116	0.22512951	0.05908143	0.17364188	0.08172168	GARW	2048-10-01
2048-10-02	north	8								0.11711523	0.28929302	0.039500218	0.22002886	0.057009857	0.1691828	0.07889839	GARW	2048-10-01
2048-10-03	north	8								0.11331505	0.28363475	0.03794971	0.21500511	0.055006668	0.1646717	0.07633973	GARW	2048-10-01
2048-10-04	north	8								0.109807	0.27757034	0.036457926	0.21006411	0.05295428	0.16001384	0.07376653	GARW	2048-10-01
2048-10-05	north	8								0.106394544	0.27133563	0.03497237	0.20511489	0.050839163	0.15577921	0.0712535	GARW	2048-10-01
2048-10-06	north	8								0.10313439	0.26519015	0.033530805	0.19999255	0.04880456	0.15162498	0.06881948	GARW	2048-10-01
2048-10-07	north	8								0.09991469	0.25951985	0.03214676	0.19552167	0.046849377	0.14750469	0.06646269	GARW	2048-10-01
2048-10-08	north	8								0.09686442	0.2540412	0.030818084	0.19069669	0.04497137	0.14339615	0.06418117	GARW	2048-10-01
2048-10-09	north	8								0.09382589	0.24867599	0.029542673	0.18595178	0.043166768	0.13932787	0.061972756	GARW	2048-10-01
2048-10-10	north	8								0.090893805	0.24338862	0.028318524	0.18136325	0.04143153	0.13555652	0.059874248	GARW	2048-10-01
2048-10-11	north	8								0.08801009	0.23839289	0.027143719	0.17708735	0.039763115	0.1319623	0.057845116	GARW	2048-10-01
2048-10-12	north	8								0.08518757	0.23363388	0.026016394	0.17289093	0.03815132	0.12858559	0.055782754	GARW	2048-10-01
2048-10-13	north	8								0.082472265	0.22894162	0.02493471	0.16877358	0.036623735	0.12524715	0.053777594	GARW	2048-10-01
2048-10-14	north	8								0.07983597	0.22431633	0.023896929	0.16471644	0.035246883	0.12185395	0.051977716	GARW	2048-10-01
2048-10-15	north	8								0.07730582	0.2198378	0.022901358	0.1603699	0.03389617	0.11844764	0.050073482	GARW	2048-10-01
2048-10-16	north	8								0.07494697	0.21562038	0.021946363	0.15663704	0.032555137	0.11497772	0.04816295	GARW	2048-10-01
2048-10-17	north	8								0.07269326	0.21146193	0.02103036	0.15301935	0.031371295	0.11165013	0.04632176	GARW	2048-10-01
2048-10-18	north	8								0.07035674	0.20724776	0.020151835	0.14932737	0.030173521	0.108573794	0.044545792	GARW	2048-10-01
2048-10-19	north	8								0.068081215	0.20283209	0.019309312	0.14564033	0.029020108	0.10511228	0.04292951	GARW	2048-10-01
2048-10-20	north	8								0.065874085	0.19848733	0.018501373	0.1418685	0.027909521	0.10226473	0.041437946	GARW	2048-10-01
2048-10-21	north	8								0.06371097	0.19421342	0.017726658	0.13796327	0.026840257	0.09939517	0.039996736	GARW	2048-10-01
2048-10-22	north	8								0.061691746	0.19001013	0.016983844	0.1342696	0.025810873	0.09647638	0.03858784	GARW	2048-10-01
2048-10-23	north	8								0.059816208	0.18587732	0.016271666	0.13063131	0.024819963	0.093646124	0.03715585	GARW	2048-10-01
2048-10-24	north	8								0.057948828	0.18181469	0.015594154	0.1271922	0.023866162	0.09106918	0.035805866	GARW	2048-10-01
2048-10-25	north	8								0.05613633	0.17782193	0.014960967	0.12392412	0.022948151	0.08833037	0.03450326	GARW	2048-10-01
2048-10-26	north	8								0.054243416	0.1739213	0.014353211	0.12072842	0.022064656	0.08556524	0.033273045	GARW	2048-10-01
2048-10-27	north	8								0.052413054	0.17009972	0.013769894	0.11773726	0.021214435	0.08309371	0.032105725	GARW	2048-10-01
2048-10-28	north	8								0.05068812	0.16634576	0.013209606	0.11504854	0.020402571	0.08068728	0.030978078	GARW	2048-10-01
2048-10-29	north	8								0.04897914	0.1626589	0.012668991	0.11211041	0.019621177	0.07834459	0.029888844	GARW	2048-10-01
2048-10-30	north	8								0.047350906	0.1590387	0.012150315	0.109203726	0.018869145	0.0760643	0.028836792	GARW	2048-10-01
2048-10-31	north	8								0.04580524	0.15535131	0.011652703	0.10636335	0.018178308	0.07384133	0.027849378	GARW	2048-10-01
2048-11-01	north	8								0.04430768	0.15140407	0.011175317	0.10358829	0.017518047	0.07165678	0.026897619	GARW	2048-10-01
2048-11-02	north	8								0.04285688	0.14753966	0.010725691	0.10087747	0.016881365	0.06966897	0.025948105	GARW	2048-10-01
2048-11-03	north	8								0.041414645	0.14375725	0.010299427	0.098219916	0.016267456	0.06769027	0.025025835	GARW	2048-10-01
2048-11-04	north	8								0.03997116	0.14005597	0.009889956	0.09558137	0.015651807	0.06578424	0.024200967	GARW	2048-10-01
2048-11-05	north	8								0.03858631	0.136606	0.009496625	0.09299765	0.015002019	0.06392328	0.02331023	GARW	2048-10-01
2048-11-06	north	8								0.03737395	0.13325621	0.009118812	0.09038531	0.014378828	0.06192652	0.022499472	GARW	2048-10-01
2048-11-07	north	8								0.03619833	0.12997985	0.008755912	0.087798424	0.013781175	0.06005395	0.021688286	GARW	2048-10-01
2048-11-08	north	8								0.035007734	0.12680155	0.00840735	0.085278645	0.013224478	0.058300443	0.020856515	GARW	2048-10-01
2048-11-09	north	8								0.033822604	0.12366882	0.008072565	0.08301623	0.012706938	0.056606084	0.020094754	GARW	2048-10-01
2048-11-10	north	8								0.032707	0.12029796	0.0077510243	0.080875784	0.012209982	0.05499413	0.019402198	GARW	2048-10-01
2048-11-11	north	8								0.031636186	0.117006734	0.007423561	0.07878243	0.011737213	0.053403758	0.018743984	GARW	2048-10-01
2048-11-12	north	8								0.030549817	0.113835245	0.0071012983	0.07663021	0.011282544	0.051845066	0.01809458	GARW	2048-10-01
2048-11-13	north	8								0.029544119	0.110797055	0.0067929677	0.074602425	0.010845296	0.05022588	0.01739633	GARW	2048-10-01
2048-11-14	north	8								0.02857183	0.10794053	0.0064979745	0.072678685	0.010424815	0.04863151	0.0167246	GARW	2048-10-01
2048-11-15	north	8								0.027630627	0.10519335	0.0062157474	0.07079734	0.01002062	0.047128618	0.016078416	GARW	2048-10-01
2048-11-16	north	8								0.026719578	0.102523625	0.0059457393	0.06873388	0.009643493	0.04573851	0.015456838	GARW	2048-10-01
2048-11-17	north	8								0.025824144	0.09996186	0.0056874263	0.06664165	0.009280427	0.04439045	0.014871316	GARW	2048-10-01
2048-11-18	north	8								0.02494958	0.097505376	0.0054403064	0.064798236	0.0089309085	0.043039452	0.014268551	GARW	2048-10-01
2048-11-19	north	8								0.02410391	0.09510306	0.005203897	0.06299708	0.008594444	0.04176166	0.013703849	GARW	2048-10-01
2048-11-20	north	8								0.02328623	0.09275403	0.004977739	0.06124204	0.008247114	0.040520206	0.013186732	GARW	2048-10-01
2048-11-21	north	8								0.022495653	0.0904574	0.004760744	0.059619438	0.007909721	0.03931415	0.012688892	GARW	2048-10-01
2048-11-22	north	8								0.021690862	0.08821228	0.0045527047	0.058126118	0.007586024	0.038142584	0.01220963	GARW	2048-10-01
2048-11-23	north	8								0.02093891	0.0860178	0.0043537426	0.056667984	0.0072878725	0.0370046	0.01176331	GARW	2048-10-01
2048-11-24	north	8								0.020235477	0.08387306	0.0041634636	0.055244297	0.007001745	0.03589931	0.01133539	GARW	2048-10-01
2048-11-25	north	8								0.019564975	0.081777185	0.003995918	0.053854395	0.0067267776	0.03482585	0.010929321	GARW	2048-10-01
2048-11-26	north	8								0.018902924	0.07976677	0.0038373393	0.05242858	0.0064634555	0.033783372	0.010534773	GARW	2048-10-01
2048-11-27	north	8								0.018262872	0.077805005	0.0036850397	0.050997663	0.0062113423	0.03277106	0.010168869	GARW	2048-10-01
2048-11-28	north	8								0.017644119	0.075887576	0.003538772	0.049603794	0.005969005	0.03178809	0.009821548	GARW	2048-10-01
2048-11-29	north	8								0.017045975	0.074013665	0.0033982995	0.048246104	0.0057351906	0.030811962	0.009489573	GARW	2048-10-01
2048-11-30	north	8								0.01646778	0.07218249	0.0032632486	0.04692378	0.005491494	0.029854726	0.009172153	GARW	2048-10-01
2048-12-01	north	8								0.01591855	0.070393234	0.0031331899	0.04563599	0.005278148	0.02892638	0.008858826	GARW	2048-10-01
2048-12-02	north	8								0.0153886825	0.06864512	0.003008307	0.04437706	0.0050755683	0.028026113	0.0085398285	GARW	2048-10-01
2048-12-03	north	8								0.014876187	0.06693734	0.0028883948	0.043149643	0.0048811715	0.027170582	0.0082371365	GARW	2048-10-01
2048-12-04	north	8								0.014379386	0.065269135	0.002773256	0.041954696	0.004694185	0.02634491	0.007935646	GARW	2048-10-01
2048-12-05	north	8								0.013895075	0.06363973	0.002662702	0.04079144	0.00451433	0.02556377	0.007622444	GARW	2048-10-01
2048-12-06	north	8								0.013444977	0.062048364	0.00255655	0.03965701	0.00433887	0.024780022	0.0073151747	GARW	2048-10-01
2048-12-07	north	8								0.012989119	0.060494274	0.0024519088	0.03855093	0.004169589	0.024014056	0.007021359	GARW	2048-10-01
2048-12-08	north	8								0.012555519	0.05897671	0.0023490498	0.037474494	0.004009719	0.02327557	0.006739267	GARW	2048-10-01
2048-12-09	north	8								0.012133141	0.05749495	0.0022504972	0.036426973	0.0038579553	0.022589575	0.00647598	GARW	2048-10-01
2048-12-10	north	8								0.011722267	0.05604825	0.0021560714	0.03540766	0.0037114616	0.021896495	0.006244652	GARW	2048-10-01
2048-12-11	north	8								0.011335768	0.054635897	0.0020656	0.034415852	0.0035685792	0.02121362	0.006021576	GARW	2048-10-01
2048-12-12	north	8								0.010967476	0.05325718	0.001978918	0.033450853	0.0034311786	0.02056633	0.0057928227	GARW	2048-10-01
2048-12-13	north	8								0.010592565	0.051911388	0.0018958674	0.032512017	0.0032990505	0.019929457	0.005564942	GARW	2048-10-01
2048-12-14	north	8								0.010217134	0.05059784	0.0018162968	0.031598657	0.003171995	0.019306885	0.005347578	GARW	2048-10-01
2048-12-15	north	8								0.009865429	0.04931584	0.0017400606	0.030710138	0.003046446	0.018703403	0.005140935	GARW	2048-10-01
2048-12-16	north	8								0.009530611	0.048064735	0.0016670197	0.029845847	0.0029193202	0.018118454	0.004943692	GARW	2048-10-01
2048-12-17	north	8								0.009207052	0.04684384	0.0015970408	0.029005144	0.0027976122	0.017540012	0.004759971	GARW	2048-10-01
2048-12-18	north	8								0.008894378	0.045652524	0.0015299951	0.028187435	0.0026890808	0.01697249	0.0045941267	GARW	2048-10-01
2048-12-19	north	8								0.008592232	0.04449013	0.0014657608	0.02739213	0.0025855233	0.016477067	0.004431558	GARW	2048-10-01
