date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-06-10	north	22	0.84782135	0.8934627	0.80712366	0.8758759	0.8216194	0.860885	0.83443004	2043-06-10	north	22	0.84782135	0.8934627	0.80712366	0.8758759	0.8216194	0.860885	0.83443004	2043-06-10	north	22	-0.044512153	-0.031064987	-0.057360347	-0.03606715	-0.052722692	-0.040634573	-0.048601925	2043-06-10	north	22	-0.044512153	-0.031064987	-0.057360347	-0.03606715	-0.052722692	-0.040634573	-0.048601925	GARW	2043-10-01
2043-06-11	north	22	0.85110545	0.89636844	0.81059504	0.8786912	0.8249072	0.86393577	0.83786607	2043-06-11	north	22	0.85110545	0.89636844	0.81059504	0.8786912	0.8249072	0.86393577	0.83786607	2043-06-11	north	22	-0.04450202	-0.03078347	-0.0573303	-0.035935927	-0.05264678	-0.04050368	-0.0486148	2043-06-11	north	22	-0.04450202	-0.03078347	-0.0573303	-0.035935927	-0.05264678	-0.04050368	-0.0486148	GARW	2043-10-01
2043-06-12	north	22	0.8546795	0.8993316	0.814835	0.8817259	0.8280082	0.86719877	0.84144855	2043-06-12	north	22	0.8546795	0.8993316	0.814835	0.8817259	0.8280082	0.86719877	0.84144855	2043-06-12	north	22	-0.04177785	-0.028368164	-0.054424714	-0.033517957	-0.049878906	-0.03792715	-0.04588139	2043-06-12	north	22	-0.04177785	-0.028368164	-0.054424714	-0.033517957	-0.049878906	-0.03792715	-0.04588139	GARW	2043-10-01
2043-06-13	north	22	0.8584044	0.9024221	0.81900185	0.8850502	0.8325715	0.8708042	0.8454275	2043-06-13	north	22	0.8584044	0.9024221	0.81900185	0.8850502	0.8325715	0.8708042	0.8454275	2043-06-13	north	22	-0.04042256	-0.027307754	-0.052697103	-0.032385565	-0.048481084	-0.0366652	-0.044430375	2043-06-13	north	22	-0.04042256	-0.027307754	-0.052697103	-0.032385565	-0.048481084	-0.0366652	-0.044430375	GARW	2043-10-01
2043-06-14	north	22	0.86239004	0.90555257	0.8231713	0.88844746	0.8368416	0.87466085	0.84929323	2043-06-14	north	22	0.86239004	0.90555257	0.8231713	0.88844746	0.8368416	0.87466085	0.84929323	2043-06-14	north	22	-0.040019393	-0.027047936	-0.05204081	-0.03209504	-0.047998667	-0.03627616	-0.043913484	2043-06-14	north	22	-0.040019393	-0.027047936	-0.05204081	-0.03209504	-0.047998667	-0.03627616	-0.043913484	GARW	2043-10-01
2043-06-15	north	22	0.8666791	0.9089992	0.82821536	0.89214283	0.8414498	0.87850684	0.8537841	2043-06-15	north	22	0.8666791	0.9089992	0.82821536	0.89214283	0.8414498	0.87850684	0.8537841	2043-06-15	north	22	-0.03896916	-0.026235923	-0.050970327	-0.03123634	-0.04675262	-0.035304666	-0.042841434	2043-06-15	north	22	-0.03896916	-0.026235923	-0.050970327	-0.03123634	-0.04675262	-0.035304666	-0.042841434	GARW	2043-10-01
2043-06-16	north	22	0.87071645	0.9124233	0.83269703	0.8962582	0.845752	0.88245845	0.8582381	2043-06-16	north	22	0.87071645	0.9124233	0.83269703	0.8962582	0.845752	0.88245845	0.8582381	2043-06-16	north	22	-0.037460387	-0.025076076	-0.04926845	-0.02993939	-0.04513066	-0.03391868	-0.04133624	2043-06-16	north	22	-0.037460387	-0.025076076	-0.04926845	-0.02993939	-0.04513066	-0.03391868	-0.04133624	GARW	2043-10-01
2043-06-17	north	22	0.8754224	0.91590154	0.8367684	0.90064675	0.8497226	0.8865893	0.8625764	2043-06-17	north	22	0.8754224	0.91590154	0.8367684	0.90064675	0.8497226	0.8865893	0.8625764	2043-06-17	north	22	-0.03617966	-0.024009688	-0.04767105	-0.028712083	-0.04367163	-0.032665193	-0.039915442	2043-06-17	north	22	-0.03617966	-0.024009688	-0.04767105	-0.028712083	-0.04367163	-0.032665193	-0.039915442	GARW	2043-10-01
2043-06-18	north	22	0.87986547	0.91922444	0.84060794	0.9045577	0.85470605	0.8910906	0.86724526	2043-06-18	north	22	0.87986547	0.91922444	0.84060794	0.9045577	0.85470605	0.8910906	0.86724526	2043-06-18	north	22	-0.034930944	-0.023162581	-0.046502206	-0.027583111	-0.042557	-0.031606972	-0.03872487	2043-06-18	north	22	-0.034930944	-0.023162581	-0.046502206	-0.027583111	-0.042557	-0.031606972	-0.03872487	GARW	2043-10-01
2043-06-19	north	22	0.88437676	0.92256993	0.84503365	0.9084071	0.85895747	0.89590937	0.8720659	2043-06-19	north	22	0.88437676	0.92256993	0.84503365	0.9084071	0.85895747	0.89590937	0.8720659	2043-06-19	north	22	-0.03366196	-0.022262888	-0.045329515	-0.0264282	-0.04128189	-0.030379295	-0.03739369	2043-06-19	north	22	-0.03366196	-0.022262888	-0.045329515	-0.0264282	-0.04128189	-0.030379295	-0.03739369	GARW	2043-10-01
2043-06-20	north	22	0.88866353	0.9265027	0.8495102	0.9127001	0.864197	0.9008082	0.87683463	2043-06-20	north	22	0.88866353	0.9265027	0.8495102	0.9127001	0.864197	0.9008082	0.87683463	2043-06-20	north	22	-0.032336235	-0.021243671	-0.044012498	-0.025288653	-0.039797496	-0.028967947	-0.03593415	2043-06-20	north	22	-0.032336235	-0.021243671	-0.044012498	-0.025288653	-0.039797496	-0.028967947	-0.03593415	GARW	2043-10-01
2043-06-21	north	22	0.89344746	0.93104225	0.8540122	0.91715544	0.86989117	0.9056914	0.8818728	2043-06-21	north	22	0.89344746	0.93104225	0.8540122	0.91715544	0.86989117	0.9056914	0.8818728	2043-06-21	north	22	-0.030995011	-0.020205919	-0.042610772	-0.024176612	-0.038263988	-0.02764687	-0.034524918	2043-06-21	north	22	-0.030995011	-0.020205919	-0.042610772	-0.024176612	-0.038263988	-0.02764687	-0.034524918	GARW	2043-10-01
2043-06-22	north	22	0.8980879	0.9362928	0.85911596	0.9219614	0.8755097	0.9107003	0.88672847	2043-06-22	north	22	0.8980879	0.9362928	0.85911596	0.9219614	0.8755097	0.9107003	0.88672847	2043-06-22	north	22	-0.029731989	-0.019028885	-0.04132786	-0.022929085	-0.036748696	-0.026201338	-0.033070236	2043-06-22	north	22	-0.029731989	-0.019028885	-0.04132786	-0.022929085	-0.036748696	-0.026201338	-0.033070236	GARW	2043-10-01
2043-06-23	north	22	0.9035299	0.9408723	0.8647289	0.9269858	0.88018423	0.91526365	0.89192045	2043-06-23	north	22	0.9035299	0.9408723	0.8647289	0.9269858	0.88018423	0.91526365	0.89192045	2043-06-23	north	22	-0.028364003	-0.01761148	-0.039849143	-0.021571567	-0.035118174	-0.024838597	-0.031688213	2043-06-23	north	22	-0.028364003	-0.01761148	-0.039849143	-0.021571567	-0.035118174	-0.024838597	-0.031688213	GARW	2043-10-01
2043-06-24	north	22	0.90873873	0.94512975	0.87021613	0.9321683	0.88636446	0.92064834	0.89725816	2043-06-24	north	22	0.90873873	0.94512975	0.87021613	0.9321683	0.88636446	0.92064834	0.89725816	2043-06-24	north	22	-0.026851058	-0.016274532	-0.0382264	-0.020157242	-0.033486914	-0.023442417	-0.030170888	2043-06-24	north	22	-0.026851058	-0.016274532	-0.0382264	-0.020157242	-0.033486914	-0.023442417	-0.030170888	GARW	2043-10-01
2043-06-25	north	22	0.9139079	0.94978946	0.87564355	0.93723077	0.8918466	0.9255837	0.90230495	2043-06-25	north	22	0.9139079	0.94978946	0.87564355	0.93723077	0.8918466	0.9255837	0.90230495	2043-06-25	north	22	-0.025335133	-0.015084943	-0.036539383	-0.018780781	-0.031878542	-0.021891713	-0.02863735	2043-06-25	north	22	-0.025335133	-0.015084943	-0.036539383	-0.018780781	-0.031878542	-0.021891713	-0.02863735	GARW	2043-10-01
2043-06-26	north	22	0.919163	0.9541092	0.88139296	0.9425466	0.8971508	0.9308547	0.9071865	2043-06-26	north	22	0.919163	0.9541092	0.88139296	0.9425466	0.8971508	0.9308547	0.9071865	2043-06-26	north	22	-0.02384317	-0.013784454	-0.034956843	-0.017346693	-0.03021493	-0.02052638	-0.027151853	2043-06-26	north	22	-0.02384317	-0.013784454	-0.034956843	-0.017346693	-0.03021493	-0.02052638	-0.027151853	GARW	2043-10-01
2043-06-27	north	22	0.924314	0.9597727	0.88676167	0.94747895	0.9023113	0.9356651	0.91219807	2043-06-27	north	22	0.924314	0.9597727	0.88676167	0.94747895	0.9023113	0.9356651	0.91219807	2043-06-27	north	22	-0.022399127	-0.012714421	-0.03328651	-0.015933074	-0.02874068	-0.019100815	-0.025749832	2043-06-27	north	22	-0.022399127	-0.012714421	-0.03328651	-0.015933074	-0.02874068	-0.019100815	-0.025749832	GARW	2043-10-01
2043-06-28	north	22	0.9295919	0.96521485	0.8924158	0.9525034	0.9071914	0.94086766	0.91733915	2043-06-28	north	22	0.9295919	0.96521485	0.8924158	0.9525034	0.9071914	0.94086766	0.91733915	2043-06-28	north	22	-0.020959854	-0.011303464	-0.031652264	-0.014444737	-0.027194608	-0.017765015	-0.02434051	2043-06-28	north	22	-0.020959854	-0.011303464	-0.031652264	-0.014444737	-0.027194608	-0.017765015	-0.02434051	GARW	2043-10-01
2043-06-29	north	22	0.93465877	0.97009873	0.89822227	0.95754206	0.9120571	0.9461445	0.9226845	2043-06-29	north	22	0.93465877	0.97009873	0.89822227	0.95754206	0.9120571	0.9461445	0.9226845	2043-06-29	north	22	-0.019479334	-0.009690986	-0.030090371	-0.013043023	-0.02573843	-0.016366065	-0.022847325	2043-06-29	north	22	-0.019479334	-0.009690986	-0.030090371	-0.013043023	-0.02573843	-0.016366065	-0.022847325	GARW	2043-10-01
2043-06-30	north	22	0.9392592	0.97451603	0.903487	0.9624862	0.91706324	0.9511049	0.9274122	2043-06-30	north	22	0.9392592	0.97451603	0.903487	0.9624862	0.91706324	0.9511049	0.9274122	2043-06-30	north	22	-0.018047452	-0.0083203735	-0.028408483	-0.011768259	-0.024424791	-0.01483348	-0.0214625	2043-06-30	north	22	-0.018047452	-0.0083203735	-0.028408483	-0.011768259	-0.024424791	-0.01483348	-0.0214625	GARW	2043-10-01
2043-07-01	north	22	0.944773	0.97919476	0.9090569	0.9673346	0.9217913	0.95590377	0.93224806	2043-07-01	north	22	0.944773	0.97919476	0.9090569	0.9673346	0.9217913	0.95590377	0.93224806	2043-07-01	north	22	-0.016661525	-0.007124326	-0.026816797	-0.010393075	-0.02304406	-0.013497859	-0.020030111	2043-07-01	north	22	-0.016661525	-0.007124326	-0.026816797	-0.010393075	-0.02304406	-0.013497859	-0.020030111	GARW	2043-10-01
2043-07-02	north	22	0.9502082	0.9841604	0.91460896	0.9721925	0.9264236	0.96113926	0.936819	2043-07-02	north	22	0.9502082	0.9841604	0.91460896	0.9721925	0.9264236	0.96113926	0.936819	2043-07-02	north	22	-0.015301049	-0.005871197	-0.025283966	-0.009118057	-0.02163806	-0.012197942	-0.01864788	2043-07-02	north	22	-0.015301049	-0.005871197	-0.025283966	-0.009118057	-0.02163806	-0.012197942	-0.01864788	GARW	2043-10-01
2043-07-03	north	22	0.9550556	0.9894644	0.91985476	0.9764722	0.9314768	0.96612215	0.9418941	2043-07-03	north	22	0.9550556	0.9894644	0.91985476	0.9764722	0.9314768	0.96612215	0.9418941	2043-07-03	north	22	-0.013832748	-0.004670501	-0.023704585	-0.007772613	-0.020242726	-0.010795027	-0.017388463	2043-07-03	north	22	-0.013832748	-0.004670501	-0.023704585	-0.007772613	-0.020242726	-0.010795027	-0.017388463	GARW	2043-10-01
2043-07-04	north	22	0.9600189	0.99504876	0.9248091	0.9811026	0.93599194	0.97067195	0.94665456	2043-07-04	north	22	0.9600189	0.99504876	0.9248091	0.9811026	0.93599194	0.97067195	0.94665456	2043-07-04	north	22	-0.01235342	-0.003251348	-0.022165677	-0.006566584	-0.01884904	-0.009430319	-0.015962392	2043-07-04	north	22	-0.01235342	-0.003251348	-0.022165677	-0.006566584	-0.01884904	-0.009430319	-0.015962392	GARW	2043-10-01
2043-07-05	north	22	0.9650194	0.9999111	0.92966795	0.98585266	0.9402261	0.9752225	0.9510754	2043-07-05	north	22	0.9650194	0.9999111	0.92966795	0.98585266	0.9402261	0.9752225	0.9510754	2043-07-05	north	22	-0.011074185	-0.0018213439	-0.020767277	-0.0053874985	-0.017566347	-0.008157343	-0.0146898925	2043-07-05	north	22	-0.011074185	-0.0018213439	-0.020767277	-0.0053874985	-0.017566347	-0.008157343	-0.0146898925	GARW	2043-10-01
2043-07-06	north	22	0.9692474	1.0039209	0.9340384	0.990236	0.94427866	0.97976595	0.955554	2043-07-06	north	22	0.9692474	1.0039209	0.9340384	0.990236	0.94427866	0.97976595	0.955554	2043-07-06	north	22	-0.009744346	-0.00041137196	-0.019397715	-0.004137552	-0.016408335	-0.006961167	-0.0134421885	2043-07-06	north	22	-0.009744346	-0.00041137196	-0.019397715	-0.004137552	-0.016408335	-0.006961167	-0.0134421885	GARW	2043-10-01
2043-07-07	north	22	0.97344923	1.0086901	0.93826747	0.9940436	0.9482764	0.9839426	0.9599528	2043-07-07	north	22	0.97344923	1.0086901	0.93826747	0.9940436	0.9482764	0.9839426	0.9599528	2043-07-07	north	22	-0.008490562	0.00064742425	-0.018118875	-0.0029464737	-0.015285778	-0.005734235	-0.012242466	2043-07-07	north	22	-0.008490562	0.00064742425	-0.018118875	-0.0029464737	-0.015285778	-0.005734235	-0.012242466	GARW	2043-10-01
2043-07-08	north	22	0.9774921	1.0133022	0.9422164	0.9986834	0.9530532	0.98824716	0.96438694	2043-07-08	north	22	0.9774921	1.0133022	0.9422164	0.9986834	0.9530532	0.98824716	0.96438694	2043-07-08	north	22	-0.007353306	0.0018418842	-0.016930262	-0.0018339041	-0.014184761	-0.0045859218	-0.011065185	2043-07-08	north	22	-0.007353306	0.0018418842	-0.016930262	-0.0018339041	-0.014184761	-0.0045859218	-0.011065185	GARW	2043-10-01
2043-07-09	north	22	0.98122865	1.0173492	0.9459523	1.0026617	0.9572409	0.9924932	0.9682252	2043-07-09	north	22	0.98122865	1.0173492	0.9459523	1.0026617	0.9572409	0.9924932	0.9682252	2043-07-09	north	22	-0.0063046217	0.0030261339	-0.015827194	-0.000734175	-0.0129482625	-0.003493607	-0.00981909	2043-07-09	north	22	-0.0063046217	0.0030261339	-0.015827194	-0.000734175	-0.0129482625	-0.003493607	-0.00981909	GARW	2043-10-01
2043-07-10	north	22	0.98506176	1.0213932	0.9495604	1.0063586	0.96124804	0.99591273	0.97198015	2043-07-10	north	22	0.98506176	1.0213932	0.9495604	1.0063586	0.96124804	0.99591273	0.97198015	2043-07-10	north	22	-0.0052969456	0.0041489704	-0.014779705	0.000260445	-0.011712849	-0.0023001134	-0.008720428	2043-07-10	north	22	-0.0052969456	0.0041489704	-0.014779705	0.000260445	-0.011712849	-0.0023001134	-0.008720428	GARW	2043-10-01
2043-07-11	north	22	0.9882833	1.0250775	0.9532689	1.0100071	0.9654881	0.9993035	0.9759238	2043-07-11	north	22	0.9882833	1.0250775	0.9532689	1.0100071	0.9654881	0.9993035	0.9759238	2043-07-11	north	22	-0.004215479	0.0051765083	-0.013781014	0.0013021578	-0.010635341	-0.0013636351	-0.0077379346	2043-07-11	north	22	-0.004215479	0.0051765083	-0.013781014	0.0013021578	-0.010635341	-0.0013636351	-0.0077379346	GARW	2043-10-01
2043-07-12	north	22	0.9914539	1.028175	0.9572271	1.0131434	0.96901286	1.0026078	0.9792651	2043-07-12	north	22	0.9914539	1.028175	0.9572271	1.0131434	0.96901286	1.0026078	0.9792651	2043-07-12	north	22	-0.0033106804	0.006185713	-0.012814039	0.0023012871	-0.00948137	-0.00045633316	-0.0066827238	2043-07-12	north	22	-0.0033106804	0.006185713	-0.012814039	0.0023012871	-0.00948137	-0.00045633316	-0.0066827238	GARW	2043-10-01
2043-07-13	north	22	0.9946598	1.0307925	0.9602458	1.0156302	0.97203827	1.0057747	0.9825801	2043-07-13	north	22	0.9946598	1.0307925	0.9602458	1.0156302	0.97203827	1.0057747	0.9825801	2043-07-13	north	22	-0.0024665594	0.0070122164	-0.011710095	0.0031818494	-0.008536887	0.00042766333	-0.0057447553	2043-07-13	north	22	-0.0024665594	0.0070122164	-0.011710095	0.0031818494	-0.008536887	0.00042766333	-0.0057447553	GARW	2043-10-01
2043-07-14	north	22	0.9977618	1.0324895	0.9632438	1.0185161	0.97518384	1.0084554	0.98568696	2043-07-14	north	22	0.9977618	1.0324895	0.9632438	1.0185161	0.97518384	1.0084554	0.98568696	2043-07-14	north	22	-0.0016626716	0.007735816	-0.010827544	0.0038863886	-0.0076397536	0.0012424588	-0.0048473775	2043-07-14	north	22	-0.0016626716	0.007735816	-0.010827544	0.0038863886	-0.0076397536	0.0012424588	-0.0048473775	GARW	2043-10-01
2043-07-15	north	22	1.0003169	1.0341312	0.9658458	1.0207348	0.9778991	1.0108159	0.98847425	2043-07-15	north	22	1.0003169	1.0341312	0.9658458	1.0207348	0.9778991	1.0108159	0.98847425	2043-07-15	north	22	-0.00083673	0.008208284	-0.010006624	0.0046176785	-0.0068314313	0.0019810796	-0.0040150583	2043-07-15	north	22	-0.00083673	0.008208284	-0.010006624	0.0046176785	-0.0068314313	0.0019810796	-0.0040150583	GARW	2043-10-01
2043-07-16	north	22	1.0026497	1.0358351	0.9678084	1.0225112	0.98036134	1.013246	0.9907798	2043-07-16	north	22	1.0026497	1.0358351	0.9678084	1.0225112	0.98036134	1.013246	0.9907798	2043-07-16	north	22	-0.00012236834	0.008661769	-0.00922268	0.0052035684	-0.0060486197	0.0026082397	-0.003235191	2043-07-16	north	22	-0.00012236834	0.008661769	-0.00922268	0.0052035684	-0.0060486197	0.0026082397	-0.003235191	GARW	2043-10-01
2043-07-17	north	22	1.0047662	1.037057	0.9704567	1.0243866	0.9825852	1.0153706	0.9927856	2043-07-17	north	22	1.0047662	1.037057	0.9704567	1.0243866	0.9825852	1.0153706	0.9927856	2043-07-17	north	22	0.0005198121	0.009059627	-0.008671942	0.0057036984	-0.0053982735	0.0032465458	-0.0025896132	2043-07-17	north	22	0.0005198121	0.009059627	-0.008671942	0.0057036984	-0.0053982735	0.0032465458	-0.0025896132	GARW	2043-10-01
2043-07-18	north	22	1.0063052	1.0380832	0.97283065	1.0261539	0.9848181	1.0169936	0.9946528	2043-07-18	north	22	1.0063052	1.0380832	0.97283065	1.0261539	0.9848181	1.0169936	0.9946528	2043-07-18	north	22	0.0010910034	0.009465533	-0.008061642	0.006149994	-0.0047461865	0.0038203	-0.0020835996	2043-07-18	north	22	0.0010910034	0.009465533	-0.008061642	0.006149994	-0.0047461865	0.0038203	-0.0020835996	GARW	2043-10-01
2043-07-19	north	22	1.0074122	1.0395252	0.97495323	1.0269097	0.98651683	1.0181913	0.9963739	2043-07-19	north	22	1.0074122	1.0395252	0.97495323	1.0269097	0.98651683	1.0181913	0.9963739	2043-07-19	north	22	0.0015631914	0.009636254	-0.0074285744	0.0065544825	-0.0041334983	0.004245162	-0.0015146732	2043-07-19	north	22	0.0015631914	0.009636254	-0.0074285744	0.0065544825	-0.0041334983	0.004245162	-0.0015146732	GARW	2043-10-01
2043-07-20	north	22	1.0084853	1.0403899	0.9772702	1.0276549	0.9881655	1.0196092	0.9977079	2043-07-20	north	22	1.0084853	1.0403899	0.9772702	1.0276549	0.9881655	1.0196092	0.9977079	2043-07-20	north	22	0.0018695593	0.009959985	-0.0067700385	0.006865441	-0.0036697506	0.0046526194	-0.0010517538	2043-07-20	north	22	0.0018695593	0.009959985	-0.0067700385	0.006865441	-0.0036697506	0.0046526194	-0.0010517538	GARW	2043-10-01
2043-07-21	north	22	1.0095223	1.0406439	0.9786869	1.0285103	0.9892348	1.0203018	0.9987339	2043-07-21	north	22	1.0095223	1.0406439	0.9786869	1.0285103	0.9892348	1.0203018	0.9987339	2043-07-21	north	22	0.0020587444	0.010320217	-0.0061809095	0.007037769	-0.0031623004	0.0049516857	-0.0006804168	2043-07-21	north	22	0.0020587444	0.010320217	-0.0061809095	0.007037769	-0.0031623004	0.0049516857	-0.0006804168	GARW	2043-10-01
2043-07-22	north	22	1.0102272	1.041765	0.97934073	1.0290148	0.9900613	1.0208696	0.99951315	2043-07-22	north	22	1.0102272	1.041765	0.97934073	1.0290148	0.9900613	1.0208696	0.99951315	2043-07-22	north	22	0.0024504662	0.010410291	-0.005682406	0.007314645	-0.0028752685	0.0052856803	-0.00038194656	2043-07-22	north	22	0.0024504662	0.010410291	-0.005682406	0.007314645	-0.0028752685	0.0052856803	-0.00038194656	GARW	2043-10-01
2043-07-23	north	22	1.0109713	1.0425128	0.9802373	1.0296538	0.9910908	1.0210519	1.0001044	2043-07-23	north	22	1.0109713	1.0425128	0.9802373	1.0296538	0.9910908	1.0210519	1.0001044	2043-07-23	north	22	0.002644956	0.01058856	-0.005461165	0.00743271	-0.0025758385	0.0053239763	-0.00015321374	2043-07-23	north	22	0.002644956	0.01058856	-0.005461165	0.00743271	-0.0025758385	0.0053239763	-0.00015321374	GARW	2043-10-01
2043-07-24	north	22	1.0115002	1.0435675	0.9808907	1.0301887	0.99134785	1.0209639	1.0006462	2043-07-24	north	22	1.0115002	1.0435675	0.9808907	1.0301887	0.99134785	1.0209639	1.0006462	2043-07-24	north	22	0.0027941465	0.010815958	-0.005298978	0.00758885	-0.0024019238	0.005457878	9.4771385e-06	2043-07-24	north	22	0.0027941465	0.010815958	-0.005298978	0.00758885	-0.0024019238	0.005457878	9.4771385e-06	GARW	2043-10-01
2043-07-25	north	22	1.011595	1.0431197	0.9816483	1.0306273	0.9918071	1.021312	1.0006258	2043-07-25	north	22	1.011595	1.0431197	0.9816483	1.0306273	0.9918071	1.021312	1.0006258	2043-07-25	north	22	0.0029560328	0.011090553	-0.0050649554	0.0077194804	-0.0022786856	0.0054750144	0.00020471215	2043-07-25	north	22	0.0029560328	0.011090553	-0.0050649554	0.0077194804	-0.0022786856	0.0054750144	0.00020471215	GARW	2043-10-01
2043-07-26	north	22	1.0112314	1.0425755	0.981494	1.0304488	0.9915195	1.0210068	1.0003519	2043-07-26	north	22	1.0112314	1.0425755	0.981494	1.0304488	0.9915195	1.0210068	1.0003519	2043-07-26	north	22	0.0030223131	0.01113149	-0.0047884705	0.007860493	-0.0021128296	0.0055500567	0.0001732707	2043-07-26	north	22	0.0030223131	0.01113149	-0.0047884705	0.007860493	-0.0021128296	0.0055500567	0.0001732707	GARW	2043-10-01
2043-07-27	north	22	1.010927	1.0424314	0.9819742	1.0296496	0.9911855	1.0207224	0.99994844	2043-07-27	north	22	1.010927	1.0424314	0.9819742	1.0296496	0.9911855	1.0207224	0.99994844	2043-07-27	north	22	0.0030118823	0.010884471	-0.004854536	0.007841716	-0.002075195	0.0054146945	0.00010764599	2043-07-27	north	22	0.0030118823	0.010884471	-0.004854536	0.007841716	-0.002075195	0.0054146945	0.00010764599	GARW	2043-10-01
2043-07-28	north	22	1.0103846	1.041592	0.98171556	1.0292923	0.9913152	1.0201101	0.9993431	2043-07-28	north	22	1.0103846	1.041592	0.98171556	1.0292923	0.9913152	1.0201101	0.9993431	2043-07-28	north	22	0.0028861165	0.010895075	-0.004775298	0.0077108378	-0.0022313357	0.0054301023	-2.6911497e-05	2043-07-28	north	22	0.0028861165	0.010895075	-0.004775298	0.0077108378	-0.0022313357	0.0054301023	-2.6911497e-05	GARW	2043-10-01
2043-07-29	north	22	1.0094514	1.0416024	0.98123395	1.0277805	0.99054444	1.0199916	0.9987627	2043-07-29	north	22	1.0094514	1.0416024	0.98123395	1.0277805	0.99054444	1.0199916	0.9987627	2043-07-29	north	22	0.0027456284	0.010755744	-0.004720113	0.0074987025	-0.002248597	0.005269587	-0.00012561679	2043-07-29	north	22	0.0027456284	0.010755744	-0.004720113	0.0074987025	-0.002248597	0.005269587	-0.00012561679	GARW	2043-10-01
2043-07-30	north	22	1.0087311	1.0423563	0.9804848	1.0276413	0.98949397	1.019711	0.9980762	2043-07-30	north	22	1.0087311	1.0423563	0.9804848	1.0276413	0.98949397	1.019711	0.9980762	2043-07-30	north	22	0.0025404096	0.010589869	-0.004888931	0.0073097814	-0.002343595	0.005178839	-0.0002680421	2043-07-30	north	22	0.0025404096	0.010589869	-0.004888931	0.0073097814	-0.002343595	0.005178839	-0.0002680421	GARW	2043-10-01
2043-07-31	north	22	1.0076399	1.0423356	0.9786839	1.0271587	0.98840487	1.0186876	0.99666613	2043-07-31	north	22	1.0076399	1.0423356	0.9786839	1.0271587	0.98840487	1.0186876	0.99666613	2043-07-31	north	22	0.0023823977	0.010768012	-0.005011749	0.0071470924	-0.0026258826	0.0051569045	-0.00042289495	2043-07-31	north	22	0.0023823977	0.010768012	-0.005011749	0.0071470924	-0.0026258826	0.0051569045	-0.00042289495	GARW	2043-10-01
2043-08-01	north	22	1.0065069	1.0413462	0.97638994	1.0259529	0.98633665	1.0171785	0.9954343	2043-08-01	north	22	1.0065069	1.0413462	0.97638994	1.0259529	0.98633665	1.0171785	0.9954343	2043-08-01	north	22	0.002096057	0.0108914515	-0.0053805024	0.0070744236	-0.002885568	0.0049773157	-0.0006928444	2043-08-01	north	22	0.002096057	0.0108914515	-0.0053805024	0.0070744236	-0.002885568	0.0049773157	-0.0006928444	GARW	2043-10-01
2043-08-02	north	22	1.004976	1.0405126	0.97470397	1.025075	0.9846024	1.0157776	0.9941395	2043-08-02	north	22	1.004976	1.0405126	0.97470397	1.025075	0.9846024	1.0157776	0.9941395	2043-08-02	north	22	0.0018481016	0.010661941	-0.0060330094	0.0068807835	-0.0033245683	0.0046111643	-0.0009896159	2043-08-02	north	22	0.0018481016	0.010661941	-0.0060330094	0.0068807835	-0.0033245683	0.0046111643	-0.0009896159	GARW	2043-10-01
2043-08-03	north	22	1.003583	1.0404005	0.9730889	1.023302	0.9828882	1.0151284	0.99211764	2043-08-03	north	22	1.003583	1.0404005	0.9730889	1.023302	0.9828882	1.0151284	0.99211764	2043-08-03	north	22	0.0014798641	0.010439867	-0.006497535	0.0066455235	-0.0038623929	0.004237145	-0.0013932884	2043-08-03	north	22	0.0014798641	0.010439867	-0.006497535	0.0066455235	-0.0038623929	0.004237145	-0.0013932884	GARW	2043-10-01
2043-08-04	north	22	1.0022621	1.0398259	0.97089076	1.0223967	0.98072356	1.0135067	0.99015117	2043-08-04	north	22	1.0022621	1.0398259	0.97089076	1.0223967	0.98072356	1.0135067	0.99015117	2043-08-04	north	22	0.0010613203	0.010348912	-0.0069226236	0.0061522676	-0.0043425797	0.003955543	-0.0018298626	2043-08-04	north	22	0.0010613203	0.010348912	-0.0069226236	0.0061522676	-0.0043425797	0.003955543	-0.0018298626	GARW	2043-10-01
2043-08-05	north	22	1.0007204	1.0387089	0.96862274	1.0210946	0.9790532	1.0121014	0.9880165	2043-08-05	north	22	1.0007204	1.0387089	0.96862274	1.0210946	0.9790532	1.0121014	0.9880165	2043-08-05	north	22	0.00075250864	0.010257412	-0.007403797	0.005869005	-0.0048223017	0.0036781132	-0.002387464	2043-08-05	north	22	0.00075250864	0.010257412	-0.007403797	0.005869005	-0.0048223017	0.0036781132	-0.002387464	GARW	2043-10-01
2043-08-06	north	22	0.9987998	1.0368843	0.9647948	1.0195062	0.97676945	1.0105174	0.9861761	2043-08-06	north	22	0.9987998	1.0368843	0.9647948	1.0195062	0.97676945	1.0105174	0.9861761	2043-08-06	north	22	0.0003683567	0.010127518	-0.007980096	0.0055869217	-0.0053048967	0.0032872856	-0.0029826462	2043-08-06	north	22	0.0003683567	0.010127518	-0.007980096	0.0055869217	-0.0053048967	0.0032872856	-0.0029826462	GARW	2043-10-01
