date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-07-31	south	3	0.73588234	0.94615245	0.59697586	0.86127645	0.6444122	0.79706615	0.6882053	2049-07-31	south	3	0.73588234	0.94615245	0.59697586	0.86127645	0.6444122	0.79706615	0.6882053	2049-07-31	south	3	-0.077861965	-0.013699961	-0.12999192	-0.03793968	-0.11078503	-0.05736065	-0.09429455	2049-07-31	south	3	-0.077861965	-0.013699961	-0.12999192	-0.03793968	-0.11078503	-0.05736065	-0.09429455	GARW	2049-10-01
2049-08-01	south	3	0.73417735	0.9446	0.5950313	0.8595289	0.64354223	0.7945436	0.6864656	2049-08-01	south	3	0.73417735	0.9446	0.5950313	0.8595289	0.64354223	0.7945436	0.6864656	2049-08-01	south	3	-0.07848835	-0.014186753	-0.1308063	-0.038400903	-0.11153531	-0.058139876	-0.09523332	2049-08-01	south	3	-0.07848835	-0.014186753	-0.1308063	-0.038400903	-0.11153531	-0.058139876	-0.09523332	GARW	2049-10-01
2049-08-02	south	3	0.732275	0.9434067	0.5931057	0.8577395	0.64228624	0.7925416	0.68438613	2049-08-02	south	3	0.732275	0.9434067	0.5931057	0.8577395	0.64228624	0.7925416	0.68438613	2049-08-02	south	3	-0.07909107	-0.014647297	-0.13161762	-0.038915347	-0.112174034	-0.058883622	-0.09602487	2049-08-02	south	3	-0.07909107	-0.014647297	-0.13161762	-0.038915347	-0.112174034	-0.058883622	-0.09602487	GARW	2049-10-01
2049-08-03	south	3	0.7303641	0.9423375	0.5912017	0.85619354	0.64022034	0.790398	0.6822958	2049-08-03	south	3	0.7303641	0.9423375	0.5912017	0.85619354	0.64022034	0.790398	0.6822958	2049-08-03	south	3	-0.07968831	-0.015013661	-0.13242401	-0.03944738	-0.11277127	-0.05965422	-0.09672034	2049-08-03	south	3	-0.07968831	-0.015013661	-0.13242401	-0.03944738	-0.11277127	-0.05965422	-0.09672034	GARW	2049-10-01
2049-08-04	south	3	0.72830117	0.94033605	0.5893222	0.85441357	0.63806504	0.7886561	0.680058	2049-08-04	south	3	0.72830117	0.94033605	0.5893222	0.85441357	0.63806504	0.7886561	0.680058	2049-08-04	south	3	-0.08035016	-0.015307656	-0.1332248	-0.03993313	-0.11333108	-0.060318008	-0.09741974	2049-08-04	south	3	-0.08035016	-0.015307656	-0.1332248	-0.03993313	-0.11333108	-0.060318008	-0.09741974	GARW	2049-10-01
2049-08-05	south	3	0.7256956	0.93785536	0.5874698	0.8504564	0.63498	0.7870554	0.6781222	2049-08-05	south	3	0.7256956	0.93785536	0.5874698	0.8504564	0.63498	0.7870554	0.6781222	2049-08-05	south	3	-0.08109665	-0.015711507	-0.13401712	-0.040419806	-0.11413951	-0.060909495	-0.0982728	2049-08-05	south	3	-0.08109665	-0.015711507	-0.13401712	-0.040419806	-0.11413951	-0.060909495	-0.0982728	GARW	2049-10-01
2049-08-06	south	3	0.7237655	0.9353474	0.58564717	0.8478532	0.63318557	0.78488487	0.6768629	2049-08-06	south	3	0.7237655	0.9353474	0.58564717	0.8478532	0.63318557	0.78488487	0.6768629	2049-08-06	south	3	-0.0818845	-0.016390597	-0.13480163	-0.041361846	-0.11531653	-0.061445713	-0.09908402	2049-08-06	south	3	-0.0818845	-0.016390597	-0.13480163	-0.041361846	-0.11531653	-0.061445713	-0.09908402	GARW	2049-10-01
2049-08-07	south	3	0.7218178	0.9328905	0.58385694	0.84563017	0.6315944	0.7823373	0.6754277	2049-08-07	south	3	0.7218178	0.9328905	0.58385694	0.84563017	0.6315944	0.7823373	0.6754277	2049-08-07	south	3	-0.08267927	-0.017079417	-0.13557658	-0.042374663	-0.11621623	-0.061965853	-0.09960163	2049-08-07	south	3	-0.08267927	-0.017079417	-0.13557658	-0.042374663	-0.11621623	-0.061965853	-0.09960163	GARW	2049-10-01
2049-08-08	south	3	0.72034127	0.92956746	0.5821018	0.8432578	0.6300713	0.7803803	0.6738807	2049-08-08	south	3	0.72034127	0.92956746	0.5821018	0.8432578	0.6300713	0.7803803	0.6738807	2049-08-08	south	3	-0.083301604	-0.017769983	-0.13633946	-0.043044634	-0.116836786	-0.06292817	-0.10003942	2049-08-08	south	3	-0.083301604	-0.017769983	-0.13633946	-0.043044634	-0.116836786	-0.06292817	-0.10003942	GARW	2049-10-01
2049-08-09	south	3	0.7185656	0.9256073	0.5803843	0.8401253	0.62816596	0.7784799	0.6714035	2049-08-09	south	3	0.7185656	0.9256073	0.5803843	0.8401253	0.62816596	0.7784799	0.6714035	2049-08-09	south	3	-0.08392227	-0.01853284	-0.13709128	-0.04384951	-0.117454246	-0.06357205	-0.100557804	2049-08-09	south	3	-0.08392227	-0.01853284	-0.13709128	-0.04384951	-0.117454246	-0.06357205	-0.100557804	GARW	2049-10-01
2049-08-10	south	3	0.7163142	0.92162067	0.5783609	0.8365196	0.626239	0.77663934	0.66888154	2049-08-10	south	3	0.7163142	0.92162067	0.5783609	0.8365196	0.626239	0.77663934	0.66888154	2049-08-10	south	3	-0.08445215	-0.019631838	-0.13782893	-0.044563435	-0.118146375	-0.06419924	-0.10142267	2049-08-10	south	3	-0.08445215	-0.019631838	-0.13782893	-0.044563435	-0.118146375	-0.06419924	-0.10142267	GARW	2049-10-01
2049-08-11	south	3	0.7139471	0.91763544	0.57597166	0.8361439	0.6239881	0.7746786	0.6664629	2049-08-11	south	3	0.7139471	0.91763544	0.57597166	0.8361439	0.6239881	0.7746786	0.6664629	2049-08-11	south	3	-0.08516312	-0.02074252	-0.13856587	-0.045968402	-0.1189043	-0.064808756	-0.102368295	2049-08-11	south	3	-0.08516312	-0.02074252	-0.13856587	-0.045968402	-0.1189043	-0.064808756	-0.102368295	GARW	2049-10-01
2049-08-12	south	3	0.7119345	0.91407275	0.5737458	0.83379585	0.6207508	0.7709644	0.6640644	2049-08-12	south	3	0.7119345	0.91407275	0.5737458	0.83379585	0.6207508	0.7709644	0.6640644	2049-08-12	south	3	-0.08602154	-0.021864865	-0.13958494	-0.046088915	-0.11964516	-0.0654079	-0.10329521	2049-08-12	south	3	-0.08602154	-0.021864865	-0.13958494	-0.046088915	-0.11964516	-0.0654079	-0.10329521	GARW	2049-10-01
2049-08-13	south	3	0.709841	0.9104637	0.5716953	0.83108234	0.61832374	0.7693508	0.6620679	2049-08-13	south	3	0.709841	0.9104637	0.5716953	0.83108234	0.61832374	0.7693508	0.6620679	2049-08-13	south	3	-0.08673668	-0.02290345	-0.14060025	-0.046604346	-0.1209032	-0.06642127	-0.10419452	2049-08-13	south	3	-0.08673668	-0.02290345	-0.14060025	-0.046604346	-0.1209032	-0.06642127	-0.10419452	GARW	2049-10-01
2049-08-14	south	3	0.70772654	0.9068123	0.56964153	0.8284148	0.6166362	0.76713765	0.6593646	2049-08-14	south	3	0.70772654	0.9068123	0.56964153	0.8284148	0.6166362	0.76713765	0.6593646	2049-08-14	south	3	-0.087570906	-0.023917764	-0.14148161	-0.047396917	-0.12210207	-0.06714776	-0.1051209	2049-08-14	south	3	-0.087570906	-0.023917764	-0.14148161	-0.047396917	-0.12210207	-0.06714776	-0.1051209	GARW	2049-10-01
2049-08-15	south	3	0.7043774	0.90313554	0.5677072	0.8256187	0.6150247	0.76524854	0.6568976	2049-08-15	south	3	0.7043774	0.90313554	0.5677072	0.8256187	0.6150247	0.76524854	0.6568976	2049-08-15	south	3	-0.08825827	-0.024948964	-0.14236867	-0.0482451	-0.122812174	-0.067902505	-0.10595167	2049-08-15	south	3	-0.08825827	-0.024948964	-0.14236867	-0.0482451	-0.122812174	-0.067902505	-0.10595167	GARW	2049-10-01
2049-08-16	south	3	0.7022605	0.89940673	0.5666357	0.82309866	0.612749	0.7630523	0.654617	2049-08-16	south	3	0.7022605	0.89940673	0.5666357	0.82309866	0.612749	0.7630523	0.654617	2049-08-16	south	3	-0.08929515	-0.025990585	-0.14325957	-0.049066726	-0.12346993	-0.06857248	-0.10684717	2049-08-16	south	3	-0.08929515	-0.025990585	-0.14325957	-0.049066726	-0.12346993	-0.06857248	-0.10684717	GARW	2049-10-01
2049-08-17	south	3	0.6991482	0.89607036	0.56487787	0.8216199	0.6101781	0.7601886	0.6525624	2049-08-17	south	3	0.6991482	0.89607036	0.56487787	0.8216199	0.6101781	0.7601886	0.6525624	2049-08-17	south	3	-0.090118766	-0.027049674	-0.14385302	-0.049989	-0.12425608	-0.06926574	-0.10782039	2049-08-17	south	3	-0.090118766	-0.027049674	-0.14385302	-0.049989	-0.12425608	-0.06926574	-0.10782039	GARW	2049-10-01
2049-08-18	south	3	0.6972363	0.8928315	0.5625638	0.8177414	0.6083758	0.758176	0.65119815	2049-08-18	south	3	0.6972363	0.8928315	0.5625638	0.8177414	0.6083758	0.758176	0.65119815	2049-08-18	south	3	-0.09117496	-0.028057495	-0.14439113	-0.050517645	-0.12537642	-0.07009435	-0.108753204	2049-08-18	south	3	-0.09117496	-0.028057495	-0.14439113	-0.050517645	-0.12537642	-0.07009435	-0.108753204	GARW	2049-10-01
2049-08-19	south	3	0.69491404	0.8895447	0.56185764	0.81373435	0.6060995	0.754436	0.6496023	2049-08-19	south	3	0.69491404	0.8895447	0.56185764	0.81373435	0.6060995	0.754436	0.6496023	2049-08-19	south	3	-0.0921756	-0.0289902	-0.14540827	-0.051416814	-0.12631097	-0.070810914	-0.10935664	2049-08-19	south	3	-0.0921756	-0.0289902	-0.14540827	-0.051416814	-0.12631097	-0.070810914	-0.10935664	GARW	2049-10-01
2049-08-20	south	3	0.6926413	0.8862173	0.5611886	0.811097	0.60441226	0.7516515	0.6472548	2049-08-20	south	3	0.6926413	0.8862173	0.5611886	0.811097	0.60441226	0.7516515	0.6472548	2049-08-20	south	3	-0.09289479	-0.02993363	-0.14600873	-0.052638642	-0.12696019	-0.071917176	-0.10987985	2049-08-20	south	3	-0.09289479	-0.02993363	-0.14600873	-0.052638642	-0.12696019	-0.071917176	-0.10987985	GARW	2049-10-01
2049-08-21	south	3	0.69105315	0.88293386	0.56056195	0.8089438	0.60244757	0.7496653	0.6445258	2049-08-21	south	3	0.69105315	0.88293386	0.56056195	0.8089438	0.60244757	0.7496653	0.6445258	2049-08-21	south	3	-0.093646646	-0.030894013	-0.14631014	-0.053713877	-0.12773237	-0.073017575	-0.11051059	2049-08-21	south	3	-0.093646646	-0.030894013	-0.14631014	-0.053713877	-0.12773237	-0.073017575	-0.11051059	GARW	2049-10-01
2049-08-22	south	3	0.68941873	0.8792298	0.5599834	0.8070614	0.60071313	0.7479159	0.6434884	2049-08-22	south	3	0.68941873	0.8792298	0.5599834	0.8070614	0.60071313	0.7479159	0.6434884	2049-08-22	south	3	-0.094278574	-0.031868726	-0.1465945	-0.054393496	-0.12855335	-0.0737951	-0.11168194	2049-08-22	south	3	-0.094278574	-0.031868726	-0.1465945	-0.054393496	-0.12855335	-0.0737951	-0.11168194	GARW	2049-10-01
2049-08-23	south	3	0.68762314	0.87652695	0.5594579	0.8052684	0.5993239	0.74527305	0.6409509	2049-08-23	south	3	0.68762314	0.87652695	0.5594579	0.8052684	0.5993239	0.74527305	0.6409509	2049-08-23	south	3	-0.09493649	-0.032849718	-0.14685932	-0.055066258	-0.12932062	-0.07438223	-0.11232126	2049-08-23	south	3	-0.09493649	-0.032849718	-0.14685932	-0.055066258	-0.12932062	-0.07438223	-0.11232126	GARW	2049-10-01
2049-08-24	south	3	0.6854428	0.87601745	0.5589519	0.80396456	0.5974352	0.7426101	0.6379802	2049-08-24	south	3	0.6854428	0.87601745	0.5589519	0.80396456	0.5974352	0.7426101	0.6379802	2049-08-24	south	3	-0.09542823	-0.033786014	-0.14710085	-0.055287126	-0.12998715	-0.07505253	-0.11302304	2049-08-24	south	3	-0.09542823	-0.033786014	-0.14710085	-0.055287126	-0.12998715	-0.07505253	-0.11302304	GARW	2049-10-01
2049-08-25	south	3	0.68319637	0.87517005	0.5576064	0.8022282	0.5955285	0.74073124	0.63621026	2049-08-25	south	3	0.68319637	0.87517005	0.5576064	0.8022282	0.5955285	0.74073124	0.63621026	2049-08-25	south	3	-0.096199274	-0.03422961	-0.14732774	-0.05632693	-0.13062668	-0.07620323	-0.11418629	2049-08-25	south	3	-0.096199274	-0.03422961	-0.14732774	-0.05632693	-0.13062668	-0.07620323	-0.11418629	GARW	2049-10-01
2049-08-26	south	3	0.6804867	0.873654	0.5559719	0.79954726	0.59372175	0.74016714	0.6338043	2049-08-26	south	3	0.6804867	0.873654	0.5559719	0.79954726	0.59372175	0.74016714	0.6338043	2049-08-26	south	3	-0.096987605	-0.034311358	-0.14772074	-0.056480717	-0.13141628	-0.076647714	-0.11490536	2049-08-26	south	3	-0.096987605	-0.034311358	-0.14772074	-0.056480717	-0.13141628	-0.076647714	-0.11490536	GARW	2049-10-01
2049-08-27	south	3	0.67819977	0.8719475	0.5542068	0.7968953	0.5925182	0.73834336	0.63035893	2049-08-27	south	3	0.67819977	0.8719475	0.5542068	0.7968953	0.5925182	0.73834336	0.63035893	2049-08-27	south	3	-0.098156214	-0.03476189	-0.14844173	-0.05730649	-0.13219933	-0.07725668	-0.1158973	2049-08-27	south	3	-0.098156214	-0.03476189	-0.14844173	-0.05730649	-0.13219933	-0.07725668	-0.1158973	GARW	2049-10-01
2049-08-28	south	3	0.6769382	0.8684992	0.5517424	0.79438716	0.5914515	0.7360575	0.62816936	2049-08-28	south	3	0.6769382	0.8684992	0.5517424	0.79438716	0.5914515	0.7360575	0.62816936	2049-08-28	south	3	-0.09888029	-0.0352126	-0.14915499	-0.058155164	-0.13282351	-0.0775989	-0.117155194	2049-08-28	south	3	-0.09888029	-0.0352126	-0.14915499	-0.058155164	-0.13282351	-0.0775989	-0.117155194	GARW	2049-10-01
2049-08-29	south	3	0.6737765	0.8650828	0.5492924	0.791579	0.58874035	0.7347008	0.62472904	2049-08-29	south	3	0.6737765	0.8650828	0.5492924	0.791579	0.58874035	0.7347008	0.62472904	2049-08-29	south	3	-0.09948468	-0.03607478	-0.15016533	-0.05899781	-0.13322048	-0.07838327	-0.11811066	2049-08-29	south	3	-0.09948468	-0.03607478	-0.15016533	-0.05899781	-0.13322048	-0.07838327	-0.11811066	GARW	2049-10-01
2049-08-30	south	3	0.6717875	0.86175644	0.5468512	0.7881984	0.5863221	0.73233545	0.62335217	2049-08-30	south	3	0.6717875	0.86175644	0.5468512	0.7881984	0.5863221	0.73233545	0.62335217	2049-08-30	south	3	-0.10028565	-0.037092097	-0.15126	-0.059731938	-0.13405438	-0.07901916	-0.119354844	2049-08-30	south	3	-0.10028565	-0.037092097	-0.15126	-0.059731938	-0.13405438	-0.07901916	-0.119354844	GARW	2049-10-01
2049-08-31	south	3	0.66994596	0.8584449	0.5445295	0.78436667	0.584266	0.7315104	0.62087345	2049-08-31	south	3	0.66994596	0.8584449	0.5445295	0.78436667	0.584266	0.7315104	0.62087345	2049-08-31	south	3	-0.10133433	-0.038086742	-0.15235436	-0.060795527	-0.13516092	-0.07970023	-0.12026012	2049-08-31	south	3	-0.10133433	-0.038086742	-0.15235436	-0.060795527	-0.13516092	-0.07970023	-0.12026012	GARW	2049-10-01
2049-09-01	south	3	0.6684269	0.8547698	0.5426977	0.7829993	0.5809297	0.7304677	0.61813587	2049-09-01	south	3	0.6684269	0.8547698	0.5426977	0.7829993	0.5809297	0.7304677	0.61813587	2049-09-01	south	3	-0.10209918	-0.039075408	-0.15345098	-0.0620369	-0.13592777	-0.079980135	-0.12095642	2049-09-01	south	3	-0.10209918	-0.039075408	-0.15345098	-0.0620369	-0.13592777	-0.079980135	-0.12095642	GARW	2049-10-01
2049-09-02	south	3	0.6651273	0.8505973	0.5397572	0.78050196	0.5784129	0.73006046	0.61633676	2049-09-02	south	3	0.6651273	0.8505973	0.5397572	0.78050196	0.5784129	0.73006046	0.61633676	2049-09-02	south	3	-0.10270202	-0.040074747	-0.15419337	-0.062896185	-0.13734975	-0.08049506	-0.12203002	2049-09-02	south	3	-0.10270202	-0.040074747	-0.15419337	-0.062896185	-0.13734975	-0.08049506	-0.12203002	GARW	2049-10-01
2049-09-03	south	3	0.66317916	0.8486597	0.53706187	0.77891994	0.57558805	0.7287118	0.6133464	2049-09-03	south	3	0.66317916	0.8486597	0.53706187	0.77891994	0.57558805	0.7287118	0.6133464	2049-09-03	south	3	-0.103628635	-0.04132789	-0.15547423	-0.06354004	-0.13856411	-0.08066237	-0.12290299	2049-09-03	south	3	-0.103628635	-0.04132789	-0.15547423	-0.06354004	-0.13856411	-0.08066237	-0.12290299	GARW	2049-10-01
2049-09-04	south	3	0.6612395	0.8469416	0.53458136	0.7763657	0.57262415	0.7264534	0.61028385	2049-09-04	south	3	0.6612395	0.8469416	0.53458136	0.7763657	0.57262415	0.7264534	0.61028385	2049-09-04	south	3	-0.104432106	-0.04216719	-0.1567787	-0.06398443	-0.13946486	-0.08088088	-0.12365365	2049-09-04	south	3	-0.104432106	-0.04216719	-0.1567787	-0.06398443	-0.13946486	-0.08088088	-0.12365365	GARW	2049-10-01
2049-09-05	south	3	0.6598464	0.8432804	0.5320771	0.774204	0.5699301	0.7263954	0.6077955	2049-09-05	south	3	0.6598464	0.8432804	0.5320771	0.774204	0.5699301	0.7263954	0.6077955	2049-09-05	south	3	-0.10538459	-0.0427138	-0.15790792	-0.06481328	-0.14094329	-0.081623554	-0.12525904	2049-09-05	south	3	-0.10538459	-0.0427138	-0.15790792	-0.06481328	-0.14094329	-0.081623554	-0.12525904	GARW	2049-10-01
2049-09-06	south	3	0.6593542	0.8410225	0.5295439	0.7720846	0.5689682	0.7246983	0.60688823	2049-09-06	south	3	0.6593542	0.8410225	0.5295439	0.7720846	0.5689682	0.7246983	0.60688823	2049-09-06	south	3	-0.105839014	-0.04373213	-0.15905246	-0.06554235	-0.14216223	-0.08190715	-0.126333	2049-09-06	south	3	-0.105839014	-0.04373213	-0.15905246	-0.06554235	-0.14216223	-0.08190715	-0.126333	GARW	2049-10-01
2049-09-07	south	3	0.6578825	0.83950484	0.527494	0.77088284	0.5673862	0.7236526	0.6067842	2049-09-07	south	3	0.6578825	0.83950484	0.527494	0.77088284	0.5673862	0.7236526	0.6067842	2049-09-07	south	3	-0.1063633	-0.044451874	-0.16021535	-0.06633469	-0.14287882	-0.082262136	-0.12703943	2049-09-07	south	3	-0.1063633	-0.044451874	-0.16021535	-0.06633469	-0.14287882	-0.082262136	-0.12703943	GARW	2049-10-01
2049-09-08	south	3	0.65643716	0.83780605	0.5254297	0.76811975	0.5655334	0.7226253	0.6061128	2049-09-08	south	3	0.65643716	0.83780605	0.5254297	0.76811975	0.5655334	0.7226253	0.6061128	2049-09-08	south	3	-0.10669541	-0.044980045	-0.16139662	-0.0667208	-0.14354324	-0.08282763	-0.12712431	2049-09-08	south	3	-0.10669541	-0.044980045	-0.16139662	-0.0667208	-0.14354324	-0.08282763	-0.12712431	GARW	2049-10-01
2049-09-09	south	3	0.65500426	0.836374	0.5238375	0.7657195	0.5631461	0.72212213	0.6044639	2049-09-09	south	3	0.65500426	0.836374	0.5238375	0.7657195	0.5631461	0.72212213	0.6044639	2049-09-09	south	3	-0.10742378	-0.045519963	-0.1621139	-0.06745711	-0.1439168	-0.083379626	-0.12727714	2049-09-09	south	3	-0.10742378	-0.045519963	-0.1621139	-0.06745711	-0.1439168	-0.083379626	-0.12727714	GARW	2049-10-01
2049-09-10	south	3	0.6545277	0.83478	0.5216468	0.7653062	0.5620894	0.72136843	0.60319215	2049-09-10	south	3	0.6545277	0.83478	0.5216468	0.7653062	0.5620894	0.72136843	0.60319215	2049-09-10	south	3	-0.10762334	-0.045998696	-0.16325703	-0.06832387	-0.14504138	-0.08335602	-0.12751448	2049-09-10	south	3	-0.10762334	-0.045998696	-0.16325703	-0.06832387	-0.14504138	-0.08335602	-0.12751448	GARW	2049-10-01
2049-09-11	south	3	0.65263146	0.83462566	0.51855844	0.763546	0.56026185	0.7208645	0.60027015	2049-09-11	south	3	0.65263146	0.83462566	0.51855844	0.763546	0.56026185	0.7208645	0.60027015	2049-09-11	south	3	-0.1082468	-0.046377923	-0.16379812	-0.068766125	-0.14564686	-0.08367884	-0.1283884	2049-09-11	south	3	-0.1082468	-0.046377923	-0.16379812	-0.068766125	-0.14564686	-0.08367884	-0.1283884	GARW	2049-10-01
2049-09-12	south	3	0.65032953	0.8330024	0.5155013	0.7649049	0.55769414	0.7179849	0.59776133	2049-09-12	south	3	0.65032953	0.8330024	0.5155013	0.7649049	0.55769414	0.7179849	0.59776133	2049-09-12	south	3	-0.108602524	-0.046650045	-0.16526034	-0.06908599	-0.14650182	-0.083875656	-0.129148	2049-09-12	south	3	-0.108602524	-0.046650045	-0.16526034	-0.06908599	-0.14650182	-0.083875656	-0.129148	GARW	2049-10-01
2049-09-13	south	3	0.64981556	0.83042663	0.5145706	0.7645442	0.55510783	0.7156384	0.59693545	2049-09-13	south	3	0.64981556	0.83042663	0.5145706	0.7645442	0.55510783	0.7156384	0.59693545	2049-09-13	south	3	-0.109460115	-0.046697803	-0.16670486	-0.06904829	-0.14747992	-0.08427441	-0.13043594	2049-09-13	south	3	-0.109460115	-0.046697803	-0.16670486	-0.06904829	-0.14747992	-0.08427441	-0.13043594	GARW	2049-10-01
2049-09-14	south	3	0.6480023	0.830465	0.5138326	0.765495	0.5528612	0.7141577	0.59464175	2049-09-14	south	3	0.6480023	0.830465	0.5138326	0.765495	0.5528612	0.7141577	0.59464175	2049-09-14	south	3	-0.109779835	-0.047844663	-0.1676009	-0.06913925	-0.1486164	-0.08552766	-0.13134742	2049-09-14	south	3	-0.109779835	-0.047844663	-0.1676009	-0.06913925	-0.1486164	-0.08552766	-0.13134742	GARW	2049-10-01
2049-09-15	south	3	0.64580035	0.8305945	0.51256704	0.76534736	0.549352	0.71194905	0.59205866	2049-09-15	south	3	0.64580035	0.8305945	0.51256704	0.76534736	0.549352	0.71194905	0.59205866	2049-09-15	south	3	-0.110307455	-0.047955483	-0.16798432	-0.06881846	-0.1497161	-0.0862053	-0.13162994	2049-09-15	south	3	-0.110307455	-0.047955483	-0.16798432	-0.06881846	-0.1497161	-0.0862053	-0.13162994	GARW	2049-10-01
2049-09-16	south	3	0.6454635	0.8309181	0.5099032	0.76424795	0.54666907	0.71010864	0.59086657	2049-09-16	south	3	0.6454635	0.8309181	0.5099032	0.76424795	0.54666907	0.71010864	0.59086657	2049-09-16	south	3	-0.11125231	-0.047928724	-0.16840327	-0.06849125	-0.15088806	-0.08688855	-0.13300288	2049-09-16	south	3	-0.11125231	-0.047928724	-0.16840327	-0.06849125	-0.15088806	-0.08688855	-0.13300288	GARW	2049-10-01
2049-09-17	south	3	0.64450157	0.8290182	0.5057768	0.76434886	0.543988	0.70901304	0.58936197	2049-09-17	south	3	0.64450157	0.8290182	0.5057768	0.76434886	0.543988	0.70901304	0.58936197	2049-09-17	south	3	-0.11196232	-0.047875647	-0.16917057	-0.06930329	-0.15244798	-0.0874922	-0.1333611	2049-09-17	south	3	-0.11196232	-0.047875647	-0.16917057	-0.06930329	-0.15244798	-0.0874922	-0.1333611	GARW	2049-10-01
2049-09-18	south	3	0.6427028	0.825624	0.5027833	0.7662576	0.54063624	0.7086717	0.58794546	2049-09-18	south	3	0.6427028	0.825624	0.5027833	0.7662576	0.54063624	0.7086717	0.58794546	2049-09-18	south	3	-0.11186266	-0.047986858	-0.17115764	-0.069372185	-0.15345916	-0.08798802	-0.13413453	2049-09-18	south	3	-0.11186266	-0.047986858	-0.17115764	-0.069372185	-0.15345916	-0.08798802	-0.13413453	GARW	2049-10-01
2049-09-19	south	3	0.6416406	0.82277983	0.5000522	0.76640856	0.53904337	0.7074654	0.5862684	2049-09-19	south	3	0.6416406	0.82277983	0.5000522	0.76640856	0.53904337	0.7074654	0.5862684	2049-09-19	south	3	-0.11245656	-0.049017023	-0.17304322	-0.068655625	-0.15491371	-0.08827162	-0.13451004	2049-09-19	south	3	-0.11245656	-0.049017023	-0.17304322	-0.068655625	-0.15491371	-0.08827162	-0.13451004	GARW	2049-10-01
2049-09-20	south	3	0.6412119	0.8243508	0.4960707	0.7653561	0.53567153	0.70636165	0.58273125	2049-09-20	south	3	0.6412119	0.8243508	0.4960707	0.7653561	0.53567153	0.70636165	0.58273125	2049-09-20	south	3	-0.11305165	-0.05008142	-0.17399478	-0.06856256	-0.1561367	-0.08819425	-0.13532138	2049-09-20	south	3	-0.11305165	-0.05008142	-0.17399478	-0.06856256	-0.1561367	-0.08819425	-0.13532138	GARW	2049-10-01
2049-09-21	south	3	0.64084995	0.82608235	0.4922619	0.7658459	0.534318	0.7052771	0.5797182	2049-09-21	south	3	0.64084995	0.82608235	0.4922619	0.7658459	0.534318	0.7052771	0.5797182	2049-09-21	south	3	-0.11331415	-0.050051555	-0.17573638	-0.0686693	-0.15708761	-0.08906329	-0.13669515	2049-09-21	south	3	-0.11331415	-0.050051555	-0.17573638	-0.0686693	-0.15708761	-0.08906329	-0.13669515	GARW	2049-10-01
2049-09-22	south	3	0.6398608	0.8227085	0.48854557	0.7648703	0.5309739	0.70551604	0.57802993	2049-09-22	south	3	0.6398608	0.8227085	0.48854557	0.7648703	0.5309739	0.70551604	0.57802993	2049-09-22	south	3	-0.113265276	-0.049502872	-0.17779712	-0.068962544	-0.15829	-0.08951163	-0.13779747	2049-09-22	south	3	-0.113265276	-0.049502872	-0.17779712	-0.068962544	-0.15829	-0.08951163	-0.13779747	GARW	2049-10-01
2049-09-23	south	3	0.6399001	0.82414645	0.48491693	0.7660398	0.5298819	0.7062757	0.5762776	2049-09-23	south	3	0.6399001	0.82414645	0.48491693	0.7660398	0.5298819	0.7062757	0.5762776	2049-09-23	south	3	-0.11374831	-0.04988764	-0.1796327	-0.06864592	-0.15888362	-0.08939022	-0.13887262	2049-09-23	south	3	-0.11374831	-0.04988764	-0.1796327	-0.06864592	-0.15888362	-0.08939022	-0.13887262	GARW	2049-10-01
2049-09-24	south	3	0.63791573	0.82702273	0.4834272	0.76714534	0.52514374	0.7052283	0.5747124	2049-09-24	south	3	0.63791573	0.82702273	0.4834272	0.76714534	0.52514374	0.7052283	0.5747124	2049-09-24	south	3	-0.113969326	-0.049920358	-0.18150781	-0.06877552	-0.16047034	-0.08908844	-0.13981342	2049-09-24	south	3	-0.113969326	-0.049920358	-0.18150781	-0.06877552	-0.16047034	-0.08908844	-0.13981342	GARW	2049-10-01
2049-09-25	south	3	0.638376	0.8311331	0.47949424	0.7678215	0.5194299	0.70661664	0.572431	2049-09-25	south	3	0.638376	0.8311331	0.47949424	0.7678215	0.5194299	0.70661664	0.572431	2049-09-25	south	3	-0.11422038	-0.049665865	-0.18265441	-0.06821836	-0.16168618	-0.088970065	-0.14032567	2049-09-25	south	3	-0.11422038	-0.049665865	-0.18265441	-0.06821836	-0.16168618	-0.088970065	-0.14032567	GARW	2049-10-01
2049-09-26	south	3	0.6384782	0.8377981	0.475483	0.7654141	0.51723504	0.7082906	0.5723068	2049-09-26	south	3	0.6384782	0.8377981	0.475483	0.7654141	0.51723504	0.7082906	0.5723068	2049-09-26	south	3	-0.11475515	-0.048222587	-0.18410921	-0.06868688	-0.16444702	-0.08920205	-0.14098787	2049-09-26	south	3	-0.11475515	-0.048222587	-0.18410921	-0.06868688	-0.16444702	-0.08920205	-0.14098787	GARW	2049-10-01
