date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-08-29	tropics	20	0.86318195	0.96451175	0.7710248	0.927262	0.8046669	0.89401996	0.8294109	2048-08-29	tropics	20	0.86318195	0.96451175	0.7710248	0.927262	0.8046669	0.89401996	0.8294109	2048-08-29	tropics	20	-0.037526697	-0.009007202	-0.06602772	-0.018770145	-0.05471958	-0.028455898	-0.04742606	2048-08-29	tropics	20	-0.037526697	-0.009007202	-0.06602772	-0.018770145	-0.05471958	-0.028455898	-0.04742606	GARW	2048-10-01
2048-08-30	tropics	20	0.861082	0.96377367	0.7685946	0.9267944	0.8023456	0.89304936	0.8278371	2048-08-30	tropics	20	0.861082	0.96377367	0.7685946	0.9267944	0.8023456	0.89304936	0.8278371	2048-08-30	tropics	20	-0.038070023	-0.009315514	-0.06657326	-0.0193681	-0.055762254	-0.028796822	-0.04808329	2048-08-30	tropics	20	-0.038070023	-0.009315514	-0.06657326	-0.0193681	-0.055762254	-0.028796822	-0.04808329	GARW	2048-10-01
2048-08-31	tropics	20	0.85889214	0.96440834	0.7661404	0.926222	0.8001728	0.8917067	0.82641286	2048-08-31	tropics	20	0.85889214	0.96440834	0.7661404	0.926222	0.8001728	0.8917067	0.82641286	2048-08-31	tropics	20	-0.03837067	-0.009515152	-0.06736279	-0.019614391	-0.056520164	-0.029110223	-0.048628516	2048-08-31	tropics	20	-0.03837067	-0.009515152	-0.06736279	-0.019614391	-0.056520164	-0.029110223	-0.048628516	GARW	2048-10-01
2048-09-01	tropics	20	0.85787994	0.96516025	0.7631748	0.9263529	0.79602313	0.8908931	0.8246508	2048-09-01	tropics	20	0.85787994	0.96516025	0.7631748	0.9263529	0.79602313	0.8908931	0.8246508	2048-09-01	tropics	20	-0.039053112	-0.009491961	-0.068172574	-0.019907886	-0.057080463	-0.029663906	-0.04904291	2048-09-01	tropics	20	-0.039053112	-0.009491961	-0.068172574	-0.019907886	-0.057080463	-0.029663906	-0.04904291	GARW	2048-10-01
2048-09-02	tropics	20	0.8564456	0.96592736	0.7612913	0.9261209	0.7912608	0.8890141	0.8228388	2048-09-02	tropics	20	0.8564456	0.96592736	0.7612913	0.9261209	0.7912608	0.8890141	0.8228388	2048-09-02	tropics	20	-0.039589047	-0.009290826	-0.069063365	-0.019933408	-0.058163296	-0.029816628	-0.04952076	2048-09-02	tropics	20	-0.039589047	-0.009290826	-0.069063365	-0.019933408	-0.058163296	-0.029816628	-0.04952076	GARW	2048-10-01
2048-09-03	tropics	20	0.8546476	0.9652958	0.76036596	0.9259916	0.788311	0.8875417	0.820959	2048-09-03	tropics	20	0.8546476	0.9652958	0.76036596	0.9259916	0.788311	0.8875417	0.820959	2048-09-03	tropics	20	-0.03985572	-0.009084486	-0.069906645	-0.019906498	-0.059711576	-0.03030938	-0.05007212	2048-09-03	tropics	20	-0.03985572	-0.009084486	-0.069906645	-0.019906498	-0.059711576	-0.03030938	-0.05007212	GARW	2048-10-01
2048-09-04	tropics	20	0.85276437	0.9641466	0.75813687	0.92533827	0.78669477	0.8863639	0.8192164	2048-09-04	tropics	20	0.85276437	0.9641466	0.75813687	0.92533827	0.78669477	0.8863639	0.8192164	2048-09-04	tropics	20	-0.04049197	-0.009063909	-0.07025084	-0.019902898	-0.06095802	-0.030783176	-0.050656825	2048-09-04	tropics	20	-0.04049197	-0.009063909	-0.07025084	-0.019902898	-0.06095802	-0.030783176	-0.050656825	GARW	2048-10-01
2048-09-05	tropics	20	0.8512788	0.96369845	0.75620925	0.92426133	0.78454393	0.88415134	0.81779045	2048-09-05	tropics	20	0.8512788	0.96369845	0.75620925	0.92426133	0.78454393	0.88415134	0.81779045	2048-09-05	tropics	20	-0.040847838	-0.009375268	-0.070901155	-0.019995298	-0.06150189	-0.03108579	-0.051279813	2048-09-05	tropics	20	-0.040847838	-0.009375268	-0.070901155	-0.019995298	-0.06150189	-0.03108579	-0.051279813	GARW	2048-10-01
2048-09-06	tropics	20	0.84978396	0.9637699	0.7542081	0.9246368	0.78260815	0.88248724	0.81577075	2048-09-06	tropics	20	0.84978396	0.9637699	0.7542081	0.9246368	0.78260815	0.88248724	0.81577075	2048-09-06	tropics	20	-0.04149127	-0.009614031	-0.07153606	-0.020357637	-0.062250208	-0.031620562	-0.051713943	2048-09-06	tropics	20	-0.04149127	-0.009614031	-0.07153606	-0.020357637	-0.062250208	-0.031620562	-0.051713943	GARW	2048-10-01
2048-09-07	tropics	20	0.8479276	0.96394026	0.7515942	0.9231124	0.78075856	0.88131297	0.81331193	2048-09-07	tropics	20	0.8479276	0.96394026	0.7515942	0.9231124	0.78075856	0.88131297	0.81331193	2048-09-07	tropics	20	-0.041859407	-0.009607588	-0.07219596	-0.020359352	-0.062852144	-0.032170594	-0.052304253	2048-09-07	tropics	20	-0.041859407	-0.009607588	-0.07219596	-0.020359352	-0.062852144	-0.032170594	-0.052304253	GARW	2048-10-01
2048-09-08	tropics	20	0.8462006	0.9641767	0.7491202	0.9224376	0.77760506	0.88123065	0.8111998	2048-09-08	tropics	20	0.8462006	0.9641767	0.7491202	0.9224376	0.77760506	0.88123065	0.8111998	2048-09-08	tropics	20	-0.042411447	-0.009568317	-0.07293915	-0.020628674	-0.06345844	-0.032640904	-0.052928615	2048-09-08	tropics	20	-0.042411447	-0.009568317	-0.07293915	-0.020628674	-0.06345844	-0.032640904	-0.052928615	GARW	2048-10-01
2048-09-09	tropics	20	0.84498346	0.96429163	0.7460009	0.92255986	0.7750618	0.87992144	0.8094975	2048-09-09	tropics	20	0.84498346	0.96429163	0.7460009	0.92255986	0.7750618	0.87992144	0.8094975	2048-09-09	tropics	20	-0.043013155	-0.009511387	-0.07382123	-0.02083147	-0.064114764	-0.032781735	-0.05377713	2048-09-09	tropics	20	-0.043013155	-0.009511387	-0.07382123	-0.02083147	-0.064114764	-0.032781735	-0.05377713	GARW	2048-10-01
2048-09-10	tropics	20	0.8437775	0.96277696	0.742433	0.92177385	0.7725694	0.8804501	0.80731213	2048-09-10	tropics	20	0.8437775	0.96277696	0.742433	0.92177385	0.7725694	0.8804501	0.80731213	2048-09-10	tropics	20	-0.04344544	-0.009436643	-0.07478821	-0.021009643	-0.06522439	-0.03298098	-0.054174826	2048-09-10	tropics	20	-0.04344544	-0.009436643	-0.07478821	-0.021009643	-0.06522439	-0.03298098	-0.054174826	GARW	2048-10-01
2048-09-11	tropics	20	0.8433769	0.9613809	0.7387097	0.9230475	0.7703604	0.87897795	0.80689836	2048-09-11	tropics	20	0.8433769	0.9613809	0.7387097	0.9230475	0.7703604	0.87897795	0.80689836	2048-09-11	tropics	20	-0.043661922	-0.009701162	-0.075898044	-0.02102273	-0.0660167	-0.03300102	-0.055096373	2048-09-11	tropics	20	-0.043661922	-0.009701162	-0.075898044	-0.02102273	-0.0660167	-0.03300102	-0.055096373	GARW	2048-10-01
2048-09-12	tropics	20	0.84163547	0.9616827	0.73494977	0.9211713	0.76726043	0.8778467	0.8045902	2048-09-12	tropics	20	0.84163547	0.9616827	0.73494977	0.9211713	0.76726043	0.8778467	0.8045902	2048-09-12	tropics	20	-0.043998122	-0.010095314	-0.07723041	-0.02107988	-0.066840075	-0.033237815	-0.05526516	2048-09-12	tropics	20	-0.043998122	-0.010095314	-0.07723041	-0.02107988	-0.066840075	-0.033237815	-0.05526516	GARW	2048-10-01
2048-09-13	tropics	20	0.83917516	0.9620974	0.731153	0.92247176	0.7644607	0.87755626	0.802052	2048-09-13	tropics	20	0.83917516	0.9620974	0.731153	0.92247176	0.7644607	0.87755626	0.802052	2048-09-13	tropics	20	-0.044228494	-0.010139514	-0.07851403	-0.02103665	-0.06775644	-0.0337516	-0.05569298	2048-09-13	tropics	20	-0.044228494	-0.010139514	-0.07851403	-0.02103665	-0.06775644	-0.0337516	-0.05569298	GARW	2048-10-01
2048-09-14	tropics	20	0.83758485	0.96438485	0.72857094	0.9217724	0.7628793	0.8764751	0.7996632	2048-09-14	tropics	20	0.83758485	0.96438485	0.72857094	0.9217724	0.7628793	0.8764751	0.7996632	2048-09-14	tropics	20	-0.044811323	-0.010277665	-0.07981605	-0.021098489	-0.06865494	-0.033837497	-0.05667265	2048-09-14	tropics	20	-0.044811323	-0.010277665	-0.07981605	-0.021098489	-0.06865494	-0.033837497	-0.05667265	GARW	2048-10-01
2048-09-15	tropics	20	0.835589	0.96490633	0.7247369	0.92078704	0.7608199	0.87559474	0.79761136	2048-09-15	tropics	20	0.835589	0.96490633	0.7247369	0.92078704	0.7608199	0.87559474	0.79761136	2048-09-15	tropics	20	-0.045528024	-0.009689456	-0.08092085	-0.021013483	-0.06927986	-0.034008443	-0.05740487	2048-09-15	tropics	20	-0.045528024	-0.009689456	-0.08092085	-0.021013483	-0.06927986	-0.034008443	-0.05740487	GARW	2048-10-01
2048-09-16	tropics	20	0.8341572	0.9641033	0.7213627	0.9203232	0.7590502	0.8742781	0.79611146	2048-09-16	tropics	20	0.8341572	0.9641033	0.7213627	0.9203232	0.7590502	0.8742781	0.79611146	2048-09-16	tropics	20	-0.04610846	-0.009193886	-0.081835546	-0.021311332	-0.06996436	-0.0342789	-0.05816225	2048-09-16	tropics	20	-0.04610846	-0.009193886	-0.081835546	-0.021311332	-0.06996436	-0.0342789	-0.05816225	GARW	2048-10-01
2048-09-17	tropics	20	0.833631	0.96555483	0.71903795	0.920294	0.7578216	0.87551033	0.7942482	2048-09-17	tropics	20	0.833631	0.96555483	0.71903795	0.920294	0.7578216	0.87551033	0.7942482	2048-09-17	tropics	20	-0.046734393	-0.009408148	-0.08331111	-0.021480458	-0.07069081	-0.03445883	-0.058563754	2048-09-17	tropics	20	-0.046734393	-0.009408148	-0.08331111	-0.021480458	-0.07069081	-0.03445883	-0.058563754	GARW	2048-10-01
2048-09-18	tropics	20	0.83213204	0.96724343	0.71423006	0.92041445	0.756516	0.87605065	0.79271454	2048-09-18	tropics	20	0.83213204	0.96724343	0.71423006	0.92041445	0.756516	0.87605065	0.79271454	2048-09-18	tropics	20	-0.04685092	-0.009313721	-0.0840455	-0.021601029	-0.071084425	-0.03458461	-0.05896125	2048-09-18	tropics	20	-0.04685092	-0.009313721	-0.0840455	-0.021601029	-0.071084425	-0.03458461	-0.05896125	GARW	2048-10-01
2048-09-19	tropics	20	0.8301513	0.9700871	0.70983315	0.9205541	0.7537353	0.8747381	0.79103893	2048-09-19	tropics	20	0.8301513	0.9700871	0.70983315	0.9205541	0.7537353	0.8747381	0.79103893	2048-09-19	tropics	20	-0.047189392	-0.00879856	-0.085629255	-0.021413554	-0.07151062	-0.03439735	-0.05956626	2048-09-19	tropics	20	-0.047189392	-0.00879856	-0.085629255	-0.021413554	-0.07151062	-0.03439735	-0.05956626	GARW	2048-10-01
2048-09-20	tropics	20	0.8278798	0.9708051	0.7056551	0.9215315	0.7501455	0.8753953	0.78950304	2048-09-20	tropics	20	0.8278798	0.9708051	0.7056551	0.9215315	0.7501455	0.8753953	0.78950304	2048-09-20	tropics	20	-0.047765896	-0.008203119	-0.08716768	-0.021584041	-0.07225456	-0.034601584	-0.06009251	2048-09-20	tropics	20	-0.047765896	-0.008203119	-0.08716768	-0.021584041	-0.07225456	-0.034601584	-0.06009251	GARW	2048-10-01
2048-09-21	tropics	20	0.82651114	0.9728583	0.7016618	0.9199696	0.7493176	0.8757339	0.7870455	2048-09-21	tropics	20	0.82651114	0.9728583	0.7016618	0.9199696	0.7493176	0.8757339	0.7870455	2048-09-21	tropics	20	-0.048427135	-0.007981696	-0.08873768	-0.021278774	-0.07343297	-0.034521192	-0.060508728	2048-09-21	tropics	20	-0.048427135	-0.007981696	-0.08873768	-0.021278774	-0.07343297	-0.034521192	-0.060508728	GARW	2048-10-01
2048-09-22	tropics	20	0.8248937	0.974883	0.6974312	0.9169065	0.74609286	0.87657344	0.7851294	2048-09-22	tropics	20	0.8248937	0.974883	0.6974312	0.9169065	0.74609286	0.87657344	0.7851294	2048-09-22	tropics	20	-0.049113296	-0.007288568	-0.09020321	-0.02133661	-0.07413912	-0.034359813	-0.06127475	2048-09-22	tropics	20	-0.049113296	-0.007288568	-0.09020321	-0.02133661	-0.07413912	-0.034359813	-0.06127475	GARW	2048-10-01
2048-09-23	tropics	20	0.8240634	0.9754733	0.6921767	0.91662	0.7411411	0.876163	0.78341997	2048-09-23	tropics	20	0.8240634	0.9754733	0.6921767	0.91662	0.7411411	0.876163	0.78341997	2048-09-23	tropics	20	-0.04944372	-0.0065994225	-0.09160573	-0.022083487	-0.07492341	-0.0340468	-0.06181574	2048-09-23	tropics	20	-0.04944372	-0.0065994225	-0.09160573	-0.022083487	-0.07492341	-0.0340468	-0.06181574	GARW	2048-10-01
2048-09-24	tropics	20	0.8222351	0.97536117	0.6884516	0.91621417	0.73939466	0.87453324	0.7811229	2048-09-24	tropics	20	0.8222351	0.97536117	0.6884516	0.91621417	0.73939466	0.87453324	0.7811229	2048-09-24	tropics	20	-0.049734086	-0.006591029	-0.09343774	-0.022676552	-0.076273	-0.034105897	-0.06260954	2048-09-24	tropics	20	-0.049734086	-0.006591029	-0.09343774	-0.022676552	-0.076273	-0.034105897	-0.06260954	GARW	2048-10-01
2048-09-25	tropics	20	0.8206426	0.97795945	0.6825996	0.9160783	0.7342396	0.8749205	0.7778874	2048-09-25	tropics	20	0.8206426	0.97795945	0.6825996	0.9160783	0.7342396	0.8749205	0.7778874	2048-09-25	tropics	20	-0.05042193	-0.0065732733	-0.094968036	-0.02266027	-0.07708756	-0.034355193	-0.063119836	2048-09-25	tropics	20	-0.05042193	-0.0065732733	-0.094968036	-0.02266027	-0.07708756	-0.034355193	-0.063119836	GARW	2048-10-01
2047-10-04	tropics	8	0.99357224	1.0409195	0.94390666	1.0235103	0.9586705	1.0084362	0.97628736	2047-10-04	tropics	8	0.99357224	1.0409195	0.94390666	1.0235103	0.9586705	1.0084362	0.97628736	2047-10-04	tropics	8	nan	nan	nan	nan	nan	nan	nan	2047-10-04	tropics	8	nan	nan	nan	nan	nan	nan	nan	GARW	2048-10-01
2047-10-05	tropics	8	0.99405	1.0405997	0.94478637	1.0237669	0.9592774	1.0095105	0.97637576	2047-10-05	tropics	8	0.99405	1.0405997	0.94478637	1.0237669	0.9592774	1.0095105	0.97637576	2047-10-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-06	tropics	8	0.9934871	1.0407939	0.9453082	1.0236758	0.9604168	1.0101103	0.9760559	2047-10-06	tropics	8	0.9934871	1.0407939	0.9453082	1.0236758	0.9604168	1.0101103	0.9760559	2047-10-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-07	tropics	8	0.99414194	1.0406747	0.9453831	1.0231643	0.9605958	1.0102298	0.9761953	2047-10-07	tropics	8	0.99414194	1.0406747	0.9453831	1.0231643	0.9605958	1.0102298	0.9761953	2047-10-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-08	tropics	8	0.99373764	1.0399926	0.9441196	1.0240175	0.96098214	1.0107142	0.97668654	2047-10-08	tropics	8	0.99373764	1.0399926	0.9441196	1.0240175	0.96098214	1.0107142	0.97668654	2047-10-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-09	tropics	8	0.9935785	1.0407417	0.94387287	1.0246	0.9599912	1.0116528	0.97629327	2047-10-09	tropics	8	0.9935785	1.0407417	0.94387287	1.0246	0.9599912	1.0116528	0.97629327	2047-10-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-10	tropics	8	0.99370015	1.0410773	0.9436428	1.0257992	0.9603887	1.0113292	0.97587335	2047-10-10	tropics	8	0.99370015	1.0410773	0.9436428	1.0257992	0.9603887	1.0113292	0.97587335	2047-10-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-11	tropics	8	0.9938718	1.0413852	0.9429323	1.0261238	0.9602071	1.0112725	0.97589123	2047-10-11	tropics	8	0.9938718	1.0413852	0.9429323	1.0261238	0.9602071	1.0112725	0.97589123	2047-10-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-12	tropics	8	0.99418676	1.0414743	0.9420618	1.0271496	0.9594469	1.0114781	0.97517943	2047-10-12	tropics	8	0.99418676	1.0414743	0.9420618	1.0271496	0.9594469	1.0114781	0.97517943	2047-10-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-13	tropics	8	0.99435246	1.0414882	0.94111675	1.0282246	0.9595801	1.0115318	0.9747258	2047-10-13	tropics	8	0.99435246	1.0414882	0.94111675	1.0282246	0.9595801	1.0115318	0.9747258	2047-10-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-14	tropics	8	0.9948814	1.0418602	0.94042844	1.0288947	0.9594635	1.0114474	0.9741847	2047-10-14	tropics	8	0.9948814	1.0418602	0.94042844	1.0288947	0.9594635	1.0114474	0.9741847	2047-10-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-15	tropics	8	0.9951714	1.0422435	0.94058216	1.0292569	0.9593482	1.0114278	0.9744862	2047-10-15	tropics	8	0.9951714	1.0422435	0.94058216	1.0292569	0.9593482	1.0114278	0.9744862	2047-10-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-16	tropics	8	0.994979	1.0420821	0.9407694	1.0294265	0.9590176	1.011706	0.9747571	2047-10-16	tropics	8	0.994979	1.0420821	0.9407694	1.0294265	0.9590176	1.011706	0.9747571	2047-10-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-17	tropics	8	0.99500495	1.0419427	0.94046843	1.03034	0.9586254	1.0120285	0.9745492	2047-10-17	tropics	8	0.99500495	1.0419427	0.94046843	1.03034	0.9586254	1.0120285	0.9745492	2047-10-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-18	tropics	8	0.995139	1.0420763	0.94015336	1.0304325	0.95880127	1.0120167	0.97457063	2047-10-18	tropics	8	0.995139	1.0420763	0.94015336	1.0304325	0.95880127	1.0120167	0.97457063	2047-10-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-19	tropics	8	0.9952786	1.0426552	0.9394904	1.0307771	0.9587971	1.0122963	0.9744772	2047-10-19	tropics	8	0.9952786	1.0426552	0.9394904	1.0307771	0.9587971	1.0122963	0.9744772	2047-10-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-20	tropics	8	0.99506855	1.0433334	0.93881786	1.0311029	0.95877975	1.0126991	0.97424006	2047-10-20	tropics	8	0.99506855	1.0433334	0.93881786	1.0311029	0.95877975	1.0126991	0.97424006	2047-10-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-21	tropics	8	0.9949587	1.044351	0.9384578	1.0311333	0.9586258	1.0128872	0.97413725	2047-10-21	tropics	8	0.9949587	1.044351	0.9384578	1.0311333	0.9586258	1.0128872	0.97413725	2047-10-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-22	tropics	8	0.9951936	1.0450369	0.93811125	1.0310796	0.9588742	1.0128975	0.97394717	2047-10-22	tropics	8	0.9951936	1.0450369	0.93811125	1.0310796	0.9588742	1.0128975	0.97394717	2047-10-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-23	tropics	8	0.99504995	1.0454105	0.9377191	1.0308373	0.9586926	1.0127838	0.973765	2047-10-23	tropics	8	0.99504995	1.0454105	0.9377191	1.0308373	0.9586926	1.0127838	0.973765	2047-10-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-24	tropics	8	0.9947643	1.0454223	0.93731546	1.0306929	0.9585606	1.0129491	0.97346723	2047-10-24	tropics	8	0.9947643	1.0454223	0.93731546	1.0306929	0.9585606	1.0129491	0.97346723	2047-10-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-25	tropics	8	0.994604	1.0453755	0.9369016	1.0305423	0.9583739	1.0128919	0.9738549	2047-10-25	tropics	8	0.994604	1.0453755	0.9369016	1.0305423	0.9583739	1.0128919	0.9738549	2047-10-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-26	tropics	8	0.99449545	1.0456104	0.93674767	1.0303258	0.9578215	1.0130502	0.973998	2047-10-26	tropics	8	0.99449545	1.0456104	0.93674767	1.0303258	0.9578215	1.0130502	0.973998	2047-10-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-27	tropics	8	0.99457085	1.0458698	0.9368876	1.029935	0.95803624	1.0127208	0.9739425	2047-10-27	tropics	8	0.99457085	1.0458698	0.9368876	1.029935	0.95803624	1.0127208	0.9739425	2047-10-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-28	tropics	8	0.9945278	1.0461853	0.9370823	1.0297682	0.9575149	1.0123875	0.9738453	2047-10-28	tropics	8	0.9945278	1.0461853	0.9370823	1.0297682	0.9575149	1.0123875	0.9738453	2047-10-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-29	tropics	8	0.99483025	1.046346	0.9372853	1.0299054	0.95764685	1.0126009	0.97366595	2047-10-29	tropics	8	0.99483025	1.046346	0.9372853	1.0299054	0.95764685	1.0126009	0.97366595	2047-10-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-30	tropics	8	0.9949105	1.046325	0.9378108	1.0302361	0.9578718	1.0128325	0.97350264	2047-10-30	tropics	8	0.9949105	1.046325	0.9378108	1.0302361	0.9578718	1.0128325	0.97350264	2047-10-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-31	tropics	8	0.9946202	1.0462837	0.93871874	1.0305334	0.9582423	1.013245	0.9735333	2047-10-31	tropics	8	0.9946202	1.0462837	0.93871874	1.0305334	0.9582423	1.013245	0.9735333	2047-10-31	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-31	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-01	tropics	8	0.99448824	1.0462029	0.93966955	1.0308313	0.95871556	1.0136378	0.9731705	2047-11-01	tropics	8	0.99448824	1.0462029	0.93966955	1.0308313	0.95871556	1.0136378	0.9731705	2047-11-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-02	tropics	8	0.99496794	1.0460899	0.94066113	1.0310904	0.9590102	1.0135728	0.97345346	2047-11-02	tropics	8	0.99496794	1.0460899	0.94066113	1.0310904	0.9590102	1.0135728	0.97345346	2047-11-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-03	tropics	8	0.9950743	1.0459532	0.94122905	1.0307682	0.95887405	1.0133345	0.9735324	2047-11-03	tropics	8	0.9950743	1.0459532	0.94122905	1.0307682	0.95887405	1.0133345	0.9735324	2047-11-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-04	tropics	8	0.99492806	1.0454443	0.9415406	1.0303932	0.9582444	1.0126846	0.9735446	2047-11-04	tropics	8	0.99492806	1.0454443	0.9415406	1.0303932	0.9582444	1.0126846	0.9735446	2047-11-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-05	tropics	8	0.9947865	1.0448751	0.9416802	1.0308602	0.95795137	1.0124993	0.97353464	2047-11-05	tropics	8	0.9947865	1.0448751	0.9416802	1.0308602	0.95795137	1.0124993	0.97353464	2047-11-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-06	tropics	8	0.99450696	1.0442688	0.9416945	1.0306906	0.95776343	1.012255	0.9732139	2047-11-06	tropics	8	0.99450696	1.0442688	0.9416945	1.0306906	0.95776343	1.012255	0.9732139	2047-11-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
