date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-03-21	north	21	1.0849922	1.222159	0.9790849	1.1672996	1.009924	1.1304479	1.0466387	2047-03-21	north	21	1.0849922	1.222159	0.9790849	1.1672996	1.009924	1.1304479	1.0466387	2047-03-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-22	north	21	1.0838261	1.2211492	0.9785595	1.1665372	1.008633	1.1297686	1.0459776	2047-03-22	north	21	1.0838261	1.2211492	0.9785595	1.1665372	1.008633	1.1297686	1.0459776	2047-03-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-23	north	21	1.0832794	1.2205787	0.9780648	1.1660848	1.0081934	1.1290303	1.0453906	2047-03-23	north	21	1.0832794	1.2205787	0.9780648	1.1660848	1.0081934	1.1290303	1.0453906	2047-03-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-24	north	21	1.0825102	1.220176	0.97759914	1.1656116	1.0079815	1.1282238	1.0443872	2047-03-24	north	21	1.0825102	1.220176	0.97759914	1.1656116	1.0079815	1.1282238	1.0443872	2047-03-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-25	north	21	1.081809	1.2197669	0.9769697	1.1651462	1.0071092	1.1273566	1.0439987	2047-03-25	north	21	1.081809	1.2197669	0.9769697	1.1651462	1.0071092	1.1273566	1.0439987	2047-03-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-26	north	21	1.0813895	1.2193497	0.9762759	1.1643873	1.0063125	1.1270047	1.0434947	2047-03-26	north	21	1.0813895	1.2193497	0.9762759	1.1643873	1.0063125	1.1270047	1.0434947	2047-03-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-27	north	21	1.0809597	1.2189237	0.9755943	1.163493	1.0057905	1.1267331	1.0427549	2047-03-27	north	21	1.0809597	1.2189237	0.9755943	1.163493	1.0057905	1.1267331	1.0427549	2047-03-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-28	north	21	1.0808239	1.2184879	0.9748364	1.162346	1.0053308	1.1265019	1.0422447	2047-03-28	north	21	1.0808239	1.2184879	0.9748364	1.162346	1.0053308	1.1265019	1.0422447	2047-03-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-29	north	21	1.080813	1.2180413	0.9734227	1.1612587	1.0050157	1.1256151	1.0416894	2047-03-29	north	21	1.080813	1.2180413	0.9734227	1.1612587	1.0050157	1.1256151	1.0416894	2047-03-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-30	north	21	1.079911	1.2175828	0.97267514	1.1608417	1.0044179	1.1253742	1.0411477	2047-03-30	north	21	1.079911	1.2175828	0.97267514	1.1608417	1.0044179	1.1253742	1.0411477	2047-03-30	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-30	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-31	north	21	1.0789514	1.2173733	0.9715563	1.1601074	1.003947	1.124886	1.0407988	2047-03-31	north	21	1.0789514	1.2173733	0.9715563	1.1601074	1.003947	1.124886	1.0407988	2047-03-31	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-31	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-01	north	21	1.0786893	1.2162924	0.9703153	1.1592816	1.003494	1.1244187	1.0400321	2047-04-01	north	21	1.0786893	1.2162924	0.9703153	1.1592816	1.003494	1.1244187	1.0400321	2047-04-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-02	north	21	1.0778794	1.2153614	0.9696487	1.1584816	1.0028485	1.124114	1.0391909	2047-04-02	north	21	1.0778794	1.2153614	0.9696487	1.1584816	1.0028485	1.124114	1.0391909	2047-04-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-03	north	21	1.0765574	1.2144717	0.969144	1.1579038	1.0022871	1.1231104	1.0391161	2047-04-03	north	21	1.0765574	1.2144717	0.969144	1.1579038	1.0022871	1.1231104	1.0391161	2047-04-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-04	north	21	1.0755292	1.2135962	0.9686516	1.1575464	1.0018275	1.1221197	1.0388637	2047-04-04	north	21	1.0755292	1.2135962	0.9686516	1.1575464	1.0018275	1.1221197	1.0388637	2047-04-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-05	north	21	1.0753195	1.2127099	0.9677693	1.1569152	1.0016758	1.1213856	1.0373822	2047-04-05	north	21	1.0753195	1.2127099	0.9677693	1.1569152	1.0016758	1.1213856	1.0373822	2047-04-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-06	north	21	1.0751181	1.2118132	0.96703106	1.155742	1.001112	1.120513	1.0364681	2047-04-06	north	21	1.0751181	1.2118132	0.96703106	1.155742	1.001112	1.120513	1.0364681	2047-04-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-07	north	21	1.0744882	1.2109065	0.9663559	1.1545817	1.0005713	1.1195633	1.0353584	2047-04-07	north	21	1.0744882	1.2109065	0.9663559	1.1545817	1.0005713	1.1195633	1.0353584	2047-04-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-08	north	21	1.073864	1.2105122	0.96648043	1.1537051	1.0001805	1.1189141	1.0348339	2047-04-08	north	21	1.073864	1.2105122	0.96648043	1.1537051	1.0001805	1.1189141	1.0348339	2047-04-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-09	north	21	1.0732346	1.2101133	0.9661737	1.1529945	1.0004424	1.118486	1.0344604	2047-04-09	north	21	1.0732346	1.2101133	0.9661737	1.1529945	1.0004424	1.118486	1.0344604	2047-04-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-10	north	21	1.0727081	1.2098758	0.9655863	1.1531273	1.0002407	1.1170782	1.0341789	2047-04-10	north	21	1.0727081	1.2098758	0.9655863	1.1531273	1.0002407	1.1170782	1.0341789	2047-04-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-11	north	21	1.072319	1.209344	0.9650139	1.153268	1.0007362	1.1162535	1.0339792	2047-04-11	north	21	1.072319	1.209344	0.9650139	1.153268	1.0007362	1.1162535	1.0339792	2047-04-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-12	north	21	1.0719862	1.2092099	0.96445036	1.153344	1.0006754	1.1155603	1.0337663	2047-04-12	north	21	1.0719862	1.2092099	0.96445036	1.153344	1.0006754	1.1155603	1.0337663	2047-04-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-13	north	21	1.071607	1.2090564	0.9631097	1.1533477	1.000263	1.1156034	1.0334916	2047-04-13	north	21	1.071607	1.2090564	0.9631097	1.1533477	1.000263	1.1156034	1.0334916	2047-04-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-14	north	21	1.0720875	1.2088823	0.96180284	1.1533282	0.99998283	1.1147492	1.0332692	2047-04-14	north	21	1.0720875	1.2088823	0.96180284	1.1533282	0.99998283	1.1147492	1.0332692	2047-04-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-15	north	21	1.0714866	1.2086866	0.9608124	1.1536428	1.0000793	1.1138967	1.0330086	2047-04-15	north	21	1.0714866	1.2086866	0.9608124	1.1536428	1.0000793	1.1138967	1.0330086	2047-04-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-16	north	21	1.0709207	1.2083834	0.959912	1.1523317	0.99941796	1.1137004	1.0326484	2047-04-16	north	21	1.0709207	1.2083834	0.959912	1.1523317	0.99941796	1.1137004	1.0326484	2047-04-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-17	north	21	1.0703776	1.207782	0.95898885	1.1513883	0.99919385	1.1138518	1.0323032	2047-04-17	north	21	1.0703776	1.207782	0.95898885	1.1513883	0.99919385	1.1138518	1.0323032	2047-04-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-18	north	21	1.0697095	1.2071487	0.95808107	1.1510404	0.9990182	1.11353	1.0318607	2047-04-18	north	21	1.0697095	1.2071487	0.95808107	1.1510404	0.9990182	1.11353	1.0318607	2047-04-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-19	north	21	1.06898	1.2064912	0.95767474	1.1506234	0.9980042	1.1134673	1.0312291	2047-04-19	north	21	1.06898	1.2064912	0.95767474	1.1506234	0.9980042	1.1134673	1.0312291	2047-04-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-20	north	21	1.0688417	1.2057916	0.9574282	1.15016	0.99733645	1.1139861	1.0305254	2047-04-20	north	21	1.0688417	1.2057916	0.9574282	1.15016	0.99733645	1.1139861	1.0305254	2047-04-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-21	north	21	1.0687358	1.2050483	0.95723784	1.1496253	0.9972892	1.1149344	1.0303693	2047-04-21	north	21	1.0687358	1.2050483	0.95723784	1.1496253	0.9972892	1.1149344	1.0303693	2047-04-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-22	north	21	1.0684087	1.2042598	0.9569461	1.1490022	0.9957903	1.1147311	1.0298204	2047-04-22	north	21	1.0684087	1.2042598	0.9569461	1.1490022	0.9957903	1.1147311	1.0298204	2047-04-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-23	north	21	1.0680029	1.2034252	0.9564759	1.1481643	0.99523914	1.1141963	1.0293596	2047-04-23	north	21	1.0680029	1.2034252	0.9564759	1.1481643	0.99523914	1.1141963	1.0293596	2047-04-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-24	north	21	1.0675559	1.2025458	0.9560029	1.1477995	0.9950486	1.1133647	1.0291479	2047-04-24	north	21	1.0675559	1.2025458	0.9560029	1.1477995	0.9950486	1.1133647	1.0291479	2047-04-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-25	north	21	1.0666966	1.2016232	0.95585805	1.1471184	0.9948748	1.1120795	1.0289553	2047-04-25	north	21	1.0666966	1.2016232	0.95585805	1.1471184	0.9948748	1.1120795	1.0289553	2047-04-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-26	north	21	1.0669025	1.2006649	0.9558121	1.1463728	0.9944296	1.1109504	1.0292923	2047-04-26	north	21	1.0669025	1.2006649	0.9558121	1.1463728	0.9944296	1.1109504	1.0292923	2047-04-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-27	north	21	1.0669932	1.2002016	0.95573217	1.1455867	0.99390024	1.1100478	1.0290333	2047-04-27	north	21	1.0669932	1.2002016	0.95573217	1.1455867	0.99390024	1.1100478	1.0290333	2047-04-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-28	north	21	1.0668093	1.1997252	0.9556591	1.1447607	0.9930413	1.1098433	1.0286182	2047-04-28	north	21	1.0668093	1.1997252	0.9556591	1.1447607	0.9930413	1.1098433	1.0286182	2047-04-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-29	north	21	1.0666766	1.1992352	0.9555932	1.1450858	0.9928909	1.1094923	1.0286723	2047-04-29	north	21	1.0666766	1.1992352	0.9555932	1.1450858	0.9928909	1.1094923	1.0286723	2047-04-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-30	north	21	1.0666347	1.1987321	0.9555346	1.1452004	0.9922926	1.1091344	1.0284929	2047-04-30	north	21	1.0666347	1.1987321	0.9555346	1.1452004	0.9922926	1.1091344	1.0284929	2047-04-30	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-30	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-01	north	21	1.0662355	1.1982257	0.9554753	1.1445506	0.991921	1.1086936	1.0284615	2047-05-01	north	21	1.0662355	1.1982257	0.9554753	1.1445506	0.991921	1.1086936	1.0284615	2047-05-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-02	north	21	1.0654039	1.1977453	0.9554104	1.1433053	0.99235755	1.1085774	1.0285041	2047-05-02	north	21	1.0654039	1.1977453	0.9554104	1.1433053	0.99235755	1.1085774	1.0285041	2047-05-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-03	north	21	1.0646831	1.1972548	0.95500416	1.1422484	0.9928758	1.1085354	1.0279336	2047-05-03	north	21	1.0646831	1.1972548	0.95500416	1.1422484	0.9928758	1.1085354	1.0279336	2047-05-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-04	north	21	1.0645907	1.196754	0.9544752	1.1425849	0.9931085	1.1078507	1.0278243	2047-05-04	north	21	1.0645907	1.196754	0.9544752	1.1425849	0.9931085	1.1078507	1.0278243	2047-05-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-05	north	21	1.0639925	1.1962432	0.95395	1.1429095	0.9928154	1.1074036	1.0271666	2047-05-05	north	21	1.0639925	1.1962432	0.95395	1.1429095	0.9928154	1.1074036	1.0271666	2047-05-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-06	north	21	1.0635641	1.1957222	0.9534436	1.142491	0.99264693	1.1070966	1.0273166	2047-05-06	north	21	1.0635641	1.1957222	0.9534436	1.142491	0.99264693	1.1070966	1.0273166	2047-05-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-07	north	21	1.0633633	1.1951914	0.95295614	1.1418025	0.99235934	1.1069099	1.0270534	2047-05-07	north	21	1.0633633	1.1951914	0.95295614	1.1418025	0.99235934	1.1069099	1.0270534	2047-05-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-08	north	21	1.0635059	1.1946508	0.9523695	1.1417032	0.9917237	1.1068455	1.0263655	2047-05-08	north	21	1.0635059	1.1946508	0.9523695	1.1417032	0.9917237	1.1068455	1.0263655	2047-05-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-09	north	21	1.0634482	1.1941003	0.9514712	1.1416761	0.9916704	1.1067095	1.0264345	2047-05-09	north	21	1.0634482	1.1941003	0.9514712	1.1416761	0.9916704	1.1067095	1.0264345	2047-05-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-10	north	21	1.0635232	1.1941972	0.9505898	1.1416479	0.99167854	1.1062896	1.026038	2047-05-10	north	21	1.0635232	1.1941972	0.9505898	1.1416479	0.99167854	1.1062896	1.026038	2047-05-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-11	north	21	1.0631846	1.194455	0.9498247	1.1424845	0.99106324	1.1058806	1.0258183	2047-05-11	north	21	1.0631846	1.194455	0.9498247	1.1424845	0.99106324	1.1058806	1.0258183	2047-05-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-12	north	21	1.0629816	1.1943774	0.9495615	1.1417173	0.9906874	1.1056473	1.026038	2047-05-12	north	21	1.0629816	1.1943774	0.9495615	1.1417173	0.9906874	1.1056473	1.026038	2047-05-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-13	north	21	1.0625741	1.1941999	0.9498404	1.1419718	0.99067307	1.1052834	1.025713	2047-05-13	north	21	1.0625741	1.1941999	0.9498404	1.1419718	0.99067307	1.1052834	1.025713	2047-05-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-14	north	21	1.0619142	1.1940342	0.9503045	1.1413093	0.99040776	1.1050627	1.0255247	2047-05-14	north	21	1.0619142	1.1940342	0.9503045	1.1413093	0.99040776	1.1050627	1.0255247	2047-05-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-15	north	21	1.0616566	1.1938802	0.9507935	1.1412089	0.990796	1.104656	1.0254146	2047-05-15	north	21	1.0616566	1.1938802	0.9507935	1.1412089	0.990796	1.104656	1.0254146	2047-05-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-16	north	21	1.06142	1.1937377	0.95127875	1.1411586	0.9908363	1.103934	1.0247425	2047-05-16	north	21	1.06142	1.1937377	0.95127875	1.1411586	0.9908363	1.103934	1.0247425	2047-05-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-17	north	21	1.0613137	1.1936069	0.9514706	1.1411325	0.9906535	1.1036446	1.0248471	2047-05-17	north	21	1.0613137	1.1936069	0.9514706	1.1411325	0.9906535	1.1036446	1.0248471	2047-05-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-18	north	21	1.0610771	1.1934888	0.9514907	1.1411304	0.9902006	1.1033865	1.0246961	2047-05-18	north	21	1.0610771	1.1934888	0.9514907	1.1411304	0.9902006	1.1033865	1.0246961	2047-05-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-19	north	21	1.0614389	1.1934392	0.95165014	1.1411523	0.989769	1.1033852	1.0245295	2047-05-19	north	21	1.0614389	1.1934392	0.95165014	1.1411523	0.989769	1.1033852	1.0245295	2047-05-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-20	north	21	1.0616701	1.1933999	0.9518992	1.1404878	0.9894517	1.1031877	1.024433	2047-05-20	north	21	1.0616701	1.1933999	0.9518992	1.1404878	0.9894517	1.1031877	1.024433	2047-05-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-21	north	21	1.0619037	1.1933107	0.9521372	1.1387116	0.98890847	1.1027491	1.0245448	2047-05-21	north	21	1.0619037	1.1933107	0.9521372	1.1387116	0.98890847	1.1027491	1.0245448	2047-05-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-22	north	21	1.0619411	1.1926626	0.9523758	1.1372136	0.98922884	1.1026005	1.0242851	2047-05-22	north	21	1.0619411	1.1926626	0.9523758	1.1372136	0.98922884	1.1026005	1.0242851	2047-05-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-23	north	21	1.0625088	1.1920153	0.9523296	1.1373053	0.9890779	1.1032531	1.0242982	2047-05-23	north	21	1.0625088	1.1920153	0.9523296	1.1373053	0.9890779	1.1032531	1.0242982	2047-05-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-24	north	21	1.0627632	1.1919253	0.95187706	1.1374078	0.9892442	1.1030991	1.0243051	2047-05-24	north	21	1.0627632	1.1919253	0.95187706	1.1374078	0.9892442	1.1030991	1.0243051	2047-05-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-25	north	21	1.0624237	1.1918153	0.9517019	1.1377579	0.98862535	1.1027614	1.0241144	2047-05-25	north	21	1.0624237	1.1918153	0.9517019	1.1377579	0.98862535	1.1027614	1.0241144	2047-05-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-26	north	21	1.0623924	1.1917228	0.95193714	1.1380148	0.98834616	1.1022067	1.0237881	2047-05-26	north	21	1.0623924	1.1917228	0.95193714	1.1380148	0.98834616	1.1022067	1.0237881	2047-05-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-27	north	21	1.0624766	1.1916287	0.95151657	1.1382476	0.98855907	1.1018686	1.0234772	2047-05-27	north	21	1.0624766	1.1916287	0.95151657	1.1382476	0.98855907	1.1018686	1.0234772	2047-05-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-28	north	21	1.0626792	1.1915075	0.9510745	1.138454	0.9887931	1.1014948	1.0232717	2047-05-28	north	21	1.0626792	1.1915075	0.9510745	1.138454	0.9887931	1.1014948	1.0232717	2047-05-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-29	north	21	1.062717	1.1913576	0.9514495	1.1385505	0.98870254	1.101161	1.0231774	2047-05-29	north	21	1.062717	1.1913576	0.9514495	1.1385505	0.98870254	1.101161	1.0231774	2047-05-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-30	north	21	1.0626496	1.1911782	0.9518909	1.1376135	0.9886505	1.1007462	1.0231309	2047-05-30	north	21	1.0626496	1.1911782	0.9518909	1.1376135	0.9886505	1.1007462	1.0231309	2047-05-30	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-30	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
