date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-06-30	south	18								0.04439333	0.38382038	4.9348496e-06	0.2039605	0.0010649614	0.105565324	0.01482108	GARW	2029-10-01
2030-07-01	south	18								0.043989904	0.38324466	4.716654e-06	0.20293513	0.001036284	0.10498299	0.014638085	GARW	2029-10-01
2030-07-02	south	18								0.043577068	0.3826682	4.5081383e-06	0.20191278	0.0010083742	0.10440288	0.014457259	GARW	2029-10-01
2030-07-03	south	18								0.04319661	0.3820911	4.3088694e-06	0.20089346	0.0009812118	0.10382495	0.014286792	GARW	2029-10-01
2030-07-04	south	18								0.042848025	0.3815132	4.118437e-06	0.19987719	0.0009547769	0.10324922	0.014121818	GARW	2029-10-01
2030-07-05	south	18								0.042501956	0.38093457	3.9364472e-06	0.19886394	0.0009290505	0.10267571	0.013941718	GARW	2029-10-01
2030-07-06	south	18								0.04215838	0.3803187	3.7625252e-06	0.19804509	0.0009040141	0.10210441	0.013744992	GARW	2029-10-01
2030-07-07	south	18								0.041801922	0.37946877	3.596311e-06	0.1973867	0.00087964913	0.10153532	0.01355098	GARW	2029-10-01
2030-07-08	south	18								0.0414268	0.37861767	3.4374627e-06	0.19672884	0.00085593824	0.100968435	0.013359647	GARW	2029-10-01
2030-07-09	south	18								0.04105494	0.37786636	3.2856526e-06	0.19607161	0.00083286373	0.10040378	0.013170955	GARW	2029-10-01
2030-07-10	south	18								0.040686302	0.37729856	3.1405677e-06	0.19541492	0.0008104089	0.09984133	0.01298487	GARW	2029-10-01
2030-07-11	south	18								0.040311277	0.37672973	3.0019091e-06	0.19475883	0.00078855746	0.0992811	0.012801359	GARW	2029-10-01
2030-07-12	south	18								0.039902776	0.37615985	2.8693905e-06	0.19410338	0.0007672933	0.0987231	0.012620389	GARW	2029-10-01
2030-07-13	south	18								0.039498	0.37558895	2.74274e-06	0.19344854	0.00074660097	0.09816732	0.012441925	GARW	2029-10-01
2030-07-14	south	18								0.03909693	0.37501702	2.6216962e-06	0.19279431	0.00072646514	0.09761378	0.012265934	GARW	2029-10-01
2030-07-15	south	18								0.038699545	0.3744441	2.5060103e-06	0.19214074	0.0007068709	0.09706244	0.012092379	GARW	2029-10-01
2030-07-16	south	18								0.038305808	0.3738701	2.3954442e-06	0.19148783	0.00068780413	0.096513346	0.011921234	GARW	2029-10-01
2030-07-17	south	18								0.03794273	0.37329513	2.2897714e-06	0.19083557	0.0006710105	0.095953204	0.011752463	GARW	2029-10-01
2030-07-18	south	18								0.0376242	0.37271914	2.188773e-06	0.19004937	0.00065711874	0.09535241	0.011586038	GARW	2029-10-01
2030-07-19	south	18								0.037308015	0.3721422	2.092243e-06	0.18924639	0.00064351695	0.094719335	0.011421924	GARW	2029-10-01
2030-07-20	south	18								0.036994178	0.3715642	1.9999827e-06	0.18857417	0.00063019904	0.09397077	0.011260092	GARW	2029-10-01
2030-07-21	south	18								0.036682665	0.3709853	1.911802e-06	0.18792441	0.00061715883	0.09318901	0.011100512	GARW	2029-10-01
2030-07-22	south	18								0.03637347	0.3704286	1.8275205e-06	0.18727568	0.0006043908	0.09241293	0.01094315	GARW	2029-10-01
2030-07-23	south	18								0.036066577	0.36987364	1.7469654e-06	0.18662795	0.0005918891	0.09164253	0.010787981	GARW	2029-10-01
2030-07-24	south	18								0.035761982	0.36931774	1.669971e-06	0.18598129	0.0005796481	0.090877764	0.010634973	GARW	2029-10-01
2030-07-25	south	18								0.03545966	0.36876094	1.5963791e-06	0.18533564	0.00056766236	0.09016337	0.0104900915	GARW	2029-10-01
2030-07-26	south	18								0.035159603	0.36820322	1.5260395e-06	0.18469104	0.0005559265	0.0896571	0.010350035	GARW	2029-10-01
2030-07-27	south	18								0.034861803	0.3676446	1.4588078e-06	0.18404749	0.00054443534	0.089153074	0.010231001	GARW	2029-10-01
2030-07-28	south	18								0.034566246	0.36708507	1.3945461e-06	0.18340506	0.0005331837	0.08865133	0.01011331	GARW	2029-10-01
2030-07-29	south	18								0.03427291	0.36652464	1.3331231e-06	0.18276365	0.0005221665	0.08807479	0.009996947	GARW	2029-10-01
2030-07-30	south	18								0.033981785	0.36583257	1.2744126e-06	0.18212335	0.00051137886	0.08746539	0.009881896	GARW	2029-10-01
2030-07-31	south	18								0.03369287	0.36507806	1.2182949e-06	0.18148412	0.0005008159	0.086859584	0.009768143	GARW	2029-10-01
2030-08-01	south	18								0.033406142	0.36432275	1.1646548e-06	0.18084599	0.00049047306	0.086257346	0.009655673	GARW	2029-10-01
2030-08-02	south	18								0.033121586	0.36356658	1.1133826e-06	0.18020897	0.00048034562	0.08553049	0.009544621	GARW	2029-10-01
2030-08-03	south	18								0.0328392	0.36280957	1.0643737e-06	0.17957309	0.000470429	0.08487116	0.0094364155	GARW	2029-10-01
2030-08-04	south	18								0.03254209	0.36205178	1.0175276e-06	0.17893828	0.0004607221	0.084403396	0.009329399	GARW	2029-10-01
2030-08-05	south	18								0.032262884	0.36129317	9.727489e-07	0.17830463	0.00045145882	0.08395743	0.00922356	GARW	2029-10-01
2030-08-06	south	18								0.031985946	0.36053383	9.299456e-07	0.17767213	0.00044246693	0.08353089	0.009118883	GARW	2029-10-01
2030-08-07	south	18								0.03171125	0.3597736	8.8903073e-07	0.17704076	0.00043365362	0.08314361	0.00901536	GARW	2029-10-01
2030-08-08	south	18								0.031438783	0.3590127	8.4992075e-07	0.17641057	0.00042501546	0.082776904	0.008912977	GARW	2029-10-01
2030-08-09	south	18								0.031168535	0.35825095	8.125356e-07	0.17578152	0.00041654898	0.08241148	0.0088117225	GARW	2029-10-01
2030-08-10	south	18								0.030900488	0.35748848	7.767991e-07	0.1751536	0.00040825072	0.08190089	0.008714855	GARW	2029-10-01
2030-08-11	south	18								0.030634623	0.3567253	7.426381e-07	0.17452689	0.0004001173	0.08142647	0.008621769	GARW	2029-10-01
2030-08-12	south	18								0.030370932	0.35596138	7.0998317e-07	0.17390135	0.00039214554	0.08088577	0.008520495	GARW	2029-10-01
2030-08-13	south	18								0.030109394	0.35519674	6.787678e-07	0.17327704	0.00038433232	0.08045408	0.008407034	GARW	2029-10-01
2030-08-14	south	18								0.029849995	0.35443142	6.4892816e-07	0.17265385	0.00037667438	0.08002418	0.008295005	GARW	2029-10-01
2030-08-15	south	18								0.029592723	0.35366538	6.204034e-07	0.17203191	0.00036916867	0.07959528	0.008184394	GARW	2029-10-01
2030-08-16	south	18								0.029257864	0.35289863	5.9313567e-07	0.17141119	0.00036181218	0.07905598	0.008075184	GARW	2029-10-01
2030-08-17	south	18								0.028894119	0.35213125	5.670694e-07	0.17079164	0.00035460194	0.07843395	0.007967363	GARW	2029-10-01
2030-08-18	south	18								0.028534606	0.3513632	5.4215104e-07	0.17017335	0.00034753513	0.07781623	0.007860911	GARW	2029-10-01
2030-08-19	south	18								0.028179282	0.35059446	5.183305e-07	0.16955625	0.00034060885	0.077202804	0.007755815	GARW	2029-10-01
2030-08-20	south	18								0.02782811	0.34982514	4.95559e-07	0.16894041	0.00033382027	0.07657936	0.0076520583	GARW	2029-10-01
2030-08-21	south	18								0.027481047	0.34905514	4.736862e-07	0.1683258	0.00032716678	0.075950705	0.0075496263	GARW	2029-10-01
2030-08-22	south	18								0.027173392	0.34828454	4.5224016e-07	0.16771112	0.00032064557	0.07532646	0.007448505	GARW	2029-10-01
2030-08-23	south	18								0.02692144	0.34751335	4.317664e-07	0.1670796	0.0003142542	0.074706614	0.00736134	GARW	2029-10-01
2030-08-24	south	18								0.026671704	0.34674156	4.12221e-07	0.1664495	0.00030798986	0.07416978	0.007279997	GARW	2029-10-01
2030-08-25	south	18								0.026424166	0.34596917	3.935616e-07	0.16582085	0.0003018502	0.07378097	0.007199535	GARW	2029-10-01
2030-08-26	south	18								0.02621707	0.34519622	3.7574802e-07	0.16519362	0.0002958327	0.07339388	0.007124223	GARW	2029-10-01
2030-08-27	south	18								0.0260122	0.3444227	3.5874186e-07	0.16453159	0.00028993492	0.07300849	0.007051985	GARW	2029-10-01
2030-08-28	south	18								0.025808822	0.3436486	3.4250647e-07	0.16376342	0.0002841545	0.07262481	0.006975035	GARW	2029-10-01
2030-08-29	south	18								0.02560693	0.342874	3.2700683e-07	0.16299774	0.00027848914	0.072242826	0.006866586	GARW	2029-10-01
2030-08-30	south	18								0.025406513	0.34209883	3.1220966e-07	0.16223454	0.00027293654	0.07186253	0.006759798	GARW	2029-10-01
2030-08-31	south	18								0.02520756	0.34132317	2.98083e-07	0.16147377	0.00026749444	0.07148394	0.006662191	GARW	2029-10-01
2030-09-01	south	18								0.025010064	0.34054697	2.8459635e-07	0.16071548	0.0002621607	0.07110703	0.0065790615	GARW	2029-10-01
2030-09-02	south	18								0.024814017	0.3397703	2.7172075e-07	0.15995964	0.00025693313	0.07072597	0.0064969733	GARW	2029-10-01
2030-09-03	south	18								0.024619404	0.33899316	2.594285e-07	0.1592063	0.00025180957	0.070299275	0.006424485	GARW	2029-10-01
2030-09-04	south	18								0.024426222	0.33821553	2.4769304e-07	0.15845546	0.00024678803	0.06977163	0.006354305	GARW	2029-10-01
2030-09-05	south	18								0.024234459	0.33743742	2.3648919e-07	0.15770708	0.0002418665	0.069240384	0.006284866	GARW	2029-10-01
2030-09-06	south	18								0.024044108	0.33665887	2.2579275e-07	0.15696119	0.00023704294	0.068712644	0.0062161586	GARW	2029-10-01
2030-09-07	south	18								0.023855155	0.33587986	2.1558083e-07	0.15621778	0.00023231545	0.0681884	0.0061481777	GARW	2029-10-01
2030-09-08	south	18								0.023667593	0.33510044	2.0583133e-07	0.15547687	0.00022727576	0.0676937	0.006080914	GARW	2029-10-01
2030-09-09	south	18								0.023481417	0.33432063	1.9652335e-07	0.15502891	0.0002211731	0.06737001	0.0060141482	GARW	2029-10-01
2030-09-10	south	18								0.023296617	0.33354038	1.8763681e-07	0.15458418	0.00021523495	0.06704772	0.0059139263	GARW	2029-10-01
2030-09-11	south	18								0.023113176	0.33275968	1.7915265e-07	0.15413988	0.00020945678	0.0666483	0.005817943	GARW	2029-10-01
2030-09-12	south	18								0.022931095	0.33197868	1.7105259e-07	0.15369596	0.00020383432	0.06623505	0.0057435385	GARW	2029-10-01
2030-09-13	south	18								0.022750363	0.33119726	1.6331923e-07	0.15325245	0.0001983634	0.0658239	0.005670123	GARW	2029-10-01
2030-09-14	south	18								0.022570964	0.33041552	1.5593598e-07	0.15280937	0.00019303989	0.06541485	0.0055976836	GARW	2029-10-01
2030-09-15	south	18								0.0223929	0.32973483	1.4888691e-07	0.15236668	0.00018785989	0.06500791	0.0055262074	GARW	2029-10-01
2030-09-16	south	18								0.022216156	0.3291664	1.4215689e-07	0.15192443	0.0001828194	0.06460308	0.005455681	GARW	2029-10-01
2030-09-17	south	18								0.022040725	0.32859764	1.3573148e-07	0.15148261	0.0001779148	0.06417294	0.0053860927	GARW	2029-10-01
2030-09-18	south	18								0.021866597	0.3280285	1.2959686e-07	0.15104118	0.00017314237	0.063727215	0.005317428	GARW	2029-10-01
2030-09-19	south	18								0.021693764	0.327459	1.2373982e-07	0.1506002	0.00016849855	0.06328402	0.0052496754	GARW	2029-10-01
2030-09-20	south	18								0.02152222	0.3268892	1.18147845e-07	0.15015963	0.00016397989	0.062843315	0.0051828222	GARW	2029-10-01
2030-09-21	south	18								0.021351952	0.32631907	1.1280887e-07	0.1497195	0.00015958297	0.06240511	0.005106085	GARW	2029-10-01
2030-09-22	south	18								0.021182954	0.3257486	1.0771148e-07	0.14925203	0.00015530456	0.061969414	0.0050298143	GARW	2029-10-01
2030-09-23	south	18								0.02101522	0.32519808	1.0284466e-07	0.14869606	0.0001511414	0.061536174	0.0049546813	GARW	2029-10-01
2030-09-24	south	18								0.020848736	0.32483453	9.819803e-08	0.14814138	0.00014709045	0.061105426	0.004881764	GARW	2029-10-01
2030-09-25	south	18								0.020683497	0.32447076	9.3761585e-08	0.1475881	0.00014321654	0.06067715	0.0048104418	GARW	2029-10-01
2030-09-26	south	18								0.020503428	0.3241068	8.952582e-08	0.14715882	0.00014028842	0.060251337	0.0047387965	GARW	2029-10-01
2030-09-27	south	18								0.020316597	0.32374266	8.548161e-08	0.14675923	0.00013742087	0.05982798	0.004668196	GARW	2029-10-01
2030-09-28	south	18								0.02013141	0.32337832	8.1620335e-08	0.14636008	0.00013461264	0.059407063	0.0045986287	GARW	2029-10-01
2030-09-29	south	18								0.01994785	0.3230138	7.793368e-08	0.14595355	0.00013186254	0.058988594	0.0045300783	GARW	2029-10-01
2030-09-30	south	18								0.019765908	0.32264915	7.441373e-08	0.14554118	0.0001291693	0.058572568	0.004462531	GARW	2029-10-01
2030-10-01	south	18								0.019585565	0.32228428	7.105294e-08	0.1451124	0.00012653171	0.05815896	0.0043959734	GARW	2029-10-01
2029-10-02	south	13								0.30454528	0.52281266	0.125093	0.45330387	0.17898622	0.39316276	0.23870233	GARW	2029-10-01
2029-10-03	south	13								0.3039817	0.52368754	0.12432778	0.45348707	0.17837046	0.39374104	0.23801373	GARW	2029-10-01
2029-10-04	south	13								0.30240795	0.52453715	0.123566404	0.45373225	0.17775522	0.3938618	0.23701833	GARW	2029-10-01
2029-10-05	south	13								0.30138826	0.52519375	0.12281082	0.45417273	0.17674299	0.39347124	0.23610803	GARW	2029-10-01
2029-10-06	south	13								0.30124363	0.5257146	0.122054785	0.45431876	0.17640944	0.3928873	0.23547307	GARW	2029-10-01
2029-10-07	south	13								0.30135274	0.52622485	0.121298194	0.4541805	0.1757125	0.39228505	0.23475921	GARW	2029-10-01
2029-10-08	south	13								0.30056077	0.52672595	0.12054344	0.4537049	0.17392132	0.39219928	0.23400223	GARW	2029-10-01
2029-10-09	south	13								0.29998374	0.5272179	0.11979066	0.4541342	0.17323074	0.39231786	0.23324165	GARW	2029-10-01
2029-10-10	south	13								0.29916254	0.5277005	0.11903895	0.45363766	0.17278408	0.3928728	0.23161384	GARW	2029-10-01
2029-10-11	south	13								0.29848358	0.52817386	0.11818561	0.4548588	0.1721569	0.39301533	0.23087583	GARW	2029-10-01
2029-10-12	south	13								0.2974625	0.52863824	0.117289655	0.4548203	0.17073597	0.39282012	0.22964546	GARW	2029-10-01
2029-10-13	south	13								0.2968775	0.52909386	0.11637597	0.45514414	0.16895689	0.39154455	0.2289775	GARW	2029-10-01
2029-10-14	south	13								0.29574907	0.5295408	0.115372226	0.4552529	0.16718306	0.39080277	0.22764507	GARW	2029-10-01
2029-10-15	south	13								0.29515725	0.52997905	0.1143713	0.45535788	0.16517662	0.3909506	0.22648281	GARW	2029-10-01
2029-10-16	south	13								0.2947361	0.53040874	0.11337341	0.45545924	0.16342743	0.38928276	0.22533576	GARW	2029-10-01
2029-10-17	south	13								0.2943112	0.5308301	0.11237871	0.45569864	0.1617697	0.3875727	0.22427312	GARW	2029-10-01
2029-10-18	south	13								0.2938876	0.5312432	0.111337006	0.45597708	0.15983528	0.38628998	0.22345044	GARW	2029-10-01
2029-10-19	south	13								0.29337198	0.5316481	0.11014485	0.45642066	0.15876935	0.3851791	0.22322178	GARW	2029-10-01
2029-10-20	south	13								0.29222015	0.5320449	0.10895793	0.45648614	0.15780266	0.38484147	0.22212169	GARW	2029-10-01
2029-10-21	south	13								0.29131407	0.5324337	0.10777641	0.45654166	0.15688495	0.38465405	0.22165315	GARW	2029-10-01
2029-10-22	south	13								0.2908333	0.5328146	0.106600456	0.45672357	0.15365764	0.38446105	0.22117725	GARW	2029-10-01
2029-10-23	south	13								0.29034796	0.5331917	0.10543019	0.4569004	0.15079096	0.38426256	0.22069412	GARW	2029-10-01
2029-10-24	south	13								0.28985822	0.533569	0.10176627	0.45699626	0.14910297	0.3840586	0.21901378	GARW	2029-10-01
2029-10-25	south	13								0.28751925	0.5339386	0.098022684	0.45707607	0.14783338	0.38373148	0.21831225	GARW	2029-10-01
2029-10-26	south	13								0.286766	0.5343007	0.09474934	0.4571529	0.14712687	0.38315466	0.21765742	GARW	2029-10-01
2029-10-27	south	13								0.28612334	0.5346552	0.093649685	0.45722678	0.14617695	0.38250548	0.21654418	GARW	2029-10-01
2029-10-28	south	13								0.28503764	0.53500223	0.09255635	0.4572978	0.1452247	0.38166553	0.21460843	GARW	2029-10-01
2029-10-29	south	13								0.28388298	0.535342	0.09146944	0.4573659	0.14427061	0.38081747	0.2139335	GARW	2029-10-01
2029-10-30	south	13								0.28319043	0.53567433	0.09038906	0.45726973	0.14331508	0.37996137	0.21234621	GARW	2029-10-01
2029-10-31	south	13								0.2828477	0.53599954	0.08930962	0.45696515	0.14242972	0.3790758	0.21179956	GARW	2029-10-01
2029-11-01	south	13								0.28211945	0.53631747	0.086226754	0.45664215	0.14158294	0.37820885	0.21133505	GARW	2029-10-01
2029-11-02	south	13								0.2810644	0.5366283	0.083240025	0.45659155	0.14070119	0.377509	0.20952184	GARW	2029-10-01
2029-11-03	south	13								0.2797379	0.53693205	0.08035153	0.45658758	0.13928433	0.3768991	0.20830256	GARW	2029-10-01
2029-11-04	south	13								0.27896562	0.53722876	0.07739775	0.4565144	0.13768046	0.37645262	0.20762658	GARW	2029-10-01
2029-11-05	south	13								0.2780932	0.53737354	0.076132126	0.45620367	0.1363257	0.37558866	0.20668057	GARW	2029-10-01
2029-11-06	south	13								0.27754062	0.53735024	0.0750648	0.45588744	0.1350008	0.375449	0.20581864	GARW	2029-10-01
2029-11-07	south	13								0.27575904	0.5376226	0.07400839	0.4566241	0.13356537	0.37490636	0.20434245	GARW	2029-10-01
2029-11-08	south	13								0.27509642	0.5379219	0.07296287	0.4568311	0.13221464	0.37393284	0.20284064	GARW	2029-10-01
2029-11-09	south	13								0.27459532	0.5382499	0.07192828	0.4568597	0.1311897	0.3732451	0.19928552	GARW	2029-10-01
2029-11-10	south	13								0.27378058	0.5385714	0.06957992	0.45687684	0.13029478	0.37274835	0.19781865	GARW	2029-10-01
2029-11-11	south	13								0.27243567	0.53922707	0.067161754	0.45689088	0.12940168	0.3721917	0.19564444	GARW	2029-10-01
2029-11-12	south	13								0.2717936	0.539794	0.06475123	0.4569017	0.1285105	0.37137234	0.19450663	GARW	2029-10-01
2029-11-13	south	13								0.27089843	0.5403387	0.062419783	0.4569094	0.1276213	0.36989382	0.19336712	GARW	2029-10-01
2029-11-14	south	13								0.26966327	0.54087913	0.06016795	0.4569036	0.12673412	0.36904207	0.19227724	GARW	2029-10-01
2029-11-15	south	13								0.26726305	0.54141533	0.0579959	0.45687294	0.12584908	0.3685922	0.19135837	GARW	2029-10-01
2029-11-16	south	13								0.26603287	0.5419473	0.056069247	0.45682272	0.12496622	0.3676449	0.19039023	GARW	2029-10-01
2029-11-17	south	13								0.26517037	0.54247504	0.055288013	0.45674804	0.12404004	0.36733425	0.18868773	GARW	2029-10-01
2029-11-18	south	13								0.2630585	0.54299855	0.054107804	0.45666948	0.12284424	0.36688972	0.18702239	GARW	2029-10-01
2029-11-19	south	13								0.26185662	0.5435179	0.05266371	0.45614654	0.12165375	0.36647886	0.18536061	GARW	2029-10-01
2029-11-20	south	13								0.261001	0.5440356	0.051254977	0.4555439	0.12046867	0.36606085	0.18386476	GARW	2029-10-01
2029-11-21	south	13								0.26036286	0.54457164	0.04988157	0.45612222	0.11917207	0.36596343	0.18305781	GARW	2029-10-01
2029-11-22	south	13								0.2595911	0.5451037	0.048543382	0.45645565	0.11801695	0.3654284	0.18202628	GARW	2029-10-01
2029-11-23	south	13								0.25804853	0.545632	0.04724027	0.4561643	0.11680711	0.364631	0.18059793	GARW	2029-10-01
2029-11-24	south	13								0.2563977	0.5460459	0.045971964	0.45586532	0.11387159	0.36405793	0.17923029	GARW	2029-10-01
2029-11-25	south	13								0.2551886	0.5460065	0.044738173	0.45555866	0.11215968	0.36347556	0.1782713	GARW	2029-10-01
2029-11-26	south	13								0.25404423	0.54624075	0.04347676	0.45524457	0.11116836	0.36279076	0.17757466	GARW	2029-10-01
2029-11-27	south	13								0.2528852	0.5465561	0.04224669	0.454923	0.110181406	0.36187905	0.17637122	GARW	2029-10-01
2029-11-28	south	13								0.25179416	0.54701203	0.04105284	0.4545473	0.1091989	0.36070752	0.1749073	GARW	2029-10-01
2029-11-29	south	13								0.2509466	0.547788	0.039307036	0.4541539	0.10822084	0.36026725	0.17350511	GARW	2029-10-01
2029-11-30	south	13								0.25027883	0.5485884	0.0373939	0.45375165	0.10724729	0.3595773	0.17216411	GARW	2029-10-01
2029-12-01	south	13								0.24968281	0.54938525	0.03603148	0.45334068	0.10627834	0.35870004	0.17108788	GARW	2029-10-01
2029-12-02	south	13								0.24908358	0.5501785	0.034704614	0.45292097	0.10352243	0.3577926	0.16998318	GARW	2029-10-01
2029-12-03	south	13								0.24835339	0.5508958	0.03338332	0.45249262	0.10177626	0.3568065	0.1688811	GARW	2029-10-01
2029-12-04	south	13								0.24719606	0.5512363	0.03212133	0.45188016	0.100832075	0.35576105	0.16778174	GARW	2029-10-01
2029-12-05	south	13								0.24589728	0.55157125	0.030884845	0.45117748	0.09989285	0.35535222	0.16668515	GARW	2029-10-01
2029-12-06	south	13								0.24371774	0.55190086	0.030138714	0.45045668	0.0991573	0.35487416	0.16559139	GARW	2029-10-01
2029-12-07	south	13								0.24245788	0.5522252	0.029411476	0.44971785	0.09849844	0.3544019	0.16450052	GARW	2029-10-01
2029-12-08	south	13								0.24150062	0.5525769	0.028702926	0.4500636	0.097070254	0.35391968	0.16345099	GARW	2029-10-01
2029-12-09	south	13								0.240854	0.55292606	0.02801285	0.45000115	0.095959246	0.35343298	0.16235512	GARW	2029-10-01
2029-12-10	south	13								0.2400236	0.55327034	0.027333042	0.4496504	0.09500981	0.3526932	0.16131735	GARW	2029-10-01
2029-12-11	south	13								0.23866293	0.55360967	0.026638709	0.44929302	0.094069585	0.35192984	0.1602819	GARW	2029-10-01
2029-12-12	south	13								0.23776317	0.55394405	0.02596376	0.44892916	0.09313505	0.35137254	0.15906048	GARW	2029-10-01
2029-12-13	south	13								0.23678029	0.5542737	0.025307875	0.44855866	0.092096575	0.35090762	0.1577003	GARW	2029-10-01
2029-12-14	south	13								0.23579663	0.5545986	0.024670713	0.44818172	0.09092066	0.3504388	0.15653126	GARW	2029-10-01
2029-12-15	south	13								0.23461568	0.5549187	0.024051914	0.44771245	0.08941675	0.3499661	0.1548072	GARW	2029-10-01
2029-12-16	south	13								0.23288491	0.5553629	0.023263643	0.4473202	0.08804782	0.34944427	0.15375434	GARW	2029-10-01
2029-12-17	south	13								0.23173648	0.5560683	0.022227189	0.44769636	0.08714993	0.34882683	0.15301731	GARW	2029-10-01
2029-12-18	south	13								0.2305271	0.5563256	0.021232	0.4480704	0.086122975	0.34820572	0.15206155	GARW	2029-10-01
2029-12-19	south	13								0.22922966	0.55650395	0.020276863	0.44844237	0.084998704	0.34758097	0.15109722	GARW	2029-10-01
2029-12-20	south	13								0.22805388	0.55667794	0.019360553	0.44881225	0.08388406	0.34691066	0.15013602	GARW	2029-10-01
2029-12-21	south	13								0.22687595	0.55684763	0.018481854	0.44913712	0.08277915	0.34620667	0.14912695	GARW	2029-10-01
2029-12-22	south	13								0.22546011	0.557013	0.017639555	0.4490153	0.081683986	0.34549963	0.1479827	GARW	2029-10-01
2029-12-23	south	13								0.22410229	0.55718315	0.016832454	0.4493922	0.08069469	0.34478956	0.14667329	GARW	2029-10-01
2029-12-24	south	13								0.22300524	0.5573947	0.016059361	0.4497646	0.07985498	0.34412593	0.14559077	GARW	2029-10-01
2029-12-25	south	13								0.2219823	0.5576022	0.015319104	0.4501325	0.0790222	0.3436653	0.14451022	GARW	2029-10-01
2029-12-26	south	13								0.22097024	0.5578058	0.014610522	0.45049596	0.07741517	0.34285754	0.14323412	GARW	2029-10-01
2029-12-27	south	13								0.21995708	0.5580052	0.0139324805	0.450855	0.076193005	0.34194258	0.141339	GARW	2029-10-01
2029-12-28	south	13								0.2189396	0.5582007	0.013283865	0.45120966	0.07501351	0.34060293	0.14008886	GARW	2029-10-01
2029-12-29	south	13								0.21792783	0.55839217	0.012663577	0.45140818	0.073963374	0.33957395	0.13930367	GARW	2029-10-01
2029-12-30	south	13								0.21691185	0.55857974	0.012070552	0.45008412	0.07286713	0.33904114	0.13836327	GARW	2029-10-01
2029-12-31	south	13								0.21589509	0.5584791	0.011503745	0.44865865	0.071812026	0.3387506	0.13712153	GARW	2029-10-01
2030-01-01	south	13								0.21487759	0.5583445	0.010962136	0.448293	0.07023655	0.3386436	0.13588643	GARW	2029-10-01
2030-01-02	south	13								0.21409708	0.5582043	0.010444736	0.44843376	0.06865544	0.33820385	0.13461173	GARW	2029-10-01
2030-01-03	south	13								0.21337518	0.5580588	0.009950579	0.44826463	0.06709915	0.3370654	0.13297424	GARW	2029-10-01
2030-01-04	south	13								0.21219721	0.5579077	0.009478731	0.44759673	0.06607177	0.33592188	0.13173072	GARW	2029-10-01
2030-01-05	south	13								0.21103294	0.5577512	0.009028281	0.44692162	0.065187015	0.33477342	0.13052738	GARW	2029-10-01
2030-01-06	south	13								0.21018265	0.5575892	0.008598349	0.44623935	0.06433931	0.3336202	0.12933666	GARW	2029-10-01
2030-01-07	south	13								0.209404	0.5574218	0.008188084	0.44555002	0.06359622	0.3324622	0.12837124	GARW	2029-10-01
2030-01-08	south	13								0.20824681	0.557249	0.0077966587	0.44513914	0.0630312	0.33129954	0.12740925	GARW	2029-10-01
2030-01-09	south	13								0.20708883	0.5570708	0.007423278	0.44550508	0.06246968	0.33013225	0.12644815	GARW	2029-10-01
2030-01-10	south	13								0.20613311	0.5568872	0.007067173	0.44586715	0.061911676	0.3289605	0.12487864	GARW	2029-10-01
2030-01-11	south	13								0.2053479	0.55669826	0.006727598	0.4461917	0.060428727	0.3277441	0.12334846	GARW	2029-10-01
2030-01-12	south	13								0.20428377	0.55723906	0.0064020087	0.44650033	0.059221704	0.3264622	0.12206584	GARW	2029-10-01
2030-01-13	south	13								0.20322087	0.5578536	0.0060914843	0.44680542	0.05842239	0.32517627	0.12108023	GARW	2029-10-01
2030-01-14	south	13								0.2021592	0.5584634	0.005795617	0.44710693	0.057632975	0.32393163	0.11971803	GARW	2029-10-01
2030-01-15	south	13								0.20109984	0.5590684	0.005550947	0.44740492	0.056984104	0.32282406	0.11840709	GARW	2029-10-01
2030-01-16	south	13								0.2000432	0.5596688	0.005362438	0.4476994	0.05635998	0.3217138	0.1174714	GARW	2029-10-01
2030-01-17	south	13								0.19895515	0.56026435	0.0051776245	0.4479903	0.055740945	0.32060087	0.116539255	GARW	2029-10-01
2030-01-18	south	13								0.19753	0.5608553	0.0049996474	0.44805637	0.05512699	0.31948537	0.11561072	GARW	2029-10-01
2030-01-19	south	13								0.1965102	0.56144166	0.0048282505	0.4478341	0.05433667	0.31836745	0.11456294	GARW	2029-10-01
2030-01-20	south	13								0.19549084	0.56202334	0.0046631894	0.44760948	0.053518753	0.3172471	0.11361679	GARW	2029-10-01
2030-01-21	south	13								0.194472	0.56260043	0.0045042266	0.44738227	0.052710775	0.31612438	0.112414494	GARW	2029-10-01
2030-01-22	south	13								0.19345374	0.56317294	0.004351131	0.44711834	0.05192379	0.31517434	0.11170563	GARW	2029-10-01
2030-01-23	south	13								0.19243613	0.5637409	0.0041515576	0.4468325	0.05116354	0.31473953	0.11097632	GARW	2029-10-01
2030-01-24	south	13								0.191538	0.5643216	0.003937414	0.44654435	0.050668664	0.31412855	0.11019302	GARW	2029-10-01
2030-01-25	south	13								0.19043502	0.56493807	0.0037342587	0.4462538	0.049923494	0.31312227	0.109070964	GARW	2029-10-01
