date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-08-09	north	12								0.14285715	0.14285715	1.0217843e-20	0.14285715	9.848949e-12	0.14285715	0.09466756	GARW	2052-10-01
2053-08-10	north	12								0.14285715	0.14285715	9.5282515e-21	0.14285715	9.936171e-12	0.14285715	0.09734917	GARW	2052-10-01
2053-08-11	north	12								0.14285715	0.14285715	8.885422e-21	0.14285715	1.00246625e-11	0.14285715	0.10000266	GARW	2052-10-01
2053-08-12	north	12								0.14285715	0.14285715	8.286167e-21	0.14285715	1.0114428e-11	0.14285715	0.10262266	GARW	2052-10-01
2053-08-13	north	12								0.14285715	0.14285715	7.727521e-21	0.14285715	1.016799e-11	0.14285715	0.10520408	GARW	2052-10-01
2053-08-14	north	12								0.14285715	0.14285715	7.206719e-21	0.14285715	1.0145451e-11	0.14285715	0.10774212	GARW	2052-10-01
2053-08-15	north	12								0.14285715	0.14285715	6.721185e-21	0.14285715	1.0129675e-11	0.14285715	0.11023238	GARW	2052-10-01
2053-08-16	north	12								0.14285715	0.14285715	6.2685193e-21	0.14285715	1.01139245e-11	0.14285715	0.11267074	GARW	2052-10-01
2053-08-17	north	12								0.14285715	0.14285715	5.846486e-21	0.14285715	1.0098198e-11	0.14285715	0.11505357	GARW	2052-10-01
2053-08-18	north	12								0.14285715	0.14285715	5.4530032e-21	0.14285715	1.0082496e-11	0.14285715	0.11737758	GARW	2052-10-01
2053-08-19	north	12								0.14285715	0.14285715	5.088928e-21	0.14285715	1.0066818e-11	0.14285715	0.11963992	GARW	2052-10-01
2053-08-20	north	12								0.14285715	0.14285715	4.7905083e-21	0.14285715	1.0051166e-11	0.14285715	0.12183814	GARW	2052-10-01
2053-08-21	north	12								0.14285715	0.14285715	4.5105052e-21	0.14285715	1.0035535e-11	0.14285715	0.123970255	GARW	2052-10-01
2053-08-22	north	12								0.14285715	0.14285715	4.247732e-21	0.14285715	1.0019932e-11	0.14285715	0.12603465	GARW	2052-10-01
2053-08-23	north	12								0.14285715	0.14285715	4.0010803e-21	0.14285715	1.0004352e-11	0.14285715	0.1280301	GARW	2052-10-01
2053-08-24	north	12								0.14285715	0.14285715	3.7677394e-21	0.14285715	9.988796e-12	0.14285715	0.12995583	GARW	2052-10-01
2053-08-25	north	12								0.14285715	0.14285715	3.545341e-21	0.14285715	9.9732635e-12	0.14285715	0.13181132	GARW	2052-10-01
2053-08-26	north	12								0.14285715	0.14285715	3.3367478e-21	0.14285715	9.957756e-12	0.14285715	0.13359651	GARW	2052-10-01
2053-08-27	north	12								0.14285715	0.14285715	3.141066e-21	0.14285715	9.942274e-12	0.14285715	0.13531151	GARW	2052-10-01
2053-08-28	north	12								0.14285715	0.14285715	2.9574613e-21	0.14285715	9.926815e-12	0.14285715	0.13704805	GARW	2052-10-01
2053-08-29	north	12								0.14285715	0.14285715	2.7851547e-21	0.14285715	9.911379e-12	0.14285715	0.13877557	GARW	2052-10-01
2053-08-30	north	12								0.14285715	0.14285715	2.6234203e-21	0.14285715	9.895969e-12	0.14285715	0.14042109	GARW	2052-10-01
2053-08-31	north	12								0.14285715	0.14285715	2.4715795e-21	0.14285715	9.8805825e-12	0.14285715	0.14202851	GARW	2052-10-01
2053-09-01	north	12								0.14285715	0.14285715	2.3289991e-21	0.14285715	9.865219e-12	0.14285715	0.14285715	GARW	2052-10-01
2053-09-02	north	12								0.14285715	0.14285715	2.2010038e-21	0.14285715	9.8498805e-12	0.14285715	0.14285715	GARW	2052-10-01
2053-09-03	north	12								0.14285715	0.14285715	2.0842407e-21	0.14285715	9.8345655e-12	0.14285715	0.14285715	GARW	2052-10-01
2053-09-04	north	12								0.14285715	0.14285715	1.9738395e-21	0.14285715	9.819275e-12	0.14285715	0.14285715	GARW	2052-10-01
2053-09-05	north	12								0.14285715	0.14285715	1.8694447e-21	0.14285715	9.804007e-12	0.14285715	0.14285715	GARW	2052-10-01
2053-09-06	north	12								0.14285715	0.14285715	1.7707213e-21	0.14285715	9.788764e-12	0.14285715	0.14285715	GARW	2052-10-01
2053-09-07	north	12								0.14285715	0.14285715	1.6773529e-21	0.14285715	9.773544e-12	0.14285715	0.14285715	GARW	2052-10-01
2053-09-08	north	12								0.14285715	0.14285715	1.5890417e-21	0.14285715	9.758349e-12	0.14285715	0.14285715	GARW	2052-10-01
2053-09-09	north	12								0.14285715	0.14285715	1.5055068e-21	0.14285715	9.743177e-12	0.14285715	0.14285715	GARW	2052-10-01
2053-09-10	north	12								0.14285715	0.14285715	1.4264828e-21	0.14285715	9.728028e-12	0.14285715	0.14285715	GARW	2052-10-01
2053-09-11	north	12								0.14285715	0.14285715	1.3517199e-21	0.14285715	9.712903e-12	0.14285715	0.14285715	GARW	2052-10-01
2053-09-12	north	12								0.14285715	0.14285715	1.2766722e-21	0.14285715	9.697802e-12	0.14285715	0.14285715	GARW	2052-10-01
2053-09-13	north	12								0.14285715	0.14285715	1.1906255e-21	0.14285715	9.682724e-12	0.14285715	0.14285715	GARW	2052-10-01
2053-09-14	north	12								0.14285715	0.14285715	1.1104002e-21	0.14285715	9.66767e-12	0.14285715	0.14285715	GARW	2052-10-01
2053-09-15	north	12								0.14285715	0.14285715	1.0356007e-21	0.14285715	9.65264e-12	0.14285715	0.14285715	GARW	2052-10-01
2053-09-16	north	12								0.14285715	0.14285715	9.658591e-22	0.14285715	9.637634e-12	0.14285715	0.14285715	GARW	2052-10-01
2053-09-17	north	12								0.14285715	0.14285715	9.008316e-22	0.14285715	9.622648e-12	0.14285715	0.14285715	GARW	2052-10-01
2053-09-18	north	12								0.14285715	0.14285715	8.4019896e-22	0.14285715	9.607689e-12	0.14285715	0.14285715	GARW	2052-10-01
2053-09-19	north	12								0.14285715	0.14285715	7.836627e-22	0.14285715	9.592751e-12	0.14285715	0.14285715	GARW	2052-10-01
2053-09-20	north	12								0.14285715	0.14285715	7.3094524e-22	0.14285715	9.5778385e-12	0.14285715	0.14285715	GARW	2052-10-01
2053-09-21	north	12								0.14285715	0.14285715	6.817875e-22	0.14285715	9.562948e-12	0.14285715	0.14285715	GARW	2052-10-01
2053-09-22	north	12								0.14285715	0.14285715	6.359484e-22	0.14285715	9.54808e-12	0.14285715	0.14285715	GARW	2052-10-01
2053-09-23	north	12								0.14285715	0.14285715	5.9320295e-22	0.14285715	9.533236e-12	0.14285715	0.14285715	GARW	2052-10-01
2053-09-24	north	12								0.14285715	0.14285715	5.5334167e-22	0.14285715	9.518416e-12	0.14285715	0.14285715	GARW	2052-10-01
2053-09-25	north	12								0.14285715	0.14285715	5.1616913e-22	0.14285715	9.503618e-12	0.14285715	0.14285715	GARW	2052-10-01
2053-09-26	north	12								0.14285715	0.14285715	4.8150343e-22	0.14285715	9.488843e-12	0.14285715	0.14285715	GARW	2052-10-01
2053-09-27	north	12								0.14285715	0.14285715	4.491747e-22	0.14285715	9.474092e-12	0.14285715	0.14285715	GARW	2052-10-01
2053-09-28	north	12								0.14285715	0.14285715	4.1902504e-22	0.14285715	9.459363e-12	0.14285715	0.14285715	GARW	2052-10-01
2052-09-29	north	26								3.2767014e-09	2.4865803e-05	9.227081e-13	6.338414e-07	1.39862505e-11	4.9071918e-08	1.9930158e-10	GARW	2052-10-01
2052-09-30	north	26								3.7661856e-09	3.323083e-05	8.498267e-13	8.1153075e-07	1.4490174e-11	6.1412194e-08	2.1828558e-10	GARW	2052-10-01
2052-10-01	north	26								4.2686663e-09	4.6498542e-05	7.8713457e-13	1.0401245e-06	1.504541e-11	7.296549e-08	2.3797975e-10	GARW	2052-10-01
2052-10-02	north	26								4.867478e-09	6.5598986e-05	7.353621e-13	1.3643288e-06	1.604701e-11	8.439357e-08	2.585886e-10	GARW	2052-10-01
2052-10-03	north	26								5.369461e-09	9.314707e-05	6.7413615e-13	1.8364117e-06	1.5597017e-11	1.06640805e-07	2.8040248e-10	GARW	2052-10-01
2052-10-04	north	26								6.0417786e-09	0.00013256591	6.1527714e-13	2.4785077e-06	1.5532345e-11	1.2846519e-07	2.9421915e-10	GARW	2052-10-01
2052-10-05	north	26								6.7422206e-09	0.00018896855	5.9374234e-13	3.1438876e-06	1.7409662e-11	1.5790137e-07	3.0932729e-10	GARW	2052-10-01
2052-10-06	north	26								7.667786e-09	0.0002663934	5.530933e-13	3.970764e-06	1.766456e-11	1.860868e-07	3.23604e-10	GARW	2052-10-01
2052-10-07	north	26								8.7982315e-09	0.00037564908	5.3446066e-13	4.86269e-06	1.8506079e-11	2.2523336e-07	3.4341868e-10	GARW	2052-10-01
2052-10-08	north	26								1.0793759e-08	0.0005299292	5.4374045e-13	5.9361023e-06	1.9072167e-11	2.7564647e-07	3.7531006e-10	GARW	2052-10-01
2052-10-09	north	26								1.3321513e-08	0.00074783457	5.527634e-13	7.3719903e-06	1.9074752e-11	3.4650554e-07	4.074341e-10	GARW	2052-10-01
2052-10-10	north	26								1.5932537e-08	0.0010572675	5.368361e-13	9.62989e-06	1.9177566e-11	4.3062906e-07	4.4502632e-10	GARW	2052-10-01
2052-10-11	north	26								1.8391166e-08	0.0014961472	5.071068e-13	1.291918e-05	1.974546e-11	5.424116e-07	4.810281e-10	GARW	2052-10-01
2052-10-12	north	26								2.1523784e-08	0.0021165612	4.7912e-13	1.7338712e-05	2.1152316e-11	6.8907804e-07	5.153975e-10	GARW	2052-10-01
2052-10-13	north	26								2.4346496e-08	0.0030910606	4.5280137e-13	2.3147686e-05	2.2675596e-11	9.005593e-07	5.6311766e-10	GARW	2052-10-01
2052-10-14	north	26								2.801024e-08	0.004574164	4.371747e-13	2.9546221e-05	2.4506406e-11	1.1378527e-06	5.9489913e-10	GARW	2052-10-01
2052-10-15	north	26								3.1287357e-08	0.0067480677	4.2352756e-13	3.772768e-05	2.5981502e-11	1.3933598e-06	6.313148e-10	GARW	2052-10-01
2052-10-16	north	26								3.535179e-08	0.009933006	4.1374326e-13	4.783188e-05	2.5545182e-11	1.7473526e-06	6.782627e-10	GARW	2052-10-01
2052-10-17	north	26								4.091082e-08	0.014508689	3.9467987e-13	6.2419065e-05	2.5919277e-11	2.1994665e-06	7.431913e-10	GARW	2052-10-01
2052-10-18	north	26								4.820274e-08	0.020952139	3.7396445e-13	8.532962e-05	2.5020425e-11	2.6975538e-06	7.9130447e-10	GARW	2052-10-01
2052-10-19	north	26								5.4810045e-08	0.029769573	3.5439222e-13	0.00010859189	2.4437645e-11	3.399351e-06	8.508622e-10	GARW	2052-10-01
2052-10-20	north	26								6.230225e-08	0.04009696	3.3589803e-13	0.0001383696	2.351023e-11	4.1083968e-06	9.075675e-10	GARW	2052-10-01
2052-10-21	north	26								7.35e-08	0.052349377	3.1696016e-13	0.00017655236	2.2934984e-11	5.2289092e-06	9.450766e-10	GARW	2052-10-01
2052-10-22	north	26								8.310971e-08	0.06638078	2.852721e-13	0.0002237555	2.369314e-11	6.5640816e-06	9.454982e-10	GARW	2052-10-01
2052-10-23	north	26								9.4951965e-08	0.08149439	2.4569938e-13	0.00028308784	2.481992e-11	7.5594344e-06	1.0427106e-09	GARW	2052-10-01
2052-10-24	north	26								1.08468555e-07	0.09673617	2.1540162e-13	0.00038322053	2.6034749e-11	8.707182e-06	1.2268708e-09	GARW	2052-10-01
2052-10-25	north	26								1.2362923e-07	0.11111839	1.9469041e-13	0.0005190438	2.6558294e-11	1.02403665e-05	1.2774124e-09	GARW	2052-10-01
2052-10-26	north	26								1.4363592e-07	0.12386053	1.7814373e-13	0.0007032907	2.809884e-11	1.2879987e-05	1.2766426e-09	GARW	2052-10-01
2052-10-27	north	26								1.6467858e-07	0.13453235	1.6733322e-13	0.0009531858	2.976783e-11	1.605092e-05	1.4460817e-09	GARW	2052-10-01
2052-10-28	north	26								1.8992708e-07	0.1418691	1.5719205e-13	0.0012919694	3.1520786e-11	1.9110996e-05	1.5973523e-09	GARW	2052-10-01
2052-10-29	north	26								2.120805e-07	0.14285715	1.4791692e-13	0.0016796067	3.3064784e-11	2.2930812e-05	1.735892e-09	GARW	2052-10-01
2052-10-30	north	26								2.3689842e-07	0.14285715	1.4173663e-13	0.0022934251	3.4684654e-11	2.8584314e-05	1.849565e-09	GARW	2052-10-01
2052-10-31	north	26								2.6471292e-07	0.14285715	1.3703878e-13	0.00321253	3.5553213e-11	3.5011544e-05	2.0659787e-09	GARW	2052-10-01
2052-11-01	north	26								2.9589884e-07	0.14285715	1.3255087e-13	0.0041531404	3.5015702e-11	4.110734e-05	2.1750794e-09	GARW	2052-10-01
2052-11-02	north	26								3.3700388e-07	0.14285715	1.2826245e-13	0.0052473024	3.61833e-11	4.8274997e-05	2.342318e-09	GARW	2052-10-01
2052-11-03	north	26								3.913721e-07	0.14285715	1.2360347e-13	0.0072802147	3.7603698e-11	5.6489676e-05	2.5556828e-09	GARW	2052-10-01
2052-11-04	north	26								4.5552542e-07	0.14285715	1.1636972e-13	0.010038843	3.859343e-11	6.802423e-05	2.763367e-09	GARW	2052-10-01
2052-11-05	north	26								5.3038605e-07	0.14285715	1.09563854e-13	0.013744609	3.9498523e-11	8.14925e-05	3.0047347e-09	GARW	2052-10-01
2052-11-06	north	26								6.309838e-07	0.14285715	1.03160305e-13	0.018656576	4.2252868e-11	0.00010320512	3.3018053e-09	GARW	2052-10-01
2052-11-07	north	26								7.621335e-07	0.14285715	9.713505e-14	0.025037928	4.0925225e-11	0.0001265135	3.4274912e-09	GARW	2052-10-01
2052-11-08	north	26								9.2054427e-07	0.14285715	9.1465504e-14	0.03311509	4.0727165e-11	0.00015444873	3.6055963e-09	GARW	2052-10-01
2052-11-09	north	26								1.0344002e-06	0.14285715	8.5037995e-14	0.0423386	4.370782e-11	0.00018855634	3.9030454e-09	GARW	2052-10-01
2052-11-10	north	26								1.1922532e-06	0.14285715	7.844045e-14	0.052664496	4.5663747e-11	0.00023019899	4.1650545e-09	GARW	2052-10-01
2052-11-11	north	26								1.3846037e-06	0.14285715	7.2350275e-14	0.06338499	4.8174045e-11	0.000277504	4.4660267e-09	GARW	2052-10-01
2052-11-12	north	26								1.6091757e-06	0.14285715	6.665453e-14	0.07469328	5.10215e-11	0.000334437	4.802184e-09	GARW	2052-10-01
2052-11-13	north	26								1.8853489e-06	0.14285715	6.145412e-14	0.08603179	5.4040883e-11	0.0004071525	5.1637183e-09	GARW	2052-10-01
2052-11-14	north	26								2.1604014e-06	0.14285715	5.670277e-14	0.09544952	5.7242697e-11	0.0005019898	5.342001e-09	GARW	2052-10-01
2052-11-15	north	26								2.443755e-06	0.14285715	5.235872e-14	0.10575438	5.995992e-11	0.0006114885	5.4394484e-09	GARW	2052-10-01
2052-11-16	north	26								2.887807e-06	0.14285715	4.8384263e-14	0.11481694	6.23393e-11	0.000732885	5.568177e-09	GARW	2052-10-01
2052-11-17	north	26								3.4151205e-06	0.14285715	4.5070837e-14	0.123082064	6.481345e-11	0.0009013182	5.9506187e-09	GARW	2052-10-01
2052-11-18	north	26								4.0174555e-06	0.14285715	4.2375368e-14	0.13044061	6.738614e-11	0.001113179	6.4202132e-09	GARW	2052-10-01
2052-11-19	north	26								4.7657504e-06	0.14285715	3.9635084e-14	0.13685343	6.7376896e-11	0.0013741738	6.9268467e-09	GARW	2052-10-01
2052-11-20	north	26								5.5604455e-06	0.14285715	3.6997874e-14	0.14188755	6.730377e-11	0.0016956895	7.473441e-09	GARW	2052-10-01
2052-11-21	north	26								6.292917e-06	0.14285715	3.4536396e-14	0.14285715	6.7237486e-11	0.002088002	8.063149e-09	GARW	2052-10-01
2052-11-22	north	26								7.039889e-06	0.14285715	3.2238924e-14	0.14285715	6.717824e-11	0.002537246	8.6993746e-09	GARW	2052-10-01
2052-11-23	north	26								7.693494e-06	0.14285715	3.0094508e-14	0.14285715	6.712621e-11	0.0031350194	9.385788e-09	GARW	2052-10-01
2052-11-24	north	26								8.74234e-06	0.14285715	2.815565e-14	0.14285715	6.708158e-11	0.0038541954	1.01263495e-08	GARW	2052-10-01
2052-11-25	north	26								1.0306744e-05	0.14285715	2.6591934e-14	0.14285715	6.865938e-11	0.004788978	1.0925335e-08	GARW	2052-10-01
2052-11-26	north	26								1.2152837e-05	0.14285715	2.5117925e-14	0.14285715	7.060714e-11	0.0058491686	1.1787357e-08	GARW	2052-10-01
2052-11-27	north	26								1.4331648e-05	0.14285715	2.372834e-14	0.14285715	7.261797e-11	0.0071330117	1.2717389e-08	GARW	2052-10-01
2052-11-28	north	26								1.6800619e-05	0.14285715	2.2418194e-14	0.14285715	7.2674804e-11	0.00863946	1.3332446e-08	GARW	2052-10-01
2052-11-29	north	26								1.9231044e-05	0.14285715	2.118282e-14	0.14285715	7.107914e-11	0.010228405	1.4237025e-08	GARW	2052-10-01
2052-11-30	north	26								2.2019685e-05	0.14285715	2.0017825e-14	0.14285715	6.952083e-11	0.012060847	1.4986743e-08	GARW	2052-10-01
2052-12-01	north	26								2.522027e-05	0.14285715	1.891908e-14	0.14285715	6.799897e-11	0.014194412	1.5963968e-08	GARW	2052-10-01
2052-12-02	north	26								2.9256425e-05	0.14285715	1.7882709e-14	0.14285715	6.7297466e-11	0.016785443	1.7008478e-08	GARW	2052-10-01
2052-12-03	north	26								3.4265482e-05	0.14285715	1.6905063e-14	0.14285715	7.06e-11	0.020113204	1.8265707e-08	GARW	2052-10-01
2052-12-04	north	26								4.013315e-05	0.14285715	1.5982712e-14	0.14285715	7.4187344e-11	0.02386358	1.9639593e-08	GARW	2052-10-01
2052-12-05	north	26								4.7006746e-05	0.14285715	1.5112435e-14	0.14285715	7.8027626e-11	0.028181454	2.1116902e-08	GARW	2052-10-01
2052-12-06	north	26								5.4161108e-05	0.14285715	1.4291203e-14	0.14285715	8.208861e-11	0.033102296	2.2705418e-08	GARW	2052-10-01
2052-12-07	north	26								6.218893e-05	0.14285715	1.3519313e-14	0.14285715	8.6382845e-11	0.039127424	2.4413518e-08	GARW	2052-10-01
2052-12-08	north	26								7.145393e-05	0.14285715	1.30010714e-14	0.14285715	8.683181e-11	0.045668457	2.6250218e-08	GARW	2052-10-01
2052-12-09	north	26								8.207369e-05	0.14285715	1.2507573e-14	0.14285715	8.523376e-11	0.053644665	2.8225202e-08	GARW	2052-10-01
2052-12-10	north	26								9.494333e-05	0.14285715	1.2013164e-14	0.14285715	8.366648e-11	0.062260427	3.0348897e-08	GARW	2052-10-01
2052-12-11	north	26								0.0001089355	0.14285715	1.1546724e-14	0.14285715	8.245399e-11	0.070818424	3.2632496e-08	GARW	2052-10-01
2052-12-12	north	26								0.0001249988	0.14285715	1.1138257e-14	0.14285715	8.1482585e-11	0.07859879	3.5088064e-08	GARW	2052-10-01
2052-12-13	north	26								0.0001434409	0.14285715	1.0830427e-14	0.14285715	8.0579675e-11	0.08589033	3.772855e-08	GARW	2052-10-01
2052-12-14	north	26								0.00016461522	0.14285715	1.0533881e-14	0.14285715	8.2038626e-11	0.09413792	4.0567897e-08	GARW	2052-10-01
2052-12-15	north	26								0.00018892776	0.14285715	1.0248151e-14	0.14285715	7.91509e-11	0.10239486	4.3621093e-08	GARW	2052-10-01
2052-12-16	north	26								0.00021684481	0.14285715	9.822371e-15	0.14285715	7.626899e-11	0.11021528	4.6904255e-08	GARW	2052-10-01
2052-12-17	north	26								0.0002489221	0.14285715	9.347107e-15	0.14285715	7.811221e-11	0.11722088	5.0434714e-08	GARW	2052-10-01
2052-12-18	north	26								0.00028571457	0.14285715	8.895004e-15	0.14285715	8.104215e-11	0.12369442	5.4231126e-08	GARW	2052-10-01
2052-12-19	north	26								0.00032798882	0.14285715	8.464926e-15	0.14285715	8.003261e-11	0.12958656	5.8313525e-08	GARW	2052-10-01
2052-12-20	north	26								0.00037396705	0.14285715	8.055792e-15	0.14285715	7.7133654e-11	0.13519183	6.270348e-08	GARW	2052-10-01
2052-12-21	north	26								0.00042464945	0.14285715	7.6665765e-15	0.14285715	7.43419e-11	0.14051537	6.752431e-08	GARW	2052-10-01
2052-12-22	north	26								0.00047822425	0.14285715	7.296301e-15	0.14285715	7.165335e-11	0.14285715	7.2247595e-08	GARW	2052-10-01
2052-12-23	north	26								0.0005385873	0.14285715	6.9440384e-15	0.14285715	6.906414e-11	0.14285715	7.6320674e-08	GARW	2052-10-01
2052-12-24	north	26								0.0006065989	0.14285715	6.6089072e-15	0.14285715	6.657056e-11	0.14285715	8.063624e-08	GARW	2052-10-01
2052-12-25	north	26								0.00068322767	0.14285715	6.2900662e-15	0.14285715	6.4169045e-11	0.14285715	8.520703e-08	GARW	2052-10-01
2052-12-26	north	26								0.0007695638	0.14285715	5.9867196e-15	0.14285715	6.262118e-11	0.14285715	9.004858e-08	GARW	2052-10-01
2052-12-27	north	26								0.00088651164	0.14285715	5.698108e-15	0.14285715	6.140467e-11	0.14285715	9.5177406e-08	GARW	2052-10-01
2052-12-28	north	26								0.0010228499	0.14285715	5.4235113e-15	0.14285715	6.2507804e-11	0.14285715	1.00611025e-07	GARW	2052-10-01
2052-12-29	north	26								0.0011802737	0.14285715	5.1622453e-15	0.14285715	6.4380855e-11	0.14285715	1.06368084e-07	GARW	2052-10-01
2052-12-30	north	26								0.0013530041	0.14285715	4.913656e-15	0.14285715	6.6326375e-11	0.14285715	1.1246834e-07	GARW	2052-10-01
2052-12-31	north	26								0.0015378582	0.14285715	4.6771254e-15	0.14285715	6.842221e-11	0.14285715	1.1893283e-07	GARW	2052-10-01
2053-01-01	north	26								0.001747701	0.14285715	4.4520636e-15	0.14285715	7.060721e-11	0.14285715	1.2609317e-07	GARW	2052-10-01
2053-01-02	north	26								0.0019858326	0.14285715	4.2379112e-15	0.14285715	7.2870154e-11	0.14285715	1.3414397e-07	GARW	2052-10-01
2053-01-03	north	26								0.0022559667	0.14285715	4.0341354e-15	0.14285715	7.52138e-11	0.14285715	1.419128e-07	GARW	2052-10-01
2053-01-04	north	26								0.0025622756	0.14285715	3.84023e-15	0.14285715	7.764099e-11	0.14285715	1.5017469e-07	GARW	2052-10-01
2053-01-05	north	26								0.0029094382	0.14285715	3.6557133e-15	0.14285715	8.0154654e-11	0.14285715	1.5896423e-07	GARW	2052-10-01
2053-01-06	north	26								0.0033011723	0.14285715	3.480127e-15	0.14285715	7.914983e-11	0.14285715	1.683187e-07	GARW	2052-10-01
2053-01-07	north	26								0.0037390217	0.14285715	3.3130362e-15	0.14285715	7.80004e-11	0.14285715	1.7827834e-07	GARW	2052-10-01
2053-01-08	north	26								0.0042459457	0.14285715	3.154027e-15	0.14285715	7.686831e-11	0.14285715	1.8854041e-07	GARW	2052-10-01
2053-01-09	north	26								0.0048346156	0.14285715	3.002706e-15	0.14285715	7.575331e-11	0.14285715	2.0083704e-07	GARW	2052-10-01
2053-01-10	north	26								0.005440888	0.14285715	2.8586979e-15	0.14285715	7.4655115e-11	0.14285715	2.1633447e-07	GARW	2052-10-01
2053-01-11	north	26								0.0061287927	0.14285715	2.721647e-15	0.14285715	7.357349e-11	0.14285715	2.3311293e-07	GARW	2052-10-01
2053-01-12	north	26								0.00692588	0.14285715	2.5912155e-15	0.14285715	7.2508166e-11	0.14285715	2.512493e-07	GARW	2052-10-01
2053-01-13	north	26								0.007821605	0.14285715	2.4670807e-15	0.14285715	7.14589e-11	0.14285715	2.6617644e-07	GARW	2052-10-01
2053-01-14	north	26								0.008826794	0.14285715	2.3274572e-15	0.14285715	7.042546e-11	0.14285715	2.8096662e-07	GARW	2052-10-01
2053-01-15	north	26								0.0099530965	0.14285715	2.1599143e-15	0.14285715	6.9407584e-11	0.14285715	2.9658233e-07	GARW	2052-10-01
2053-01-16	north	26								0.011212934	0.14285715	2.0030868e-15	0.14285715	6.840505e-11	0.14285715	3.1306985e-07	GARW	2052-10-01
2053-01-17	north	26								0.012619423	0.14285715	1.8535889e-15	0.14285715	6.741763e-11	0.14285715	3.3047803e-07	GARW	2052-10-01
2053-01-18	north	26								0.014186263	0.14285715	1.7162767e-15	0.14285715	6.6445065e-11	0.14285715	3.4885852e-07	GARW	2052-10-01
2053-01-19	north	26								0.01592756	0.14285715	1.5900873e-15	0.14285715	6.548716e-11	0.14285715	3.682658e-07	GARW	2052-10-01
2053-01-20	north	26								0.017857593	0.14285715	1.4740544e-15	0.14285715	6.4543676e-11	0.14285715	3.8875748e-07	GARW	2052-10-01
2053-01-21	north	26								0.019990508	0.14285715	1.3672996e-15	0.14285715	6.3614385e-11	0.14285715	4.1039442e-07	GARW	2052-10-01
2053-01-22	north	26								0.022339955	0.14285715	1.2690248e-15	0.14285715	6.269909e-11	0.14285715	4.332408e-07	GARW	2052-10-01
2053-01-23	north	26								0.02491863	0.14285715	1.1785035e-15	0.14285715	6.179757e-11	0.14285715	4.573646e-07	GARW	2052-10-01
2053-01-24	north	26								0.027737765	0.14285715	1.0950754e-15	0.14285715	6.090962e-11	0.14285715	4.828373e-07	GARW	2052-10-01
2053-01-25	north	26								0.030806514	0.14285715	1.0181393e-15	0.14285715	6.003501e-11	0.14285715	5.0973495e-07	GARW	2052-10-01
2053-01-26	north	26								0.03438069	0.14285715	9.471479e-16	0.14285715	5.917357e-11	0.14285715	5.381373e-07	GARW	2052-10-01
2053-01-27	north	26								0.03832952	0.14285715	8.816028e-16	0.14285715	5.832507e-11	0.14285715	5.716678e-07	GARW	2052-10-01
2053-01-28	north	26								0.042587608	0.14285715	8.2104995e-16	0.14285715	5.748933e-11	0.14285715	6.0962213e-07	GARW	2052-10-01
2053-01-29	north	26								0.04714625	0.14285715	7.650757e-16	0.14285715	5.666615e-11	0.14285715	6.502661e-07	GARW	2052-10-01
2053-01-30	north	26								0.051636066	0.14285715	7.133027e-16	0.14285715	5.5855348e-11	0.14285715	6.938052e-07	GARW	2052-10-01
2053-01-31	north	26								0.056290545	0.14285715	6.6538684e-16	0.14285715	5.5056723e-11	0.14285715	7.404617e-07	GARW	2052-10-01
2053-02-01	north	26								0.060969137	0.14285715	6.210142e-16	0.14285715	5.4270095e-11	0.14285715	7.90476e-07	GARW	2052-10-01
2053-02-02	north	26								0.06580548	0.14285715	5.798983e-16	0.14285715	5.349528e-11	0.14285715	8.4410874e-07	GARW	2052-10-01
2053-02-03	north	26								0.0707691	0.14285715	5.4338344e-16	0.14285715	5.2732103e-11	0.14285715	9.17831e-07	GARW	2052-10-01
2053-02-04	north	26								0.07596621	0.14285715	5.131171e-16	0.14285715	5.1980375e-11	0.14285715	1.0001762e-06	GARW	2052-10-01
2053-02-05	north	26								0.08188173	0.14285715	4.8455303e-16	0.14285715	5.1239936e-11	0.14285715	1.0902143e-06	GARW	2052-10-01
2053-02-06	north	26								0.08775844	0.14285715	4.575946e-16	0.14285715	5.0242414e-11	0.14285715	1.1823946e-06	GARW	2052-10-01
2053-02-07	north	26								0.0934729	0.14285715	4.3215062e-16	0.14285715	4.9184237e-11	0.14285715	1.2559286e-06	GARW	2052-10-01
2053-02-08	north	26								0.09909231	0.14285715	4.0813512e-16	0.14285715	4.8879123e-11	0.14285715	1.3340423e-06	GARW	2052-10-01
2053-02-09	north	26								0.104566425	0.14285715	3.85467e-16	0.14285715	4.817594e-11	0.14285715	1.4170214e-06	GARW	2052-10-01
2053-02-10	north	26								0.1098503	0.14285715	3.6407e-16	0.14285715	4.739347e-11	0.14285715	1.5051696e-06	GARW	2052-10-01
2053-02-11	north	26								0.11490563	0.14285715	3.4387206e-16	0.14285715	4.6624093e-11	0.14285715	1.5988091e-06	GARW	2052-10-01
2053-02-12	north	26								0.119701624	0.14285715	3.2480527e-16	0.14285715	4.586758e-11	0.14285715	1.6982826e-06	GARW	2052-10-01
