date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-03-20	south	3	0.9678557	0.986379	0.9505839	0.9813696	0.9573316	0.97526866	0.9631456	2042-03-20	south	3	0.9678557	0.986379	0.9505839	0.9813696	0.9573316	0.97526866	0.9631456	2042-03-20	south	3	-0.009768248	-0.004746724	-0.014470757	-0.006169164	-0.012603229	-0.0077162683	-0.011087388	2042-03-20	south	3	-0.009768248	-0.004746724	-0.014470757	-0.006169164	-0.012603229	-0.0077162683	-0.011087388	GARW	2042-10-01
2042-03-21	south	3	0.97152567	0.989562	0.9541166	0.984988	0.96093285	0.9789104	0.96670544	2042-03-21	south	3	0.97152567	0.989562	0.9541166	0.984988	0.96093285	0.9789104	0.96670544	2042-03-21	south	3	-0.008829832	-0.003913099	-0.013519736	-0.0052401843	-0.011675263	-0.0068134665	-0.010121316	2042-03-21	south	3	-0.008829832	-0.003913099	-0.013519736	-0.0052401843	-0.011675263	-0.0068134665	-0.010121316	GARW	2042-10-01
2042-03-22	south	3	0.9753536	0.99288356	0.9578712	0.98871094	0.96458256	0.98268247	0.9703614	2042-03-22	south	3	0.9753536	0.99288356	0.9578712	0.98871094	0.96458256	0.98268247	0.9703614	2042-03-22	south	3	-0.007871568	-0.0030387996	-0.012563876	-0.0043114964	-0.010720742	-0.0059076548	-0.009132117	2042-03-22	south	3	-0.007871568	-0.0030387996	-0.012563876	-0.0043114964	-0.010720742	-0.0059076548	-0.009132117	GARW	2042-10-01
2042-03-23	south	3	0.9790656	0.9965224	0.96158314	0.9922305	0.96819514	0.9864094	0.973999	2042-03-23	south	3	0.9790656	0.9965224	0.96158314	0.9922305	0.96819514	0.9864094	0.973999	2042-03-23	south	3	-0.006859064	-0.0021854772	-0.011545521	-0.0033093574	-0.0097355	-0.0049124956	-0.00817883	2042-03-23	south	3	-0.006859064	-0.0021854772	-0.011545521	-0.0033093574	-0.0097355	-0.0049124956	-0.00817883	GARW	2042-10-01
2042-03-24	south	3	0.98270965	1.000155	0.96543086	0.9960916	0.9717728	0.9899742	0.977752	2042-03-24	south	3	0.98270965	1.000155	0.96543086	0.9960916	0.9717728	0.9899742	0.977752	2042-03-24	south	3	-0.0058513284	-0.0012630492	-0.010566103	-0.0023770283	-0.008751619	-0.00392808	-0.007232368	2042-03-24	south	3	-0.0058513284	-0.0012630492	-0.010566103	-0.0023770283	-0.008751619	-0.00392808	-0.007232368	GARW	2042-10-01
2042-03-25	south	3	0.9863702	1.0035759	0.96901566	0.99946034	0.97562826	0.99368536	0.98126304	2042-03-25	south	3	0.9863702	1.0035759	0.96901566	0.99946034	0.97562826	0.99368536	0.98126304	2042-03-25	south	3	-0.0049031675	-0.00028150075	-0.009524979	-0.0013933779	-0.007820988	-0.0029677749	-0.0061971247	2042-03-25	south	3	-0.0049031675	-0.00028150075	-0.009524979	-0.0013933779	-0.007820988	-0.0029677749	-0.0061971247	GARW	2042-10-01
2042-03-26	south	3	0.9901868	1.0073408	0.9726239	1.0029465	0.97907156	0.997329	0.98495513	2042-03-26	south	3	0.9901868	1.0073408	0.9726239	1.0029465	0.97907156	0.997329	0.98495513	2042-03-26	south	3	-0.0039465427	0.00060523854	-0.008543944	-0.00045600056	-0.0067594647	-0.0019997954	-0.005240977	2042-03-26	south	3	-0.0039465427	0.00060523854	-0.008543944	-0.00045600056	-0.0067594647	-0.0019997954	-0.005240977	GARW	2042-10-01
2042-03-27	south	3	0.9939933	1.0114194	0.97628385	1.0067444	0.9827798	1.0009165	0.9884827	2042-03-27	south	3	0.9939933	1.0114194	0.97628385	1.0067444	0.9827798	1.0009165	0.9884827	2042-03-27	south	3	-0.0029367805	0.0015228251	-0.00756841	0.00044429235	-0.00583902	-0.0010567307	-0.0043070614	2042-03-27	south	3	-0.0029367805	0.0015228251	-0.00756841	0.00044429235	-0.00583902	-0.0010567307	-0.0043070614	GARW	2042-10-01
2042-03-28	south	3	0.9979429	1.0158892	0.9796874	1.0103538	0.9863351	1.0048566	0.99185365	2042-03-28	south	3	0.9979429	1.0158892	0.9796874	1.0103538	0.9863351	1.0048566	0.99185365	2042-03-28	south	3	-0.0019316375	0.0025708706	-0.006607561	0.0014103408	-0.004881793	-0.00012332201	-0.0033503026	2042-03-28	south	3	-0.0019316375	0.0025708706	-0.006607561	0.0014103408	-0.004881793	-0.00012332201	-0.0033503026	GARW	2042-10-01
2042-03-29	south	3	1.0019839	1.0200344	0.9832432	1.0143234	0.9899702	1.0085987	0.99558306	2042-03-29	south	3	1.0019839	1.0200344	0.9832432	1.0143234	0.9899702	1.0085987	0.99558306	2042-03-29	south	3	-0.0009238124	0.003688664	-0.0056682737	0.0023490656	-0.0039500357	0.000881955	-0.0024355948	2042-03-29	south	3	-0.0009238124	0.003688664	-0.0056682737	0.0023490656	-0.0039500357	0.000881955	-0.0024355948	GARW	2042-10-01
2042-03-30	south	3	1.0059667	1.0237303	0.9870151	1.0182196	0.99314004	1.0125558	0.99943596	2042-03-30	south	3	1.0059667	1.0237303	0.9870151	1.0182196	0.99314004	1.0125558	0.99943596	2042-03-30	south	3	0.00010538101	0.0048332335	-0.0047534346	0.0033656328	-0.002983284	0.0018925965	-0.0015066266	2042-03-30	south	3	0.00010538101	0.0048332335	-0.0047534346	0.0033656328	-0.002983284	0.0018925965	-0.0015066266	GARW	2042-10-01
2042-03-31	south	3	1.0097328	1.0282183	0.9912689	1.021876	0.9969017	1.0166041	1.0031567	2042-03-31	south	3	1.0097328	1.0282183	0.9912689	1.021876	0.9969017	1.0166041	1.0031567	2042-03-31	south	3	0.001187861	0.0057404228	-0.0037737757	0.0043425425	-0.0020713985	0.0028547645	-0.00048577785	2042-03-31	south	3	0.001187861	0.0057404228	-0.0037737757	0.0043425425	-0.0020713985	0.0028547645	-0.00048577785	GARW	2042-10-01
2042-04-01	south	3	1.0134399	1.032231	0.9952836	1.0259106	1.0002562	1.0202625	1.00682	2042-04-01	south	3	1.0134399	1.032231	0.9952836	1.0259106	1.0002562	1.0202625	1.00682	2042-04-01	south	3	0.0021708012	0.0068096174	-0.002687794	0.0053120605	-0.0011845111	0.003918752	0.00045357645	2042-04-01	south	3	0.0021708012	0.0068096174	-0.002687794	0.0053120605	-0.0011845111	0.003918752	0.00045357645	GARW	2042-10-01
2042-04-02	south	3	1.0171525	1.0360689	0.9990168	1.0293521	1.0036316	1.0238564	1.0104222	2042-04-02	south	3	1.0171525	1.0360689	0.9990168	1.0293521	1.0036316	1.0238564	1.0104222	2042-04-02	south	3	0.0031320155	0.007906838	-0.0015862823	0.0062987437	-0.00023543822	0.004904717	0.0014374554	2042-04-02	south	3	0.0031320155	0.007906838	-0.0015862823	0.0062987437	-0.00023543822	0.004904717	0.0014374554	GARW	2042-10-01
2042-04-03	south	3	1.0210688	1.0399315	1.0027043	1.0334963	1.0072579	1.0274019	1.0139759	2042-04-03	south	3	1.0210688	1.0399315	1.0027043	1.0334963	1.0072579	1.0274019	1.0139759	2042-04-03	south	3	0.0040765405	0.0088617215	-0.00060779747	0.007226036	0.00061308744	0.0058344305	0.0023466945	2042-04-03	south	3	0.0040765405	0.0088617215	-0.00060779747	0.007226036	0.00061308744	0.0058344305	0.0023466945	GARW	2042-10-01
2042-04-04	south	3	1.0248473	1.0436789	1.0059962	1.0375865	1.0109494	1.0310848	1.0175552	2042-04-04	south	3	1.0248473	1.0436789	1.0059962	1.0375865	1.0109494	1.0310848	1.0175552	2042-04-04	south	3	0.0050470233	0.009914033	0.00033470395	0.008214697	0.001540339	0.0067374706	0.0032488108	2042-04-04	south	3	0.0050470233	0.009914033	0.00033470395	0.008214697	0.001540339	0.0067374706	0.0032488108	GARW	2042-10-01
2042-04-05	south	3	1.0285237	1.0478187	1.0092235	1.0414443	1.0141937	1.0349948	1.0208702	2042-04-05	south	3	1.0285237	1.0478187	1.0092235	1.0414443	1.0141937	1.0349948	1.0208702	2042-04-05	south	3	0.0060646534	0.01076182	0.0012484164	0.009268032	0.0024950027	0.0076079667	0.004208848	2042-04-05	south	3	0.0060646534	0.01076182	0.0012484164	0.009268032	0.0024950027	0.0076079667	0.004208848	GARW	2042-10-01
2042-04-06	south	3	1.0322742	1.0519737	1.0124233	1.0451744	1.0179392	1.0386926	1.0244988	2042-04-06	south	3	1.0322742	1.0519737	1.0124233	1.0451744	1.0179392	1.0386926	1.0244988	2042-04-06	south	3	0.0070049763	0.011836745	0.002089943	0.010253107	0.0033431768	0.008601397	0.0050568134	2042-04-06	south	3	0.0070049763	0.011836745	0.002089943	0.010253107	0.0033431768	0.008601397	0.0050568134	GARW	2042-10-01
2042-04-07	south	3	1.0360224	1.0561593	1.015679	1.0488417	1.0214043	1.0425175	1.028139	2042-04-07	south	3	1.0360224	1.0561593	1.015679	1.0488417	1.0214043	1.0425175	1.028139	2042-04-07	south	3	0.007931232	0.01283212	0.0029381902	0.011187577	0.004265553	0.0095846355	0.005983025	2042-04-07	south	3	0.007931232	0.01283212	0.0029381902	0.011187577	0.004265553	0.0095846355	0.005983025	GARW	2042-10-01
2042-04-08	south	3	1.039645	1.0603709	1.0191345	1.0524896	1.0248734	1.0459976	1.0317222	2042-04-08	south	3	1.039645	1.0603709	1.0191345	1.0524896	1.0248734	1.0459976	1.0317222	2042-04-08	south	3	0.0088888705	0.013896269	0.0037251206	0.012113475	0.005188179	0.010524899	0.006892562	2042-04-08	south	3	0.0088888705	0.013896269	0.0037251206	0.012113475	0.005188179	0.010524899	0.006892562	GARW	2042-10-01
2042-04-09	south	3	1.0433068	1.064127	1.0226382	1.0563493	1.0279346	1.0495348	1.0351086	2042-04-09	south	3	1.0433068	1.064127	1.0226382	1.0563493	1.0279346	1.0495348	1.0351086	2042-04-09	south	3	0.009821862	0.014964106	0.004619247	0.013023781	0.0060979845	0.011419699	0.007836476	2042-04-09	south	3	0.009821862	0.014964106	0.004619247	0.013023781	0.0060979845	0.011419699	0.007836476	GARW	2042-10-01
2042-04-10	south	3	1.0467138	1.0678641	1.0259634	1.0600661	1.0313299	1.0531166	1.0384355	2042-04-10	south	3	1.0467138	1.0678641	1.0259634	1.0600661	1.0313299	1.0531166	1.0384355	2042-04-10	south	3	0.010738373	0.015894838	0.005527675	0.014015212	0.0069027543	0.012334175	0.008702949	2042-04-10	south	3	0.010738373	0.015894838	0.005527675	0.014015212	0.0069027543	0.012334175	0.008702949	GARW	2042-10-01
2042-04-11	south	3	1.0499929	1.0715051	1.0292385	1.0636798	1.0345889	1.0567571	1.0418189	2042-04-11	south	3	1.0499929	1.0715051	1.0292385	1.0636798	1.0345889	1.0567571	1.0418189	2042-04-11	south	3	0.011628151	0.016823743	0.0063807694	0.014891665	0.007721263	0.013189301	0.00950788	2042-04-11	south	3	0.011628151	0.016823743	0.0063807694	0.014891665	0.007721263	0.013189301	0.00950788	GARW	2042-10-01
2042-04-12	south	3	1.0534422	1.0751051	1.0322119	1.0673486	1.0381868	1.060427	1.0453391	2042-04-12	south	3	1.0534422	1.0751051	1.0322119	1.0673486	1.0381868	1.060427	1.0453391	2042-04-12	south	3	0.012438595	0.017716967	0.007212004	0.015807843	0.008619296	0.014066249	0.010376871	2042-04-12	south	3	0.012438595	0.017716967	0.007212004	0.015807843	0.008619296	0.014066249	0.010376871	GARW	2042-10-01
2042-04-13	south	3	1.0565736	1.0787615	1.0351646	1.0709338	1.0415738	1.063827	1.0486904	2042-04-13	south	3	1.0565736	1.0787615	1.0351646	1.0709338	1.0415738	1.063827	1.0486904	2042-04-13	south	3	0.0132882	0.018604163	0.007987564	0.01667773	0.009458035	0.014986157	0.01124455	2042-04-13	south	3	0.0132882	0.018604163	0.007987564	0.01667773	0.009458035	0.014986157	0.01124455	GARW	2042-10-01
2042-04-14	south	3	1.0597382	1.0823901	1.0379932	1.0743072	1.0445627	1.0668823	1.0518558	2042-04-14	south	3	1.0597382	1.0823901	1.0379932	1.0743072	1.0445627	1.0668823	1.0518558	2042-04-14	south	3	0.014079124	0.019485082	0.008766031	0.017589998	0.010342216	0.015875459	0.012108892	2042-04-14	south	3	0.014079124	0.019485082	0.008766031	0.017589998	0.010342216	0.015875459	0.012108892	GARW	2042-10-01
2042-04-15	south	3	1.0627277	1.0859412	1.04091	1.0776098	1.047406	1.0701883	1.0550467	2042-04-15	south	3	1.0627277	1.0859412	1.04091	1.0776098	1.047406	1.0701883	1.0550467	2042-04-15	south	3	0.014866352	0.020374764	0.009468183	0.018449401	0.011079353	0.016637594	0.012905389	2042-04-15	south	3	0.014866352	0.020374764	0.009468183	0.018449401	0.011079353	0.016637594	0.012905389	GARW	2042-10-01
2042-04-16	south	3	1.0656631	1.0895078	1.0438945	1.0807887	1.0502201	1.0736156	1.0581286	2042-04-16	south	3	1.0656631	1.0895078	1.0438945	1.0807887	1.0502201	1.0736156	1.0581286	2042-04-16	south	3	0.015615553	0.02123909	0.010185419	0.019271493	0.011837268	0.017422915	0.013711736	2042-04-16	south	3	0.015615553	0.02123909	0.010185419	0.019271493	0.011837268	0.017422915	0.013711736	GARW	2042-10-01
2042-04-17	south	3	1.0687087	1.0930558	1.0467383	1.0839007	1.053202	1.0765605	1.0609503	2042-04-17	south	3	1.0687087	1.0930558	1.0467383	1.0839007	1.053202	1.0765605	1.0609503	2042-04-17	south	3	0.016335517	0.022102982	0.010941669	0.0200221	0.012538314	0.01826182	0.014459014	2042-04-17	south	3	0.016335517	0.022102982	0.010941669	0.0200221	0.012538314	0.01826182	0.014459014	GARW	2042-10-01
2042-04-18	south	3	1.0715337	1.0964909	1.0492868	1.0870643	1.056075	1.0794096	1.0636811	2042-04-18	south	3	1.0715337	1.0964909	1.0492868	1.0870643	1.056075	1.0794096	1.0636811	2042-04-18	south	3	0.017081082	0.02295927	0.011668285	0.02078021	0.013271743	0.019061983	0.015201867	2042-04-18	south	3	0.017081082	0.02295927	0.011668285	0.02078021	0.013271743	0.019061983	0.015201867	GARW	2042-10-01
2042-04-19	south	3	1.0744144	1.0997902	1.0519415	1.0901269	1.0588057	1.0825173	1.0665427	2042-04-19	south	3	1.0744144	1.0997902	1.0519415	1.0901269	1.0588057	1.0825173	1.0665427	2042-04-19	south	3	0.017792374	0.023795461	0.012336674	0.021539008	0.013981909	0.019729927	0.01588294	2042-04-19	south	3	0.017792374	0.023795461	0.012336674	0.021539008	0.013981909	0.019729927	0.01588294	GARW	2042-10-01
2042-04-20	south	3	1.0772325	1.102946	1.0544494	1.0929042	1.0612687	1.0855072	1.0692415	2042-04-20	south	3	1.0772325	1.102946	1.0544494	1.0929042	1.0612687	1.0855072	1.0692415	2042-04-20	south	3	0.018499494	0.024597399	0.012986476	0.022303753	0.014673862	0.020451054	0.016563058	2042-04-20	south	3	0.018499494	0.024597399	0.012986476	0.022303753	0.014673862	0.020451054	0.016563058	GARW	2042-10-01
2042-04-21	south	3	1.0798644	1.1059532	1.0568832	1.0957371	1.0636613	1.0883945	1.0716492	2042-04-21	south	3	1.0798644	1.1059532	1.0568832	1.0957371	1.0636613	1.0883945	1.0716492	2042-04-21	south	3	0.019191146	0.025363635	0.013616553	0.022983706	0.015307534	0.021201938	0.017255843	2042-04-21	south	3	0.019191146	0.025363635	0.013616553	0.022983706	0.015307534	0.021201938	0.017255843	GARW	2042-10-01
2042-04-22	south	3	1.0822995	1.1088129	1.0592436	1.0982386	1.066023	1.0908374	1.0740652	2042-04-22	south	3	1.0822995	1.1088129	1.0592436	1.0982386	1.066023	1.0908374	1.0740652	2042-04-22	south	3	0.019856289	0.026092755	0.01422704	0.023671042	0.015903527	0.021909267	0.017864108	2042-04-22	south	3	0.019856289	0.026092755	0.01422704	0.023671042	0.015903527	0.021909267	0.017864108	GARW	2042-10-01
2042-04-23	south	3	1.0847318	1.1115277	1.0615314	1.1007386	1.0682547	1.0932219	1.0765067	2042-04-23	south	3	1.0847318	1.1115277	1.0615314	1.1007386	1.0682547	1.0932219	1.0765067	2042-04-23	south	3	0.020454258	0.026783781	0.014817302	0.024290152	0.016490078	0.022535503	0.018464826	2042-04-23	south	3	0.020454258	0.026783781	0.014817302	0.024290152	0.016490078	0.022535503	0.018464826	GARW	2042-10-01
2042-04-24	south	3	1.0870517	1.114193	1.0636634	1.1031578	1.070463	1.0953784	1.0788019	2042-04-24	south	3	1.0870517	1.114193	1.0636634	1.1031578	1.070463	1.0953784	1.0788019	2042-04-24	south	3	0.021045208	0.027438289	0.015388331	0.024902988	0.01704489	0.023111507	0.019030884	2042-04-24	south	3	0.021045208	0.027438289	0.015388331	0.024902988	0.01704489	0.023111507	0.019030884	GARW	2042-10-01
2042-04-25	south	3	1.0892189	1.1168184	1.0655771	1.1054068	1.072738	1.0978197	1.080917	2042-04-25	south	3	1.0892189	1.1168184	1.0655771	1.1054068	1.072738	1.0978197	1.080917	2042-04-25	south	3	0.021642715	0.02805791	0.015938276	0.025491709	0.017595267	0.023615435	0.019597858	2042-04-25	south	3	0.021642715	0.02805791	0.015938276	0.025491709	0.017595267	0.023615435	0.019597858	GARW	2042-10-01
2042-04-26	south	3	1.0912273	1.1193454	1.0674161	1.1077697	1.0748343	1.0999322	1.0831106	2042-04-26	south	3	1.0912273	1.1193454	1.0674161	1.1077697	1.0748343	1.0999322	1.0831106	2042-04-26	south	3	0.02213882	0.028694766	0.016418248	0.026022416	0.018175531	0.024197012	0.020165846	2042-04-26	south	3	0.02213882	0.028694766	0.016418248	0.026022416	0.018175531	0.024197012	0.020165846	GARW	2042-10-01
2042-04-27	south	3	1.0930552	1.121353	1.069182	1.1098583	1.0771056	1.1019682	1.0850137	2042-04-27	south	3	1.0930552	1.121353	1.069182	1.1098583	1.0771056	1.1019682	1.0850137	2042-04-27	south	3	0.02265653	0.029297143	0.016876219	0.02657932	0.01865102	0.024712138	0.020710886	2042-04-27	south	3	0.02265653	0.029297143	0.016876219	0.02657932	0.01865102	0.024712138	0.020710886	GARW	2042-10-01
2042-04-28	south	3	1.0950499	1.123232	1.0708765	1.1119677	1.0793083	1.1039757	1.086904	2042-04-28	south	3	1.0950499	1.123232	1.0708765	1.1119677	1.0793083	1.1039757	1.086904	2042-04-28	south	3	0.023085773	0.029811135	0.017315464	0.027104251	0.019199152	0.025212571	0.021124244	2042-04-28	south	3	0.023085773	0.029811135	0.017315464	0.027104251	0.019199152	0.025212571	0.021124244	GARW	2042-10-01
2042-04-29	south	3	1.0968893	1.1252356	1.0725693	1.113758	1.0812404	1.1058501	1.0886091	2042-04-29	south	3	1.0968893	1.1252356	1.0725693	1.113758	1.0812404	1.1058501	1.0886091	2042-04-29	south	3	0.023569524	0.030261822	0.017736332	0.027587008	0.019728428	0.025700688	0.02161476	2042-04-29	south	3	0.023569524	0.030261822	0.017736332	0.027587008	0.019728428	0.025700688	0.02161476	GARW	2042-10-01
2042-04-30	south	3	1.0987666	1.1272615	1.0743775	1.1153356	1.083073	1.1075903	1.0901822	2042-04-30	south	3	1.0987666	1.1272615	1.0743775	1.1153356	1.083073	1.1075903	1.0901822	2042-04-30	south	3	0.024010628	0.030701697	0.018139448	0.028054178	0.02024002	0.026164368	0.022054777	2042-04-30	south	3	0.024010628	0.030701697	0.018139448	0.028054178	0.02024002	0.026164368	0.022054777	GARW	2042-10-01
2042-05-01	south	3	1.1004319	1.1290965	1.0761205	1.1170048	1.084775	1.1091114	1.0916879	2042-05-01	south	3	1.1004319	1.1290965	1.0761205	1.1170048	1.084775	1.1091114	1.0916879	2042-05-01	south	3	0.024499483	0.031196931	0.018581001	0.028415393	0.02069574	0.026586428	0.022434369	2042-05-01	south	3	0.024499483	0.031196931	0.018581001	0.028415393	0.02069574	0.026586428	0.022434369	GARW	2042-10-01
2042-05-02	south	3	1.1019297	1.1308241	1.0777788	1.1186975	1.0863125	1.1108959	1.0933515	2042-05-02	south	3	1.1019297	1.1308241	1.0777788	1.1186975	1.0863125	1.1108959	1.0933515	2042-05-02	south	3	0.02487138	0.03163392	0.019011514	0.028832395	0.021128535	0.026969403	0.02281472	2042-05-02	south	3	0.02487138	0.03163392	0.019011514	0.028832395	0.021128535	0.026969403	0.02281472	GARW	2042-10-01
2042-05-03	south	3	1.1034199	1.1329682	1.0793476	1.1200293	1.0876819	1.1125729	1.0948255	2042-05-03	south	3	1.1034199	1.1329682	1.0793476	1.1200293	1.0876819	1.1125729	1.0948255	2042-05-03	south	3	0.025250465	0.032045025	0.019424466	0.029219301	0.02150645	0.02734512	0.023182698	2042-05-03	south	3	0.025250465	0.032045025	0.019424466	0.029219301	0.02150645	0.02734512	0.023182698	GARW	2042-10-01
2042-05-04	south	3	1.1051149	1.1345751	1.0808592	1.1213012	1.0890281	1.1141945	1.0964267	2042-05-04	south	3	1.1051149	1.1345751	1.0808592	1.1213012	1.0890281	1.1141945	1.0964267	2042-05-04	south	3	0.025607884	0.03252496	0.019810742	0.029548798	0.021848124	0.027768478	0.023559637	2042-05-04	south	3	0.025607884	0.03252496	0.019810742	0.029548798	0.021848124	0.027768478	0.023559637	GARW	2042-10-01
2042-05-05	south	3	1.1066027	1.1358021	1.0824426	1.1228034	1.0904353	1.1156212	1.0979218	2042-05-05	south	3	1.1066027	1.1358021	1.0824426	1.1228034	1.0904353	1.1156212	1.0979218	2042-05-05	south	3	0.026007324	0.032936163	0.020182561	0.029855138	0.02217237	0.028155953	0.023918293	2042-05-05	south	3	0.026007324	0.032936163	0.020182561	0.029855138	0.02217237	0.028155953	0.023918293	GARW	2042-10-01
2042-05-06	south	3	1.1077151	1.136691	1.0839074	1.12408	1.0918026	1.1170609	1.0989056	2042-05-06	south	3	1.1077151	1.136691	1.0839074	1.12408	1.0918026	1.1170609	1.0989056	2042-05-06	south	3	0.02635619	0.033245493	0.020555979	0.030179923	0.022502195	0.028513268	0.024287984	2042-05-06	south	3	0.02635619	0.033245493	0.020555979	0.030179923	0.022502195	0.028513268	0.024287984	GARW	2042-10-01
2042-05-07	south	3	1.1088953	1.1376514	1.0852892	1.1251286	1.0931567	1.1182907	1.1000555	2042-05-07	south	3	1.1088953	1.1376514	1.0852892	1.1251286	1.0931567	1.1182907	1.1000555	2042-05-07	south	3	0.026688576	0.033476647	0.020927528	0.03051583	0.022834053	0.028826848	0.024580505	2042-05-07	south	3	0.026688576	0.033476647	0.020927528	0.03051583	0.022834053	0.028826848	0.024580505	GARW	2042-10-01
2042-05-08	south	3	1.1099072	1.1387255	1.0866078	1.1263212	1.0942924	1.1192775	1.1010792	2042-05-08	south	3	1.1099072	1.1387255	1.0866078	1.1263212	1.0942924	1.1192775	1.1010792	2042-05-08	south	3	0.0269292	0.03367512	0.021266442	0.030751446	0.0231609	0.029150903	0.024840929	2042-05-08	south	3	0.0269292	0.03367512	0.021266442	0.030751446	0.0231609	0.029150903	0.024840929	GARW	2042-10-01
2042-05-09	south	3	1.1110687	1.1397103	1.0878698	1.1274147	1.0953552	1.1203336	1.1022985	2042-05-09	south	3	1.1110687	1.1397103	1.0878698	1.1274147	1.0953552	1.1203336	1.1022985	2042-05-09	south	3	0.027191877	0.033930752	0.021590514	0.031045595	0.02346356	0.02939893	0.025095552	2042-05-09	south	3	0.027191877	0.033930752	0.021590514	0.031045595	0.02346356	0.02939893	0.025095552	GARW	2042-10-01
2042-05-10	south	3	1.1123672	1.1406085	1.0890797	1.128412	1.096227	1.1212549	1.1034391	2042-05-10	south	3	1.1123672	1.1406085	1.0890797	1.128412	1.096227	1.1212549	1.1034391	2042-05-10	south	3	0.027451783	0.034165416	0.02189934	0.03129827	0.023731489	0.029643238	0.025348552	2042-05-10	south	3	0.027451783	0.034165416	0.02189934	0.03129827	0.023731489	0.029643238	0.025348552	GARW	2042-10-01
2042-05-11	south	3	1.113404	1.1413426	1.0901737	1.1294394	1.0970511	1.1222496	1.1044655	2042-05-11	south	3	1.113404	1.1413426	1.0901737	1.1294394	1.0970511	1.1222496	1.1044655	2042-05-11	south	3	0.027750365	0.03437981	0.022195224	0.031545155	0.023938403	0.02985306	0.025635608	2042-05-11	south	3	0.027750365	0.03437981	0.022195224	0.031545155	0.023938403	0.02985306	0.025635608	GARW	2042-10-01
2042-05-12	south	3	1.114088	1.141957	1.090884	1.1305909	1.0978312	1.1231062	1.1052792	2042-05-12	south	3	1.114088	1.141957	1.090884	1.1305909	1.0978312	1.1231062	1.1052792	2042-05-12	south	3	0.02802208	0.034565292	0.022466984	0.03177928	0.024134025	0.030104965	0.025878526	2042-05-12	south	3	0.02802208	0.034565292	0.022466984	0.03177928	0.024134025	0.030104965	0.025878526	GARW	2042-10-01
2042-05-13	south	3	1.1148996	1.1425223	1.0916643	1.131542	1.0985858	1.1239185	1.1056191	2042-05-13	south	3	1.1148996	1.1425223	1.0916643	1.131542	1.0985858	1.1239185	1.1056191	2042-05-13	south	3	0.028212026	0.034710966	0.022674235	0.032047633	0.024354985	0.030297048	0.026065081	2042-05-13	south	3	0.028212026	0.034710966	0.022674235	0.032047633	0.024354985	0.030297048	0.026065081	GARW	2042-10-01
2042-05-14	south	3	1.1155963	1.1430202	1.0923824	1.1325707	1.0989141	1.1247442	1.1064012	2042-05-14	south	3	1.1155963	1.1430202	1.0923824	1.1325707	1.0989141	1.1247442	1.1064012	2042-05-14	south	3	0.028376173	0.03484672	0.02284659	0.032286227	0.024541989	0.030512422	0.026223253	2042-05-14	south	3	0.028376173	0.03484672	0.02284659	0.032286227	0.024541989	0.030512422	0.026223253	GARW	2042-10-01
2042-05-15	south	3	1.1165675	1.1434546	1.0929128	1.1333827	1.0995233	1.1255486	1.1071043	2042-05-15	south	3	1.1165675	1.1434546	1.0929128	1.1333827	1.0995233	1.1255486	1.1071043	2042-05-15	south	3	0.028564565	0.034966655	0.023021994	0.032509726	0.024629148	0.030701116	0.026382416	2042-05-15	south	3	0.028564565	0.034966655	0.023021994	0.032509726	0.024629148	0.030701116	0.026382416	GARW	2042-10-01
2042-05-16	south	3	1.1174636	1.1438296	1.0935212	1.1341188	1.1005977	1.1261841	1.1076024	2042-05-16	south	3	1.1174636	1.1438296	1.0935212	1.1341188	1.1005977	1.1261841	1.1076024	2042-05-16	south	3	0.028761111	0.03507139	0.023181204	0.03269245	0.024773145	0.030892506	0.026548041	2042-05-16	south	3	0.028761111	0.03507139	0.023181204	0.03269245	0.024773145	0.030892506	0.026548041	GARW	2042-10-01
2042-05-17	south	3	1.1180762	1.144157	1.0936857	1.1350883	1.1014136	1.1266669	1.1081073	2042-05-17	south	3	1.1180762	1.144157	1.0936857	1.1350883	1.1014136	1.1266669	1.1081073	2042-05-17	south	3	0.02898854	0.035162136	0.023306122	0.03289783	0.024980834	0.031033248	0.026692443	2042-05-17	south	3	0.02898854	0.035162136	0.023306122	0.03289783	0.024980834	0.031033248	0.026692443	GARW	2042-10-01
2042-05-18	south	3	1.1185067	1.1444471	1.0940208	1.1354516	1.1021768	1.127276	1.1085812	2042-05-18	south	3	1.1185067	1.1444471	1.0940208	1.1354516	1.1021768	1.127276	1.1085812	2042-05-18	south	3	0.029130384	0.03523994	0.023408735	0.03308424	0.025185436	0.031174269	0.026815638	2042-05-18	south	3	0.029130384	0.03523994	0.023408735	0.03308424	0.025185436	0.031174269	0.026815638	GARW	2042-10-01
