date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-06-01	tropics	3	2.607754e-15	3.6312455e-15	1.9224192e-15	3.2671314e-15	2.1338465e-15	2.9036054e-15	2.3648927e-15								GARW	2042-04-01
2041-06-02	tropics	3	2.659612e-15	3.698861e-15	1.9622962e-15	3.3288488e-15	2.1766839e-15	2.9615459e-15	2.4096423e-15								GARW	2042-04-01
2041-06-03	tropics	3	2.7134124e-15	3.7697582e-15	2.002991e-15	3.3913312e-15	2.2204628e-15	3.0233302e-15	2.455257e-15								GARW	2042-04-01
2041-06-04	tropics	3	2.7647371e-15	3.849846e-15	2.04452e-15	3.4559948e-15	2.2663006e-15	3.0866702e-15	2.5031033e-15								GARW	2042-04-01
2041-06-05	tropics	3	2.8196723e-15	3.9316203e-15	2.0868986e-15	3.523554e-15	2.3144587e-15	3.1488914e-15	2.5515214e-15								GARW	2042-04-01
2041-06-06	tropics	3	2.877186e-15	4.0119987e-15	2.130097e-15	3.5954143e-15	2.3639732e-15	3.2104374e-15	2.5980963e-15								GARW	2042-04-01
2041-06-07	tropics	3	2.9337346e-15	4.087307e-15	2.1740513e-15	3.670604e-15	2.413562e-15	3.2725715e-15	2.645126e-15								GARW	2042-04-01
2041-06-08	tropics	3	2.9903287e-15	4.1640563e-15	2.2188915e-15	3.7515695e-15	2.4640925e-15	3.3396313e-15	2.6913134e-15								GARW	2042-04-01
2041-06-09	tropics	3	3.0497677e-15	4.2422726e-15	2.264635e-15	3.8223277e-15	2.5154282e-15	3.405213e-15	2.7421783e-15								GARW	2042-04-01
2041-06-10	tropics	3	3.1154897e-15	4.3221944e-15	2.3112975e-15	3.8973015e-15	2.5594053e-15	3.4695628e-15	2.7944904e-15								GARW	2042-04-01
2041-06-11	tropics	3	3.1774544e-15	4.403931e-15	2.3593107e-15	3.971247e-15	2.611366e-15	3.5356856e-15	2.844268e-15								GARW	2042-04-01
2041-06-12	tropics	3	3.2406718e-15	4.489963e-15	2.4073909e-15	4.038454e-15	2.664245e-15	3.603922e-15	2.899047e-15								GARW	2042-04-01
2041-06-13	tropics	3	3.3027585e-15	4.578349e-15	2.4561751e-15	4.10621e-15	2.7181584e-15	3.6770967e-15	2.9596358e-15								GARW	2042-04-01
2041-06-14	tropics	3	3.3628606e-15	4.66847e-15	2.5059277e-15	4.1825513e-15	2.7694079e-15	3.7483707e-15	3.0160832e-15								GARW	2042-04-01
2041-06-15	tropics	3	3.4322762e-15	4.760357e-15	2.5565398e-15	4.2576153e-15	2.8241673e-15	3.816068e-15	3.075907e-15								GARW	2042-04-01
2041-06-16	tropics	3	2.919912e-10	8.0242396e-10	1.0874073e-10	5.6394955e-10	1.4937836e-10	4.265716e-10	2.1221036e-10								GARW	2042-04-01
2041-06-17	tropics	3	0.00074382656	0.0020416116	0.00027640563	0.0014341776	0.0003793095	0.001085123	0.00054047606								GARW	2042-04-01
2041-06-18	tropics	3	0.012456766	0.03352965	0.004654151	0.023751784	0.006382091	0.018083585	0.009091826								GARW	2042-04-01
2041-06-19	tropics	3	0.027076524	0.07125486	0.010208184	0.051004883	0.013986682	0.039117154	0.019839317								GARW	2042-04-01
2041-06-20	tropics	3	0.0350241	0.09118312	0.013284984	0.065592825	0.018184412	0.050524745	0.025726236								GARW	2042-04-01
2041-06-21	tropics	3	0.04279828	0.110112496	0.016322128	0.07949644	0.02232795	0.06149748	0.0314683								GARW	2042-04-01
2041-06-22	tropics	3	0.05327007	0.1346716	0.020438075	0.09812578	0.027946986	0.07606518	0.039180003								GARW	2042-04-01
2041-06-23	tropics	3	0.064066485	0.15901841	0.024654562	0.116992004	0.033748027	0.09074039	0.04708178								GARW	2042-04-01
2041-06-24	tropics	3	0.073990926	0.18071118	0.028554128	0.13412088	0.039151516	0.10400444	0.054334044								GARW	2042-04-01
2041-06-25	tropics	3	0.083948225	0.20189638	0.032524247	0.1510458	0.044695627	0.117310904	0.06155025								GARW	2042-04-01
2041-06-26	tropics	3	0.09444499	0.22343582	0.036735307	0.16816302	0.050589725	0.13112058	0.06914466								GARW	2042-04-01
2041-06-27	tropics	3	0.105173275	0.2446034	0.04103147	0.18502343	0.056601845	0.14502388	0.076922216								GARW	2042-04-01
2041-06-28	tropics	3	0.11580385	0.2651416	0.045346983	0.20203148	0.06262255	0.1588274	0.084860645								GARW	2042-04-01
2041-06-29	tropics	3	0.12634937	0.28523377	0.049745087	0.21888955	0.06876478	0.17279984	0.092911504								GARW	2042-04-01
2041-06-30	tropics	3	0.13721266	0.3049859	0.05425096	0.23551147	0.07506207	0.18688563	0.10111597								GARW	2042-04-01
2041-07-01	tropics	3	0.1474118	0.32241106	0.058531966	0.2504825	0.08105942	0.19987166	0.109026246								GARW	2042-04-01
2041-07-02	tropics	3	0.14699115	0.32106963	0.05834193	0.24933238	0.08093342	0.19884655	0.108988225								GARW	2042-04-01
2041-07-03	tropics	3	0.1434569	0.3144898	0.0569296	0.24401899	0.07895325	0.19446865	0.10653981								GARW	2042-04-01
2041-07-04	tropics	3	0.14713848	0.32018295	0.058445998	0.24869014	0.08116795	0.19896162	0.10935845								GARW	2042-04-01
2041-07-05	tropics	3	0.15124682	0.32709643	0.06022391	0.25479636	0.0836693	0.20388038	0.112510286								GARW	2042-04-01
2041-07-06	tropics	3	0.15240546	0.3293726	0.0608988	0.25714386	0.084587425	0.20539704	0.11370704								GARW	2042-04-01
2041-07-07	tropics	3	0.15347572	0.33136177	0.061535183	0.25928444	0.08543927	0.20663333	0.11482128								GARW	2042-04-01
2041-07-08	tropics	3	0.1556307	0.33526677	0.062641464	0.2630476	0.08709275	0.20913881	0.116934404								GARW	2042-04-01
2041-07-09	tropics	3	0.15785049	0.33928686	0.063775845	0.26689646	0.08874392	0.21168977	0.11891498								GARW	2042-04-01
2041-07-10	tropics	3	0.15982193	0.3425793	0.06473574	0.2700867	0.089902334	0.2142611	0.12057085								GARW	2042-04-01
2041-07-11	tropics	3	0.16189209	0.34573662	0.06570663	0.2726538	0.09106946	0.21649472	0.12224059								GARW	2042-04-01
2041-07-12	tropics	3	0.1640467	0.3490204	0.066767536	0.27525175	0.092392914	0.21903956	0.124112375								GARW	2042-04-01
2041-07-13	tropics	3	0.16619855	0.35231858	0.06784374	0.27788138	0.09381231	0.22161992	0.12602028								GARW	2042-04-01
2041-07-14	tropics	3	0.1683029	0.3549463	0.06890531	0.28050193	0.095208816	0.22406383	0.12789834								GARW	2042-04-01
2041-07-15	tropics	3	0.17042805	0.3571643	0.06998311	0.28312725	0.09662425	0.22659193	0.12973638								GARW	2042-04-01
2041-07-16	tropics	3	0.17258543	0.35945618	0.071089126	0.28575936	0.0980759	0.2289667	0.1314944								GARW	2042-04-01
2041-07-17	tropics	3	0.17459208	0.36181256	0.07218527	0.2883176	0.0995468	0.23161136	0.13327229								GARW	2042-04-01
2041-07-18	tropics	3	0.17657939	0.36504936	0.073223956	0.29082093	0.10103037	0.23465075	0.13441092								GARW	2042-04-01
2041-07-19	tropics	3	0.17876318	0.36838228	0.07427666	0.29343253	0.10253375	0.23744094	0.1362653								GARW	2042-04-01
2041-07-20	tropics	3	0.1809994	0.37173578	0.0753454	0.295974	0.10406383	0.24018878	0.13824645								GARW	2042-04-01
2041-07-21	tropics	3	0.18327239	0.3751023	0.076428175	0.298609	0.105627745	0.24318904	0.14029053								GARW	2042-04-01
2041-07-22	tropics	3	0.18540868	0.37849247	0.07752445	0.30124655	0.10721079	0.2457779	0.14243674								GARW	2042-04-01
2041-07-23	tropics	3	0.18732548	0.38190782	0.07863524	0.30388942	0.10882684	0.24807978	0.14446343								GARW	2042-04-01
2041-07-24	tropics	3	0.18939483	0.38533694	0.07976097	0.3065386	0.110469334	0.25033644	0.14654729								GARW	2042-04-01
2041-07-25	tropics	3	0.1913679	0.38877818	0.08090144	0.30919307	0.11213309	0.25253475	0.14892109								GARW	2042-04-01
2041-07-26	tropics	3	0.19348893	0.39223078	0.08205671	0.3118526	0.11381803	0.2549436	0.15135178								GARW	2042-04-01
2041-07-27	tropics	3	0.19580376	0.3956948	0.08322707	0.31451762	0.11552442	0.25756478	0.15322302								GARW	2042-04-01
2041-07-28	tropics	3	0.19831143	0.39916995	0.08441272	0.31718856	0.11725239	0.26065487	0.15504818								GARW	2042-04-01
2041-07-29	tropics	3	0.20068404	0.4026557	0.08561376	0.32000938	0.11899187	0.2634791	0.15680845								GARW	2042-04-01
2041-07-30	tropics	3	0.2030814	0.40615147	0.08683032	0.32316566	0.120575964	0.26597303	0.1586917								GARW	2042-04-01
2041-07-31	tropics	3	0.20551854	0.4096571	0.08806261	0.32633328	0.122337334	0.26853016	0.16062632								GARW	2042-04-01
2041-08-01	tropics	3	0.20815018	0.41317195	0.089310735	0.32951188	0.12426853	0.27109745	0.16273367								GARW	2042-04-01
2041-08-02	tropics	3	0.21085802	0.41669565	0.09057488	0.33270127	0.12606926	0.27359122	0.16474074								GARW	2042-04-01
2041-08-03	tropics	3	0.21366021	0.41962102	0.09185519	0.33590117	0.12789091	0.27603316	0.16659206								GARW	2042-04-01
2041-08-04	tropics	3	0.21656805	0.42237362	0.09315183	0.3391114	0.12973352	0.27864942	0.16888025								GARW	2042-04-01
2041-08-05	tropics	3	0.21874082	0.42513028	0.094464935	0.34220952	0.13159706	0.28118792	0.17102866								GARW	2042-04-01
2041-08-06	tropics	3	0.22058931	0.42789075	0.09580761	0.34502068	0.1334815	0.2836392	0.17301765								GARW	2042-04-01
2041-08-07	tropics	3	0.22292928	0.4306548	0.09737985	0.34784234	0.13538685	0.28609166	0.17502293								GARW	2042-04-01
2041-08-08	tropics	3	0.225846	0.43361074	0.098970406	0.35073197	0.13731307	0.28831315	0.17737505								GARW	2042-04-01
2041-08-09	tropics	3	0.22884506	0.43687963	0.10068588	0.35438684	0.13895135	0.2907435	0.17988452								GARW	2042-04-01
2041-08-10	tropics	3	0.23154964	0.4402342	0.102435336	0.3580571	0.14029717	0.2933038	0.18241973								GARW	2042-04-01
2041-08-11	tropics	3	0.23418707	0.4443925	0.10421193	0.36174244	0.14188623	0.2962438	0.18490054								GARW	2042-04-01
2041-08-12	tropics	3	0.23680334	0.44855732	0.10601596	0.36544245	0.14383727	0.2992695	0.18693274								GARW	2042-04-01
2041-08-13	tropics	3	0.23955403	0.4527281	0.10798878	0.3688855	0.14597413	0.3022191	0.18903542								GARW	2042-04-01
2041-08-14	tropics	3	0.24254163	0.45690435	0.110000975	0.3722417	0.14814071	0.30507803	0.1914333								GARW	2042-04-01
2041-08-15	tropics	3	0.24541014	0.4610856	0.11204624	0.37498227	0.15022938	0.30795965	0.19399798								GARW	2042-04-01
2041-08-16	tropics	3	0.24855052	0.46485147	0.11412496	0.37836632	0.15190074	0.31086415	0.19638628								GARW	2042-04-01
2041-08-17	tropics	3	0.25152063	0.46846604	0.11596256	0.38115308	0.15396522	0.31405222	0.19873604								GARW	2042-04-01
2041-08-18	tropics	3	0.2544086	0.47209242	0.11774165	0.38350958	0.15578128	0.31738105	0.20116124								GARW	2042-04-01
2041-08-19	tropics	3	0.25766867	0.47570637	0.119546816	0.38586557	0.15776421	0.3207272	0.20375934								GARW	2042-04-01
2041-08-20	tropics	3	0.26081523	0.47862262	0.121366695	0.38865077	0.15978812	0.32417133	0.20622556								GARW	2042-04-01
2041-08-21	tropics	3	0.26396018	0.48153222	0.12318871	0.3913099	0.16186008	0.32770455	0.20835593								GARW	2042-04-01
2041-08-22	tropics	3	0.26719993	0.48444524	0.1249506	0.3941201	0.16399737	0.33117607	0.21062954								GARW	2042-04-01
2041-08-23	tropics	3	0.27041286	0.48787037	0.12663159	0.39679283	0.16578282	0.33434814	0.21282257								GARW	2042-04-01
2041-08-24	tropics	3	0.2730929	0.4913663	0.12852488	0.400782	0.16687486	0.3375716	0.21513857								GARW	2042-04-01
2041-08-25	tropics	3	0.27615806	0.49443334	0.13044113	0.4047827	0.16951996	0.34027052	0.21727769								GARW	2042-04-01
2041-08-26	tropics	3	0.28003508	0.4973005	0.13238008	0.40879443	0.17246558	0.343503	0.2195788								GARW	2042-04-01
2041-08-27	tropics	3	0.28394353	0.5001615	0.13431735	0.41272244	0.17492019	0.34667575	0.2221272								GARW	2042-04-01
2041-08-28	tropics	3	0.28731596	0.5030378	0.13627729	0.41628924	0.17711404	0.3504248	0.22505412								GARW	2042-04-01
2041-08-29	tropics	3	0.2899611	0.50598896	0.13826	0.4197921	0.17958368	0.35418993	0.22814043								GARW	2042-04-01
2041-08-30	tropics	3	0.29306102	0.5097031	0.14005211	0.42329806	0.18202369	0.35788268	0.23098363								GARW	2042-04-01
2041-08-31	tropics	3	0.29681718	0.51344794	0.14176087	0.42680666	0.1845827	0.3606732	0.23360884								GARW	2042-04-01
2041-09-01	tropics	3	0.2997768	0.51701516	0.14348821	0.43019602	0.1870773	0.36420238	0.2362772								GARW	2042-04-01
2041-09-02	tropics	3	0.30218372	0.52010924	0.14541551	0.43231905	0.18980597	0.3675503	0.2392571								GARW	2042-04-01
2041-09-03	tropics	3	0.3046029	0.52319974	0.14736363	0.43590015	0.1922116	0.37123436	0.24231197								GARW	2042-04-01
2041-09-04	tropics	3	0.3075437	0.52628684	0.14933066	0.43948358	0.19482227	0.37488487	0.24565744								GARW	2042-04-01
2041-09-05	tropics	3	0.31001174	0.52937055	0.1512953	0.44306904	0.19783096	0.37829277	0.24891315								GARW	2042-04-01
2041-09-06	tropics	3	0.31266093	0.5327645	0.15328075	0.4465605	0.20087142	0.3817085	0.25224525								GARW	2042-04-01
2041-09-07	tropics	3	0.3158461	0.5365069	0.15528715	0.44906893	0.20394364	0.3859082	0.25539106								GARW	2042-04-01
2041-09-08	tropics	3	0.31916147	0.5402637	0.15731472	0.45227772	0.20682012	0.38950536	0.2583728								GARW	2042-04-01
2041-09-09	tropics	3	0.32274866	0.54405105	0.15924779	0.45582965	0.20930389	0.39297608	0.26094943								GARW	2042-04-01
2041-09-10	tropics	3	0.32635707	0.54782563	0.16096075	0.45883125	0.21180412	0.39646575	0.26372954								GARW	2042-04-01
2041-09-11	tropics	3	0.32988518	0.551587	0.16269048	0.4623567	0.21433526	0.399939	0.26701665								GARW	2042-04-01
2041-09-12	tropics	3	0.3326806	0.55533445	0.16443723	0.46633083	0.21660474	0.40346304	0.2705785								GARW	2042-04-01
2041-09-13	tropics	3	0.33549276	0.55906755	0.1662516	0.47053114	0.21881275	0.40717304	0.27419648								GARW	2042-04-01
2041-09-14	tropics	3	0.3386347	0.5627857	0.1681033	0.47428122	0.22186859	0.4111432	0.27782553								GARW	2042-04-01
2041-09-15	tropics	3	0.34184682	0.5664883	0.16997287	0.4779983	0.2237511	0.41437984	0.28101742								GARW	2042-04-01
2041-09-16	tropics	3	0.34507126	0.5701738	0.17186044	0.48166803	0.22568229	0.4176358	0.28398								GARW	2042-04-01
2041-09-17	tropics	3	0.34856808	0.5739473	0.1737662	0.4853382	0.22819158	0.42132074	0.28691334								GARW	2042-04-01
2041-09-18	tropics	3	0.35237578	0.5777089	0.17569032	0.48900834	0.23095626	0.4250102	0.28986114								GARW	2042-04-01
2041-09-19	tropics	3	0.3562011	0.58145803	0.17762922	0.4927092	0.2340679	0.42856205	0.29282293								GARW	2042-04-01
2041-09-20	tropics	3	0.3600436	0.5851943	0.17957616	0.49644524	0.23741098	0.4320755	0.29591435								GARW	2042-04-01
2041-09-21	tropics	3	0.36329806	0.5889172	0.1815421	0.5001292	0.24033156	0.43559167	0.29909623								GARW	2042-04-01
2041-09-22	tropics	3	0.36692446	0.592193	0.18352725	0.5038121	0.24293688	0.43911034	0.30229133								GARW	2042-04-01
2041-09-23	tropics	3	0.3704242	0.5950614	0.18553175	0.50749326	0.24556491	0.44267127	0.30549914								GARW	2042-04-01
2041-09-24	tropics	3	0.3737083	0.59749085	0.1875558	0.5111725	0.24798629	0.44646826	0.30864286								GARW	2042-04-01
2041-09-25	tropics	3	0.3771175	0.5999099	0.18965442	0.51484483	0.2507962	0.4501487	0.3114751								GARW	2042-04-01
2041-09-26	tropics	3	0.38042188	0.6023186	0.19179635	0.5182547	0.25352445	0.45370522	0.31435463								GARW	2042-04-01
2041-09-27	tropics	3	0.38340825	0.6047168	0.19407536	0.521603	0.25622198	0.45716134	0.31778294								GARW	2042-04-01
2041-09-28	tropics	3	0.3869194	0.6071046	0.19649298	0.5249437	0.25895795	0.4605332	0.32110268								GARW	2042-04-01
2041-09-29	tropics	3	0.39103237	0.6104875	0.19893628	0.52840596	0.26184824	0.46396995	0.3243903								GARW	2042-04-01
2041-09-30	tropics	3	0.39524484	0.61404294	0.20140547	0.5325539	0.26479974	0.46791777	0.32753178								GARW	2042-04-01
2041-10-01	tropics	3	0.39855027	0.6175856	0.20341985	0.5356985	0.26775992	0.47168267	0.33067507								GARW	2042-04-01
2041-10-02	tropics	3	0.40226912	0.6211149	0.20539066	0.53822875	0.2707488	0.47493824	0.33373803								GARW	2042-04-01
2041-10-03	tropics	3	0.40592664	0.62463087	0.2085302	0.54141265	0.27375963	0.4773491	0.3369805								GARW	2042-04-01
2041-10-04	tropics	3	0.4094298	0.6281328	0.21149027	0.54460853	0.27672583	0.48110437	0.34042278								GARW	2042-04-01
2041-10-05	tropics	3	0.41321275	0.6316319	0.21406865	0.54752004	0.27965605	0.4851677	0.3443143								GARW	2042-04-01
2041-10-06	tropics	3	0.4171852	0.6351664	0.21658707	0.55112046	0.2827427	0.48900604	0.34731844								GARW	2042-04-01
2041-10-07	tropics	3	0.42082715	0.63868564	0.21855733	0.554429	0.2861404	0.4915321	0.35036904								GARW	2042-04-01
2041-10-08	tropics	3	0.42447782	0.6417832	0.22054388	0.55789965	0.28926173	0.49570966	0.3543415								GARW	2042-04-01
2041-10-09	tropics	3	0.42798	0.6444221	0.22261754	0.56157887	0.29240406	0.49901825	0.35811794								GARW	2042-04-01
2041-10-10	tropics	3	0.4317374	0.64704454	0.22518021	0.5649849	0.29556727	0.5021957	0.3614652								GARW	2042-04-01
2041-10-11	tropics	3	0.43558547	0.6496503	0.22776613	0.56855625	0.29884958	0.5057181	0.3651401								GARW	2042-04-01
2041-10-12	tropics	3	0.43895733	0.6522395	0.23037535	0.572135	0.30285642	0.5093031	0.36881852								GARW	2042-04-01
2041-10-13	tropics	3	0.44185624	0.6548122	0.23300089	0.5759994	0.30641732	0.51283693	0.37232634								GARW	2042-04-01
2041-10-14	tropics	3	0.4455654	0.6573684	0.23564559	0.58012336	0.30935618	0.5162409	0.37620622								GARW	2042-04-01
2041-10-15	tropics	3	0.4497287	0.6599098	0.23831357	0.58482414	0.3123107	0.51949966	0.38001108								GARW	2042-04-01
2041-10-16	tropics	3	0.45378262	0.6624572	0.24100491	0.5886693	0.31528068	0.5231191	0.38362354								GARW	2042-04-01
2041-10-17	tropics	3	0.45767257	0.6649888	0.24373896	0.5924235	0.31855646	0.52670676	0.38756064								GARW	2042-04-01
2041-10-18	tropics	3	0.4615739	0.6678021	0.24658206	0.5959993	0.32187217	0.530177	0.39090008								GARW	2042-04-01
2041-10-19	tropics	3	0.4646938	0.67090493	0.24942781	0.5994715	0.32520753	0.5343061	0.3948542								GARW	2042-04-01
2041-10-20	tropics	3	0.4682424	0.6740231	0.25186408	0.60299313	0.3285625	0.53833604	0.39863518								GARW	2042-04-01
2041-10-21	tropics	3	0.47184142	0.6771289	0.25428802	0.60679895	0.33175766	0.54212666	0.40225333								GARW	2042-04-01
2041-10-22	tropics	3	0.47594333	0.6802174	0.2569597	0.61059064	0.3353295	0.54592055	0.40586048								GARW	2042-04-01
2041-10-23	tropics	3	0.48002332	0.68328834	0.25959018	0.6143681	0.33874112	0.54948276	0.4094781								GARW	2042-04-01
2041-10-24	tropics	3	0.48363662	0.6863422	0.26214716	0.61813074	0.3421709	0.5531171	0.4131059								GARW	2042-04-01
2041-10-25	tropics	3	0.48725516	0.6893787	0.26472247	0.62200564	0.34561875	0.55704576	0.41699326								GARW	2042-04-01
2041-10-26	tropics	3	0.4908629	0.692398	0.26730067	0.6256521	0.3490843	0.5609081	0.42111453								GARW	2042-04-01
2041-10-27	tropics	3	0.49418086	0.6954002	0.26989293	0.62935275	0.3520147	0.56511456	0.42461112								GARW	2042-04-01
2041-10-28	tropics	3	0.49820447	0.69838524	0.27275857	0.6328137	0.35459197	0.568559	0.42835042								GARW	2042-04-01
2041-10-29	tropics	3	0.50170106	0.7013532	0.2757652	0.6362512	0.3574294	0.5721066	0.43210107								GARW	2042-04-01
2041-10-30	tropics	3	0.5051732	0.70430404	0.27880645	0.6397753	0.3612025	0.5757116	0.4358355								GARW	2042-04-01
2041-10-31	tropics	3	0.5086504	0.7072378	0.2818652	0.64327776	0.36502826	0.5791943	0.4388332								GARW	2042-04-01
2041-11-01	tropics	3	0.5121952	0.71015435	0.2849583	0.6467585	0.3687466	0.5827393	0.44189626								GARW	2042-04-01
2041-11-02	tropics	3	0.5159982	0.71305376	0.28808597	0.65019345	0.37169564	0.58685404	0.4450238								GARW	2042-04-01
2041-11-03	tropics	3	0.5198012	0.7162715	0.29053158	0.6535862	0.37455705	0.59098387	0.4487803								GARW	2042-04-01
2041-11-04	tropics	3	0.52309144	0.71947956	0.29376626	0.6573134	0.3772528	0.5950406	0.45169654								GARW	2042-04-01
2041-11-05	tropics	3	0.5267199	0.7226692	0.29712898	0.6603071	0.3805094	0.5989939	0.45502713								GARW	2042-04-01
2041-11-06	tropics	3	0.5291695	0.7258402	0.3005179	0.6636262	0.3833915	0.6031326	0.45832732								GARW	2042-04-01
2041-11-07	tropics	3	0.5331726	0.72899264	0.30393276	0.66602355	0.38636994	0.60723794	0.4616182								GARW	2042-04-01
2041-11-08	tropics	3	0.53723645	0.732084	0.3073735	0.669262	0.38992235	0.61132735	0.46525133								GARW	2042-04-01
2041-11-09	tropics	3	0.5411356	0.7349317	0.3107286	0.6719102	0.39358994	0.6148493	0.4688715								GARW	2042-04-01
2041-11-10	tropics	3	0.54541683	0.7377659	0.31390873	0.67415833	0.39735654	0.61794394	0.47269982								GARW	2042-04-01
2041-11-11	tropics	3	0.54945046	0.7405862	0.3171086	0.6764016	0.40087175	0.6217346	0.47633785								GARW	2042-04-01
2041-11-12	tropics	3	0.55313885	0.74339247	0.32032797	0.6793343	0.40428272	0.6255574	0.48004407								GARW	2042-04-01
2041-11-13	tropics	3	0.55742586	0.74618447	0.32356682	0.6824992	0.4073211	0.6293082	0.48375395								GARW	2042-04-01
2041-11-14	tropics	3	0.56143415	0.7489619	0.3268249	0.685636	0.41036493	0.6330471	0.48705167								GARW	2042-04-01
2041-11-15	tropics	3	0.56571734	0.7517247	0.33010206	0.68875796	0.41460156	0.63666475	0.49071032								GARW	2042-04-01
2041-11-16	tropics	3	0.5695977	0.75447243	0.33339807	0.69186485	0.4182201	0.64031863	0.49437857								GARW	2042-04-01
2041-11-17	tropics	3	0.57322896	0.75720507	0.3367128	0.69495636	0.42154154	0.6438945	0.49805787								GARW	2042-04-01
2041-11-18	tropics	3	0.5768522	0.7599221	0.340046	0.69803226	0.42564115	0.6474001	0.5016947								GARW	2042-04-01
2041-11-19	tropics	3	0.58012	0.7626234	0.34360614	0.70108694	0.4297917	0.6514644	0.5056809								GARW	2042-04-01
2041-11-20	tropics	3	0.5835326	0.7653087	0.34728032	0.7040949	0.43395332	0.6551887	0.50949305								GARW	2042-04-01
2041-11-21	tropics	3	0.5869647	0.7679778	0.35097414	0.7070863	0.43776956	0.6588413	0.51339984								GARW	2042-04-01
2041-11-22	tropics	3	0.59038943	0.7706302	0.35468727	0.7100611	0.44119614	0.6626154	0.5177767								GARW	2042-04-01
2041-11-23	tropics	3	0.59407055	0.7732658	0.35841942	0.7128582	0.44462633	0.6663244	0.52145195								GARW	2042-04-01
2041-11-24	tropics	3	0.5984484	0.77588415	0.36217013	0.71589524	0.44805977	0.66982484	0.524728								GARW	2042-04-01
2041-11-25	tropics	3	0.60281146	0.77848524	0.3659391	0.7192488	0.45149612	0.6732832	0.5283083								GARW	2042-04-01
2041-11-26	tropics	3	0.6064638	0.78106856	0.3697259	0.72203743	0.45494494	0.6768067	0.5321663								GARW	2042-04-01
2041-11-27	tropics	3	0.6095729	0.7836339	0.3735205	0.72496736	0.4584121	0.68017113	0.53621876								GARW	2042-04-01
2041-11-28	tropics	3	0.61340237	0.78620094	0.37725893	0.72787225	0.46188137	0.6833907	0.54005766								GARW	2042-04-01
2041-11-29	tropics	3	0.61748874	0.78875065	0.38084716	0.7307585	0.46535248	0.6869981	0.543782								GARW	2042-04-01
2041-11-30	tropics	3	0.6211387	0.79128116	0.38430786	0.7337397	0.46882513	0.690664	0.5475017								GARW	2042-04-01
2041-12-01	tropics	3	0.6247729	0.79379225	0.38775304	0.73665416	0.472299	0.69404036	0.5511564								GARW	2042-04-01
2041-12-02	tropics	3	0.6287385	0.7962837	0.3910339	0.7395373	0.47577387	0.69722724	0.5541207								GARW	2042-04-01
2041-12-03	tropics	3	0.6323423	0.7987553	0.39432573	0.7423572	0.47924942	0.7002999	0.5573129								GARW	2042-04-01
2041-12-04	tropics	3	0.63583237	0.8013035	0.3976197	0.74515724	0.48272538	0.70334077	0.56099373								GARW	2042-04-01
2041-12-05	tropics	3	0.63956225	0.8039133	0.40091833	0.74800235	0.48620147	0.70632094	0.5647986								GARW	2042-04-01
2041-12-06	tropics	3	0.6433746	0.8064986	0.4042268	0.75163424	0.48967737	0.7092795	0.5681556								GARW	2042-04-01
2041-12-07	tropics	3	0.6476761	0.8090593	0.40754476	0.75506324	0.49317998	0.71249187	0.57109594								GARW	2042-04-01
2041-12-08	tropics	3	0.65100133	0.8115954	0.41087192	0.757827	0.4967161	0.7154784	0.5749977								GARW	2042-04-01
2041-12-09	tropics	3	0.6542351	0.81410664	0.41420802	0.7605508	0.5001575	0.7183464	0.57832235								GARW	2042-04-01
2041-12-10	tropics	3	0.6574644	0.81659317	0.4175312	0.7631231	0.50361925	0.7215425	0.58152354								GARW	2042-04-01
2041-12-11	tropics	3	0.66065735	0.81905484	0.4204439	0.7657852	0.5071043	0.7247392	0.5847956								GARW	2042-04-01
2041-12-12	tropics	3	0.6638459	0.8214918	0.42335796	0.7682397	0.51125675	0.72795665	0.5888476								GARW	2042-04-01
2041-12-13	tropics	3	0.66701925	0.8239038	0.4262732	0.77086776	0.51450396	0.7310931	0.59179187								GARW	2042-04-01
2041-12-14	tropics	3	0.6701777	0.826291	0.4294188	0.7734738	0.5175007	0.73410136	0.595253								GARW	2042-04-01
2041-12-15	tropics	3	0.6734415	0.82865334	0.4328855	0.776714	0.5211455	0.7370334	0.5984621								GARW	2042-04-01
2041-12-16	tropics	3	0.6768	0.8310817	0.43635508	0.78005755	0.52464575	0.73978996	0.60248005								GARW	2042-04-01
2041-12-17	tropics	3	0.680293	0.83364	0.4398313	0.78317547	0.5277146	0.7427964	0.6055575								GARW	2042-04-01
2041-12-18	tropics	3	0.68392676	0.8361685	0.4432498	0.78577375	0.5310931	0.74608004	0.60896635								GARW	2042-04-01
2041-12-19	tropics	3	0.68709314	0.83866745	0.4463544	0.78835166	0.5345366	0.74912715	0.6125941								GARW	2042-04-01
2041-12-20	tropics	3	0.690597	0.84113675	0.4494582	0.7915749	0.53797597	0.75126535	0.61620814								GARW	2042-04-01
2041-12-21	tropics	3	0.693967	0.8435767	0.452561	0.7948216	0.5414109	0.7540033	0.61932606								GARW	2042-04-01
2041-12-22	tropics	3	0.6971148	0.84598744	0.4556625	0.7979986	0.5447041	0.75697	0.6224426								GARW	2042-04-01
