date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-05-05	north	12	0.9557066	1.0007493	0.9200376	0.98693836	0.92999065	0.9703281	0.9420239	2053-05-05	north	12	0.9557066	1.0007493	0.9200376	0.98693836	0.92999065	0.9703281	0.9420239	2053-05-05	north	12	-0.011233926	0.00075175177	-0.021042883	-0.0028791912	-0.018383741	-0.0072722435	-0.014915347	2053-05-05	north	12	-0.011233926	0.00075175177	-0.021042883	-0.0028791912	-0.018383741	-0.0072722435	-0.014915347	GARW	2053-10-01
2053-05-06	north	12	0.9545865	0.9988622	0.9189302	0.9851895	0.92854	0.9688394	0.94069177	2053-05-06	north	12	0.9545865	0.9988622	0.9189302	0.9851895	0.92854	0.9688394	0.94069177	2053-05-06	north	12	-0.0116432905	0.00033357914	-0.0214656	-0.0032465458	-0.018727517	-0.007670045	-0.015351236	2053-05-06	north	12	-0.0116432905	0.00033357914	-0.0214656	-0.0032465458	-0.018727517	-0.007670045	-0.015351236	GARW	2053-10-01
2053-05-07	north	12	0.9531308	0.99679875	0.9177275	0.9836208	0.9273868	0.9668165	0.9391985	2053-05-07	north	12	0.9531308	0.99679875	0.9177275	0.9836208	0.9273868	0.9668165	0.9391985	2053-05-07	north	12	-0.011947393	-0.00010137964	-0.021824146	-0.0037182593	-0.019136285	-0.008049786	-0.01573801	2053-05-07	north	12	-0.011947393	-0.00010137964	-0.021824146	-0.0037182593	-0.019136285	-0.008049786	-0.01573801	GARW	2053-10-01
2053-05-08	north	12	0.95172083	0.99534225	0.91683537	0.98236763	0.9261376	0.9652183	0.9378726	2053-05-08	north	12	0.95172083	0.99534225	0.91683537	0.98236763	0.9261376	0.9652183	0.9378726	2053-05-08	north	12	-0.012343168	-0.0006424522	-0.022128677	-0.004158836	-0.019453336	-0.008549571	-0.016123772	2053-05-08	north	12	-0.012343168	-0.0006424522	-0.022128677	-0.004158836	-0.019453336	-0.008549571	-0.016123772	GARW	2053-10-01
2053-05-09	north	12	0.9505354	0.9939673	0.915732	0.9809482	0.9249968	0.9642768	0.9365986	2053-05-09	north	12	0.9505354	0.9939673	0.915732	0.9809482	0.9249968	0.9642768	0.9365986	2053-05-09	north	12	-0.0127213	-0.0010870567	-0.022406464	-0.00453601	-0.01976316	-0.0090096	-0.01650393	2053-05-09	north	12	-0.0127213	-0.0010870567	-0.022406464	-0.00453601	-0.01976316	-0.0090096	-0.01650393	GARW	2053-10-01
2053-05-10	north	12	0.94930935	0.99242944	0.9146985	0.9798478	0.9239656	0.9634585	0.93543017	2053-05-10	north	12	0.94930935	0.99242944	0.9146985	0.9798478	0.9239656	0.9634585	0.93543017	2053-05-10	north	12	-0.013047814	-0.0014519907	-0.022713363	-0.0048812423	-0.02006948	-0.009349704	-0.016879737	2053-05-10	north	12	-0.013047814	-0.0014519907	-0.022713363	-0.0048812423	-0.02006948	-0.009349704	-0.016879737	GARW	2053-10-01
2053-05-11	north	12	0.9483826	0.99120104	0.91352737	0.9783059	0.92297935	0.9622773	0.93417406	2053-05-11	north	12	0.9483826	0.99120104	0.91352737	0.9783059	0.92297935	0.9622773	0.93417406	2053-05-11	north	12	-0.013364792	-0.0018160429	-0.023011422	-0.005132437	-0.020420551	-0.009593666	-0.017227769	2053-05-11	north	12	-0.013364792	-0.0018160429	-0.023011422	-0.005132437	-0.020420551	-0.009593666	-0.017227769	GARW	2053-10-01
2053-05-12	north	12	0.94725084	0.99029034	0.9123739	0.9767835	0.9220201	0.9605907	0.9330281	2053-05-12	north	12	0.94725084	0.99029034	0.9123739	0.9767835	0.9220201	0.9605907	0.9330281	2053-05-12	north	12	-0.01366961	-0.0022056256	-0.023322547	-0.005574015	-0.020701075	-0.009820104	-0.01753968	2053-05-12	north	12	-0.01366961	-0.0022056256	-0.023322547	-0.005574015	-0.020701075	-0.009820104	-0.01753968	GARW	2053-10-01
2053-05-13	north	12	0.9464303	0.98917675	0.91168845	0.9757906	0.9210121	0.95949125	0.93171483	2053-05-13	north	12	0.9464303	0.98917675	0.91168845	0.9757906	0.9210121	0.95949125	0.93171483	2053-05-13	north	12	-0.01394093	-0.002456106	-0.023654753	-0.0059516197	-0.020950604	-0.010251582	-0.017880142	2053-05-13	north	12	-0.01394093	-0.002456106	-0.023654753	-0.0059516197	-0.020950604	-0.010251582	-0.017880142	GARW	2053-10-01
2053-05-14	north	12	0.9453862	0.987969	0.9112169	0.97464466	0.9203145	0.9585979	0.9307407	2053-05-14	north	12	0.9453862	0.987969	0.9112169	0.97464466	0.9203145	0.9585979	0.9307407	2053-05-14	north	12	-0.014273405	-0.002716715	-0.023936868	-0.006253745	-0.02126875	-0.010664642	-0.018230796	2053-05-14	north	12	-0.014273405	-0.002716715	-0.023936868	-0.006253745	-0.02126875	-0.010664642	-0.018230796	GARW	2053-10-01
2053-05-15	north	12	0.9443097	0.98690796	0.910356	0.97330934	0.91925895	0.9574362	0.92988133	2053-05-15	north	12	0.9443097	0.98690796	0.910356	0.97330934	0.91925895	0.9574362	0.92988133	2053-05-15	north	12	-0.014463425	-0.0030378674	-0.02402109	-0.0065837875	-0.021462034	-0.0108757615	-0.018532872	2053-05-15	north	12	-0.014463425	-0.0030378674	-0.02402109	-0.0065837875	-0.021462034	-0.0108757615	-0.018532872	GARW	2053-10-01
2053-05-16	north	12	0.94330883	0.98639673	0.9095317	0.97231656	0.9184963	0.95654076	0.92886186	2053-05-16	north	12	0.94330883	0.98639673	0.9095317	0.97231656	0.9184963	0.95654076	0.92886186	2053-05-16	north	12	-0.01477623	-0.0033489403	-0.024258804	-0.0069099916	-0.021686768	-0.011175573	-0.01881677	2053-05-16	north	12	-0.01477623	-0.0033489403	-0.024258804	-0.0069099916	-0.021686768	-0.011175573	-0.01881677	GARW	2053-10-01
2053-05-17	north	12	0.942348	0.98567224	0.9084449	0.9711603	0.9174793	0.955827	0.92780674	2053-05-17	north	12	0.942348	0.98567224	0.9084449	0.9711603	0.9174793	0.955827	0.92780674	2053-05-17	north	12	-0.015071154	-0.0035187262	-0.024482155	-0.0071934233	-0.021962333	-0.011465192	-0.019019783	2053-05-17	north	12	-0.015071154	-0.0035187262	-0.024482155	-0.0071934233	-0.021962333	-0.011465192	-0.019019783	GARW	2053-10-01
2053-05-18	north	12	0.9412695	0.98423487	0.9072924	0.9701637	0.9166508	0.95539594	0.9271389	2053-05-18	north	12	0.9412695	0.98423487	0.9072924	0.9701637	0.9166508	0.95539594	0.9271389	2053-05-18	north	12	-0.01532197	-0.0036616353	-0.024771381	-0.0074921194	-0.022261452	-0.011675894	-0.019333899	2053-05-18	north	12	-0.01532197	-0.0036616353	-0.024771381	-0.0074921194	-0.022261452	-0.011675894	-0.019333899	GARW	2053-10-01
2053-05-19	north	12	0.9406798	0.9828487	0.90659887	0.9695852	0.9156157	0.9548528	0.926926	2053-05-19	north	12	0.9406798	0.9828487	0.90659887	0.9695852	0.9156157	0.9548528	0.926926	2053-05-19	north	12	-0.015606761	-0.0039966535	-0.025099402	-0.0078105237	-0.022456814	-0.011808932	-0.019596636	2053-05-19	north	12	-0.015606761	-0.0039966535	-0.025099402	-0.0078105237	-0.022456814	-0.011808932	-0.019596636	GARW	2053-10-01
2053-05-20	north	12	0.9403155	0.98183465	0.906262	0.96980536	0.9149677	0.95418584	0.9261846	2053-05-20	north	12	0.9403155	0.98183465	0.906262	0.96980536	0.9149677	0.95418584	0.9261846	2053-05-20	north	12	-0.015833378	-0.0043693883	-0.02539149	-0.007923843	-0.02281425	-0.011938989	-0.019656062	2053-05-20	north	12	-0.015833378	-0.0043693883	-0.02539149	-0.007923843	-0.02281425	-0.011938989	-0.019656062	GARW	2053-10-01
2053-05-21	north	12	0.9396086	0.9810092	0.905523	0.9687119	0.91349244	0.9536691	0.9253874	2053-05-21	north	12	0.9396086	0.9810092	0.905523	0.9687119	0.91349244	0.9536691	0.9253874	2053-05-21	north	12	-0.015931606	-0.0046876254	-0.025450487	-0.007982183	-0.022897411	-0.01207906	-0.019825757	2053-05-21	north	12	-0.015931606	-0.0046876254	-0.025450487	-0.007982183	-0.022897411	-0.01207906	-0.019825757	GARW	2053-10-01
2053-05-22	north	12	0.9388443	0.98075753	0.9050925	0.96754235	0.9129923	0.95322835	0.92445433	2053-05-22	north	12	0.9388443	0.98075753	0.9050925	0.96754235	0.9129923	0.95322835	0.92445433	2053-05-22	north	12	-0.016093373	-0.004910017	-0.025633704	-0.008147529	-0.023309493	-0.012277365	-0.02005595	2053-05-22	north	12	-0.016093373	-0.004910017	-0.025633704	-0.008147529	-0.023309493	-0.012277365	-0.02005595	GARW	2053-10-01
2053-05-23	north	12	0.93838084	0.98052156	0.9046318	0.9675761	0.91221344	0.9526869	0.92420334	2053-05-23	north	12	0.93838084	0.98052156	0.9046318	0.9675761	0.91221344	0.9526869	0.92420334	2053-05-23	north	12	-0.016291618	-0.005035883	-0.025793558	-0.0084653655	-0.023580408	-0.012397289	-0.020234466	2053-05-23	north	12	-0.016291618	-0.005035883	-0.025793558	-0.0084653655	-0.023580408	-0.012397289	-0.020234466	GARW	2053-10-01
2053-05-24	north	12	0.937755	0.97940004	0.90390235	0.9666834	0.91174614	0.9518806	0.9237049	2053-05-24	north	12	0.937755	0.97940004	0.90390235	0.9666834	0.91174614	0.9518806	0.9237049	2053-05-24	north	12	-0.01645422	-0.005087326	-0.025908535	-0.008587028	-0.023676444	-0.012552023	-0.02043885	2053-05-24	north	12	-0.01645422	-0.005087326	-0.025908535	-0.008587028	-0.023676444	-0.012552023	-0.02043885	GARW	2053-10-01
2053-05-25	north	12	0.9369463	0.97837126	0.90311474	0.96627253	0.91134775	0.9512001	0.92330575	2053-05-25	north	12	0.9369463	0.97837126	0.90311474	0.96627253	0.91134775	0.9512001	0.92330575	2053-05-25	north	12	-0.016599417	-0.005305609	-0.02611811	-0.0087260725	-0.023877263	-0.012774587	-0.020529032	2053-05-25	north	12	-0.016599417	-0.005305609	-0.02611811	-0.0087260725	-0.023877263	-0.012774587	-0.020529032	GARW	2053-10-01
2053-05-26	north	12	0.9364307	0.97773063	0.902251	0.96529776	0.9109978	0.9509466	0.9227116	2053-05-26	north	12	0.9364307	0.97773063	0.902251	0.96529776	0.9109978	0.9509466	0.9227116	2053-05-26	north	12	-0.016821504	-0.0055984505	-0.026315635	-0.008873202	-0.024019193	-0.01290673	-0.020675838	2053-05-26	north	12	-0.016821504	-0.0055984505	-0.026315635	-0.008873202	-0.024019193	-0.01290673	-0.020675838	GARW	2053-10-01
2053-05-27	north	12	0.9360521	0.97757185	0.90126735	0.9648918	0.9101365	0.95095646	0.9218552	2053-05-27	north	12	0.9360521	0.97757185	0.90126735	0.9648918	0.9101365	0.95095646	0.9218552	2053-05-27	north	12	-0.016991496	-0.0058336672	-0.026541948	-0.009080317	-0.02412107	-0.013044715	-0.020783484	2053-05-27	north	12	-0.016991496	-0.0058336672	-0.026541948	-0.009080317	-0.02412107	-0.013044715	-0.020783484	GARW	2053-10-01
2053-05-28	north	12	0.93539715	0.9774123	0.90061253	0.9645711	0.9098967	0.9504693	0.92177165	2053-05-28	north	12	0.93539715	0.9774123	0.90061253	0.9645711	0.9098967	0.9504693	0.92177165	2053-05-28	north	12	-0.017113566	-0.005881815	-0.02685777	-0.009228469	-0.024299884	-0.013058424	-0.021034598	2053-05-28	north	12	-0.017113566	-0.005881815	-0.02685777	-0.009228469	-0.024299884	-0.013058424	-0.021034598	GARW	2053-10-01
2053-05-29	north	12	0.93497324	0.9768692	0.9000781	0.9644588	0.90932244	0.94981647	0.92132765	2053-05-29	north	12	0.93497324	0.9768692	0.9000781	0.9644588	0.90932244	0.94981647	0.92132765	2053-05-29	north	12	-0.017252088	-0.005923519	-0.027063305	-0.009323979	-0.024465133	-0.013141096	-0.021071374	2053-05-29	north	12	-0.017252088	-0.005923519	-0.027063305	-0.009323979	-0.024465133	-0.013141096	-0.021071374	GARW	2053-10-01
2053-05-30	north	12	0.9350121	0.9763085	0.89947015	0.96376264	0.90863985	0.9494189	0.9210993	2053-05-30	north	12	0.9350121	0.9763085	0.89947015	0.96376264	0.90863985	0.9494189	0.9210993	2053-05-30	north	12	-0.017424464	-0.0060283234	-0.027197767	-0.009378363	-0.02456491	-0.013330281	-0.021229148	2053-05-30	north	12	-0.017424464	-0.0060283234	-0.027197767	-0.009378363	-0.02456491	-0.013330281	-0.021229148	GARW	2053-10-01
2053-05-31	north	12	0.9346925	0.97593427	0.8990446	0.9633816	0.9081162	0.9492069	0.9210789	2053-05-31	north	12	0.9346925	0.97593427	0.8990446	0.9633816	0.9081162	0.9492069	0.9210789	2053-05-31	north	12	-0.017452717	-0.0061797765	-0.027381307	-0.009523751	-0.024741625	-0.013450384	-0.02126956	2053-05-31	north	12	-0.017452717	-0.0061797765	-0.027381307	-0.009523751	-0.024741625	-0.013450384	-0.02126956	GARW	2053-10-01
2053-06-01	north	12	0.93449277	0.9753523	0.8985031	0.9628581	0.9078282	0.949111	0.9208987	2053-06-01	north	12	0.93449277	0.9753523	0.8985031	0.9628581	0.9078282	0.949111	0.9208987	2053-06-01	north	12	-0.01749754	-0.0062952647	-0.02752096	-0.009634185	-0.024944281	-0.01351887	-0.021314561	2053-06-01	north	12	-0.01749754	-0.0062952647	-0.02752096	-0.009634185	-0.024944281	-0.01351887	-0.021314561	GARW	2053-10-01
2053-06-02	north	12	0.93445396	0.9748849	0.8978172	0.96283793	0.90741575	0.94876134	0.9202316	2053-06-02	north	12	0.93445396	0.9748849	0.8978172	0.96283793	0.90741575	0.94876134	0.9202316	2053-06-02	north	12	-0.017539382	-0.0064304196	-0.027650142	-0.00981503	-0.024999188	-0.013556659	-0.021338701	2053-06-02	north	12	-0.017539382	-0.0064304196	-0.027650142	-0.00981503	-0.024999188	-0.013556659	-0.021338701	GARW	2053-10-01
2053-06-03	north	12	0.9340506	0.97478426	0.8972426	0.96238834	0.9071707	0.94881934	0.91997933	2053-06-03	north	12	0.9340506	0.97478426	0.8972426	0.96238834	0.9071707	0.94881934	0.91997933	2053-06-03	north	12	-0.017524004	-0.006577921	-0.02784447	-0.009795381	-0.025147509	-0.013636589	-0.02150011	2053-06-03	north	12	-0.017524004	-0.006577921	-0.02784447	-0.009795381	-0.025147509	-0.013636589	-0.02150011	GARW	2053-10-01
2053-06-04	north	12	0.9336387	0.9746422	0.8965499	0.9625112	0.90706486	0.9481134	0.9198767	2053-06-04	north	12	0.9336387	0.9746422	0.8965499	0.9625112	0.90706486	0.9481134	0.9198767	2053-06-04	north	12	-0.017660141	-0.0066282186	-0.027998555	-0.009938031	-0.025227403	-0.0136553645	-0.021611214	2053-06-04	north	12	-0.017660141	-0.0066282186	-0.027998555	-0.009938031	-0.025227403	-0.0136553645	-0.021611214	GARW	2053-10-01
2053-06-05	north	12	0.93329287	0.9744912	0.89651304	0.9619749	0.9068067	0.9479033	0.91943973	2053-06-05	north	12	0.93329287	0.9744912	0.89651304	0.9619749	0.9068067	0.9479033	0.91943973	2053-06-05	north	12	-0.017765999	-0.006649158	-0.02823491	-0.009885312	-0.025269056	-0.013772607	-0.021597981	2053-06-05	north	12	-0.017765999	-0.006649158	-0.02823491	-0.009885312	-0.025269056	-0.013772607	-0.021597981	GARW	2053-10-01
2053-06-06	north	12	0.9332026	0.97444993	0.8964504	0.9621835	0.9066918	0.9476014	0.91910136	2053-06-06	north	12	0.9332026	0.97444993	0.8964504	0.9621835	0.9066918	0.9476014	0.91910136	2053-06-06	north	12	-0.01787126	-0.0067190584	-0.028300995	-0.010022836	-0.025302196	-0.013858855	-0.021740913	2053-06-06	north	12	-0.01787126	-0.0067190584	-0.028300995	-0.010022836	-0.025302196	-0.013858855	-0.021740913	GARW	2053-10-01
2053-06-07	north	12	0.933213	0.97412074	0.89613616	0.96238214	0.9063876	0.9473928	0.9189365	2053-06-07	north	12	0.933213	0.97412074	0.89613616	0.96238214	0.9063876	0.9473928	0.9189365	2053-06-07	north	12	-0.01793468	-0.006707709	-0.028286885	-0.00998118	-0.025421882	-0.013975978	-0.02184683	2053-06-07	north	12	-0.01793468	-0.006707709	-0.028286885	-0.00998118	-0.025421882	-0.013975978	-0.02184683	GARW	2053-10-01
2053-06-08	north	12	0.9328103	0.974035	0.8958708	0.9622868	0.9059958	0.94745743	0.9190178	2053-06-08	north	12	0.9328103	0.974035	0.8958708	0.9622868	0.9059958	0.94745743	0.9190178	2053-06-08	north	12	-0.017904878	-0.006802819	-0.028370123	-0.009980228	-0.025416518	-0.01400435	-0.021906555	2053-06-08	north	12	-0.017904878	-0.006802819	-0.028370123	-0.009980228	-0.025416518	-0.01400435	-0.021906555	GARW	2053-10-01
2053-06-09	north	12	0.93281114	0.9739687	0.8953821	0.9620698	0.90572494	0.94740367	0.919067	2053-06-09	north	12	0.93281114	0.9739687	0.8953821	0.9620698	0.90572494	0.94740367	0.919067	2053-06-09	north	12	-0.0180403	-0.0068261907	-0.028451432	-0.00996263	-0.025579166	-0.01401788	-0.021926105	2053-06-09	north	12	-0.0180403	-0.0068261907	-0.028451432	-0.00996263	-0.025579166	-0.01401788	-0.021926105	GARW	2053-10-01
2053-06-10	north	12	0.932511	0.97400594	0.8953766	0.96182895	0.9056091	0.9473728	0.91889423	2053-06-10	north	12	0.932511	0.97400594	0.8953766	0.96182895	0.9056091	0.9473728	0.91889423	2053-06-10	north	12	-0.018066049	-0.006858809	-0.028567059	-0.010027361	-0.025642538	-0.0140426755	-0.021872342	2053-06-10	north	12	-0.018066049	-0.006858809	-0.028567059	-0.010027361	-0.025642538	-0.0140426755	-0.021872342	GARW	2053-10-01
2053-06-11	north	12	0.9326048	0.97403485	0.89565116	0.96135193	0.90551686	0.9470782	0.9187815	2053-06-11	north	12	0.9326048	0.97403485	0.89565116	0.96135193	0.90551686	0.9470782	0.9187815	2053-06-11	north	12	-0.018103123	-0.0068479325	-0.028632682	-0.01015308	-0.025680447	-0.014038146	-0.021909773	2053-06-11	north	12	-0.018103123	-0.0068479325	-0.028632682	-0.01015308	-0.025680447	-0.014038146	-0.021909773	GARW	2053-10-01
2053-06-12	north	12	0.932412	0.9740563	0.89504653	0.9612677	0.905604	0.9470156	0.91857517	2053-06-12	north	12	0.932412	0.9740563	0.89504653	0.9612677	0.905604	0.9470156	0.91857517	2053-06-12	north	12	-0.018113136	-0.006839523	-0.028559463	-0.010224344	-0.025708055	-0.01412797	-0.02196759	2053-06-12	north	12	-0.018113136	-0.006839523	-0.028559463	-0.010224344	-0.025708055	-0.01412797	-0.02196759	GARW	2053-10-01
2053-06-13	north	12	0.93213916	0.97407144	0.8950662	0.96109235	0.90545344	0.9470909	0.9183423	2053-06-13	north	12	0.93213916	0.97407144	0.8950662	0.96109235	0.90545344	0.9470909	0.9183423	2053-06-13	north	12	-0.01816678	-0.006833319	-0.02866968	-0.010238958	-0.025724579	-0.014116883	-0.022004187	2053-06-13	north	12	-0.01816678	-0.006833319	-0.02866968	-0.010238958	-0.025724579	-0.014116883	-0.022004187	GARW	2053-10-01
2053-06-14	north	12	0.93208	0.9740813	0.89516854	0.96081215	0.9051849	0.9474868	0.9184933	2053-06-14	north	12	0.93208	0.9740813	0.89516854	0.96081215	0.9051849	0.9474868	0.9184933	2053-06-14	north	12	-0.0182271	-0.006828891	-0.028729623	-0.010303236	-0.025708724	-0.014132142	-0.022064686	2053-06-14	north	12	-0.0182271	-0.006828891	-0.028729623	-0.010303236	-0.025708724	-0.014132142	-0.022064686	GARW	2053-10-01
2053-06-15	north	12	0.9322413	0.9740869	0.8951209	0.9606253	0.9054768	0.9474901	0.91842103	2053-06-15	north	12	0.9322413	0.9740869	0.8951209	0.9606253	0.9054768	0.9474901	0.91842103	2053-06-15	north	12	-0.018252492	-0.0068258517	-0.028674787	-0.010367108	-0.025774837	-0.014049292	-0.022072315	2053-06-15	north	12	-0.018252492	-0.0068258517	-0.028674787	-0.010367108	-0.025774837	-0.014049292	-0.022072315	GARW	2053-10-01
2053-06-16	north	12	0.93241155	0.974095	0.8953688	0.96045035	0.9057729	0.9474535	0.9182471	2053-06-16	north	12	0.93241155	0.974095	0.8953688	0.96045035	0.9057729	0.9474535	0.9182471	2053-06-16	north	12	-0.018255234	-0.0068240105	-0.02868867	-0.010420252	-0.02573309	-0.014009595	-0.022062957	2053-06-16	north	12	-0.018255234	-0.0068240105	-0.02868867	-0.010420252	-0.02573309	-0.014009595	-0.022062957	GARW	2053-10-01
2053-06-17	north	12	0.9325429	0.9740918	0.8955102	0.9605543	0.90561396	0.94775325	0.9182595	2053-06-17	north	12	0.9325429	0.9740918	0.8955102	0.9605543	0.90561396	0.94775325	0.9182595	2053-06-17	north	12	-0.018154383	-0.006818199	-0.028662205	-0.01046865	-0.025681973	-0.013975143	-0.022078454	2053-06-17	north	12	-0.018154383	-0.006818199	-0.028662205	-0.01046865	-0.025681973	-0.013975143	-0.022078454	GARW	2053-10-01
2053-06-18	north	12	0.93230915	0.97409105	0.8954217	0.9608625	0.9055836	0.9482745	0.91826564	2053-06-18	north	12	0.93230915	0.97409105	0.8954217	0.9608625	0.9055836	0.9482745	0.91826564	2053-06-18	north	12	-0.01810968	-0.0068224906	-0.02859562	-0.010486893	-0.025681352	-0.013959646	-0.022135079	2053-06-18	north	12	-0.01810968	-0.0068224906	-0.02859562	-0.010486893	-0.025681352	-0.013959646	-0.022135079	GARW	2053-10-01
2053-06-19	north	12	0.9320952	0.9740895	0.89540106	0.96079284	0.9058039	0.9483748	0.91832113	2053-06-19	north	12	0.9320952	0.9740895	0.89540106	0.96079284	0.9058039	0.9483748	0.91832113	2053-06-19	north	12	-0.018154025	-0.006822669	-0.028595943	-0.010432317	-0.025674915	-0.0138632655	-0.022140086	2053-06-19	north	12	-0.018154025	-0.006822669	-0.028595943	-0.010432317	-0.025674915	-0.0138632655	-0.022140086	GARW	2053-10-01
2053-06-20	north	12	0.9325042	0.9740882	0.8955451	0.9608981	0.9061171	0.94876325	0.918385	2053-06-20	north	12	0.9325042	0.9740882	0.8955451	0.9608981	0.9061171	0.94876325	0.918385	2053-06-20	north	12	-0.018255591	-0.006823295	-0.028619463	-0.01035223	-0.025648188	-0.013745248	-0.022079408	2053-06-20	north	12	-0.018255591	-0.006823295	-0.028619463	-0.01035223	-0.025648188	-0.013745248	-0.022079408	GARW	2053-10-01
2053-06-21	north	12	0.9325602	0.97408897	0.89532214	0.96090823	0.90662885	0.9489944	0.91865027	2053-06-21	north	12	0.9325602	0.97408897	0.89532214	0.96090823	0.90662885	0.9489944	0.91865027	2053-06-21	north	12	-0.018167377	-0.006823778	-0.028563362	-0.010378791	-0.025608802	-0.013664722	-0.022096276	2053-06-21	north	12	-0.018167377	-0.006823778	-0.028563362	-0.010378791	-0.025608802	-0.013664722	-0.022096276	GARW	2053-10-01
2053-06-22	north	12	0.9328948	0.97428614	0.89520895	0.9607513	0.9067014	0.94939923	0.9186981	2053-06-22	north	12	0.9328948	0.97428614	0.89520895	0.9607513	0.9067014	0.94939923	0.9186981	2053-06-22	north	12	-0.018125415	-0.006824106	-0.028596276	-0.010360074	-0.025467658	-0.013626397	-0.02205497	2053-06-22	north	12	-0.018125415	-0.006824106	-0.028596276	-0.010360074	-0.025467658	-0.013626397	-0.02205497	GARW	2053-10-01
2053-06-23	north	12	0.9332353	0.9743626	0.8951129	0.9608922	0.90664256	0.9498198	0.91877055	2053-06-23	north	12	0.9332353	0.9743626	0.8951129	0.9608922	0.90664256	0.9498198	0.91877055	2053-06-23	north	12	-0.01805973	-0.0068161427	-0.028655088	-0.010366177	-0.025369262	-0.013533056	-0.02203226	2053-06-23	north	12	-0.01805973	-0.0068161427	-0.028655088	-0.010366177	-0.025369262	-0.013533056	-0.02203226	GARW	2053-10-01
2053-06-24	north	12	0.93326735	0.97431755	0.8951284	0.96146363	0.90719026	0.95024514	0.9188665	2053-06-24	north	12	0.93326735	0.97431755	0.8951284	0.96146363	0.90719026	0.95024514	0.9188665	2053-06-24	north	12	-0.017968297	-0.006749842	-0.028682327	-0.010378933	-0.025390124	-0.013400853	-0.02199173	2053-06-24	north	12	-0.017968297	-0.006749842	-0.028682327	-0.010378933	-0.025390124	-0.013400853	-0.02199173	GARW	2053-10-01
2053-06-25	north	12	0.9336921	0.9747229	0.8950423	0.96197134	0.9073779	0.9504459	0.91945136	2053-06-25	north	12	0.9336921	0.9747229	0.8950423	0.96197134	0.9073779	0.9504459	0.91945136	2053-06-25	north	12	-0.0179286	-0.0067828717	-0.028677596	-0.01031716	-0.025317024	-0.013323307	-0.021952093	2053-06-25	north	12	-0.0179286	-0.0067828717	-0.028677596	-0.01031716	-0.025317024	-0.013323307	-0.021952093	GARW	2053-10-01
2053-06-26	north	12	0.93401766	0.9751357	0.89496505	0.9622246	0.9074005	0.9505867	0.9197853	2053-06-26	north	12	0.93401766	0.9751357	0.89496505	0.9622246	0.9074005	0.9505867	0.9197853	2053-06-26	north	12	-0.017841935	-0.00669524	-0.02870528	-0.010128571	-0.025188183	-0.013208389	-0.021833599	2053-06-26	north	12	-0.017841935	-0.00669524	-0.02870528	-0.010128571	-0.025188183	-0.013208389	-0.021833599	GARW	2053-10-01
2053-06-27	north	12	0.9344368	0.9755461	0.8949144	0.96254164	0.9077905	0.9507326	0.9197719	2053-06-27	north	12	0.9344368	0.9755461	0.8949144	0.96254164	0.9077905	0.9507326	0.9197719	2053-06-27	north	12	-0.017763853	-0.006584845	-0.02872845	-0.010092593	-0.025219131	-0.013160944	-0.021688104	2053-06-27	north	12	-0.017763853	-0.006584845	-0.02872845	-0.010092593	-0.025219131	-0.013160944	-0.021688104	GARW	2053-10-01
2053-06-28	north	12	0.9344597	0.9761444	0.8948921	0.9626245	0.90833706	0.95093673	0.9201713	2053-06-28	north	12	0.9344597	0.9761444	0.8948921	0.9626245	0.90833706	0.95093673	0.9201713	2053-06-28	north	12	-0.017643452	-0.0064751054	-0.028746158	-0.009930659	-0.025118208	-0.013148904	-0.021679759	2053-06-28	north	12	-0.017643452	-0.0064751054	-0.028746158	-0.009930659	-0.025118208	-0.013148904	-0.021679759	GARW	2053-10-01
2053-06-29	north	12	0.9346977	0.97678524	0.89552206	0.96298623	0.9086179	0.951741	0.9209028	2053-06-29	north	12	0.9346977	0.97678524	0.89552206	0.96298623	0.9086179	0.951741	0.9209028	2053-06-29	north	12	-0.017581701	-0.0063396352	-0.028755413	-0.009905744	-0.024908733	-0.013113499	-0.021620393	2053-06-29	north	12	-0.017581701	-0.0063396352	-0.028755413	-0.009905744	-0.024908733	-0.013113499	-0.021620393	GARW	2053-10-01
2053-06-30	north	12	0.935596	0.9774346	0.8963866	0.9638584	0.909065	0.952348	0.92127854	2053-06-30	north	12	0.935596	0.9774346	0.8963866	0.9638584	0.909065	0.952348	0.92127854	2053-06-30	north	12	-0.017552495	-0.00616965	-0.028675938	-0.0097946655	-0.024861287	-0.012936473	-0.021465719	2053-06-30	north	12	-0.017552495	-0.00616965	-0.028675938	-0.0097946655	-0.024861287	-0.012936473	-0.021465719	GARW	2053-10-01
