date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-04-04	tropics	16	1.0074798	1.0166152	0.9978537	1.0140316	1.0013626	1.0109125	1.0038513	2054-04-04	tropics	16	1.0074798	1.0166152	0.9978537	1.0140316	1.0013626	1.0109125	1.0038513	2054-04-04	tropics	16	0.0019226074	0.004271579	-0.0005882442	0.0036042926	0.00036206248	0.002826929	0.0009976625	2054-04-04	tropics	16	0.0019226074	0.004271579	-0.0005882442	0.0036042926	0.00036206248	0.002826929	0.0009976625	GARW	2054-10-01
2054-04-05	tropics	16	1.0075012	1.0166564	0.9979445	1.0140831	1.00139	1.0109184	1.0038669	2054-04-05	tropics	16	1.0075012	1.0166564	0.9979445	1.0140831	1.00139	1.0109184	1.0038669	2054-04-05	tropics	16	0.0019329786	0.004287398	-0.00056819315	0.003623104	0.00035059452	0.0028259754	0.0009986758	2054-04-05	tropics	16	0.0019329786	0.004287398	-0.00056819315	0.003623104	0.00035059452	0.0028259754	0.0009986758	GARW	2054-10-01
2054-04-06	tropics	16	1.0075216	1.0167084	0.99799657	1.0141445	1.0013937	1.0109252	1.0038981	2054-04-06	tropics	16	1.0075216	1.0167084	0.99799657	1.0141445	1.0013937	1.0109252	1.0038981	2054-04-06	tropics	16	0.0019433498	0.0042965887	-0.0005454838	0.0036356447	0.0003580332	0.0028253198	0.0010020733	2054-04-06	tropics	16	0.0019433498	0.0042965887	-0.0005454838	0.0036356447	0.0003580332	0.0028253198	0.0010020733	GARW	2054-10-01
2054-04-07	tropics	16	1.007621	1.0167813	0.9980449	1.0142158	1.0014044	1.010981	1.0039371	2054-04-07	tropics	16	1.007621	1.0167813	0.9980449	1.0142158	1.0014044	1.010981	1.0039371	2054-04-07	tropics	16	0.0019465685	0.0043092137	-0.00052707194	0.0036502122	0.00036118034	0.0028260946	0.0010070801	2054-04-07	tropics	16	0.0019465685	0.0043092137	-0.00052707194	0.0036502122	0.00036118034	0.0028260946	0.0010070801	GARW	2054-10-01
2054-04-08	tropics	16	1.0076997	1.0168753	0.9981043	1.0142975	1.001442	1.0110515	1.0039626	2054-04-08	tropics	16	1.0076997	1.0168753	0.9981043	1.0142975	1.001442	1.0110515	1.0039626	2054-04-08	tropics	16	0.0019657612	0.004324776	-0.0005154133	0.0036680698	0.00036227703	0.0028353333	0.0010197759	2054-04-08	tropics	16	0.0019657612	0.004324776	-0.0005154133	0.0036680698	0.00036227703	0.0028353333	0.0010197759	GARW	2054-10-01
2054-04-09	tropics	16	1.007793	1.01696	0.9981744	1.0143875	1.0015125	1.0111581	1.0040287	2054-04-09	tropics	16	1.007793	1.01696	0.9981744	1.0143875	1.0015125	1.0111581	1.0040287	2054-04-09	tropics	16	0.0019863844	0.0043480042	-0.0005011081	0.0036877864	0.00036764145	0.002854824	0.0010258555	2054-04-09	tropics	16	0.0019863844	0.0043480042	-0.0005011081	0.0036877864	0.00036764145	0.002854824	0.0010258555	GARW	2054-10-01
2054-04-10	tropics	16	1.0078789	1.0170492	0.9982665	1.0144821	1.0015967	1.0112727	1.0041299	2054-04-10	tropics	16	1.0078789	1.0170492	0.9982665	1.0144821	1.0015967	1.0112727	1.0041299	2054-04-10	tropics	16	0.0020116568	0.004371363	-0.00048370362	0.0037102215	0.00038483145	0.0028779507	0.0010378957	2054-04-10	tropics	16	0.0020116568	0.004371363	-0.00048370362	0.0037102215	0.00038483145	0.0028779507	0.0010378957	GARW	2054-10-01
2054-04-11	tropics	16	1.0079561	1.0171684	0.9984035	1.014626	1.0017064	1.0113801	1.004287	2054-04-11	tropics	16	1.0079561	1.0171684	0.9984035	1.014626	1.0017064	1.0113801	1.004287	2054-04-11	tropics	16	0.0020347834	0.004393262	-0.000464499	0.0037341588	0.00040528778	0.002906561	0.0010609031	2054-04-11	tropics	16	0.0020347834	0.004393262	-0.000464499	0.0037341588	0.00040528778	0.002906561	0.0010609031	GARW	2054-10-01
2054-04-12	tropics	16	1.0080425	1.0173054	0.99855226	1.0147846	1.0018176	1.011507	1.0044206	2054-04-12	tropics	16	1.0080425	1.0173054	0.99855226	1.0147846	1.0018176	1.011507	1.0044206	2054-04-12	tropics	16	0.002054453	0.0044201375	-0.0004305601	0.0037598126	0.00043141845	0.002937615	0.0010960698	2054-04-12	tropics	16	0.002054453	0.0044201375	-0.0004305601	0.0037598126	0.00043141845	0.002937615	0.0010960698	GARW	2054-10-01
2054-04-13	tropics	16	1.008138	1.0174521	0.99870545	1.0148903	1.001925	1.0115734	1.0045915	2054-04-13	tropics	16	1.008138	1.0174521	0.99870545	1.0148903	1.001925	1.0115734	1.0045915	2054-04-13	tropics	16	0.0020757914	0.0044541718	-0.00039290785	0.00381031	0.00046057702	0.0029677153	0.0011328459	2054-04-13	tropics	16	0.0020757914	0.0044541718	-0.00039290785	0.00381031	0.00046057702	0.0029677153	0.0011328459	GARW	2054-10-01
2054-04-14	tropics	16	1.0082431	1.0176085	0.9988079	1.0150015	1.0020752	1.0116955	1.0047399	2054-04-14	tropics	16	1.0082431	1.0176085	0.9988079	1.0150015	1.0020752	1.0116955	1.0047399	2054-04-14	tropics	16	0.0020996332	0.0044909064	-0.00035206674	0.0038382765	0.0004901171	0.0029879212	0.0011736751	2054-04-14	tropics	16	0.0020996332	0.0044909064	-0.00035206674	0.0038382765	0.0004901171	0.0029879212	0.0011736751	GARW	2054-10-01
2054-04-15	tropics	16	1.0083579	1.0177746	0.9989203	1.0151434	1.0022256	1.0117618	1.0048683	2054-04-15	tropics	16	1.0083579	1.0177746	0.9989203	1.0151434	1.0022256	1.0117618	1.0048683	2054-04-15	tropics	16	0.0021249056	0.0045300485	-0.00032185315	0.0038659805	0.00051834586	0.0030154586	0.0012183189	2054-04-15	tropics	16	0.0021249056	0.0045300485	-0.00032185315	0.0038659805	0.00051834586	0.0030154586	0.0012183189	GARW	2054-10-01
2054-04-16	tropics	16	1.0084827	1.0179508	0.99914044	1.0153017	1.0023973	1.0119007	1.0050085	2054-04-16	tropics	16	1.0084827	1.0179508	0.99914044	1.0153017	1.0023973	1.0119007	1.0050085	2054-04-16	tropics	16	0.0021545887	0.0045717126	-0.0002939522	0.003898954	0.0005588293	0.0030366182	0.0012503862	2054-04-16	tropics	16	0.0021545887	0.0045717126	-0.0002939522	0.003898954	0.0005588293	0.0030366182	0.0012503862	GARW	2054-10-01
2054-04-17	tropics	16	1.0086174	1.018137	0.99937034	1.0154027	1.0025755	1.0120419	1.005138	2054-04-17	tropics	16	1.0086174	1.018137	0.99937034	1.0154027	1.0025755	1.0120419	1.005138	2054-04-17	tropics	16	0.0021859407	0.004615784	-0.00024645924	0.003938985	0.0006056309	0.003063023	0.0012853146	2054-04-17	tropics	16	0.0021859407	0.004615784	-0.00024645924	0.003938985	0.0006056309	0.003063023	0.0012853146	GARW	2054-10-01
2054-04-18	tropics	16	1.00877	1.0183334	0.999612	1.0155911	1.0027736	1.0121686	1.0052787	2054-04-18	tropics	16	1.00877	1.0183334	0.999612	1.0155911	1.0027736	1.0121686	1.0052787	2054-04-18	tropics	16	0.0022194386	0.004662491	-0.00018743872	0.00396471	0.0006503106	0.003106773	0.0013211966	2054-04-18	tropics	16	0.0022194386	0.004662491	-0.00018743872	0.00396471	0.0006503106	0.003106773	0.0013211966	GARW	2054-10-01
2054-04-19	tropics	16	1.008921	1.0185075	0.9998665	1.0157465	1.0029883	1.0122907	1.0054885	2054-04-19	tropics	16	1.008921	1.0185075	0.9998665	1.0157465	1.0029883	1.0122907	1.0054885	2054-04-19	tropics	16	0.0022529364	0.0047118436	-0.0001259148	0.0040097237	0.0006995917	0.003132701	0.0013554096	2054-04-19	tropics	16	0.0022529364	0.0047118436	-0.0001259148	0.0040097237	0.0006995917	0.003132701	0.0013554096	GARW	2054-10-01
2054-04-20	tropics	16	1.0091159	1.0186903	1.0001231	1.0159384	1.0031794	1.0124441	1.0057306	2054-04-20	tropics	16	1.0091159	1.0186903	1.0001231	1.0159384	1.0031794	1.0124441	1.0057306	2054-04-20	tropics	16	0.0022974014	0.0047593247	-6.08146e-05	0.0040502306	0.0007546664	0.003168404	0.0013974905	2054-04-20	tropics	16	0.0022974014	0.0047593247	-6.08146e-05	0.0040502306	0.0007546664	0.003168404	0.0013974905	GARW	2054-10-01
2054-04-21	tropics	16	1.009351	1.0189046	1.0003493	1.0161409	1.0033699	1.0125852	1.0059988	2054-04-21	tropics	16	1.009351	1.0189046	1.0003493	1.0161409	1.0033699	1.0125852	1.0059988	2054-04-21	tropics	16	0.0023423433	0.0048023174	7.6115366e-06	0.004098391	0.0008060217	0.0032072663	0.001461029	2054-04-21	tropics	16	0.0023423433	0.0048023174	7.6115366e-06	0.004098391	0.0008060217	0.0032072663	0.001461029	GARW	2054-10-01
2054-04-22	tropics	16	1.0095443	1.0191367	1.0005659	1.0163893	1.0036016	1.0127873	1.0062673	2054-04-22	tropics	16	1.0095443	1.0191367	1.0005659	1.0163893	1.0036016	1.0127873	1.0062673	2054-04-22	tropics	16	0.002395153	0.0048558656	6.963613e-05	0.0041494365	0.0008559704	0.0032417774	0.0015303493	2054-04-22	tropics	16	0.002395153	0.0048558656	6.963613e-05	0.0041494365	0.0008559704	0.0032417774	0.0015303493	GARW	2054-10-01
2054-04-23	tropics	16	1.0097609	1.0193719	1.0007956	1.0166695	1.0038937	1.0130267	1.0065073	2054-04-23	tropics	16	1.0097609	1.0193719	1.0007956	1.0166695	1.0038937	1.0130267	1.0065073	2054-04-23	tropics	16	0.0024516582	0.0049132826	0.0001250446	0.004206657	0.0009123087	0.0032905936	0.0015997291	2054-04-23	tropics	16	0.0024516582	0.0049132826	0.0001250446	0.004206657	0.0009123087	0.0032905936	0.0015997291	GARW	2054-10-01
2054-04-24	tropics	16	1.0100168	1.0195802	1.0011431	1.0169287	1.0040483	1.0132906	1.0067754	2054-04-24	tropics	16	1.0100168	1.0195802	1.0011431	1.0169287	1.0040483	1.0132906	1.0067754	2054-04-24	tropics	16	0.0025074482	0.004975373	0.00018323661	0.004277515	0.0009827852	0.0033476353	0.0016683936	2054-04-24	tropics	16	0.0025074482	0.004975373	0.00018323661	0.004277515	0.0009827852	0.0033476353	0.0016683936	GARW	2054-10-01
2054-04-25	tropics	16	1.0103121	1.019803	1.0014877	1.0171969	1.0043635	1.0135747	1.0070565	2054-04-25	tropics	16	1.0103121	1.019803	1.0014877	1.0171969	1.0043635	1.0135747	1.0070565	2054-04-25	tropics	16	0.0025670528	0.005029202	0.00026117565	0.004342055	0.0010295629	0.0034097433	0.0017306805	2054-04-25	tropics	16	0.0025670528	0.005029202	0.00026117565	0.004342055	0.0010295629	0.0034097433	0.0017306805	GARW	2054-10-01
2054-04-26	tropics	16	1.0105424	1.0200906	1.001801	1.0175178	1.0046568	1.013852	1.0073643	2054-04-26	tropics	16	1.0105424	1.0200906	1.001801	1.0175178	1.0046568	1.013852	1.0073643	2054-04-26	tropics	16	0.0026416779	0.005084908	0.00035629276	0.004413462	0.0011009217	0.0034831762	0.0018007755	2054-04-26	tropics	16	0.0026416779	0.005084908	0.00035629276	0.004413462	0.0011009217	0.0034831762	0.0018007755	GARW	2054-10-01
2054-04-27	tropics	16	1.0108124	1.0203571	1.0021273	1.0177565	1.0048676	1.0141722	1.0076126	2054-04-27	tropics	16	1.0108124	1.0203571	1.0021273	1.0177565	1.0048676	1.0141722	1.0076126	2054-04-27	tropics	16	0.0027056932	0.0051515284	0.0004366279	0.004497123	0.0011787177	0.003549993	0.0018823743	2054-04-27	tropics	16	0.0027056932	0.0051515284	0.0004366279	0.004497123	0.0011787177	0.003549993	0.0018823743	GARW	2054-10-01
2054-04-28	tropics	16	1.0111154	1.020639	1.0024662	1.0181016	1.0052028	1.0144703	1.0078751	2054-04-28	tropics	16	1.0111154	1.020639	1.0024662	1.0181016	1.0052028	1.0144703	1.0078751	2054-04-28	tropics	16	0.0027718544	0.005222452	0.0005204022	0.004560637	0.0012384177	0.0036336184	0.0019462109	2054-04-28	tropics	16	0.0027718544	0.005222452	0.0005204022	0.004560637	0.0012384177	0.0036336184	0.0019462109	GARW	2054-10-01
2054-04-29	tropics	16	1.0114211	1.0209341	1.0028175	1.0184684	1.0054559	1.0147657	1.008165	2054-04-29	tropics	16	1.0114211	1.0209341	1.0028175	1.0184684	1.0054559	1.0147657	1.008165	2054-04-29	tropics	16	0.0028477907	0.0052930354	0.00060717465	0.004637193	0.0013224602	0.0037140846	0.002014637	2054-04-29	tropics	16	0.0028477907	0.0052930354	0.00060717465	0.004637193	0.0013224602	0.0037140846	0.002014637	GARW	2054-10-01
2054-04-30	tropics	16	1.0117347	1.0211779	1.0031298	1.0187093	1.00575	1.0151354	1.0085053	2054-04-30	tropics	16	1.0117347	1.0211779	1.0031298	1.0187093	1.00575	1.0151354	1.0085053	2054-04-30	tropics	16	0.0029274225	0.005367268	0.0006970466	0.004730606	0.0013911963	0.0037916899	0.002085507	2054-04-30	tropics	16	0.0029274225	0.005367268	0.0006970466	0.004730606	0.0013911963	0.0037916899	0.002085507	GARW	2054-10-01
2054-05-01	tropics	16	1.0120771	1.0214125	1.0034373	1.0189192	1.0060731	1.0154063	1.008805	2054-05-01	tropics	16	1.0120771	1.0214125	1.0034373	1.0189192	1.0060731	1.0154063	1.008805	2054-05-01	tropics	16	0.0030120611	0.0054371003	0.00078368786	0.004807162	0.0014611244	0.0038737059	0.0021784902	2054-05-01	tropics	16	0.0030120611	0.0054371003	0.00078368786	0.004807162	0.0014611244	0.0038737059	0.0021784902	GARW	2054-10-01
2054-05-02	tropics	16	1.0123942	1.0217526	1.0037496	1.0192292	1.0064188	1.0157522	1.0091144	2054-05-02	tropics	16	1.0123942	1.0217526	1.0037496	1.0192292	1.0064188	1.0157522	1.0091144	2054-05-02	tropics	16	0.0030915737	0.005493313	0.0008620918	0.00486133	0.001543951	0.003956318	0.002248764	2054-05-02	tropics	16	0.0030915737	0.005493313	0.0008620918	0.00486133	0.001543951	0.003956318	0.002248764	GARW	2054-10-01
2054-05-03	tropics	16	1.0126961	1.0221211	1.0041252	1.0195674	1.0067186	1.0160836	1.009376	2054-05-03	tropics	16	1.0126961	1.0221211	1.0041252	1.0195674	1.0067186	1.0160836	1.009376	2054-05-03	tropics	16	0.0031802654	0.005570865	0.00094302295	0.0049237725	0.0016318798	0.00403744	0.0023352504	2054-05-03	tropics	16	0.0031802654	0.005570865	0.00094302295	0.0049237725	0.0016318798	0.00403744	0.0023352504	GARW	2054-10-01
2054-05-04	tropics	16	1.0130464	1.0224704	1.0045218	1.019945	1.0070405	1.016459	1.0097469	2054-05-04	tropics	16	1.0130464	1.0224704	1.0045218	1.019945	1.0070405	1.016459	1.0097469	2054-05-04	tropics	16	0.0032504797	0.0056645935	0.0010294318	0.0050218822	0.0017188311	0.004121423	0.0024055839	2054-05-04	tropics	16	0.0032504797	0.0056645935	0.0010294318	0.0050218822	0.0017188311	0.004121423	0.0024055839	GARW	2054-10-01
2054-05-05	tropics	16	1.0134628	1.022828	1.0049206	1.0201766	1.0073955	1.0168432	1.0101279	2054-05-05	tropics	16	1.0134628	1.022828	1.0049206	1.0201766	1.0073955	1.0168432	1.0101279	2054-05-05	tropics	16	0.0033370256	0.0057550143	0.0011353313	0.005107736	0.0017869234	0.0042151213	0.0024914742	2054-05-05	tropics	16	0.0033370256	0.0057550143	0.0011353313	0.005107736	0.0017869234	0.0042151213	0.0024914742	GARW	2054-10-01
2054-05-06	tropics	16	1.0138941	1.0231938	1.0052663	1.0204905	1.0077606	1.0172473	1.0105501	2054-05-06	tropics	16	1.0138941	1.0231938	1.0052663	1.0204905	1.0077606	1.0172473	1.0105501	2054-05-06	tropics	16	0.0034409761	0.005845566	0.0012384594	0.0051803584	0.0018923521	0.0043092966	0.0025861263	2054-05-06	tropics	16	0.0034409761	0.005845566	0.0012384594	0.0051803584	0.0018923521	0.0043092966	0.0025861263	GARW	2054-10-01
2054-05-07	tropics	16	1.0142205	1.0235677	1.0056185	1.0208825	1.0081888	1.0176672	1.0109618	2054-05-07	tropics	16	1.0142205	1.0235677	1.0056185	1.0208825	1.0081888	1.0176672	1.0109618	2054-05-07	tropics	16	0.0035544634	0.005937912	0.001333344	0.005243968	0.0019746781	0.0044193864	0.0026914477	2054-05-07	tropics	16	0.0035544634	0.005937912	0.001333344	0.005243968	0.0019746781	0.0044193864	0.0026914477	GARW	2054-10-01
2054-05-08	tropics	16	1.0145359	1.0239491	1.0059599	1.0211911	1.0085987	1.0180402	1.0113091	2054-05-08	tropics	16	1.0145359	1.0239491	1.0059599	1.0211911	1.0085987	1.0180402	1.0113091	2054-05-08	tropics	16	0.0036479235	0.006032529	0.0014234663	0.0053439615	0.0020821572	0.004524052	0.0028034449	2054-05-08	tropics	16	0.0036479235	0.006032529	0.0014234663	0.0053439615	0.0020821572	0.004524052	0.0028034449	GARW	2054-10-01
2054-05-09	tropics	16	1.0149868	1.0243381	1.0062753	1.0215166	1.0089751	1.0183746	1.0116547	2054-05-09	tropics	16	1.0149868	1.0243381	1.0062753	1.0215166	1.0089751	1.0183746	1.0116547	2054-05-09	tropics	16	0.0037283897	0.0061292914	0.0015165628	0.005434274	0.0021915676	0.0046302676	0.0028925538	2054-05-09	tropics	16	0.0037283897	0.0061292914	0.0015165628	0.005434274	0.0021915676	0.0046302676	0.0028925538	GARW	2054-10-01
2054-05-10	tropics	16	1.0154573	1.0247762	1.0066503	1.0218954	1.0093929	1.0187775	1.012011	2054-05-10	tropics	16	1.0154573	1.0247762	1.0066503	1.0218954	1.0093929	1.0187775	1.012011	2054-05-10	tropics	16	0.0038313866	0.006227473	0.0015970588	0.005513024	0.0022913932	0.00470829	0.0029821992	2054-05-10	tropics	16	0.0038313866	0.006227473	0.0015970588	0.005513024	0.0022913932	0.00470829	0.0029821992	GARW	2054-10-01
2054-05-11	tropics	16	1.0157695	1.0252777	1.0069643	1.0222727	1.009797	1.0192229	1.0124117	2054-05-11	tropics	16	1.0157695	1.0252777	1.0069643	1.0222727	1.009797	1.0192229	1.0124117	2054-05-11	tropics	16	0.0039465427	0.00632926	0.0016871393	0.005606699	0.0023926974	0.0048015118	0.0030767918	2054-05-11	tropics	16	0.0039465427	0.00632926	0.0016871393	0.005606699	0.0023926974	0.0048015118	0.0030767918	GARW	2054-10-01
2054-05-12	tropics	16	1.0161946	1.0257858	1.0072862	1.0226649	1.0102221	1.0196428	1.0128231	2054-05-12	tropics	16	1.0161946	1.0257858	1.0072862	1.0226649	1.0102221	1.0196428	1.0128231	2054-05-12	tropics	16	0.004042506	0.0064564194	0.0017808676	0.005701828	0.0025040389	0.0049192905	0.003171146	2054-05-12	tropics	16	0.004042506	0.0064564194	0.0017808676	0.005701828	0.0025040389	0.0049192905	0.003171146	GARW	2054-10-01
2054-05-13	tropics	16	1.0166166	1.0263002	1.0076431	1.0230689	1.0106928	1.0200491	1.0132549	2054-05-13	tropics	16	1.0166166	1.0263002	1.0076431	1.0230689	1.0106928	1.0200491	1.0132549	2054-05-13	tropics	16	0.004144311	0.006585111	0.0018556655	0.0058003664	0.0026065349	0.005027175	0.0032784939	2054-05-13	tropics	16	0.004144311	0.006585111	0.0018556655	0.0058003664	0.0026065349	0.005027175	0.0032784939	GARW	2054-10-01
2054-05-14	tropics	16	1.0170472	1.0268034	1.0080118	1.0234737	1.0112575	1.0204568	1.0137198	2054-05-14	tropics	16	1.0170472	1.0268034	1.0080118	1.0234737	1.0112575	1.0204568	1.0137198	2054-05-14	tropics	16	0.004249096	0.0067153582	0.0019468128	0.0059027667	0.002719593	0.0051320195	0.0033874512	2054-05-14	tropics	16	0.004249096	0.0067153582	0.0019468128	0.0059027667	0.002719593	0.0051320195	0.0033874512	GARW	2054-10-01
2054-05-15	tropics	16	1.0175158	1.0272439	1.0083923	1.0238833	1.011769	1.0208918	1.0141869	2054-05-15	tropics	16	1.0175158	1.0272439	1.0083923	1.0238833	1.011769	1.0208918	1.0141869	2054-05-15	tropics	16	0.0043586493	0.0068471376	0.0020409704	0.006006145	0.0028596164	0.0052359104	0.0035029054	2054-05-15	tropics	16	0.0043586493	0.0068471376	0.0020409704	0.006006145	0.0028596164	0.0052359104	0.0035029054	GARW	2054-10-01
2054-05-16	tropics	16	1.0180613	1.0276909	1.0087696	1.0243402	1.0122886	1.0214121	1.0146533	2054-05-16	tropics	16	1.0180613	1.0276909	1.0087696	1.0243402	1.0122886	1.0214121	1.0146533	2054-05-16	tropics	16	0.0044790506	0.0069620255	0.0021381497	0.0061096423	0.0029926538	0.0053403974	0.0036206245	2054-05-16	tropics	16	0.0044790506	0.0069620255	0.0021381497	0.0061096423	0.0029926538	0.0053403974	0.0036206245	GARW	2054-10-01
2054-05-17	tropics	16	1.0185239	1.0281442	1.0091457	1.0248103	1.0127122	1.0218418	1.01511	2054-05-17	tropics	16	1.0185239	1.0281442	1.0091457	1.0248103	1.0127122	1.0218418	1.01511	2054-05-17	tropics	16	0.004608035	0.0070746844	0.002236843	0.0062195775	0.003139043	0.0054777265	0.0037432313	2054-05-17	tropics	16	0.004608035	0.0070746844	0.002236843	0.0062195775	0.003139043	0.0054777265	0.0037432313	GARW	2054-10-01
2054-05-18	tropics	16	1.0190146	1.0286038	1.0095364	1.0252404	1.0132031	1.0223446	1.0156224	2054-05-18	tropics	16	1.0190146	1.0286038	1.0095364	1.0252404	1.0132031	1.0223446	1.0156224	2054-05-18	tropics	16	0.0047311783	0.007189376	0.0023327947	0.0063432935	0.0032482862	0.0055837035	0.0038645267	2054-05-18	tropics	16	0.0047311783	0.007189376	0.0023327947	0.0063432935	0.0032482862	0.0055837035	0.0038645267	GARW	2054-10-01
2054-05-19	tropics	16	1.0194596	1.0290694	1.0099472	1.0257106	1.013741	1.0228062	1.0161132	2054-05-19	tropics	16	1.0194596	1.0290694	1.0099472	1.0257106	1.013741	1.0228062	1.0161132	2054-05-19	tropics	16	0.004853487	0.0073054503	0.0024320842	0.006453061	0.0033647777	0.0057089925	0.003991008	2054-05-19	tropics	16	0.004853487	0.0073054503	0.0024320842	0.006453061	0.0033647777	0.0057089925	0.003991008	GARW	2054-10-01
2054-05-20	tropics	16	1.0199614	1.0295776	1.0104337	1.0261999	1.0142254	1.0232961	1.01654	2054-05-20	tropics	16	1.0199614	1.0295776	1.0104337	1.0261999	1.0142254	1.0232961	1.01654	2054-05-20	tropics	16	0.004974723	0.007422943	0.0025353015	0.0065635433	0.0035027503	0.005833447	0.0041166544	2054-05-20	tropics	16	0.004974723	0.007422943	0.0025353015	0.0065635433	0.0035027503	0.005833447	0.0041166544	GARW	2054-10-01
2054-05-21	tropics	16	1.0204673	1.0301005	1.0109274	1.0266477	1.0147113	1.0237881	1.0170689	2054-05-21	tropics	16	1.0204673	1.0301005	1.0109274	1.0266477	1.0147113	1.0237881	1.0170689	2054-05-21	tropics	16	0.0051026344	0.0075470638	0.0026548386	0.006699061	0.0036291122	0.005951166	0.00423187	2054-05-21	tropics	16	0.0051026344	0.0075470638	0.0026548386	0.006699061	0.0036291122	0.005951166	0.00423187	GARW	2054-10-01
2054-05-22	tropics	16	1.020993	1.0306281	1.0114335	1.0271034	1.0151327	1.0242527	1.017621	2054-05-22	tropics	16	1.020993	1.0306281	1.0114335	1.0271034	1.0151327	1.0242527	1.017621	2054-05-22	tropics	16	0.005230665	0.0076795225	0.002781552	0.0068069934	0.0037585737	0.0060809255	0.0043576956	2054-05-22	tropics	16	0.005230665	0.0076795225	0.002781552	0.0068069934	0.0037585737	0.0060809255	0.0043576956	GARW	2054-10-01
2054-05-23	tropics	16	1.0215082	1.031162	1.011911	1.0275195	1.0155704	1.0247486	1.0181218	2054-05-23	tropics	16	1.0215082	1.031162	1.011911	1.0275195	1.0155704	1.0247486	1.0181218	2054-05-23	tropics	16	0.0053602457	0.0078124343	0.0029106557	0.006928086	0.003874445	0.006199062	0.004497111	2054-05-23	tropics	16	0.0053602457	0.0078124343	0.0029106557	0.006928086	0.003874445	0.006199062	0.004497111	GARW	2054-10-01
2054-05-24	tropics	16	1.0219941	1.031699	1.0123609	1.0280313	1.0161068	1.025384	1.0185933	2054-05-24	tropics	16	1.0219941	1.031699	1.0123609	1.0280313	1.0161068	1.025384	1.0185933	2054-05-24	tropics	16	0.0054929256	0.0079472605	0.003039974	0.0070338245	0.0039757965	0.0063186884	0.004627764	2054-05-24	tropics	16	0.0054929256	0.0079472605	0.003039974	0.0070338245	0.0039757965	0.0063186884	0.004627764	GARW	2054-10-01
2054-05-25	tropics	16	1.0224919	1.0322343	1.012826	1.0285498	1.0166829	1.0259148	1.0191005	2054-05-25	tropics	16	1.0224919	1.0322343	1.012826	1.0285498	1.0166829	1.0259148	1.0191005	2054-05-25	tropics	16	0.005620241	0.008082808	0.0031543435	0.0071636676	0.0041137696	0.0064690113	0.0047525764	2054-05-25	tropics	16	0.005620241	0.008082808	0.0031543435	0.0071636676	0.0041137696	0.0064690113	0.0047525764	GARW	2054-10-01
2054-05-26	tropics	16	1.023042	1.03275	1.0133066	1.0291026	1.0171856	1.0264584	1.0195985	2054-05-26	tropics	16	1.023042	1.03275	1.0133066	1.0291026	1.0171856	1.0264584	1.0195985	2054-05-26	tropics	16	0.0057452917	0.008219411	0.0032726645	0.007283949	0.0042514326	0.0066162944	0.004876733	2054-05-26	tropics	16	0.0057452917	0.008219411	0.0032726645	0.007283949	0.0042514326	0.0066162944	0.004876733	GARW	2054-10-01
2054-05-27	tropics	16	1.0235435	1.0332757	1.0138024	1.029663	1.0177128	1.0270052	1.0200855	2054-05-27	tropics	16	1.0235435	1.0332757	1.0138024	1.029663	1.0177128	1.0270052	1.0200855	2054-05-27	tropics	16	0.0058825016	0.008350075	0.003394848	0.0074241157	0.004389429	0.0067517757	0.005007744	2054-05-27	tropics	16	0.0058825016	0.008350075	0.003394848	0.0074241157	0.004389429	0.0067517757	0.005007744	GARW	2054-10-01
2054-05-28	tropics	16	1.0240409	1.0338064	1.014311	1.0302404	1.0182409	1.027528	1.0206316	2054-05-28	tropics	16	1.0240409	1.0338064	1.014311	1.0302404	1.0182409	1.027528	1.0206316	2054-05-28	tropics	16	0.006012678	0.008483089	0.0035209835	0.0075650695	0.0045212507	0.0068927407	0.005132377	2054-05-28	tropics	16	0.006012678	0.008483089	0.0035209835	0.0075650695	0.0045212507	0.0068927407	0.005132377	GARW	2054-10-01
2054-05-29	tropics	16	1.0245802	1.0343379	1.0148723	1.0307846	1.0187569	1.0280735	1.0211617	2054-05-29	tropics	16	1.0245802	1.0343379	1.0148723	1.0307846	1.0187569	1.0280735	1.0211617	2054-05-29	tropics	16	0.0061427355	0.008616442	0.003650248	0.007708478	0.004660678	0.0070282817	0.005269468	2054-05-29	tropics	16	0.0061427355	0.008616442	0.003650248	0.007708478	0.004660678	0.0070282817	0.005269468	GARW	2054-10-01
2054-05-30	tropics	16	1.0251615	1.0349337	1.0154821	1.0313385	1.0192862	1.0285821	1.0216926	2054-05-30	tropics	16	1.0251615	1.0349337	1.0154821	1.0313385	1.0192862	1.0285821	1.0216926	2054-05-30	tropics	16	0.006275058	0.008750809	0.0037886978	0.007857847	0.0047898055	0.0071615577	0.005403757	2054-05-30	tropics	16	0.006275058	0.008750809	0.0037886978	0.007857847	0.0047898055	0.0071615577	0.005403757	GARW	2054-10-01
