date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-08-19	south	25	0.93320495	1.0594263	0.8240189	1.0211643	0.8556499	0.9741466	0.89031345	2029-08-19	south	25	0.93320495	1.0594263	0.8240189	1.0211643	0.8556499	0.9741466	0.89031345	2029-08-19	south	25	-0.01732874	0.01558772	-0.049503308	0.0060858727	-0.03974552	-0.0062651634	-0.029306114	2029-08-19	south	25	-0.01732874	0.01558772	-0.049503308	0.0060858727	-0.03974552	-0.0062651634	-0.029306114	GARW	2029-10-01
2029-08-20	south	25	0.9315232	1.0582962	0.8223652	1.0190997	0.8541711	0.97223264	0.8881889	2029-08-20	south	25	0.9315232	1.0582962	0.8223652	1.0190997	0.8541711	0.97223264	0.8881889	2029-08-20	south	25	-0.017773747	0.01517932	-0.049806796	0.005641219	-0.040154945	-0.0066554546	-0.029764414	2029-08-20	south	25	-0.017773747	0.01517932	-0.049806796	0.005641219	-0.040154945	-0.0066554546	-0.029764414	GARW	2029-10-01
2029-08-21	south	25	0.9300525	1.0571432	0.82057625	1.0173539	0.85222864	0.9709884	0.88665104	2029-08-21	south	25	0.9300525	1.0571432	0.82057625	1.0173539	0.85222864	0.9709884	0.88665104	2029-08-21	south	25	-0.018243015	0.014887381	-0.050231993	0.0051481007	-0.040526986	-0.0071673393	-0.030468762	2029-08-21	south	25	-0.018243015	0.014887381	-0.050231993	0.0051481007	-0.040526986	-0.0071673393	-0.030468762	GARW	2029-10-01
2029-08-22	south	25	0.9285377	1.0560254	0.81873906	1.0153605	0.8515637	0.9697059	0.88548833	2029-08-22	south	25	0.9285377	1.0560254	0.81873906	1.0153605	0.8515637	0.9697059	0.88548833	2029-08-22	south	25	-0.0186522	0.014604317	-0.05078886	0.0046568853	-0.041127276	-0.0075495243	-0.03100431	2029-08-22	south	25	-0.0186522	0.014604317	-0.05078886	0.0046568853	-0.041127276	-0.0075495243	-0.03100431	GARW	2029-10-01
2029-08-23	south	25	0.9266888	1.0546925	0.81715214	1.013252	0.8507285	0.96825385	0.8840915	2029-08-23	south	25	0.9266888	1.0546925	0.81715214	1.013252	0.8507285	0.96825385	0.8840915	2029-08-23	south	25	-0.018984675	0.014323704	-0.051345233	0.0041657384	-0.041442383	-0.007897437	-0.03135991	2029-08-23	south	25	-0.018984675	0.014323704	-0.051345233	0.0041657384	-0.041442383	-0.007897437	-0.03135991	GARW	2029-10-01
2029-08-24	south	25	0.92548615	1.0525881	0.81566125	1.0111756	0.84788436	0.9667238	0.8832489	2029-08-24	south	25	0.92548615	1.0525881	0.81566125	1.0111756	0.84788436	0.9667238	0.8832489	2029-08-24	south	25	-0.019636273	0.014046127	-0.05189003	0.0036319653	-0.04163358	-0.008313119	-0.031743884	2029-08-24	south	25	-0.019636273	0.014046127	-0.05189003	0.0036319653	-0.04163358	-0.008313119	-0.031743884	GARW	2029-10-01
2029-08-25	south	25	0.9247449	1.0504283	0.8140064	1.0099698	0.84613615	0.9651182	0.8827342	2029-08-25	south	25	0.9247449	1.0504283	0.8140064	1.0099698	0.84613615	0.9651182	0.8827342	2029-08-25	south	25	-0.019953012	0.01356777	-0.052355625	0.0030874156	-0.04229214	-0.008547485	-0.032085657	2029-08-25	south	25	-0.019953012	0.01356777	-0.052355625	0.0030874156	-0.04229214	-0.008547485	-0.032085657	GARW	2029-10-01
2029-08-26	south	25	0.9232601	1.0483755	0.81232893	1.0089967	0.84478223	0.96370125	0.88192904	2029-08-26	south	25	0.9232601	1.0483755	0.81232893	1.0089967	0.84478223	0.96370125	0.88192904	2029-08-26	south	25	-0.020236611	0.013033961	-0.052852012	0.0025974172	-0.042911503	-0.009075165	-0.032219887	2029-08-26	south	25	-0.020236611	0.013033961	-0.052852012	0.0025974172	-0.042911503	-0.009075165	-0.032219887	GARW	2029-10-01
2029-08-27	south	25	0.92242223	1.0464635	0.81064236	1.0072936	0.8449397	0.9631071	0.87981904	2029-08-27	south	25	0.92242223	1.0464635	0.81064236	1.0072936	0.8449397	0.9631071	0.87981904	2029-08-27	south	25	-0.020543456	0.012498839	-0.053377423	0.0025009622	-0.04350221	-0.009493053	-0.032396913	2029-08-27	south	25	-0.020543456	0.012498839	-0.053377423	0.0025009622	-0.04350221	-0.009493053	-0.032396913	GARW	2029-10-01
2029-08-28	south	25	0.9201464	1.0445338	0.80908155	1.0057842	0.8440531	0.96234906	0.8785021	2029-08-28	south	25	0.9201464	1.0445338	0.80908155	1.0057842	0.8440531	0.96234906	0.8785021	2029-08-28	south	25	-0.02088964	0.0120216375	-0.053906832	0.0020426228	-0.043541014	-0.009755135	-0.032929897	2029-08-28	south	25	-0.02088964	0.0120216375	-0.053906832	0.0020426228	-0.043541014	-0.009755135	-0.032929897	GARW	2029-10-01
2029-08-29	south	25	0.91851246	1.0427303	0.8077225	1.0052674	0.8420948	0.9612649	0.8778903	2029-08-29	south	25	0.91851246	1.0427303	0.8077225	1.0052674	0.8420948	0.9612649	0.8778903	2029-08-29	south	25	-0.02131617	0.011543829	-0.05443964	0.0016243756	-0.043559693	-0.009900153	-0.033345878	2029-08-29	south	25	-0.02131617	0.011543829	-0.05443964	0.0016243756	-0.043559693	-0.009900153	-0.033345878	GARW	2029-10-01
2029-08-30	south	25	0.9179833	1.0404323	0.8055522	1.004546	0.8400021	0.9599307	0.8772464	2029-08-30	south	25	0.9179833	1.0404323	0.8055522	1.004546	0.8400021	0.9599307	0.8772464	2029-08-30	south	25	-0.021909952	0.0110747935	-0.05487337	0.0014116609	-0.044146776	-0.010143399	-0.033618867	2029-08-30	south	25	-0.021909952	0.0110747935	-0.05487337	0.0014116609	-0.044146776	-0.010143399	-0.033618867	GARW	2029-10-01
2029-08-31	south	25	0.9173502	1.0375433	0.8038536	1.0026765	0.83886087	0.95825016	0.87621045	2029-08-31	south	25	0.9173502	1.0375433	0.8038536	1.0026765	0.83886087	0.95825016	0.87621045	2029-08-31	south	25	-0.022182465	0.010621836	-0.05547035	0.0012821641	-0.044741284	-0.010504961	-0.033842742	2029-08-31	south	25	-0.022182465	0.010621836	-0.05547035	0.0012821641	-0.044741284	-0.010504961	-0.033842742	GARW	2029-10-01
2029-09-01	south	25	0.91644126	1.0366927	0.8021581	1.0023894	0.8379359	0.9567051	0.87492746	2029-09-01	south	25	0.91644126	1.0366927	0.8021581	1.0023894	0.8379359	0.9567051	0.87492746	2029-09-01	south	25	-0.022297502	0.0098302495	-0.05605138	0.000793409	-0.04531654	-0.010897756	-0.034096062	2029-09-01	south	25	-0.022297502	0.0098302495	-0.05605138	0.000793409	-0.04531654	-0.010897756	-0.034096062	GARW	2029-10-01
2029-09-02	south	25	0.91580194	1.0346245	0.80046827	1.0011922	0.8361335	0.9558985	0.87395704	2029-09-02	south	25	0.91580194	1.0346245	0.80046827	1.0011922	0.8361335	0.9558985	0.87395704	2029-09-02	south	25	-0.022525072	0.009517609	-0.056590267	0.0006357849	-0.04545474	-0.011472285	-0.034389913	2029-09-02	south	25	-0.022525072	0.009517609	-0.056590267	0.0006357849	-0.04545474	-0.011472285	-0.034389913	GARW	2029-10-01
2029-09-03	south	25	0.91551423	1.0326349	0.79894364	1.0000136	0.83515275	0.95520353	0.8726569	2029-09-03	south	25	0.91551423	1.0326349	0.79894364	1.0000136	0.83515275	0.95520353	0.8726569	2029-09-03	south	25	-0.022703648	0.0090581905	-0.05712867	0.00048351195	-0.04599614	-0.011665821	-0.0347749	2029-09-03	south	25	-0.022703648	0.0090581905	-0.05712867	0.00048351195	-0.04599614	-0.011665821	-0.0347749	GARW	2029-10-01
2029-09-04	south	25	0.9146581	1.0318779	0.7980888	0.9976612	0.8344818	0.9535558	0.8718153	2029-09-04	south	25	0.9146581	1.0318779	0.7980888	0.9976612	0.8344818	0.9535558	0.8718153	2029-09-04	south	25	-0.022775054	0.008539617	-0.05766598	3.4873112e-05	-0.04647553	-0.011808336	-0.03506446	2029-09-04	south	25	-0.022775054	0.008539617	-0.05766598	3.4873112e-05	-0.04647553	-0.011808336	-0.03506446	GARW	2029-10-01
2029-09-05	south	25	0.9143384	1.0314766	0.7967616	0.9958271	0.83412904	0.9528535	0.8703482	2029-09-05	south	25	0.9143384	1.0314766	0.7967616	0.9958271	0.83412904	0.9528535	0.8703482	2029-09-05	south	25	-0.023113847	0.008230885	-0.058005687	-0.0003708934	-0.04652071	-0.012262046	-0.035408378	2029-09-05	south	25	-0.023113847	0.008230885	-0.058005687	-0.0003708934	-0.04652071	-0.012262046	-0.035408378	GARW	2029-10-01
2029-09-06	south	25	0.91325057	1.0307065	0.79443896	0.99519324	0.83453715	0.9520026	0.8691256	2029-09-06	south	25	0.91325057	1.0307065	0.79443896	0.99519324	0.83453715	0.9520026	0.8691256	2029-09-06	south	25	-0.023197293	0.008149767	-0.05835235	-0.0009596909	-0.046763193	-0.012492776	-0.035719156	2029-09-06	south	25	-0.023197293	0.008149767	-0.05835235	-0.0009596909	-0.046763193	-0.012492776	-0.035719156	GARW	2029-10-01
2029-09-07	south	25	0.9106527	1.0306045	0.79210025	0.99453735	0.8341959	0.95133877	0.8682088	2029-09-07	south	25	0.9106527	1.0306045	0.79210025	0.99453735	0.8341959	0.95133877	0.8682088	2029-09-07	south	25	-0.023303747	0.007958536	-0.058973502	-0.0011921184	-0.04673786	-0.012682974	-0.03618425	2029-09-07	south	25	-0.023303747	0.007958536	-0.058973502	-0.0011921184	-0.04673786	-0.012682974	-0.03618425	GARW	2029-10-01
2029-09-08	south	25	0.90931785	1.0306574	0.78982425	0.99317807	0.83382887	0.9508308	0.866843	2029-09-08	south	25	0.90931785	1.0306574	0.78982425	0.99317807	0.83382887	0.9508308	0.866843	2029-09-08	south	25	-0.023992062	0.007845485	-0.059724193	-0.0013499997	-0.046690237	-0.01290381	-0.036417186	2029-09-08	south	25	-0.023992062	0.007845485	-0.059724193	-0.0013499997	-0.046690237	-0.01290381	-0.036417186	GARW	2029-10-01
2029-09-09	south	25	0.9083717	1.0308545	0.7876284	0.9921813	0.8340512	0.9506669	0.8654018	2029-09-09	south	25	0.9083717	1.0308545	0.7876284	0.9921813	0.8340512	0.9506669	0.8654018	2029-09-09	south	25	-0.024544	0.007849358	-0.06046746	-0.0015833625	-0.046911776	-0.013046205	-0.036865056	2029-09-09	south	25	-0.024544	0.007849358	-0.06046746	-0.0015833625	-0.046911776	-0.013046205	-0.036865056	GARW	2029-10-01
2029-09-10	south	25	0.90746605	1.0312042	0.7865618	0.9914337	0.83424425	0.9502057	0.86462134	2029-09-10	south	25	0.90746605	1.0312042	0.7865618	0.9914337	0.83424425	0.9502057	0.86462134	2029-09-10	south	25	-0.02478224	0.007882	-0.061186206	-0.0020386514	-0.04686789	-0.013112068	-0.03722751	2029-09-10	south	25	-0.02478224	0.007882	-0.061186206	-0.0020386514	-0.04686789	-0.013112068	-0.03722751	GARW	2029-10-01
2029-09-11	south	25	0.90701425	1.0316554	0.7842535	0.99148077	0.83319634	0.95006514	0.8638836	2029-09-11	south	25	0.90701425	1.0316554	0.7842535	0.99148077	0.83319634	0.95006514	0.8638836	2029-09-11	south	25	-0.025088668	0.007960689	-0.061656427	-0.0023379643	-0.04679668	-0.01311022	-0.037517667	2029-09-11	south	25	-0.025088668	0.007960689	-0.061656427	-0.0023379643	-0.04679668	-0.01311022	-0.037517667	GARW	2029-10-01
2029-09-12	south	25	0.9067719	1.032211	0.78161573	0.9904466	0.831055	0.94966805	0.86306524	2029-09-12	south	25	0.9067719	1.032211	0.78161573	0.9904466	0.831055	0.94966805	0.86306524	2029-09-12	south	25	-0.02514267	0.008065496	-0.062225234	-0.0022515813	-0.04701122	-0.013287008	-0.037798643	2029-09-12	south	25	-0.02514267	0.008065496	-0.062225234	-0.0022515813	-0.04701122	-0.013287008	-0.037798643	GARW	2029-10-01
2029-09-13	south	25	0.9059223	1.0326002	0.77862626	0.98977333	0.8298324	0.9496505	0.86224735	2029-09-13	south	25	0.9059223	1.0326002	0.77862626	0.98977333	0.8298324	0.9496505	0.86224735	2029-09-13	south	25	-0.02533859	0.008195346	-0.06308478	-0.002382069	-0.047522724	-0.013379455	-0.03800115	2029-09-13	south	25	-0.02533859	0.008195346	-0.06308478	-0.002382069	-0.047522724	-0.013379455	-0.03800115	GARW	2029-10-01
2029-09-14	south	25	0.9048861	1.0320791	0.77679646	0.98871183	0.8292206	0.9488338	0.86172265	2029-09-14	south	25	0.9048861	1.0320791	0.77679646	0.98871183	0.8292206	0.9488338	0.86172265	2029-09-14	south	25	-0.025535345	0.008352483	-0.06399317	-0.0026066334	-0.04806626	-0.013435185	-0.03825873	2029-09-14	south	25	-0.025535345	0.008352483	-0.06399317	-0.0026066334	-0.04806626	-0.013435185	-0.03825873	GARW	2029-10-01
2029-09-15	south	25	0.90389276	1.0310605	0.77461475	0.9896233	0.82865924	0.9483365	0.86130166	2029-09-15	south	25	0.90389276	1.0310605	0.77461475	0.9896233	0.82865924	0.9483365	0.86130166	2029-09-15	south	25	-0.025775015	0.008269183	-0.0647325	-0.0029310524	-0.048250247	-0.013529539	-0.038414657	2029-09-15	south	25	-0.025775015	0.008269183	-0.0647325	-0.0029310524	-0.048250247	-0.013529539	-0.038414657	GARW	2029-10-01
2029-09-16	south	25	0.9035495	1.0315733	0.77294075	0.991287	0.82809234	0.9490725	0.86079085	2029-09-16	south	25	0.9035495	1.0315733	0.77294075	0.991287	0.82809234	0.9490725	0.86079085	2029-09-16	south	25	-0.026144683	0.0080173565	-0.0654519	-0.0028148654	-0.04842621	-0.013717353	-0.03847763	2029-09-16	south	25	-0.026144683	0.0080173565	-0.0654519	-0.0028148654	-0.04842621	-0.013717353	-0.03847763	GARW	2029-10-01
2029-09-17	south	25	0.9032241	1.0315961	0.7712277	0.9897324	0.82830226	0.9483295	0.86023545	2029-09-17	south	25	0.9032241	1.0315961	0.7712277	0.9897324	0.82830226	0.9483295	0.86023545	2029-09-17	south	25	-0.026218295	0.008100669	-0.066022925	-0.0024336856	-0.048597716	-0.013676703	-0.038712025	2029-09-17	south	25	-0.026218295	0.008100669	-0.066022925	-0.0024336856	-0.048597716	-0.013676703	-0.038712025	GARW	2029-10-01
2029-09-18	south	25	0.90320593	1.0299003	0.7694477	0.98797435	0.82673967	0.9466654	0.85950726	2029-09-18	south	25	0.90320593	1.0299003	0.7694477	0.98797435	0.82673967	0.9466654	0.85950726	2029-09-18	south	25	-0.026268184	0.008083772	-0.06658088	-0.0025168234	-0.048589487	-0.013518333	-0.03890133	2029-09-18	south	25	-0.026268184	0.008083772	-0.06658088	-0.0025168234	-0.048589487	-0.013518333	-0.03890133	GARW	2029-10-01
2029-09-19	south	25	0.90194666	1.0278963	0.76761067	0.9867273	0.8256039	0.9466766	0.85941434	2029-09-19	south	25	0.90194666	1.0278963	0.76761067	0.9867273	0.8256039	0.9466766	0.85941434	2029-09-19	south	25	-0.026416242	0.0078660175	-0.067156956	-0.0029598817	-0.04892542	-0.01404351	-0.038927287	2029-09-19	south	25	-0.026416242	0.0078660175	-0.067156956	-0.0029598817	-0.04892542	-0.01404351	-0.038927287	GARW	2029-10-01
2029-09-20	south	25	0.90132904	1.0274566	0.7657321	0.9851026	0.82505924	0.9467057	0.85915786	2029-09-20	south	25	0.90132904	1.0274566	0.7657321	0.9851026	0.82505924	0.9467057	0.85915786	2029-09-20	south	25	-0.026584864	0.007366273	-0.06775831	-0.003312828	-0.04923888	-0.0142659545	-0.03927362	2029-09-20	south	25	-0.026584864	0.007366273	-0.06775831	-0.003312828	-0.04923888	-0.0142659545	-0.03927362	GARW	2029-10-01
2029-09-21	south	25	0.9006417	1.0275749	0.76381063	0.9840475	0.8231893	0.94590014	0.86017555	2029-09-21	south	25	0.9006417	1.0275749	0.76381063	0.9840475	0.8231893	0.94590014	0.86017555	2029-09-21	south	25	-0.02682066	0.0070704194	-0.06837445	-0.0038628923	-0.049486745	-0.014230311	-0.03916511	2029-09-21	south	25	-0.02682066	0.0070704194	-0.06837445	-0.0038628923	-0.049486745	-0.014230311	-0.03916511	GARW	2029-10-01
2029-09-22	south	25	0.9006213	1.0276834	0.76237404	0.9825338	0.8218147	0.9471135	0.8591052	2029-09-22	south	25	0.9006213	1.0276834	0.76237404	0.9825338	0.8218147	0.9471135	0.8591052	2029-09-22	south	25	-0.027032733	0.0070776036	-0.06900616	-0.0039441846	-0.049850583	-0.014224052	-0.03909263	2029-09-22	south	25	-0.027032733	0.0070776036	-0.06900616	-0.0039441846	-0.049850583	-0.014224052	-0.03909263	GARW	2029-10-01
2029-09-23	south	25	0.89976144	1.026604	0.7618404	0.9824498	0.82215637	0.94694984	0.8585977	2029-09-23	south	25	0.89976144	1.026604	0.7618404	0.9824498	0.82215637	0.94694984	0.8585977	2029-09-23	south	25	-0.027114391	0.0071053677	-0.06965396	-0.0043991166	-0.050705247	-0.014403731	-0.03906548	2029-09-23	south	25	-0.027114391	0.0071053677	-0.06965396	-0.0043991166	-0.050705247	-0.014403731	-0.03906548	GARW	2029-10-01
2029-09-24	south	25	0.90056086	1.0258285	0.7612804	0.98352623	0.8203777	0.94674	0.8579989	2029-09-24	south	25	0.90056086	1.0258285	0.7612804	0.98352623	0.8203777	0.94674	0.8579989	2029-09-24	south	25	-0.027371407	0.0070116883	-0.06986462	-0.0045347745	-0.050389245	-0.014328122	-0.03941554	2029-09-24	south	25	-0.027371407	0.0070116883	-0.06986462	-0.0045347745	-0.050389245	-0.014328122	-0.03941554	GARW	2029-10-01
2029-09-25	south	25	0.9005389	1.0259163	0.7607977	0.9827618	0.81981206	0.94701403	0.85698056	2029-09-25	south	25	0.9005389	1.0259163	0.7607977	0.9827618	0.81981206	0.94701403	0.85698056	2029-09-25	south	25	-0.027153194	0.0066363863	-0.070044346	-0.0043184417	-0.050787292	-0.013948917	-0.03955984	2029-09-25	south	25	-0.027153194	0.0066363863	-0.070044346	-0.0043184417	-0.050787292	-0.013948917	-0.03955984	GARW	2029-10-01
2029-09-26	south	25	0.90020025	1.0281364	0.7594806	0.9816002	0.818361	0.947349	0.85565364	2029-09-26	south	25	0.90020025	1.0281364	0.7594806	0.9816002	0.818361	0.947349	0.85565364	2029-09-26	south	25	-0.027241588	0.0066649546	-0.07021718	-0.0044153254	-0.05137785	-0.014273286	-0.039857417	2029-09-26	south	25	-0.027241588	0.0066649546	-0.07021718	-0.0044153254	-0.05137785	-0.014273286	-0.039857417	GARW	2029-10-01
2029-09-27	south	25	0.8987	1.0318384	0.75729805	0.9815804	0.81670386	0.94788265	0.85626125	2029-09-27	south	25	0.8987	1.0318384	0.75729805	0.9815804	0.81670386	0.94788265	0.85626125	2029-09-27	south	25	-0.027284265	0.0068843197	-0.07041947	-0.004713135	-0.05146036	-0.014074922	-0.040090263	2029-09-27	south	25	-0.027284265	0.0068843197	-0.07041947	-0.004713135	-0.05146036	-0.014074922	-0.040090263	GARW	2029-10-01
2029-09-28	south	25	0.89790875	1.0356584	0.7558776	0.9822265	0.8149432	0.9487249	0.8549002	2029-09-28	south	25	0.89790875	1.0356584	0.7558776	0.9822265	0.8149432	0.9487249	0.8549002	2029-09-28	south	25	-0.027389407	0.007812655	-0.07113732	-0.0047917846	-0.05206268	-0.014054596	-0.040167272	2029-09-28	south	25	-0.027389407	0.007812655	-0.07113732	-0.0047917846	-0.05206268	-0.014054596	-0.040167272	GARW	2029-10-01
2029-09-29	south	25	0.8980167	1.0398909	0.7554161	0.9826226	0.81373227	0.94834393	0.85334635	2029-09-29	south	25	0.8980167	1.0398909	0.7554161	0.9826226	0.81373227	0.94834393	0.85334635	2029-09-29	south	25	-0.027759671	0.00876739	-0.07178029	-0.004648593	-0.052327838	-0.013797402	-0.04026866	2029-09-29	south	25	-0.027759671	0.00876739	-0.07178029	-0.004648593	-0.052327838	-0.013797402	-0.04026866	GARW	2029-10-01
2029-09-30	south	25	0.900205	1.041055	0.7555675	0.98448664	0.81114393	0.947386	0.8531139	2029-09-30	south	25	0.900205	1.041055	0.7555675	0.98448664	0.81114393	0.947386	0.8531139	2029-09-30	south	25	-0.027931392	0.009936825	-0.07201416	-0.0045808563	-0.05325333	-0.01373142	-0.040810227	2029-09-30	south	25	-0.027931392	0.009936825	-0.07201416	-0.0045808563	-0.05325333	-0.01373142	-0.040810227	GARW	2029-10-01
2029-10-01	south	25	0.8983431	1.0423899	0.75394607	0.9858035	0.8090112	0.9474603	0.8536416	2029-10-01	south	25	0.8983431	1.0423899	0.75394607	0.9858035	0.8090112	0.9474603	0.8536416	2029-10-01	south	25	-0.027477205	0.010510105	-0.0719668	-0.00436461	-0.053763796	-0.01395148	-0.040881246	2029-10-01	south	25	-0.027477205	0.010510105	-0.0719668	-0.00436461	-0.053763796	-0.01395148	-0.040881246	GARW	2029-10-01
2028-10-02	south	29	0.8750036	1.0857509	0.70090723	1.0142657	0.7583229	0.94480443	0.8107333	2028-10-02	south	29	0.8750036	1.0857509	0.70090723	1.0142657	0.7583229	0.94480443	0.8107333	2028-10-02	south	29	nan	nan	nan	nan	nan	nan	nan	2028-10-02	south	29	nan	nan	nan	nan	nan	nan	nan	GARW	2029-10-01
2028-10-03	south	29	0.8746656	1.0860153	0.6998502	1.0139697	0.75819534	0.9439667	0.80977046	2028-10-03	south	29	0.8746656	1.0860153	0.6998502	1.0139697	0.75819534	0.9439667	0.80977046	2028-10-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-04	south	29	0.8746238	1.0862641	0.69885045	1.0137625	0.7581486	0.9428426	0.80896336	2028-10-04	south	29	0.8746238	1.0862641	0.69885045	1.0137625	0.7581486	0.9428426	0.80896336	2028-10-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-05	south	29	0.87449074	1.0864978	0.6979063	1.013306	0.7590021	0.942049	0.8078706	2028-10-05	south	29	0.87449074	1.0864978	0.6979063	1.013306	0.7590021	0.942049	0.8078706	2028-10-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-06	south	29	0.87448823	1.0867165	0.6980264	1.0137067	0.7588121	0.94109285	0.8076484	2028-10-06	south	29	0.87448823	1.0867165	0.6980264	1.0137067	0.7588121	0.94109285	0.8076484	2028-10-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-07	south	29	0.87476146	1.0869211	0.698081	1.0134403	0.7591486	0.9408971	0.80708456	2028-10-07	south	29	0.87476146	1.0869211	0.698081	1.0134403	0.7591486	0.9408971	0.80708456	2028-10-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-08	south	29	0.87429583	1.087112	0.69687635	1.0134934	0.7599392	0.940098	0.8065803	2028-10-08	south	29	0.87429583	1.087112	0.69687635	1.0134934	0.7599392	0.940098	0.8065803	2028-10-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-09	south	29	0.8745469	1.0872895	0.6968722	1.0135381	0.75994694	0.9401225	0.80658484	2028-10-09	south	29	0.8745469	1.0872895	0.6968722	1.0135381	0.75994694	0.9401225	0.80658484	2028-10-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-10	south	29	0.87402093	1.0874541	0.69652915	1.0135751	0.759335	0.93974113	0.8064883	2028-10-10	south	29	0.87402093	1.0874541	0.69652915	1.0135751	0.759335	0.93974113	0.8064883	2028-10-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-11	south	29	0.87380636	1.0860109	0.6961641	1.0136051	0.7587179	0.938989	0.80633193	2028-10-11	south	29	0.87380636	1.0860109	0.6961641	1.0136051	0.7587179	0.938989	0.80633193	2028-10-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-12	south	29	0.8735727	1.0847137	0.69580656	1.013629	0.7582667	0.9381142	0.8058819	2028-10-12	south	29	0.8735727	1.0847137	0.69580656	1.013629	0.7582667	0.9381142	0.8058819	2028-10-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-13	south	29	0.87356055	1.0836511	0.69544077	1.0134059	0.758784	0.93818796	0.80644596	2028-10-13	south	29	0.87356055	1.0836511	0.69544077	1.0134059	0.758784	0.93818796	0.80644596	2028-10-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-14	south	29	0.8732799	1.0832838	0.69509244	1.0123684	0.7578134	0.9380318	0.80608237	2028-10-14	south	29	0.8732799	1.0832838	0.69509244	1.0123684	0.7578134	0.9380318	0.80608237	2028-10-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-15	south	29	0.87292796	1.0837866	0.6947613	1.0130324	0.7563869	0.93755186	0.8057996	2028-10-15	south	29	0.87292796	1.0837866	0.6947613	1.0130324	0.7563869	0.93755186	0.8057996	2028-10-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-16	south	29	0.8732326	1.0842994	0.69444674	1.0136611	0.7556674	0.9370749	0.8062946	2028-10-16	south	29	0.8732326	1.0842994	0.69444674	1.0136611	0.7556674	0.9370749	0.8062946	2028-10-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-17	south	29	0.8730768	1.0848202	0.6941483	1.0134473	0.755014	0.9361358	0.80678356	2028-10-17	south	29	0.8730768	1.0848202	0.6941483	1.0134473	0.755014	0.9361358	0.80678356	2028-10-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-18	south	29	0.8727257	1.0853642	0.69386554	1.013187	0.7544233	0.9363834	0.80722463	2028-10-18	south	29	0.8727257	1.0853642	0.69386554	1.013187	0.7544233	0.9363834	0.80722463	2028-10-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
