date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-05-16	south	3	0.8631981	0.9404619	0.8043793	0.91167665	0.82360435	0.8914693	0.8438066	2041-05-16	south	3	0.8631981	0.9404619	0.8043793	0.91167665	0.82360435	0.8914693	0.8438066	2041-05-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-17	south	3	0.8630681	0.94031334	0.80476487	0.9116447	0.8237754	0.8913518	0.84399915	2041-05-17	south	3	0.8630681	0.94031334	0.80476487	0.9116447	0.8237754	0.8913518	0.84399915	2041-05-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-18	south	3	0.8631234	0.9401288	0.8049591	0.9118498	0.82389456	0.8914535	0.8435998	2041-05-18	south	3	0.8631234	0.9401288	0.8049591	0.9118498	0.82389456	0.8914535	0.8435998	2041-05-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-19	south	3	0.86338294	0.9399279	0.8048478	0.9120336	0.8237116	0.8915161	0.8432673	2041-05-19	south	3	0.86338294	0.9399279	0.8048478	0.9120336	0.8237116	0.8915161	0.8432673	2041-05-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-20	south	3	0.86345375	0.9397808	0.8045401	0.9121884	0.8239032	0.8913479	0.8430313	2041-05-20	south	3	0.86345375	0.9397808	0.8045401	0.9121884	0.8239032	0.8913479	0.8430313	2041-05-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-21	south	3	0.8631128	0.9396084	0.80447114	0.9122178	0.8237355	0.89121264	0.843216	2041-05-21	south	3	0.8631128	0.9396084	0.80447114	0.9122178	0.8237355	0.89121264	0.843216	2041-05-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-22	south	3	0.86278176	0.9394107	0.80461806	0.9119357	0.8238381	0.8913487	0.8434099	2041-05-22	south	3	0.86278176	0.9394107	0.80461806	0.9119357	0.8238381	0.8913487	0.8434099	2041-05-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-23	south	3	0.8626186	0.93918777	0.8043785	0.9115907	0.8237838	0.8914072	0.8435649	2041-05-23	south	3	0.8626186	0.93918777	0.8043785	0.9115907	0.8237838	0.8914072	0.8435649	2041-05-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-24	south	3	0.86266065	0.9389397	0.8040391	0.91120857	0.8237953	0.891382	0.8435564	2041-05-24	south	3	0.86266065	0.9389397	0.8040391	0.91120857	0.8237953	0.891382	0.8435564	2041-05-24	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-24	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-25	south	3	0.8625234	0.93866646	0.8036882	0.9109528	0.8239155	0.89135575	0.84314245	2041-05-25	south	3	0.8625234	0.93866646	0.8036882	0.9109528	0.8239155	0.89135575	0.84314245	2041-05-25	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-25	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-26	south	3	0.862181	0.93836814	0.80332583	0.9111555	0.8236622	0.8909757	0.8427466	2041-05-26	south	3	0.862181	0.93836814	0.80332583	0.9111555	0.8236622	0.8909757	0.8427466	2041-05-26	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-26	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-27	south	3	0.8619446	0.93804485	0.80295193	0.91133344	0.82343376	0.8906617	0.8423532	2041-05-27	south	3	0.8619446	0.93804485	0.80295193	0.91133344	0.82343376	0.8906617	0.8423532	2041-05-27	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-27	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-28	south	3	0.8618901	0.9378166	0.80256665	0.911486	0.8231254	0.89034545	0.8420403	2041-05-28	south	3	0.8618901	0.9378166	0.80256665	0.911486	0.8231254	0.89034545	0.8420403	2041-05-28	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-28	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-29	south	3	0.86183655	0.93732345	0.80216986	0.91121596	0.82266563	0.8902944	0.841691	2041-05-29	south	3	0.86183655	0.93732345	0.80216986	0.91121596	0.82266563	0.8902944	0.841691	2041-05-29	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-29	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-30	south	3	0.8614088	0.93692553	0.8017617	0.910371	0.8222927	0.8901373	0.841427	2041-05-30	south	3	0.8614088	0.93692553	0.8017617	0.910371	0.8222927	0.8901373	0.841427	2041-05-30	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-30	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-31	south	3	0.8612266	0.93650275	0.8016749	0.91044	0.82178223	0.88969123	0.84091234	2041-05-31	south	3	0.8612266	0.93650275	0.8016749	0.91044	0.82178223	0.88969123	0.84091234	2041-05-31	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-31	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-01	south	3	0.8611624	0.93605536	0.8016039	0.9105004	0.82132864	0.88895386	0.8403804	2041-06-01	south	3	0.8611624	0.93605536	0.8016039	0.9105004	0.82132864	0.88895386	0.8403804	2041-06-01	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-01	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-02	south	3	0.86122596	0.93558335	0.8015363	0.9105345	0.8209848	0.88863206	0.8398381	2041-06-02	south	3	0.86122596	0.93558335	0.8015363	0.9105345	0.8209848	0.88863206	0.8398381	2041-06-02	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-02	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-03	south	3	0.8613943	0.9350866	0.8014717	0.9104321	0.8205402	0.8884896	0.8393599	2041-06-03	south	3	0.8613943	0.9350866	0.8014717	0.9104321	0.8205402	0.8884896	0.8393599	2041-06-03	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-03	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-04	south	3	0.8614128	0.93456525	0.80140954	0.9104673	0.8202579	0.8881542	0.8393204	2041-06-04	south	3	0.8614128	0.93456525	0.80140954	0.9104673	0.8202579	0.8881542	0.8393204	2041-06-04	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-04	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-05	south	3	0.8610207	0.9338683	0.80134916	0.9104629	0.81996423	0.8880615	0.8392876	2041-06-05	south	3	0.8610207	0.9338683	0.80134916	0.9104629	0.81996423	0.8880615	0.8392876	2041-06-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-06	south	3	0.86065954	0.9331874	0.80128986	0.909738	0.81958944	0.8880272	0.8384454	2041-06-06	south	3	0.86065954	0.9331874	0.80128986	0.909738	0.81958944	0.8880272	0.8384454	2041-06-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-07	south	3	0.86047757	0.9325122	0.8006981	0.9095549	0.81916916	0.8876852	0.8378062	2041-06-07	south	3	0.86047757	0.9325122	0.8006981	0.9095549	0.81916916	0.8876852	0.8378062	2041-06-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-08	south	3	0.86014426	0.9318365	0.8004338	0.9093574	0.8190449	0.8872347	0.837593	2041-06-08	south	3	0.86014426	0.9318365	0.8004338	0.9093574	0.8190449	0.8872347	0.837593	2041-06-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-09	south	3	0.85973704	0.93133897	0.7997844	0.9091026	0.81859076	0.88645107	0.8373407	2041-06-09	south	3	0.85973704	0.93133897	0.7997844	0.9091026	0.81859076	0.88645107	0.8373407	2041-06-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-10	south	3	0.8594786	0.9308159	0.7991021	0.9082469	0.8181517	0.88616586	0.8368223	2041-06-10	south	3	0.8594786	0.9308159	0.7991021	0.9082469	0.8181517	0.88616586	0.8368223	2041-06-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-11	south	3	0.85891896	0.93022114	0.79893607	0.90770775	0.8178128	0.88576734	0.8369761	2041-06-11	south	3	0.85891896	0.93022114	0.79893607	0.90770775	0.8178128	0.88576734	0.8369761	2041-06-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-12	south	3	0.8583822	0.92950094	0.7990032	0.90768826	0.81743985	0.8852579	0.8366584	2041-06-12	south	3	0.8583822	0.92950094	0.7990032	0.90768826	0.81743985	0.8852579	0.8366584	2041-06-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-13	south	3	0.85798144	0.9287557	0.79906887	0.9076177	0.81707555	0.884784	0.8359774	2041-06-13	south	3	0.85798144	0.9287557	0.79906887	0.9076177	0.81707555	0.884784	0.8359774	2041-06-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-14	south	3	0.8575138	0.92806345	0.79910725	0.90707135	0.8164042	0.8844503	0.8356294	2041-06-14	south	3	0.8575138	0.92806345	0.79910725	0.90707135	0.8164042	0.8844503	0.8356294	2041-06-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-15	south	3	0.8568523	0.92754847	0.7984806	0.90643644	0.8159498	0.88414156	0.8348923	2041-06-15	south	3	0.8568523	0.92754847	0.7984806	0.90643644	0.8159498	0.88414156	0.8348923	2041-06-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-16	south	3	0.8561985	0.92700815	0.7977342	0.90579635	0.8155261	0.88343865	0.8346231	2041-06-16	south	3	0.8561985	0.92700815	0.7977342	0.90579635	0.8155261	0.88343865	0.8346231	2041-06-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-17	south	3	0.85580635	0.9264425	0.7969792	0.9050217	0.81516314	0.8829442	0.8341036	2041-06-17	south	3	0.85580635	0.9264425	0.7969792	0.9050217	0.81516314	0.8829442	0.8341036	2041-06-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-18	south	3	0.8549441	0.9258511	0.79583496	0.9044765	0.8147029	0.8822299	0.833537	2041-06-18	south	3	0.8549441	0.9258511	0.79583496	0.9044765	0.8147029	0.8822299	0.833537	2041-06-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-19	south	3	0.8543619	0.9252338	0.7943651	0.9038413	0.81398135	0.8815391	0.8330581	2041-06-19	south	3	0.8543619	0.9252338	0.7943651	0.9038413	0.81398135	0.8815391	0.8330581	2041-06-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-20	south	3	0.8537476	0.9245903	0.79287696	0.90345013	0.8132675	0.88081187	0.83254266	2041-06-20	south	3	0.8537476	0.9245903	0.79287696	0.90345013	0.8132675	0.88081187	0.83254266	2041-06-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-21	south	3	0.85269654	0.9239204	0.79180944	0.9029149	0.81263095	0.88001686	0.8319913	2041-06-21	south	3	0.85269654	0.9239204	0.79180944	0.9029149	0.81263095	0.88001686	0.8319913	2041-06-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-22	south	3	0.8523553	0.92322385	0.7907667	0.9022775	0.8121136	0.87970674	0.8313748	2041-06-22	south	3	0.8523553	0.92322385	0.7907667	0.9022775	0.8121136	0.87970674	0.8313748	2041-06-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-23	south	3	0.85167396	0.92250055	0.78969365	0.90167874	0.81183594	0.87881887	0.83074474	2041-06-23	south	3	0.85167396	0.92250055	0.78969365	0.90167874	0.81183594	0.87881887	0.83074474	2041-06-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-24	south	3	0.8507589	0.92175007	0.7888894	0.9010342	0.81118256	0.8781251	0.83004785	2041-06-24	south	3	0.8507589	0.92175007	0.7888894	0.9010342	0.81118256	0.8781251	0.83004785	2041-06-24	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-24	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-25	south	3	0.8501084	0.92097235	0.7880529	0.90025043	0.81018126	0.87741697	0.8293911	2041-06-25	south	3	0.8501084	0.92097235	0.7880529	0.90025043	0.81018126	0.87741697	0.8293911	2041-06-25	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-25	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-26	south	3	0.8495739	0.9201672	0.7871651	0.89935535	0.80932933	0.87650377	0.8287966	2041-06-26	south	3	0.8495739	0.9201672	0.7871651	0.89935535	0.80932933	0.87650377	0.8287966	2041-06-26	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-26	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-27	south	3	0.8489428	0.91933423	0.78627515	0.8983514	0.8086054	0.87581646	0.82790816	2041-06-27	south	3	0.8489428	0.91933423	0.78627515	0.8983514	0.8086054	0.87581646	0.82790816	2041-06-27	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-27	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-28	south	3	0.84820074	0.91833013	0.78538465	0.89735574	0.8076026	0.87528163	0.82716584	2041-06-28	south	3	0.84820074	0.91833013	0.78538465	0.89735574	0.8076026	0.87528163	0.82716584	2041-06-28	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-28	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-29	south	3	0.8473999	0.9173012	0.7844954	0.8961684	0.8068675	0.8746188	0.82641286	2041-06-29	south	3	0.8473999	0.9173012	0.7844954	0.8961684	0.8068675	0.8746188	0.82641286	2041-06-29	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-29	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-30	south	3	0.8468361	0.9162611	0.78360885	0.89498854	0.80597097	0.8735883	0.82575965	2041-06-30	south	3	0.8468361	0.9162611	0.78360885	0.89498854	0.80597097	0.8735883	0.82575965	2041-06-30	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-30	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-01	south	3	0.84602195	0.9152523	0.78272676	0.8937497	0.80492914	0.87262726	0.8250011	2041-07-01	south	3	0.84602195	0.9152523	0.78272676	0.8937497	0.80492914	0.87262726	0.8250011	2041-07-01	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-01	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-02	south	3	0.8452913	0.91449887	0.78183466	0.8926694	0.804301	0.8718616	0.82417774	2041-07-02	south	3	0.8452913	0.91449887	0.78183466	0.8926694	0.804301	0.8718616	0.82417774	2041-07-02	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-02	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-03	south	3	0.8443464	0.91374356	0.78093857	0.89150345	0.8036864	0.8711182	0.8235066	2041-07-03	south	3	0.8443464	0.91374356	0.78093857	0.89150345	0.8036864	0.8711182	0.8235066	2041-07-03	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-03	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-04	south	3	0.8433795	0.9130494	0.78005195	0.89055216	0.80310625	0.8702732	0.82236075	2041-07-04	south	3	0.8433795	0.9130494	0.78005195	0.89055216	0.80310625	0.8702732	0.82236075	2041-07-04	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-04	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-05	south	3	0.8424001	0.91253257	0.7791764	0.8896863	0.8019006	0.8692381	0.8213934	2041-07-05	south	3	0.8424001	0.91253257	0.7791764	0.8896863	0.8019006	0.8692381	0.8213934	2041-07-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-06	south	3	0.8413952	0.912003	0.7783779	0.88887006	0.80090046	0.8683401	0.8203364	2041-07-06	south	3	0.8413952	0.912003	0.7783779	0.88887006	0.80090046	0.8683401	0.8203364	2041-07-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-07	south	3	0.8404721	0.91114163	0.7776341	0.8880622	0.8002864	0.86732733	0.81917286	2041-07-07	south	3	0.8404721	0.91114163	0.7776341	0.8880622	0.8002864	0.86732733	0.81917286	2041-07-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-08	south	3	0.8395623	0.9103463	0.77688277	0.88733333	0.7995132	0.86639464	0.8180866	2041-07-08	south	3	0.8395623	0.9103463	0.77688277	0.88733333	0.7995132	0.86639464	0.8180866	2041-07-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-09	south	3	0.83845603	0.9093505	0.77612406	0.8868407	0.79872113	0.86547965	0.8172463	2041-07-09	south	3	0.83845603	0.9093505	0.77612406	0.8868407	0.79872113	0.86547965	0.8172463	2041-07-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-10	south	3	0.8374741	0.90831476	0.7753041	0.8859731	0.7975558	0.86472285	0.81635094	2041-07-10	south	3	0.8374741	0.90831476	0.7753041	0.8859731	0.7975558	0.86472285	0.81635094	2041-07-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-11	south	3	0.83649373	0.90723836	0.7745035	0.88497245	0.7963057	0.86336434	0.8153587	2041-07-11	south	3	0.83649373	0.90723836	0.7745035	0.88497245	0.7963057	0.86336434	0.8153587	2041-07-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-12	south	3	0.8356614	0.90613186	0.7737007	0.88387895	0.79500437	0.8618812	0.8143275	2041-07-12	south	3	0.8356614	0.90613186	0.7737007	0.88387895	0.79500437	0.8618812	0.8143275	2041-07-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-13	south	3	0.8347518	0.9053299	0.77289593	0.8828246	0.79408354	0.8609063	0.81341106	2041-07-13	south	3	0.8347518	0.9053299	0.77289593	0.8828246	0.79408354	0.8609063	0.81341106	2041-07-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-14	south	3	0.83390856	0.90457755	0.77207667	0.8817624	0.7930613	0.86001414	0.8124825	2041-07-14	south	3	0.83390856	0.90457755	0.77207667	0.8817624	0.7930613	0.86001414	0.8124825	2041-07-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-15	south	3	0.83299947	0.90352863	0.77111304	0.8800113	0.79224795	0.8589028	0.8113872	2041-07-15	south	3	0.83299947	0.90352863	0.77111304	0.8800113	0.79224795	0.8589028	0.8113872	2041-07-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-16	south	3	0.8322815	0.90209657	0.77014476	0.87877834	0.79152656	0.8576729	0.8100374	2041-07-16	south	3	0.8322815	0.90209657	0.77014476	0.87877834	0.79152656	0.8576729	0.8100374	2041-07-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-17	south	3	0.8312857	0.90073496	0.769172	0.8774287	0.7908543	0.8566398	0.80881816	2041-07-17	south	3	0.8312857	0.90073496	0.769172	0.8774287	0.7908543	0.8566398	0.80881816	2041-07-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-18	south	3	0.8302067	0.8993398	0.76824635	0.87610275	0.7900151	0.85593474	0.8078277	2041-07-18	south	3	0.8302067	0.8993398	0.76824635	0.87610275	0.7900151	0.85593474	0.8078277	2041-07-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-19	south	3	0.82915056	0.8979102	0.76742595	0.87482387	0.78942347	0.855062	0.8066673	2041-07-19	south	3	0.82915056	0.8979102	0.76742595	0.87482387	0.78942347	0.855062	0.8066673	2041-07-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-20	south	3	0.82815695	0.8964468	0.76664263	0.8739014	0.78867286	0.853948	0.80509067	2041-07-20	south	3	0.82815695	0.8964468	0.76664263	0.8739014	0.78867286	0.853948	0.80509067	2041-07-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-21	south	3	0.8264576	0.8949505	0.7658385	0.87273383	0.787527	0.8523991	0.80419594	2041-07-21	south	3	0.8264576	0.8949505	0.7658385	0.87273383	0.787527	0.8523991	0.80419594	2041-07-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-22	south	3	0.8254459	0.8935841	0.76496816	0.87132806	0.7862756	0.8513101	0.8031192	2041-07-22	south	3	0.8254459	0.8935841	0.76496816	0.87132806	0.7862756	0.8513101	0.8031192	2041-07-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-23	south	3	0.8242494	0.89226794	0.7639347	0.8697768	0.7853602	0.84986305	0.8021826	2041-07-23	south	3	0.8242494	0.89226794	0.7639347	0.8697768	0.7853602	0.84986305	0.8021826	2041-07-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-24	south	3	0.8233431	0.89087385	0.76331097	0.86837745	0.7836371	0.84814274	0.8010216	2041-07-24	south	3	0.8233431	0.89087385	0.76331097	0.86837745	0.7836371	0.84814274	0.8010216	2041-07-24	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-24	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
