date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-10-01	north	4	0.89181155	1.0298679	0.7916615	0.9836192	0.83016706	0.9409948	0.8547137	2051-10-01	north	4	0.89181155	1.0298679	0.7916615	0.9836192	0.83016706	0.9409948	0.8547137	2051-10-01	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-01	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-02	north	4	0.89221346	1.0307769	0.7919552	0.9842348	0.8303688	0.9411477	0.8548718	2051-10-02	north	4	0.89221346	1.0307769	0.7919552	0.9842348	0.8303688	0.9411477	0.8548718	2051-10-02	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-02	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-03	north	4	0.8926057	1.0317026	0.7922749	0.9848248	0.83060235	0.9413151	0.85516596	2051-10-03	north	4	0.8926057	1.0317026	0.7922749	0.9848248	0.83060235	0.9413151	0.85516596	2051-10-03	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-03	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-04	north	4	0.8930126	1.0326457	0.79260683	0.98542315	0.8308656	0.94149846	0.85574365	2051-10-04	north	4	0.8930126	1.0326457	0.79260683	0.98542315	0.8308656	0.94149846	0.85574365	2051-10-04	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-04	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-05	north	4	0.89357406	1.0336066	0.7929513	0.9857657	0.83131796	0.9418869	0.8564792	2051-10-05	north	4	0.89357406	1.0336066	0.7929513	0.9857657	0.83131796	0.9418869	0.8564792	2051-10-05	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-05	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-06	north	4	0.89402854	1.0344836	0.79330873	0.98610806	0.83160454	0.942453	0.8572277	2051-10-06	north	4	0.89402854	1.0344836	0.79330873	0.98610806	0.83160454	0.942453	0.8572277	2051-10-06	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-06	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-07	north	4	0.8944904	1.0350573	0.7936797	0.9866404	0.83190644	0.94290876	0.8577929	2051-10-07	north	4	0.8944904	1.0350573	0.7936797	0.9866404	0.83190644	0.94290876	0.8577929	2051-10-07	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-07	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-08	north	4	0.8949865	1.0356507	0.7940645	0.9871132	0.83222425	0.9433817	0.8583021	2051-10-08	north	4	0.8949865	1.0356507	0.7940645	0.9871132	0.83222425	0.9433817	0.8583021	2051-10-08	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-08	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-09	north	4	0.8954972	1.0362644	0.79446375	0.98760885	0.83252984	0.9438577	0.85881495	2051-10-09	north	4	0.8954972	1.0362644	0.79446375	0.98760885	0.83252984	0.9438577	0.85881495	2051-10-09	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-09	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-10	north	4	0.8960221	1.036899	0.794868	0.9881286	0.8327907	0.9443091	0.85927224	2051-10-10	north	4	0.8960221	1.036899	0.794868	0.9881286	0.8327907	0.9443091	0.85927224	2051-10-10	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-10	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-11	north	4	0.8965578	1.0375551	0.795285	0.9886735	0.8330955	0.94479275	0.8597233	2051-10-11	north	4	0.8965578	1.0375551	0.795285	0.9886735	0.8330955	0.94479275	0.8597233	2051-10-11	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-11	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-12	north	4	0.8971095	1.0382334	0.79571825	0.9892448	0.83367985	0.94542944	0.8601905	2051-10-12	north	4	0.8971095	1.0382334	0.79571825	0.9892448	0.83367985	0.94542944	0.8601905	2051-10-12	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-12	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-13	north	4	0.8976776	1.0389346	0.79616815	0.98984367	0.834083	0.9461405	0.86073416	2051-10-13	north	4	0.8976776	1.0389346	0.79616815	0.98984367	0.834083	0.9461405	0.86073416	2051-10-13	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-13	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-14	north	4	0.89831495	1.0396591	0.7966352	0.99047107	0.834516	0.94679254	0.86131227	2051-10-14	north	4	0.89831495	1.0396591	0.7966352	0.99047107	0.834516	0.94679254	0.86131227	2051-10-14	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-14	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-15	north	4	0.89890265	1.0404078	0.7972404	0.99112844	0.83496857	0.94738835	0.8619104	2051-10-15	north	4	0.89890265	1.0404078	0.7972404	0.99112844	0.83496857	0.94738835	0.8619104	2051-10-15	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-15	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-16	north	4	0.89950836	1.0411813	0.7978636	0.99178547	0.8354415	0.94799525	0.8625291	2051-10-16	north	4	0.89950836	1.0411813	0.7978636	0.99178547	0.8354415	0.94799525	0.8625291	2051-10-16	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-16	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-17	north	4	0.9001326	1.0419803	0.79850346	0.99272054	0.8359353	0.9485792	0.8631689	2051-10-17	north	4	0.9001326	1.0419803	0.79850346	0.99272054	0.8359353	0.9485792	0.8631689	2051-10-17	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-17	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-18	north	4	0.9007778	1.0428054	0.7991603	0.9936869	0.8364505	0.94918716	0.8638302	2051-10-18	north	4	0.9007778	1.0428054	0.7991603	0.9936869	0.8364505	0.94918716	0.8638302	2051-10-18	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-18	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-19	north	4	0.90145254	1.0436573	0.7998344	0.9946704	0.83698785	0.9499739	0.86452734	2051-10-19	north	4	0.90145254	1.0436573	0.7998344	0.9946704	0.83698785	0.9499739	0.86452734	2051-10-19	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-19	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-20	north	4	0.90210223	1.0445367	0.8005259	0.99567115	0.8375478	0.95080864	0.8652133	2051-10-20	north	4	0.90210223	1.0445367	0.8005259	0.99567115	0.8375478	0.95080864	0.8652133	2051-10-20	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-20	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-21	north	4	0.90279555	1.0454441	0.80123526	0.9966895	0.83817124	0.9517216	0.8660177	2051-10-21	north	4	0.90279555	1.0454441	0.80123526	0.9966895	0.83817124	0.9517216	0.8660177	2051-10-21	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-21	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-22	north	4	0.90352905	1.0463804	0.80196273	0.99772567	0.83882695	0.95250154	0.86690766	2051-10-22	north	4	0.90352905	1.0463804	0.80196273	0.99772567	0.83882695	0.95250154	0.86690766	2051-10-22	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-22	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-23	north	4	0.90433955	1.0473462	0.80270857	0.99852055	0.83935124	0.9533261	0.8678278	2051-10-23	north	4	0.90433955	1.0473462	0.80270857	0.99852055	0.83935124	0.9533261	0.8678278	2051-10-23	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-23	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-24	north	4	0.90512115	1.0483421	0.8034731	0.9993458	0.84019333	0.95415163	0.86860913	2051-10-24	north	4	0.90512115	1.0483421	0.8034731	0.9993458	0.84019333	0.95415163	0.86860913	2051-10-24	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-24	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-25	north	4	0.9060402	1.049369	0.8042566	1.0002168	0.8409531	0.95502925	0.86975515	2051-10-25	north	4	0.9060402	1.049369	0.8042566	1.0002168	0.8409531	0.95502925	0.86975515	2051-10-25	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-25	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-26	north	4	0.9069365	1.0504266	0.805059	1.0011339	0.8417166	0.95593333	0.87055206	2051-10-26	north	4	0.9069365	1.0504266	0.805059	1.0011339	0.8417166	0.95593333	0.87055206	2051-10-26	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-26	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-27	north	4	0.9079453	1.0515144	0.80588007	1.0020955	0.8425072	0.95686364	0.87146777	2051-10-27	north	4	0.9079453	1.0515144	0.80588007	1.0020955	0.8425072	0.95686364	0.87146777	2051-10-27	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-27	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-28	north	4	0.9087095	1.0526319	0.8067145	1.0031009	0.8430459	0.95782006	0.8725592	2051-10-28	north	4	0.9087095	1.0526319	0.8067145	1.0031009	0.8430459	0.95782006	0.8725592	2051-10-28	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-28	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-29	north	4	0.9097938	1.0537782	0.8075635	1.0041488	0.84383494	0.95897627	0.8736761	2051-10-29	north	4	0.9097938	1.0537782	0.8075635	1.0041488	0.84383494	0.95897627	0.8736761	2051-10-29	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-29	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-30	north	4	0.9110319	1.0549527	0.8084298	1.0052383	0.84495366	0.9602345	0.874818	2051-10-30	north	4	0.9110319	1.0549527	0.8084298	1.0052383	0.84495366	0.9602345	0.874818	2051-10-30	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-30	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-31	north	4	0.9121134	1.056155	0.8093131	1.0063684	0.8459615	0.96152604	0.8758377	2051-10-31	north	4	0.9121134	1.056155	0.8093131	1.0063684	0.8459615	0.96152604	0.8758377	2051-10-31	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-31	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-01	north	4	0.91336775	1.0573843	0.8102133	1.0075465	0.8469284	0.9627912	0.8768398	2051-11-01	north	4	0.91336775	1.0573843	0.8102133	1.0075465	0.8469284	0.9627912	0.8768398	2051-11-01	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-01	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-02	north	4	0.9145831	1.0586398	0.81113017	1.0088474	0.84820205	0.9642669	0.877911	2051-11-02	north	4	0.9145831	1.0586398	0.81113017	1.0088474	0.84820205	0.9642669	0.877911	2051-11-02	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-02	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-03	north	4	0.915617	1.059921	0.8120633	1.0101832	0.8495444	0.9657791	0.87908787	2051-11-03	north	4	0.915617	1.059921	0.8120633	1.0101832	0.8495444	0.9657791	0.87908787	2051-11-03	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-03	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-04	north	4	0.91683865	1.0612274	0.8130125	1.0115529	0.85021394	0.9672911	0.88028604	2051-11-04	north	4	0.91683865	1.0612274	0.8130125	1.0115529	0.85021394	0.9672911	0.88028604	2051-11-04	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-04	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-05	north	4	0.91814077	1.0625582	0.8139775	1.0129848	0.8510073	0.968734	0.8815206	2051-11-05	north	4	0.91814077	1.0625582	0.8139775	1.0129848	0.8510073	0.968734	0.8815206	2051-11-05	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-05	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-06	north	4	0.91946656	1.0639126	0.81495804	1.0144196	0.85217816	0.97000885	0.8828196	2051-11-06	north	4	0.91946656	1.0639126	0.81495804	1.0144196	0.85217816	0.97000885	0.8828196	2051-11-06	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-06	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-07	north	4	0.9206307	1.0651621	0.8159163	1.0159298	0.8533481	0.97121775	0.88407123	2051-11-07	north	4	0.9206307	1.0651621	0.8159163	1.0159298	0.8533481	0.97121775	0.88407123	2051-11-07	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-07	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-08	north	4	0.921587	1.0663959	0.8167936	1.0174706	0.85428506	0.9724464	0.88529843	2051-11-08	north	4	0.921587	1.0663959	0.8167936	1.0174706	0.85428506	0.9724464	0.88529843	2051-11-08	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-08	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-09	north	4	0.9229088	1.0676495	0.8177282	1.0190407	0.8557361	0.9736944	0.8864599	2051-11-09	north	4	0.9229088	1.0676495	0.8177282	1.0190407	0.8557361	0.9736944	0.8864599	2051-11-09	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-09	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-10	north	4	0.92428803	1.0689223	0.8188174	1.0206037	0.8571048	0.9749613	0.8876466	2051-11-10	north	4	0.92428803	1.0689223	0.8188174	1.0206037	0.8571048	0.9749613	0.8876466	2051-11-10	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-10	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-11	north	4	0.92562175	1.0702248	0.8199249	1.0219431	0.8583827	0.97630274	0.8888582	2051-11-11	north	4	0.92562175	1.0702248	0.8199249	1.0219431	0.8583827	0.97630274	0.8888582	2051-11-11	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-11	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-12	north	4	0.92680895	1.071554	0.82104987	1.0233022	0.85921735	0.97763336	0.8899782	2051-11-12	north	4	0.92680895	1.071554	0.82104987	1.0233022	0.85921735	0.97763336	0.8899782	2051-11-12	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-12	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-13	north	4	0.9279351	1.0729008	0.8221916	1.0246717	0.8600681	0.97901314	0.8911356	2051-11-13	north	4	0.9279351	1.0729008	0.8221916	1.0246717	0.8600681	0.97901314	0.8911356	2051-11-13	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-13	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-14	north	4	0.9289409	1.0742649	0.8233357	1.0260674	0.8610317	0.9803691	0.8923316	2051-11-14	north	4	0.9289409	1.0742649	0.8233357	1.0260674	0.8610317	0.9803691	0.8923316	2051-11-14	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-14	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-15	north	4	0.92996	1.0758269	0.82449037	1.0274715	0.86225647	0.98212045	0.89365697	2051-11-15	north	4	0.92996	1.0758269	0.82449037	1.0274715	0.86225647	0.98212045	0.89365697	2051-11-15	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-15	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-16	north	4	0.9311137	1.0775511	0.82566005	1.0290203	0.8636287	0.98363215	0.89509356	2051-11-16	north	4	0.9311137	1.0775511	0.82566005	1.0290203	0.8636287	0.98363215	0.89509356	2051-11-16	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-16	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-17	north	4	0.93259156	1.0792835	0.82684404	1.0305243	0.8651209	0.98545825	0.89647555	2051-11-17	north	4	0.93259156	1.0792835	0.82684404	1.0305243	0.8651209	0.98545825	0.89647555	2051-11-17	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-17	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-18	north	4	0.93426627	1.0810226	0.82804173	1.0318767	0.8666167	0.98724025	0.8980297	2051-11-18	north	4	0.93426627	1.0810226	0.82804173	1.0318767	0.8666167	0.98724025	0.8980297	2051-11-18	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-18	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-19	north	4	0.93595517	1.082769	0.82925224	1.033373	0.86812407	0.98893297	0.8994217	2051-11-19	north	4	0.93595517	1.082769	0.82925224	1.033373	0.86812407	0.98893297	0.8994217	2051-11-19	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-19	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-20	north	4	0.9373853	1.0845327	0.8304749	1.034849	0.8695415	0.99056196	0.90084124	2051-11-20	north	4	0.9373853	1.0845327	0.8304749	1.034849	0.8695415	0.99056196	0.90084124	2051-11-20	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-20	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-21	north	4	0.9388106	1.0862982	0.831709	1.0364745	0.8707307	0.9922049	0.9021194	2051-11-21	north	4	0.9388106	1.0862982	0.831709	1.0364745	0.8707307	0.9922049	0.9021194	2051-11-21	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-21	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-22	north	4	0.94012725	1.088064	0.8329539	1.0381212	0.8723253	0.9937399	0.90333116	2051-11-22	north	4	0.94012725	1.088064	0.8329539	1.0381212	0.8723253	0.9937399	0.90333116	2051-11-22	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-22	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-23	north	4	0.9415745	1.0898284	0.8342087	1.039859	0.87387484	0.9952122	0.9045441	2051-11-23	north	4	0.9415745	1.0898284	0.8342087	1.039859	0.87387484	0.9952122	0.9045441	2051-11-23	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-23	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-24	north	4	0.94302374	1.0915899	0.8354542	1.0415602	0.8752176	0.9966997	0.9060243	2051-11-24	north	4	0.94302374	1.0915899	0.8354542	1.0415602	0.8752176	0.9966997	0.9060243	2051-11-24	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-24	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-25	north	4	0.9444736	1.0932764	0.8366534	1.0432667	0.87658423	0.99801403	0.90751463	2051-11-25	north	4	0.9444736	1.0932764	0.8366534	1.0432667	0.87658423	0.99801403	0.90751463	2051-11-25	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-25	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-26	north	4	0.9459229	1.0949649	0.8378619	1.0449809	0.8779576	0.9994428	0.9090145	2051-11-26	north	4	0.9459229	1.0949649	0.8378619	1.0449809	0.8779576	0.9994428	0.9090145	2051-11-26	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-26	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-27	north	4	0.94738936	1.0966629	0.83907914	1.046608	0.87932247	1.0014231	0.9105069	2051-11-27	north	4	0.94738936	1.0966629	0.83907914	1.046608	0.87932247	1.0014231	0.9105069	2051-11-27	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-27	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-28	north	4	0.94884527	1.0983695	0.840342	1.0483031	0.880667	1.0032322	0.9118355	2051-11-28	north	4	0.94884527	1.0983695	0.840342	1.0483031	0.880667	1.0032322	0.9118355	2051-11-28	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-28	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-29	north	4	0.9504346	1.100084	0.84161896	1.0499232	0.88201696	1.0049354	0.91313255	2051-11-29	north	4	0.9504346	1.100084	0.84161896	1.0499232	0.88201696	1.0049354	0.91313255	2051-11-29	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-29	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-30	north	4	0.9522468	1.1018057	0.8428955	1.0516077	0.88337404	1.0064921	0.9145509	2051-11-30	north	4	0.9522468	1.1018057	0.8428955	1.0516077	0.88337404	1.0064921	0.9145509	2051-11-30	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-30	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-01	north	4	0.9538578	1.103534	0.8441706	1.0533421	0.8848653	1.0080464	0.91602683	2051-12-01	north	4	0.9538578	1.103534	0.8441706	1.0533421	0.8848653	1.0080464	0.91602683	2051-12-01	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-01	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-02	north	4	0.9554742	1.1052679	0.8454434	1.0550321	0.8864333	1.0094357	0.9176121	2051-12-02	north	4	0.9554742	1.1052679	0.8454434	1.0550321	0.8864333	1.0094357	0.9176121	2051-12-02	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-02	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-03	north	4	0.957095	1.1070067	0.84671307	1.056719	0.88800234	1.0108658	0.919137	2051-12-03	north	4	0.957095	1.1070067	0.84671307	1.056719	0.88800234	1.0108658	0.919137	2051-12-03	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-03	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-04	north	4	0.9587193	1.1086923	0.8479785	1.0584015	0.88957137	1.0123711	0.920632	2051-12-04	north	4	0.9587193	1.1086923	0.8479785	1.0584015	0.88957137	1.0123711	0.920632	2051-12-04	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-04	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-05	north	4	0.96040905	1.1103163	0.84923905	1.0597978	0.8911395	1.0140558	0.92212373	2051-12-05	north	4	0.96040905	1.1103163	0.84923905	1.0597978	0.8911395	1.0140558	0.92212373	2051-12-05	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-05	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-06	north	4	0.96214044	1.11192	0.85049427	1.0615504	0.8924491	1.0156372	0.92373216	2051-12-06	north	4	0.96214044	1.11192	0.85049427	1.0615504	0.8924491	1.0156372	0.92373216	2051-12-06	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-06	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-07	north	4	0.9638728	1.113503	0.85174364	1.0633254	0.89373374	1.017107	0.925345	2051-12-07	north	4	0.9638728	1.113503	0.85174364	1.0633254	0.89373374	1.017107	0.925345	2051-12-07	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-07	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-08	north	4	0.965605	1.1150646	0.85298663	1.0649928	0.8950024	1.0185114	0.9269547	2051-12-08	north	4	0.965605	1.1150646	0.85298663	1.0649928	0.8950024	1.0185114	0.9269547	2051-12-08	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-08	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-09	north	4	0.96733606	1.1166049	0.85430825	1.0666497	0.8963442	1.019942	0.92824554	2051-12-09	north	4	0.96733606	1.1166049	0.85430825	1.0666497	0.8963442	1.019942	0.92824554	2051-12-09	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-09	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-10	north	4	0.9690783	1.1181233	0.8556454	1.0685606	0.89778423	1.0215282	0.92947924	2051-12-10	north	4	0.9690783	1.1181233	0.8556454	1.0685606	0.89778423	1.0215282	0.92947924	2051-12-10	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-10	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
