date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-09-16	south	6	0.9385891	1.0033275	0.8750354	0.9797076	0.89803356	0.95954674	0.9158759	2033-09-16	south	6	0.9385891	1.0033275	0.8750354	0.9797076	0.89803356	0.95954674	0.9158759	2033-09-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-17	south	6	0.93601674	1.000232	0.8726184	0.9767917	0.89535445	0.9563083	0.9132228	2033-09-17	south	6	0.93601674	1.000232	0.8726184	0.9767917	0.89535445	0.9563083	0.9132228	2033-09-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-18	south	6	0.93317264	0.99705917	0.87012607	0.97399	0.89200336	0.95325804	0.91065437	2033-09-18	south	6	0.93317264	0.99705917	0.87012607	0.97399	0.89200336	0.95325804	0.91065437	2033-09-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-19	south	6	0.9298376	0.99381626	0.8673472	0.97085464	0.88926625	0.95055103	0.9078219	2033-09-19	south	6	0.9298376	0.99381626	0.8673472	0.97085464	0.88926625	0.95055103	0.9078219	2033-09-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-20	south	6	0.9272536	0.9906731	0.8643522	0.9672197	0.88633215	0.9477358	0.9049654	2033-09-20	south	6	0.9272536	0.9906731	0.8643522	0.9672197	0.88633215	0.9477358	0.9049654	2033-09-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-21	south	6	0.924361	0.98782885	0.8613093	0.9647553	0.8829256	0.9448242	0.9022212	2033-09-21	south	6	0.924361	0.98782885	0.8613093	0.9647553	0.8829256	0.9448242	0.9022212	2033-09-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-22	south	6	0.9213892	0.98514247	0.8582243	0.9615921	0.87985075	0.94193864	0.8989604	2033-09-22	south	6	0.9213892	0.98514247	0.8582243	0.9615921	0.87985075	0.94193864	0.8989604	2033-09-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-23	south	6	0.91816133	0.9824201	0.85525084	0.9584849	0.8769041	0.9388823	0.89594793	2033-09-23	south	6	0.91816133	0.9824201	0.85525084	0.9584849	0.8769041	0.9388823	0.89594793	2033-09-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-24	south	6	0.9153459	0.9796657	0.85228294	0.9555052	0.87345505	0.9357795	0.8929288	2033-09-24	south	6	0.9153459	0.9796657	0.85228294	0.9555052	0.87345505	0.9357795	0.8929288	2033-09-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-25	south	6	0.9122195	0.9768834	0.84928334	0.95212	0.8699249	0.9325457	0.88967	2033-09-25	south	6	0.9122195	0.9768834	0.84928334	0.95212	0.8699249	0.9325457	0.88967	2033-09-25	south	6	10.869414	13.116742	8.692738	12.37931	9.41994	11.675065	10.106381	2033-09-25	south	6	10.869414	13.116742	8.692738	12.37931	9.41994	11.675065	10.106381	GARW	2034-04-01
2033-09-26	south	6	0.90895176	0.97407746	0.8465303	0.9488153	0.8658896	0.92933816	0.8863837	2033-09-26	south	6	0.90895176	0.97407746	0.8465303	0.9488153	0.8658896	0.92933816	0.8863837	2033-09-26	south	6	14.7312975	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2033-09-26	south	6	14.7312975	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2034-04-01
2033-09-27	south	6	0.9054173	0.9712517	0.8435057	0.9458631	0.86309105	0.9260284	0.882805	2033-09-27	south	6	0.9054173	0.9712517	0.8435057	0.9458631	0.86309105	0.9260284	0.882805	2033-09-27	south	6	2.8106363	2.810638	2.8106346	2.8106372	2.810635	2.8106368	2.8106356	2033-09-27	south	6	2.8106363	2.810638	2.8106346	2.8106372	2.810635	2.8106368	2.8106356	GARW	2034-04-01
2033-09-28	south	6	0.9021009	0.9683363	0.840756	0.94243366	0.8601441	0.9227412	0.87978673	2033-09-28	south	6	0.9021009	0.9683363	0.840756	0.94243366	0.8601441	0.9227412	0.87978673	2033-09-28	south	6	0.77337134	0.7735517	0.77320176	0.77348214	0.77325535	0.77342784	0.7733096	2033-09-28	south	6	0.77337134	0.7735517	0.77320176	0.77348214	0.77325535	0.77342784	0.7733096	GARW	2034-04-01
2033-09-29	south	6	0.8987669	0.96507525	0.83798385	0.9385754	0.85695505	0.91914314	0.87675506	2033-09-29	south	6	0.8987669	0.96507525	0.83798385	0.9385754	0.85695505	0.91914314	0.87675506	2033-09-29	south	6	0.24555701	0.24806441	0.24320059	0.2470964	0.24394944	0.24634224	0.244694	2033-09-29	south	6	0.24555701	0.24806441	0.24320059	0.2470964	0.24394944	0.24634224	0.244694	GARW	2034-04-01
2033-09-30	south	6	0.89564306	0.9618175	0.83496433	0.9351664	0.8546182	0.9160791	0.8733114	2033-09-30	south	6	0.89564306	0.9618175	0.83496433	0.9351664	0.8546182	0.9160791	0.8733114	2033-09-30	south	6	0.17931342	0.18765643	0.17150119	0.1844123	0.17397918	0.18192837	0.1764957	2033-09-30	south	6	0.17931342	0.18765643	0.17150119	0.1844123	0.17397918	0.18192837	0.1764957	GARW	2034-04-01
2033-10-01	south	6	0.89221203	0.9585674	0.8318564	0.93159264	0.85120714	0.9128246	0.86968	2033-10-01	south	6	0.89221203	0.9585674	0.8318564	0.93159264	0.85120714	0.9128246	0.86968	2033-10-01	south	6	0.19622922	0.20673725	0.186283	0.20254871	0.18941781	0.19948095	0.19262582	2033-10-01	south	6	0.19622922	0.20673725	0.186283	0.20254871	0.18941781	0.19948095	0.19262582	GARW	2034-04-01
2033-10-02	south	6	0.88893306	0.95532906	0.8283496	0.928648	0.8477529	0.90930605	0.86636364	2033-10-02	south	6	0.88893306	0.95532906	0.8283496	0.928648	0.8477529	0.90930605	0.86636364	2033-10-02	south	6	0.16286236	0.17144993	0.15477777	0.1680091	0.15738013	0.16556185	0.15987474	2033-10-02	south	6	0.16286236	0.17144993	0.15477777	0.1680091	0.15738013	0.16556185	0.15987474	GARW	2034-04-01
2033-10-03	south	6	0.8858484	0.9521272	0.824254	0.9250786	0.84507126	0.9058347	0.86299753	2033-10-03	south	6	0.8858484	0.9521272	0.824254	0.9250786	0.84507126	0.9058347	0.86299753	2033-10-03	south	6	0.12241131	0.13022058	0.11502168	0.1270607	0.117532074	0.124789566	0.11969048	2033-10-03	south	6	0.12241131	0.13022058	0.11502168	0.1270607	0.117532074	0.124789566	0.11969048	GARW	2034-04-01
2033-10-04	south	6	0.88230395	0.9483401	0.8205036	0.92122024	0.84245014	0.9023906	0.8598893	2033-10-04	south	6	0.88230395	0.9483401	0.8205036	0.92122024	0.84245014	0.9023906	0.8598893	2033-10-04	south	6	0.104132295	0.11267064	0.09609844	0.10918322	0.09894957	0.106738746	0.10122079	2033-10-04	south	6	0.104132295	0.11267064	0.09609844	0.10918322	0.09894957	0.106738746	0.10122079	GARW	2034-04-01
2033-10-05	south	6	0.8793481	0.94444335	0.8169656	0.9176584	0.84032875	0.89889127	0.8567213	2033-10-05	south	6	0.8793481	0.94444335	0.8169656	0.9176584	0.84032875	0.89889127	0.8567213	2033-10-05	south	6	0.09492993	0.10365675	0.086510174	0.1000672	0.0896468	0.09755999	0.09186584	2033-10-05	south	6	0.09492993	0.10365675	0.086510174	0.1000672	0.0896468	0.09755999	0.09186584	GARW	2034-04-01
2033-10-06	south	6	0.87627554	0.94073224	0.813663	0.914955	0.8374549	0.8956615	0.8532187	2033-10-06	south	6	0.87627554	0.94073224	0.813663	0.914955	0.8374549	0.8956615	0.8532187	2033-10-06	south	6	0.08372426	0.092106126	0.07564312	0.0888017	0.078634955	0.086264014	0.08074072	2033-10-06	south	6	0.08372426	0.092106126	0.07564312	0.0888017	0.078634955	0.086264014	0.08074072	GARW	2034-04-01
2033-10-07	south	6	0.8726425	0.9371736	0.8104013	0.91187155	0.83338493	0.89209366	0.84981465	2033-10-07	south	6	0.8726425	0.9371736	0.8104013	0.91187155	0.83338493	0.89209366	0.84981465	2033-10-07	south	6	0.07281172	0.08093132	0.064937204	0.077829555	0.0678915	0.07527819	0.06998527	2033-10-07	south	6	0.07281172	0.08093132	0.064937204	0.077829555	0.0678915	0.07527819	0.06998527	GARW	2034-04-01
2033-10-08	south	6	0.86947083	0.93342745	0.8070084	0.9087677	0.830388	0.8888731	0.8469747	2033-10-08	south	6	0.86947083	0.93342745	0.8070084	0.9087677	0.830388	0.8888731	0.8469747	2033-10-08	south	6	0.06477904	0.07276124	0.0569006	0.06988151	0.05989804	0.067329586	0.061980844	2033-10-08	south	6	0.06477904	0.07276124	0.0569006	0.06988151	0.05989804	0.067329586	0.061980844	GARW	2034-04-01
2033-10-09	south	6	0.8662292	0.9290448	0.8036615	0.9057634	0.8275628	0.88585615	0.8441665	2033-10-09	south	6	0.8662292	0.9290448	0.8036615	0.9057634	0.8275628	0.88585615	0.8441665	2033-10-09	south	6	0.0584206	0.066306114	0.05068783	0.0636137	0.053618528	0.061057627	0.055689514	2033-10-09	south	6	0.0584206	0.066306114	0.05068783	0.0636137	0.053618528	0.061057627	0.055689514	GARW	2034-04-01
2033-10-10	south	6	0.86305416	0.92485803	0.80036104	0.90289783	0.8243409	0.88298666	0.8411366	2033-10-10	south	6	0.86305416	0.92485803	0.80036104	0.90289783	0.8243409	0.88298666	0.8411366	2033-10-10	south	6	0.04592824	0.054298554	0.037737012	0.05149772	0.04083574	0.04875675	0.04306513	2033-10-10	south	6	0.04592824	0.054298554	0.037737012	0.05149772	0.04083574	0.04875675	0.04306513	GARW	2034-04-01
2033-10-11	south	6	0.8598927	0.9212457	0.79754996	0.9000658	0.8214515	0.8802358	0.8379838	2033-10-11	south	6	0.8598927	0.9212457	0.79754996	0.9000658	0.8214515	0.8802358	0.8379838	2033-10-11	south	6	-0.056447923	-0.038110413	-0.075618275	-0.04477987	-0.068162486	-0.0506016	-0.063084245	2033-10-11	south	6	-0.056447923	-0.038110413	-0.075618275	-0.04477987	-0.068162486	-0.0506016	-0.063084245	GARW	2034-04-01
2033-10-12	south	6	0.85664105	0.91797656	0.7948495	0.8972233	0.8183092	0.8772843	0.83499616	2033-10-12	south	6	0.85664105	0.91797656	0.7948495	0.8972233	0.8183092	0.8772843	0.83499616	2033-10-12	south	6	-0.09145224	-0.06690999	-0.11827711	-0.07563253	-0.107652284	-0.083456635	-0.100605965	2033-10-12	south	6	-0.09145224	-0.06690999	-0.11827711	-0.07563253	-0.107652284	-0.083456635	-0.100605965	GARW	2034-04-01
2033-10-13	south	6	0.85333693	0.91477937	0.7918628	0.89424735	0.8151462	0.8743466	0.83196235	2033-10-13	south	6	0.85333693	0.91477937	0.7918628	0.89424735	0.8151462	0.8743466	0.83196235	2033-10-13	south	6	-0.026489317	-0.008949496	-0.045576774	-0.014721966	-0.038130976	-0.020421445	-0.032952815	2033-10-13	south	6	-0.026489317	-0.008949496	-0.045576774	-0.014721966	-0.038130976	-0.020421445	-0.032952815	GARW	2034-04-01
2033-10-14	south	6	0.8502635	0.9120291	0.7889455	0.89137614	0.81232435	0.8713453	0.8288169	2033-10-14	south	6	0.8502635	0.9120291	0.7889455	0.89137614	0.81232435	0.8713453	0.8288169	2033-10-14	south	6	-0.02044487	-0.005234263	-0.03637874	-0.0102265375	-0.030204797	-0.015152693	-0.02594471	2033-10-14	south	6	-0.02044487	-0.005234263	-0.03637874	-0.0102265375	-0.030204797	-0.015152693	-0.02594471	GARW	2034-04-01
2033-10-15	south	6	0.84764135	0.9095214	0.78611404	0.8885764	0.8090863	0.8682986	0.8258979	2033-10-15	south	6	0.84764135	0.9095214	0.78611404	0.8885764	0.8090863	0.8682986	0.8258979	2033-10-15	south	6	-0.046212077	-0.028466227	-0.0649781	-0.03430736	-0.057740163	-0.040034473	-0.052642703	2033-10-15	south	6	-0.046212077	-0.028466227	-0.0649781	-0.03430736	-0.057740163	-0.040034473	-0.052642703	GARW	2034-04-01
2033-10-16	south	6	0.8448446	0.9070692	0.7833809	0.88597757	0.8063494	0.86527	0.82311004	2033-10-16	south	6	0.8448446	0.9070692	0.7833809	0.88597757	0.8063494	0.86527	0.82311004	2033-10-16	south	6	-0.0505324	-0.031307902	-0.07101406	-0.037620235	-0.06304471	-0.043842435	-0.057538927	2033-10-16	south	6	-0.0505324	-0.031307902	-0.07101406	-0.037620235	-0.06304471	-0.043842435	-0.057538927	GARW	2034-04-01
2033-10-17	south	6	0.84227526	0.9044199	0.7803869	0.8830763	0.8037462	0.8630664	0.8206183	2033-10-17	south	6	0.84227526	0.9044199	0.7803869	0.8830763	0.8037462	0.8630664	0.8206183	2033-10-17	south	6	-0.041493654	-0.023088446	-0.061049417	-0.029185167	-0.05358281	-0.03529297	-0.048235446	2033-10-17	south	6	-0.041493654	-0.023088446	-0.061049417	-0.029185167	-0.05358281	-0.03529297	-0.048235446	GARW	2034-04-01
2033-10-18	south	6	0.83951366	0.9015245	0.7777298	0.88072664	0.8016795	0.86060715	0.81828165	2033-10-18	south	6	0.83951366	0.9015245	0.7777298	0.88072664	0.8016795	0.86060715	0.81828165	2033-10-18	south	6	-0.04080069	-0.022996897	-0.05970225	-0.028970757	-0.052425765	-0.034728914	-0.047267735	2033-10-18	south	6	-0.04080069	-0.022996897	-0.05970225	-0.028970757	-0.052425765	-0.034728914	-0.047267735	GARW	2034-04-01
2033-10-19	south	6	0.83656573	0.89869773	0.77543294	0.87846905	0.7995078	0.8578001	0.8159288	2033-10-19	south	6	0.83656573	0.89869773	0.77543294	0.87846905	0.7995078	0.8578001	0.8159288	2033-10-19	south	6	-0.045469835	-0.027296398	-0.06484027	-0.033330347	-0.0572188	-0.03917583	-0.052022338	2033-10-19	south	6	-0.045469835	-0.027296398	-0.06484027	-0.033330347	-0.0572188	-0.03917583	-0.052022338	GARW	2034-04-01
2033-10-20	south	6	0.8341371	0.8956395	0.77300525	0.87579465	0.79735214	0.85510993	0.8136165	2033-10-20	south	6	0.8341371	0.8956395	0.77300525	0.87579465	0.79735214	0.85510993	0.8136165	2033-10-20	south	6	-0.047024593	-0.028451975	-0.0666871	-0.03444908	-0.05883826	-0.04055471	-0.053554833	2033-10-20	south	6	-0.047024593	-0.028451975	-0.0666871	-0.03444908	-0.05883826	-0.04055471	-0.053554833	GARW	2034-04-01
2033-10-21	south	6	0.8313607	0.89264524	0.7708532	0.87310576	0.79449016	0.8526145	0.81152046	2033-10-21	south	6	0.8313607	0.89264524	0.7708532	0.87310576	0.79449016	0.8526145	0.81152046	2033-10-21	south	6	-0.046305194	-0.027931685	-0.065791816	-0.033747222	-0.057903387	-0.039922774	-0.05272001	2033-10-21	south	6	-0.046305194	-0.027931685	-0.065791816	-0.033747222	-0.057903387	-0.039922774	-0.05272001	GARW	2034-04-01
2033-10-22	south	6	0.82897556	0.8897158	0.76888746	0.8705238	0.7918536	0.8500319	0.809358	2033-10-22	south	6	0.82897556	0.8897158	0.76888746	0.8705238	0.7918536	0.8500319	0.809358	2033-10-22	south	6	-0.046852827	-0.028663011	-0.06607123	-0.034357958	-0.05833056	-0.040444825	-0.053057984	2033-10-22	south	6	-0.046852827	-0.028663011	-0.06607123	-0.034357958	-0.05833056	-0.040444825	-0.053057984	GARW	2034-04-01
2033-10-23	south	6	0.8267055	0.88685095	0.76702106	0.868128	0.7890503	0.84759927	0.8072198	2033-10-23	south	6	0.8267055	0.88685095	0.76702106	0.868128	0.7890503	0.84759927	0.8072198	2033-10-23	south	6	-0.048214555	-0.030053174	-0.067378044	-0.03569788	-0.059804272	-0.041792594	-0.054298937	2033-10-23	south	6	-0.048214555	-0.030053174	-0.067378044	-0.03569788	-0.059804272	-0.041792594	-0.054298937	GARW	2034-04-01
2033-10-24	south	6	0.82483524	0.88405085	0.76525164	0.86591244	0.78643847	0.84559524	0.80509716	2033-10-24	south	6	0.82483524	0.88405085	0.76525164	0.86591244	0.78643847	0.84559524	0.80509716	2033-10-24	south	6	-0.049075663	-0.0309481	-0.06822429	-0.03647671	-0.06088779	-0.04262021	-0.055156767	2033-10-24	south	6	-0.049075663	-0.0309481	-0.06822429	-0.03647671	-0.06088779	-0.04262021	-0.055156767	GARW	2034-04-01
2033-10-25	south	6	0.82287407	0.88131547	0.7635768	0.86378235	0.78436196	0.84338146	0.80305976	2033-10-25	south	6	0.82287407	0.88131547	0.7635768	0.86378235	0.78436196	0.84338146	0.80305976	2033-10-25	south	6	-0.049444377	-0.03155549	-0.06857155	-0.03695299	-0.061521985	-0.043032944	-0.055602312	2033-10-25	south	6	-0.049444377	-0.03155549	-0.06857155	-0.03695299	-0.061521985	-0.043032944	-0.055602312	GARW	2034-04-01
2033-10-26	south	6	0.820894	0.8786447	0.7619943	0.8616372	0.78224665	0.8413975	0.80101496	2033-10-26	south	6	0.820894	0.8786447	0.7619943	0.8616372	0.78224665	0.8413975	0.80101496	2033-10-26	south	6	-0.04999876	-0.032333806	-0.069043316	-0.03755067	-0.06217954	-0.04367572	-0.05616802	2033-10-26	south	6	-0.04999876	-0.032333806	-0.069043316	-0.03755067	-0.06217954	-0.04367572	-0.05616802	GARW	2034-04-01
2033-10-27	south	6	0.8192157	0.8761914	0.76050186	0.8592542	0.780143	0.8395459	0.7989683	2033-10-27	south	6	0.8192157	0.8761914	0.76050186	0.8592542	0.780143	0.8395459	0.7989683	2033-10-27	south	6	-0.050708055	-0.033204526	-0.069677226	-0.038231064	-0.062922336	-0.04439071	-0.056939304	2033-10-27	south	6	-0.050708055	-0.033204526	-0.069677226	-0.038231064	-0.062922336	-0.04439071	-0.056939304	GARW	2034-04-01
2033-10-28	south	6	0.81756735	0.8742611	0.7590974	0.8571699	0.77851707	0.83788	0.79705393	2033-10-28	south	6	0.81756735	0.8742611	0.7590974	0.8571699	0.77851707	0.83788	0.79705393	2033-10-28	south	6	-0.051278174	-0.033981714	-0.07022743	-0.03895607	-0.06369575	-0.044969156	-0.05760908	2033-10-28	south	6	-0.051278174	-0.033981714	-0.07022743	-0.03895607	-0.06369575	-0.044969156	-0.05760908	GARW	2034-04-01
2033-10-29	south	6	0.815678	0.87262756	0.7577786	0.8549724	0.7766631	0.8357956	0.7952727	2033-10-29	south	6	0.815678	0.87262756	0.7577786	0.8549724	0.7766631	0.8357956	0.7952727	2033-10-29	south	6	-0.051733196	-0.034574836	-0.07066991	-0.03963962	-0.064251065	-0.04547888	-0.058209956	2033-10-29	south	6	-0.051733196	-0.034574836	-0.07066991	-0.03963962	-0.064251065	-0.04547888	-0.058209956	GARW	2034-04-01
2033-10-30	south	6	0.81386995	0.8708887	0.7565406	0.8531073	0.7748962	0.83402467	0.7934644	2033-10-30	south	6	0.81386995	0.8708887	0.7565406	0.8531073	0.7748962	0.83402467	0.7934644	2033-10-30	south	6	-0.052348852	-0.035058126	-0.07110323	-0.040268175	-0.06480203	-0.0460667	-0.058752358	2033-10-30	south	6	-0.052348852	-0.035058126	-0.07110323	-0.040268175	-0.06480203	-0.0460667	-0.058752358	GARW	2034-04-01
2033-10-31	south	6	0.8125733	0.8687379	0.75536996	0.85132104	0.7731482	0.8322203	0.79188746	2033-10-31	south	6	0.8125733	0.8687379	0.75536996	0.85132104	0.7731482	0.8322203	0.79188746	2033-10-31	south	6	-0.052895784	-0.035538718	-0.07154105	-0.04085043	-0.06537213	-0.0466471	-0.059365142	2033-10-31	south	6	-0.052895784	-0.035538718	-0.07154105	-0.04085043	-0.06537213	-0.0466471	-0.059365142	GARW	2034-04-01
2033-11-01	south	6	0.81112146	0.86708844	0.75427693	0.84960437	0.77130866	0.8307464	0.7903174	2033-11-01	south	6	0.81112146	0.86708844	0.75427693	0.84960437	0.77130866	0.8307464	0.7903174	2033-11-01	south	6	-0.053370893	-0.03616194	-0.07194992	-0.041398518	-0.066040635	-0.047180176	-0.059906512	2033-11-01	south	6	-0.053370893	-0.03616194	-0.07194992	-0.041398518	-0.066040635	-0.047180176	-0.059906512	GARW	2034-04-01
2033-11-02	south	6	0.8097365	0.86573553	0.7531743	0.8479667	0.7706843	0.8292982	0.7891294	2033-11-02	south	6	0.8097365	0.86573553	0.7531743	0.8479667	0.7706843	0.8292982	0.7891294	2033-11-02	south	6	-0.05376625	-0.03672403	-0.07232126	-0.0419186	-0.06653204	-0.047688574	-0.060377408	2033-11-02	south	6	-0.05376625	-0.03672403	-0.07232126	-0.0419186	-0.06653204	-0.047688574	-0.060377408	GARW	2034-04-01
2033-11-03	south	6	0.8086028	0.8645055	0.7520732	0.8465096	0.76938856	0.8280016	0.7880653	2033-11-03	south	6	0.8086028	0.8645055	0.7520732	0.8465096	0.76938856	0.8280016	0.7880653	2033-11-03	south	6	-0.054257512	-0.03713099	-0.07267674	-0.042420298	-0.06689967	-0.04813212	-0.060835004	2033-11-03	south	6	-0.054257512	-0.03713099	-0.07267674	-0.042420298	-0.06689967	-0.04813212	-0.060835004	GARW	2034-04-01
2033-11-04	south	6	0.80731916	0.8633334	0.75059617	0.8449689	0.76783246	0.82654524	0.7868309	2033-11-04	south	6	0.80731916	0.8633334	0.75059617	0.8449689	0.76783246	0.82654524	0.7868309	2033-11-04	south	6	-0.054608345	-0.037521906	-0.07305754	-0.042852376	-0.06725607	-0.048525807	-0.061196327	2033-11-04	south	6	-0.054608345	-0.037521906	-0.07305754	-0.042852376	-0.06725607	-0.048525807	-0.061196327	GARW	2034-04-01
2033-11-05	south	6	0.8059064	0.8623941	0.7488225	0.8435684	0.7663222	0.82520074	0.78586	2033-11-05	south	6	0.8059064	0.8623941	0.7488225	0.8435684	0.7663222	0.82520074	0.78586	2033-11-05	south	6	-0.0549891	-0.037854552	-0.07346947	-0.043347802	-0.0677325	-0.04899709	-0.06159383	2033-11-05	south	6	-0.0549891	-0.037854552	-0.07346947	-0.043347802	-0.0677325	-0.04899709	-0.06159383	GARW	2034-04-01
2033-11-06	south	6	0.804754	0.86096805	0.7475536	0.84210056	0.76503026	0.8241286	0.7844899	2033-11-06	south	6	0.804754	0.86096805	0.7475536	0.84210056	0.76503026	0.8241286	0.7844899	2033-11-06	south	6	-0.05546105	-0.03817002	-0.07406817	-0.04375105	-0.0682528	-0.04942517	-0.061946273	2033-11-06	south	6	-0.05546105	-0.03817002	-0.07406817	-0.04375105	-0.0682528	-0.04942517	-0.061946273	GARW	2034-04-01
2033-11-07	south	6	0.8031162	0.86023504	0.74692494	0.84098303	0.76448756	0.82277834	0.7830703	2033-11-07	south	6	0.8031162	0.86023504	0.74692494	0.84098303	0.76448756	0.82277834	0.7830703	2033-11-07	south	6	-0.05587952	-0.038545106	-0.074637674	-0.04420735	-0.06872015	-0.049757946	-0.06229022	2033-11-07	south	6	-0.05587952	-0.038545106	-0.074637674	-0.04420735	-0.06872015	-0.049757946	-0.06229022	GARW	2034-04-01
2033-11-08	south	6	0.80178714	0.8594878	0.74635404	0.83988583	0.76359516	0.82149816	0.78182524	2033-11-08	south	6	0.80178714	0.8594878	0.74635404	0.83988583	0.76359516	0.82149816	0.78182524	2033-11-08	south	6	-0.056309998	-0.038834628	-0.07485846	-0.044606447	-0.068994306	-0.05015856	-0.0627698	2033-11-08	south	6	-0.056309998	-0.038834628	-0.07485846	-0.044606447	-0.068994306	-0.05015856	-0.0627698	GARW	2034-04-01
2033-11-09	south	6	0.80077076	0.85868174	0.7456058	0.8390237	0.7622418	0.8204217	0.78058517	2033-11-09	south	6	0.80077076	0.85868174	0.7456058	0.8390237	0.7622418	0.8204217	0.78058517	2033-11-09	south	6	-0.05678186	-0.03905648	-0.075059325	-0.04493029	-0.06924572	-0.05056122	-0.06319827	2033-11-09	south	6	-0.05678186	-0.03905648	-0.075059325	-0.04493029	-0.06924572	-0.05056122	-0.06319827	GARW	2034-04-01
2033-11-10	south	6	0.79999113	0.8579628	0.7445279	0.8378129	0.76086736	0.82006747	0.7795498	2033-11-10	south	6	0.79999113	0.8579628	0.7445279	0.8378129	0.76086736	0.82006747	0.7795498	2033-11-10	south	6	-0.057133615	-0.039282963	-0.07527976	-0.04526317	-0.069618344	-0.050944917	-0.063597135	2033-11-10	south	6	-0.057133615	-0.039282963	-0.07527976	-0.04526317	-0.069618344	-0.050944917	-0.063597135	GARW	2034-04-01
2033-11-11	south	6	0.7992778	0.8577009	0.74334294	0.83634543	0.7598254	0.81900877	0.77877486	2033-11-11	south	6	0.7992778	0.8577009	0.74334294	0.83634543	0.7598254	0.81900877	0.77877486	2033-11-11	south	6	-0.05736879	-0.039535	-0.075592935	-0.04557467	-0.07007368	-0.051126122	-0.063961804	2033-11-11	south	6	-0.05736879	-0.039535	-0.075592935	-0.04557467	-0.07007368	-0.051126122	-0.063961804	GARW	2034-04-01
2033-11-12	south	6	0.7983071	0.8569351	0.742222	0.8345669	0.75921375	0.8179935	0.77779245	2033-11-12	south	6	0.7983071	0.8569351	0.742222	0.8345669	0.75921375	0.8179935	0.77779245	2033-11-12	south	6	-0.057643596	-0.039647788	-0.076004505	-0.045920398	-0.07046135	-0.05133406	-0.06426495	2033-11-12	south	6	-0.057643596	-0.039647788	-0.076004505	-0.045920398	-0.07046135	-0.05133406	-0.06426495	GARW	2034-04-01
2033-11-13	south	6	0.79720056	0.8560806	0.74115145	0.83404934	0.7581387	0.81733257	0.7769135	2033-11-13	south	6	0.79720056	0.8560806	0.74115145	0.83404934	0.7581387	0.81733257	0.7769135	2033-11-13	south	6	-0.057891786	-0.039800152	-0.0763943	-0.046497636	-0.07075914	-0.051743314	-0.064547814	2033-11-13	south	6	-0.057891786	-0.039800152	-0.0763943	-0.046497636	-0.07075914	-0.051743314	-0.064547814	GARW	2034-04-01
2033-11-14	south	6	0.796347	0.8553663	0.74014837	0.8338969	0.75683075	0.81659913	0.7760719	2033-11-14	south	6	0.796347	0.8553663	0.74014837	0.8338969	0.75683075	0.81659913	0.7760719	2033-11-14	south	6	-0.058271527	-0.040072124	-0.07676614	-0.04674648	-0.070985824	-0.051936314	-0.064836055	2033-11-14	south	6	-0.058271527	-0.040072124	-0.07676614	-0.04674648	-0.070985824	-0.051936314	-0.064836055	GARW	2034-04-01
2033-11-15	south	6	0.79554343	0.85467947	0.73967534	0.8328766	0.7562915	0.8158596	0.77529395	2033-11-15	south	6	0.79554343	0.85467947	0.73967534	0.8328766	0.7562915	0.8158596	0.77529395	2033-11-15	south	6	-0.05854854	-0.04029096	-0.077118546	-0.046865653	-0.07143106	-0.052154772	-0.06510645	2033-11-15	south	6	-0.05854854	-0.04029096	-0.077118546	-0.046865653	-0.07143106	-0.052154772	-0.06510645	GARW	2034-04-01
