date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-06-17	tropics	4	1.2281098	1.2936172	1.1719924	1.2618023	1.1911563	1.2458069	1.2099236	2052-06-17	tropics	4	1.2281098	1.2936172	1.1719924	1.2618023	1.1911563	1.2458069	1.2099236	2052-06-17	tropics	4	0.053377867	0.066986725	0.041335024	0.060346883	0.045411397	0.05697298	0.049369454	2052-06-17	tropics	4	0.053377867	0.066986725	0.041335024	0.060346883	0.045411397	0.05697298	0.049369454	GARW	2052-10-01
2052-06-18	tropics	4	1.2298163	1.2964138	1.1736774	1.2654057	1.1932197	1.2486833	1.2120246	2052-06-18	tropics	4	1.2298163	1.2964138	1.1736774	1.2654057	1.1932197	1.2486833	1.2120246	2052-06-18	tropics	4	0.053813696	0.067592315	0.041540314	0.06091561	0.045807313	0.057584524	0.049845695	2052-06-18	tropics	4	0.053813696	0.067592315	0.041540314	0.06091561	0.045807313	0.057584524	0.049845695	GARW	2052-10-01
2052-06-19	tropics	4	1.2315577	1.2990687	1.1756732	1.2677066	1.1943517	1.2511939	1.2138143	2052-06-19	tropics	4	1.2315577	1.2990687	1.1756732	1.2677066	1.1943517	1.2511939	1.2138143	2052-06-19	tropics	4	0.05421281	0.068175375	0.04181434	0.061670016	0.046200324	0.058277726	0.050310493	2052-06-19	tropics	4	0.05421281	0.068175375	0.04181434	0.061670016	0.046200324	0.058277726	0.050310493	GARW	2052-10-01
2052-06-20	tropics	4	1.2329379	1.3024815	1.1764704	1.2708954	1.1952453	1.2541711	1.2153168	2052-06-20	tropics	4	1.2329379	1.3024815	1.1764704	1.2708954	1.1952453	1.2541711	1.2153168	2052-06-20	tropics	4	0.054554462	0.068733275	0.042299487	0.062275216	0.046462536	0.058690786	0.05076015	2052-06-20	tropics	4	0.054554462	0.068733275	0.042299487	0.062275216	0.046462536	0.058690786	0.05076015	GARW	2052-10-01
2052-06-21	tropics	4	1.2343842	1.305639	1.1770335	1.2734787	1.1962949	1.2562226	1.2174255	2052-06-21	tropics	4	1.2343842	1.305639	1.1770335	1.2734787	1.1962949	1.2562226	1.2174255	2052-06-21	tropics	4	0.054890633	0.06935516	0.042557705	0.06283212	0.04675145	0.059315562	0.05107224	2052-06-21	tropics	4	0.054890633	0.06935516	0.042557705	0.06283212	0.04675145	0.059315562	0.05107224	GARW	2052-10-01
2052-06-22	tropics	4	1.2358865	1.3077745	1.1774262	1.2752991	1.196975	1.2589588	1.2188241	2052-06-22	tropics	4	1.2358865	1.3077745	1.1774262	1.2752991	1.196975	1.2589588	1.2188241	2052-06-22	tropics	4	0.05529356	0.070088185	0.04272052	0.063378476	0.047009088	0.0598495	0.051535964	2052-06-22	tropics	4	0.05529356	0.070088185	0.04272052	0.063378476	0.047009088	0.0598495	0.051535964	GARW	2052-10-01
2052-06-23	tropics	4	1.2377931	1.3095715	1.1781313	1.2782202	1.1978228	1.2606858	1.2197781	2052-06-23	tropics	4	1.2377931	1.3095715	1.1781313	1.2782202	1.1978228	1.2606858	1.2197781	2052-06-23	tropics	4	0.055521727	0.07055518	0.04275198	0.06382741	0.047122575	0.060402155	0.051875472	2052-06-23	tropics	4	0.055521727	0.07055518	0.04275198	0.06382741	0.047122575	0.060402155	0.051875472	GARW	2052-10-01
2052-06-24	tropics	4	1.2396038	1.3106279	1.1784161	1.2805381	1.1985431	1.2621201	1.2209203	2052-06-24	tropics	4	1.2396038	1.3106279	1.1784161	1.2805381	1.1985431	1.2621201	1.2209203	2052-06-24	tropics	4	0.05596614	0.07096662	0.042962696	0.064364046	0.047309637	0.060833573	0.052137256	2052-06-24	tropics	4	0.05596614	0.07096662	0.042962696	0.064364046	0.047309637	0.060833573	0.052137256	GARW	2052-10-01
2052-06-25	tropics	4	1.2407382	1.3114628	1.178554	1.2821215	1.1989956	1.2631048	1.2221427	2052-06-25	tropics	4	1.2407382	1.3114628	1.178554	1.2821215	1.1989956	1.2631048	1.2221427	2052-06-25	tropics	4	0.05631733	0.07121692	0.04303899	0.06500201	0.047472715	0.061166167	0.052325368	2052-06-25	tropics	4	0.05631733	0.07121692	0.04303899	0.06500201	0.047472715	0.061166167	0.052325368	GARW	2052-10-01
2052-06-26	tropics	4	1.2418617	1.3120896	1.1785376	1.2842996	1.1993482	1.2642125	1.2224844	2052-06-26	tropics	4	1.2418617	1.3120896	1.1785376	1.2842996	1.1993482	1.2642125	1.2224844	2052-06-26	tropics	4	0.05660534	0.07140344	0.043082144	0.06526489	0.047614716	0.061389804	0.052635193	2052-06-26	tropics	4	0.05660534	0.07140344	0.043082144	0.06526489	0.047614716	0.061389804	0.052635193	GARW	2052-10-01
2052-06-27	tropics	4	1.2426118	1.3131241	1.1783593	1.2855548	1.1998959	1.2647196	1.2232511	2052-06-27	tropics	4	1.2426118	1.3131241	1.1783593	1.2855548	1.1998959	1.2647196	1.2232511	2052-06-27	tropics	4	0.056848764	0.07154369	0.043091726	0.06575904	0.047687866	0.061583877	0.05276847	2052-06-27	tropics	4	0.056848764	0.07154369	0.043091726	0.06575904	0.047687866	0.061583877	0.05276847	GARW	2052-10-01
2052-06-28	tropics	4	1.243007	1.313876	1.178152	1.2863258	1.200369	1.2652944	1.2233933	2052-06-28	tropics	4	1.243007	1.313876	1.178152	1.2863258	1.200369	1.2652944	1.2233933	2052-06-28	tropics	4	0.057076454	0.07173477	0.043065406	0.06606984	0.0477921	0.06173885	0.05291474	2052-06-28	tropics	4	0.057076454	0.07173477	0.043065406	0.06606984	0.0477921	0.06173885	0.05291474	GARW	2052-10-01
2052-06-29	tropics	4	1.242784	1.3146068	1.1781512	1.2868626	1.2006944	1.265657	1.2230061	2052-06-29	tropics	4	1.242784	1.3146068	1.1781512	1.2868626	1.2006944	1.265657	1.2230061	2052-06-29	tropics	4	0.057187796	0.071907036	0.043002177	0.06623325	0.047905874	0.06192398	0.052996397	2052-06-29	tropics	4	0.057187796	0.071907036	0.043002177	0.06623325	0.047905874	0.06192398	0.052996397	GARW	2052-10-01
2052-06-30	tropics	4	1.2424461	1.3162422	1.1779436	1.2874248	1.2008151	1.2656214	1.2231511	2052-06-30	tropics	4	1.2424461	1.3162422	1.1779436	1.2874248	1.2008151	1.2656214	1.2231511	2052-06-30	tropics	4	0.05718732	0.072027355	0.043009378	0.06642737	0.047992993	0.061965108	0.052958965	2052-06-30	tropics	4	0.05718732	0.072027355	0.043009378	0.06642737	0.047992993	0.061965108	0.052958965	GARW	2052-10-01
2052-07-01	tropics	4	1.2419358	1.3162124	1.1775196	1.2878343	1.2005955	1.2655746	1.2222899	2052-07-01	tropics	4	1.2419358	1.3162124	1.1775196	1.2878343	1.2005955	1.2655746	1.2222899	2052-07-01	tropics	4	0.057095766	0.07237001	0.042980433	0.06649814	0.048038293	0.06199634	0.052915096	2052-07-01	tropics	4	0.057095766	0.07237001	0.042980433	0.06649814	0.048038293	0.06199634	0.052915096	GARW	2052-10-01
2052-07-02	tropics	4	1.2420765	1.316467	1.1767087	1.2880135	1.2003363	1.2655743	1.221515	2052-07-02	tropics	4	1.2420765	1.316467	1.1767087	1.2880135	1.2003363	1.2655743	1.221515	2052-07-02	tropics	4	0.056992292	0.0724225	0.042904176	0.06660175	0.048014354	0.06198013	0.05280733	2052-07-02	tropics	4	0.056992292	0.0724225	0.042904176	0.06660175	0.048014354	0.06198013	0.05280733	GARW	2052-10-01
2052-07-03	tropics	4	1.2408544	1.3163348	1.1753592	1.2877477	1.1999377	1.2648963	1.2201385	2052-07-03	tropics	4	1.2408544	1.3163348	1.1753592	1.2877477	1.1999377	1.2648963	1.2201385	2052-07-03	tropics	4	0.056994677	0.07247854	0.042762946	0.0666337	0.047961522	0.061990023	0.052613974	2052-07-03	tropics	4	0.056994677	0.07247854	0.042762946	0.0666337	0.047961522	0.061990023	0.052613974	GARW	2052-10-01
2052-07-04	tropics	4	1.2397869	1.3157637	1.1736497	1.2869079	1.1991718	1.2637156	1.2185543	2052-07-04	tropics	4	1.2397869	1.3157637	1.1736497	1.2869079	1.1991718	1.2637156	1.2185543	2052-07-04	tropics	4	0.056828737	0.07248375	0.042476438	0.06665649	0.04787936	0.06191683	0.05239916	2052-07-04	tropics	4	0.056828737	0.07248375	0.042476438	0.06665649	0.04787936	0.06191683	0.05239916	GARW	2052-10-01
2052-07-05	tropics	4	1.2383924	1.3135735	1.1718439	1.2859595	1.1975843	1.2622402	1.2164513	2052-07-05	tropics	4	1.2383924	1.3135735	1.1718439	1.2859595	1.1975843	1.2622402	1.2164513	2052-07-05	tropics	4	0.056607008	0.07240114	0.042126156	0.06650839	0.04775257	0.0616827	0.052055	2052-07-05	tropics	4	0.056607008	0.07240114	0.042126156	0.06650839	0.04775257	0.0616827	0.052055	GARW	2052-10-01
2052-07-06	tropics	4	1.2366736	1.3107136	1.1698382	1.2843462	1.196208	1.260831	1.2144129	2052-07-06	tropics	4	1.2366736	1.3107136	1.1698382	1.2843462	1.196208	1.260831	1.2144129	2052-07-06	tropics	4	0.056359053	0.072090164	0.041735243	0.066301964	0.047468804	0.06140244	0.05165136	2052-07-06	tropics	4	0.056359053	0.072090164	0.041735243	0.066301964	0.047468804	0.06140244	0.05165136	GARW	2052-10-01
2052-07-07	tropics	4	1.2347405	1.307801	1.1676246	1.2825845	1.1941727	1.2594541	1.2125394	2052-07-07	tropics	4	1.2347405	1.307801	1.1676246	1.2825845	1.1941727	1.2594541	1.2125394	2052-07-07	tropics	4	0.056008577	0.07154706	0.041301705	0.066055395	0.04713111	0.061078787	0.05117607	2052-07-07	tropics	4	0.056008577	0.07154706	0.041301705	0.066055395	0.04713111	0.061078787	0.05117607	GARW	2052-10-01
2052-07-08	tropics	4	1.2317464	1.3050288	1.1652038	1.2801503	1.1912901	1.257158	1.2100104	2052-07-08	tropics	4	1.2317464	1.3050288	1.1652038	1.2801503	1.1912901	1.257158	1.2100104	2052-07-08	tropics	4	0.05557561	0.07096004	0.040819086	0.065666676	0.04676385	0.060771585	0.05077946	2052-07-08	tropics	4	0.05557561	0.07096004	0.040819086	0.065666676	0.04676385	0.060771585	0.05077946	GARW	2052-10-01
2052-07-09	tropics	4	1.2285314	1.3020456	1.1625717	1.2773817	1.1888745	1.2547543	1.2073191	2052-07-09	tropics	4	1.2285314	1.3020456	1.1625717	1.2773817	1.1888745	1.2547543	1.2073191	2052-07-09	tropics	4	0.055050135	0.07035888	0.040289056	0.06521964	0.046201658	0.060411215	0.050273776	2052-07-09	tropics	4	0.055050135	0.07035888	0.040289056	0.06521964	0.046201658	0.060411215	0.050273776	GARW	2052-10-01
2052-07-10	tropics	4	1.2257767	1.2985693	1.1598594	1.2741486	1.1862439	1.2518802	1.2041303	2052-07-10	tropics	4	1.2257767	1.2985693	1.1598594	1.2741486	1.1862439	1.2518802	1.2041303	2052-07-10	tropics	4	0.054344177	0.06978499	0.03971069	0.06467857	0.045582198	0.059894204	0.04970503	2052-07-10	tropics	4	0.054344177	0.06978499	0.03971069	0.06467857	0.045582198	0.059894204	0.04970503	GARW	2052-10-01
2052-07-11	tropics	4	1.2224534	1.2946161	1.1569608	1.2707651	1.1830292	1.2483714	1.200588	2052-07-11	tropics	4	1.2224534	1.2946161	1.1569608	1.2707651	1.1830292	1.2483714	1.200588	2052-07-11	tropics	4	0.053704977	0.0691108	0.039099503	0.064064264	0.04499073	0.059312582	0.049024582	2052-07-11	tropics	4	0.053704977	0.0691108	0.039099503	0.064064264	0.04499073	0.059312582	0.049024582	GARW	2052-10-01
2052-07-12	tropics	4	1.2187023	1.2901771	1.1540748	1.2662178	1.1797409	1.2448262	1.1965892	2052-07-12	tropics	4	1.2187023	1.2901771	1.1540748	1.2662178	1.1797409	1.2448262	1.1965892	2052-07-12	tropics	4	0.053017616	0.068332195	0.03845928	0.06330714	0.04436188	0.05861962	0.048324466	2052-07-12	tropics	4	0.053017616	0.068332195	0.03845928	0.06330714	0.04436188	0.05861962	0.048324466	GARW	2052-10-01
2052-07-13	tropics	4	1.2139287	1.2852432	1.1510912	1.2615534	1.1751796	1.2403605	1.1927135	2052-07-13	tropics	4	1.2139287	1.2852432	1.1510912	1.2615534	1.1751796	1.2403605	1.1927135	2052-07-13	tropics	4	0.052286386	0.06745649	0.037787102	0.062454224	0.043632556	0.05787468	0.04741919	2052-07-13	tropics	4	0.052286386	0.06745649	0.037787102	0.062454224	0.043632556	0.05787468	0.04741919	GARW	2052-10-01
2052-07-14	tropics	4	1.2091386	1.2798235	1.1479377	1.2561157	1.1708621	1.2357819	1.1880054	2052-07-14	tropics	4	1.2091386	1.2798235	1.1479377	1.2561157	1.1708621	1.2357819	1.1880054	2052-07-14	tropics	4	0.051316738	0.06647288	0.037119914	0.06151361	0.042740155	0.05701661	0.04660344	2052-07-14	tropics	4	0.051316738	0.06647288	0.037119914	0.06151361	0.042740155	0.05701661	0.04660344	GARW	2052-10-01
2052-07-15	tropics	4	1.2040176	1.2731278	1.144151	1.2500567	1.1672748	1.2301159	1.1830828	2052-07-15	tropics	4	1.2040176	1.2731278	1.144151	1.2500567	1.1672748	1.2301159	1.1830828	2052-07-15	tropics	4	0.050186157	0.06538422	0.03641081	0.060428143	0.041674852	0.056040764	0.045556903	2052-07-15	tropics	4	0.050186157	0.06538422	0.03641081	0.060428143	0.041674852	0.056040764	0.045556903	GARW	2052-10-01
2052-07-16	tropics	4	1.1988142	1.2659394	1.1398537	1.2442056	1.1622988	1.2248678	1.1781615	2052-07-16	tropics	4	1.1988142	1.2659394	1.1398537	1.2442056	1.1622988	1.2248678	1.1781615	2052-07-16	tropics	4	0.049224377	0.064087994	0.035629056	0.05917668	0.04079218	0.05495131	0.044532537	2052-07-16	tropics	4	0.049224377	0.064087994	0.035629056	0.05917668	0.04079218	0.05495131	0.044532537	GARW	2052-10-01
2052-07-17	tropics	4	1.1933359	1.2588186	1.1356572	1.2370622	1.1570536	1.2189487	1.173064	2052-07-17	tropics	4	1.1933359	1.2588186	1.1356572	1.2370622	1.1570536	1.2189487	1.173064	2052-07-17	tropics	4	0.04801345	0.06261991	0.034626342	0.057926893	0.039890528	0.05368769	0.04337275	2052-07-17	tropics	4	0.04801345	0.06261991	0.034626342	0.057926893	0.039890528	0.05368769	0.04337275	GARW	2052-10-01
2052-07-18	tropics	4	1.1877805	1.2506489	1.1306448	1.2298175	1.1521208	1.2119095	1.1680818	2052-07-18	tropics	4	1.1877805	1.2506489	1.1306448	1.2298175	1.1521208	1.2119095	1.1680818	2052-07-18	tropics	4	0.046815157	0.06108976	0.03367183	0.056541346	0.038671352	0.052469373	0.042280436	2052-07-18	tropics	4	0.046815157	0.06108976	0.03367183	0.056541346	0.038671352	0.052469373	0.042280436	GARW	2052-10-01
2052-07-19	tropics	4	1.1815966	1.2432061	1.1257501	1.2224903	1.1467749	1.2054724	1.1618613	2052-07-19	tropics	4	1.1815966	1.2432061	1.1257501	1.2224903	1.1467749	1.2054724	1.1618613	2052-07-19	tropics	4	0.045594692	0.059463855	0.03262025	0.054946132	0.03753171	0.0510211	0.041149497	2052-07-19	tropics	4	0.045594692	0.059463855	0.03262025	0.054946132	0.03753171	0.0510211	0.041149497	GARW	2052-10-01
2052-07-20	tropics	4	1.1747689	1.2367445	1.1203728	1.2146542	1.1412743	1.1980072	1.1559571	2052-07-20	tropics	4	1.1747689	1.2367445	1.1203728	1.2146542	1.1412743	1.1980072	1.1559571	2052-07-20	tropics	4	0.04431224	0.057741858	0.03142747	0.05337343	0.036307286	0.049630404	0.039823174	2052-07-20	tropics	4	0.04431224	0.057741858	0.03142747	0.05337343	0.036307286	0.049630404	0.039823174	GARW	2052-10-01
2052-07-21	tropics	4	1.1683625	1.228178	1.1146435	1.2074775	1.1349819	1.1903509	1.1496005	2052-07-21	tropics	4	1.1683625	1.228178	1.1146435	1.2074775	1.1349819	1.1903509	1.1496005	2052-07-21	tropics	4	0.042805195	0.056358274	0.03024745	0.05171094	0.03511734	0.04807341	0.038476467	2052-07-21	tropics	4	0.042805195	0.056358274	0.03024745	0.05171094	0.03511734	0.04807341	0.038476467	GARW	2052-10-01
2052-07-22	tropics	4	1.1622903	1.2195786	1.1084973	1.1999028	1.1285999	1.183319	1.1427491	2052-07-22	tropics	4	1.1622903	1.2195786	1.1084973	1.1999028	1.1285999	1.183319	1.1427491	2052-07-22	tropics	4	0.04132414	0.054708675	0.02895348	0.050128557	0.033685543	0.04635632	0.036984563	2052-07-22	tropics	4	0.04132414	0.054708675	0.02895348	0.050128557	0.033685543	0.04635632	0.036984563	GARW	2052-10-01
2052-07-23	tropics	4	1.1554782	1.2113092	1.1036316	1.1920263	1.1214494	1.1755582	1.1355457	2052-07-23	tropics	4	1.1554782	1.2113092	1.1036316	1.1920263	1.1214494	1.1755582	1.1355457	2052-07-23	tropics	4	0.039939165	0.05276643	0.027417302	0.048467588	0.03222556	0.044828176	0.035528183	2052-07-23	tropics	4	0.039939165	0.05276643	0.027417302	0.048467588	0.03222556	0.044828176	0.035528183	GARW	2052-10-01
2052-07-24	tropics	4	1.1482573	1.2032233	1.0987517	1.1837913	1.1141086	1.1676476	1.1276149	2052-07-24	tropics	4	1.1482573	1.2032233	1.0987517	1.1837913	1.1141086	1.1676476	1.1276149	2052-07-24	tropics	4	0.038529873	0.051001146	0.026312744	0.046701714	0.030606175	0.04298556	0.033955336	2052-07-24	tropics	4	0.038529873	0.051001146	0.026312744	0.046701714	0.030606175	0.04298556	0.033955336	GARW	2052-10-01
2052-07-25	tropics	4	1.1408064	1.195625	1.0932581	1.1747074	1.10654	1.1599345	1.1206033	2052-07-25	tropics	4	1.1408064	1.195625	1.0932581	1.1747074	1.10654	1.1599345	1.1206033	2052-07-25	tropics	4	0.036801577	0.049164776	0.025033414	0.044988725	0.02886467	0.041306496	0.03208196	2052-07-25	tropics	4	0.036801577	0.049164776	0.025033414	0.044988725	0.02886467	0.041306496	0.03208196	GARW	2052-10-01
2052-07-26	tropics	4	1.1328421	1.1877791	1.084898	1.1667229	1.0991262	1.1517173	1.1127676	2052-07-26	tropics	4	1.1328421	1.1877791	1.084898	1.1667229	1.0991262	1.1517173	1.1127676	2052-07-26	tropics	4	0.035130262	0.04750683	0.023896027	0.04298019	0.027154638	0.03952861	0.030402541	2052-07-26	tropics	4	0.035130262	0.04750683	0.023896027	0.04298019	0.027154638	0.03952861	0.030402541	GARW	2052-10-01
2052-07-27	tropics	4	1.1251526	1.1792129	1.0762525	1.1585124	1.0913315	1.1426578	1.1050851	2052-07-27	tropics	4	1.1251526	1.1792129	1.0762525	1.1585124	1.0913315	1.1426578	1.1050851	2052-07-27	tropics	4	0.033302307	0.045794133	0.0220407	0.04101558	0.025435066	0.03768897	0.028635025	2052-07-27	tropics	4	0.033302307	0.045794133	0.0220407	0.04101558	0.025435066	0.03768897	0.028635025	GARW	2052-10-01
2052-07-28	tropics	4	1.1169035	1.171224	1.0677537	1.1504619	1.0833515	1.1347021	1.097825	2052-07-28	tropics	4	1.1169035	1.171224	1.0677537	1.1504619	1.0833515	1.1347021	1.097825	2052-07-28	tropics	4	0.031500578	0.043937925	0.019989371	0.03922338	0.023528768	0.035678625	0.026750445	2052-07-28	tropics	4	0.031500578	0.043937925	0.019989371	0.03922338	0.023528768	0.035678625	0.026750445	GARW	2052-10-01
2052-07-29	tropics	4	1.1090469	1.1638436	1.0590367	1.1423637	1.0755483	1.1262791	1.0906982	2052-07-29	tropics	4	1.1090469	1.1638436	1.0590367	1.1423637	1.0755483	1.1262791	1.0906982	2052-07-29	tropics	4	0.029681683	0.04207907	0.017896557	0.037386894	0.02165022	0.033740997	0.025034547	2052-07-29	tropics	4	0.029681683	0.04207907	0.017896557	0.037386894	0.02165022	0.033740997	0.025034547	GARW	2052-10-01
2052-07-30	tropics	4	1.1009383	1.1550575	1.0512271	1.1336553	1.06832	1.1175412	1.0829184	2052-07-30	tropics	4	1.1009383	1.1550575	1.0512271	1.1336553	1.06832	1.1175412	1.0829184	2052-07-30	tropics	4	0.027751446	0.040403876	0.015774954	0.03556976	0.019755889	0.031892657	0.023325324	2052-07-30	tropics	4	0.027751446	0.040403876	0.015774954	0.03556976	0.019755889	0.031892657	0.023325324	GARW	2052-10-01
2052-07-31	tropics	4	1.0925312	1.1456473	1.0427603	1.1244059	1.0593878	1.1085643	1.0753376	2052-07-31	tropics	4	1.0925312	1.1456473	1.0427603	1.1244059	1.0593878	1.1085643	1.0753376	2052-07-31	tropics	4	0.025835514	0.03854323	0.013715315	0.03344793	0.017870188	0.029788494	0.021477818	2052-07-31	tropics	4	0.025835514	0.03854323	0.013715315	0.03344793	0.017870188	0.029788494	0.021477818	GARW	2052-10-01
2052-08-01	tropics	4	1.0839494	1.1362517	1.0350065	1.1158342	1.050765	1.1000224	1.066757	2052-08-01	tropics	4	1.0839494	1.1362517	1.0350065	1.1158342	1.050765	1.1000224	1.066757	2052-08-01	tropics	4	0.023889542	0.036406938	0.0117390035	0.031500623	0.015819121	0.027737975	0.019622803	2052-08-01	tropics	4	0.023889542	0.036406938	0.0117390035	0.031500623	0.015819121	0.027737975	0.019622803	GARW	2052-10-01
2052-08-02	tropics	4	1.0751108	1.1252925	1.0273671	1.1081966	1.0414946	1.0906422	1.0581478	2052-08-02	tropics	4	1.0751108	1.1252925	1.0273671	1.1081966	1.0414946	1.0906422	1.0581478	2052-08-02	tropics	4	0.021862984	0.034217454	0.009680653	0.029395103	0.013778925	0.025732994	0.017488003	2052-08-02	tropics	4	0.021862984	0.034217454	0.009680653	0.029395103	0.013778925	0.025732994	0.017488003	GARW	2052-10-01
2052-08-03	tropics	4	1.0663283	1.1155947	1.0185137	1.0994898	1.0329381	1.0819173	1.0497124	2052-08-03	tropics	4	1.0663283	1.1155947	1.0185137	1.0994898	1.0329381	1.0819173	1.0497124	2052-08-03	tropics	4	0.019695997	0.031901095	0.007827795	0.027548311	0.011450291	0.023547888	0.015489697	2052-08-03	tropics	4	0.019695997	0.031901095	0.007827795	0.027548311	0.011450291	0.023547888	0.015489697	GARW	2052-10-01
2052-08-04	tropics	4	1.0574203	1.105675	1.01002	1.0901214	1.0240504	1.0730096	1.0408239	2052-08-04	tropics	4	1.0574203	1.105675	1.01002	1.0901214	1.0240504	1.0730096	1.0408239	2052-08-04	tropics	4	0.017517328	0.02934447	0.0056963563	0.02557783	0.009219313	0.021350622	0.013440371	2052-08-04	tropics	4	0.017517328	0.02934447	0.0056963563	0.02557783	0.009219313	0.021350622	0.013440371	GARW	2052-10-01
2052-08-05	tropics	4	1.0483985	1.0981989	1.0005774	1.0805222	1.0142334	1.064122	1.0317752	2052-08-05	tropics	4	1.0483985	1.0981989	1.0005774	1.0805222	1.0142334	1.064122	1.0317752	2052-08-05	tropics	4	0.015338421	0.027065303	0.0034066557	0.023400206	0.0070683006	0.01919663	0.011308312	2052-08-05	tropics	4	0.015338421	0.027065303	0.0034066557	0.023400206	0.0070683006	0.01919663	0.011308312	GARW	2052-10-01
2052-08-06	tropics	4	1.0396627	1.0886569	0.99139506	1.071503	1.0054017	1.0550584	1.0234089	2052-08-06	tropics	4	1.0396627	1.0886569	0.99139506	1.071503	1.0054017	1.0550584	1.0234089	2052-08-06	tropics	4	0.0131917	0.025096051	0.0010632874	0.021120833	0.0044833184	0.017016292	0.009011626	2052-08-06	tropics	4	0.0131917	0.025096051	0.0010632874	0.021120833	0.0044833184	0.017016292	0.009011626	GARW	2052-10-01
2052-08-07	tropics	4	1.0305072	1.0805956	0.983344	1.0631431	0.9961217	1.0463433	1.0149219	2052-08-07	tropics	4	1.0305072	1.0805956	0.983344	1.0631431	0.9961217	1.0463433	1.0149219	2052-08-07	tropics	4	0.011003017	0.023024205	-0.0013911127	0.018847555	0.0023015023	0.014818072	0.0068104267	2052-08-07	tropics	4	0.011003017	0.023024205	-0.0013911127	0.018847555	0.0023015023	0.014818072	0.0068104267	GARW	2052-10-01
2052-08-08	tropics	4	1.0217298	1.0715289	0.9740105	1.0533956	0.9881774	1.0379043	1.004951	2052-08-08	tropics	4	1.0217298	1.0715289	0.9740105	1.0533956	0.9881774	1.0379043	1.004951	2052-08-08	tropics	4	0.008679867	0.021049587	-0.0036327124	0.016737267	-0.00010776513	0.01261425	0.0046112537	2052-08-08	tropics	4	0.008679867	0.021049587	-0.0036327124	0.016737267	-0.00010776513	0.01261425	0.0046112537	GARW	2052-10-01
2052-08-09	tropics	4	1.013022	1.0620108	0.96489847	1.0447092	0.97909623	1.0285999	0.99567765	2052-08-09	tropics	4	1.013022	1.0620108	0.96489847	1.0447092	0.97909623	1.0285999	0.99567765	2052-08-09	tropics	4	0.0064468384	0.018892612	-0.005904412	0.014364427	-0.0023704527	0.010437012	0.0022306442	2052-08-09	tropics	4	0.0064468384	0.018892612	-0.005904412	0.014364427	-0.0023704527	0.010437012	0.0022306442	GARW	2052-10-01
2052-08-10	tropics	4	1.0041031	1.053376	0.95581996	1.0358735	0.9703475	1.0195478	0.9868051	2052-08-10	tropics	4	1.0041031	1.053376	0.95581996	1.0358735	0.9703475	1.0195478	0.9868051	2052-08-10	tropics	4	0.004154682	0.016562205	-0.008399904	0.012208745	-0.0046683787	0.008261919	-0.00026655197	2052-08-10	tropics	4	0.004154682	0.016562205	-0.008399904	0.012208745	-0.0046683787	0.008261919	-0.00026655197	GARW	2052-10-01
2052-08-11	tropics	4	0.9949993	1.0454404	0.94610995	1.0274968	0.96085083	1.0102885	0.9774149	2052-08-11	tropics	4	0.9949993	1.0454404	0.94610995	1.0274968	0.96085083	1.0102885	0.9774149	2052-08-11	tropics	4	0.0019664764	0.014303638	-0.010823762	0.010035513	-0.006968069	0.005845189	-0.0025527477	2052-08-11	tropics	4	0.0019664764	0.014303638	-0.010823762	0.010035513	-0.006968069	0.005845189	-0.0025527477	GARW	2052-10-01
2052-08-12	tropics	4	0.9863559	1.0377114	0.9370861	1.0181148	0.9513499	1.0017415	0.968029	2052-08-12	tropics	4	0.9863559	1.0377114	0.9370861	1.0181148	0.9513499	1.0017415	0.968029	2052-08-12	tropics	4	-0.00039625168	0.012325909	-0.013422275	0.007855319	-0.00939889	0.0035102367	-0.0050168037	2052-08-12	tropics	4	-0.00039625168	0.012325909	-0.013422275	0.007855319	-0.00939889	0.0035102367	-0.0050168037	GARW	2052-10-01
2052-08-13	tropics	4	0.97725904	1.029935	0.9283195	1.0089352	0.9421504	0.99270964	0.95943165	2052-08-13	tropics	4	0.97725904	1.029935	0.9283195	1.0089352	0.9421504	0.99270964	0.95943165	2052-08-13	tropics	4	-0.0027799606	0.010370161	-0.015966332	0.0055181463	-0.011968565	0.0012367964	-0.007543087	2052-08-13	tropics	4	-0.0027799606	0.010370161	-0.015966332	0.0055181463	-0.011968565	0.0012367964	-0.007543087	GARW	2052-10-01
2052-08-14	tropics	4	0.96836984	1.0211059	0.9185832	1.000108	0.9330057	0.9842732	0.95074594	2052-08-14	tropics	4	0.96836984	1.0211059	0.9185832	1.000108	0.9330057	0.9842732	0.95074594	2052-08-14	tropics	4	-0.005167961	0.008434562	-0.01828072	0.0031917081	-0.014542436	-0.0010873079	-0.009901762	2052-08-14	tropics	4	-0.005167961	0.008434562	-0.01828072	0.0031917081	-0.014542436	-0.0010873079	-0.009901762	GARW	2052-10-01
