date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-07-09	north	9	0.87101185	0.9320536	0.81321406	0.90557545	0.8349444	0.8892084	0.8502084	2049-07-09	north	9	0.87101185	0.9320536	0.81321406	0.90557545	0.8349444	0.8892084	0.8502084	2049-07-09	north	9	-0.035078168	-0.017604275	-0.052844968	-0.02491447	-0.04597478	-0.029736817	-0.04133874	2049-07-09	north	9	-0.035078168	-0.017604275	-0.052844968	-0.02491447	-0.04597478	-0.029736817	-0.04133874	GARW	2050-04-01
2049-07-10	north	9	0.8700925	0.93035054	0.81260014	0.9046365	0.8339994	0.888415	0.84983283	2049-07-10	north	9	0.8700925	0.93035054	0.81260014	0.9046365	0.8339994	0.888415	0.84983283	2049-07-10	north	9	-0.035096526	-0.017674398	-0.05264144	-0.025148842	-0.045919895	-0.029833972	-0.0413211	2049-07-10	north	9	-0.035096526	-0.017674398	-0.05264144	-0.025148842	-0.045919895	-0.029833972	-0.0413211	GARW	2050-04-01
2049-07-11	north	9	0.86882454	0.92868966	0.8119708	0.90356153	0.8330587	0.8873284	0.8493137	2049-07-11	north	9	0.86882454	0.92868966	0.8119708	0.90356153	0.8330587	0.8873284	0.8493137	2049-07-11	north	9	-0.035970688	-0.018675303	-0.053485025	-0.025979964	-0.046822	-0.030646384	-0.042067707	2049-07-11	north	9	-0.035970688	-0.018675303	-0.053485025	-0.025979964	-0.046822	-0.030646384	-0.042067707	GARW	2050-04-01
2049-07-12	north	9	0.86791813	0.9276148	0.81078523	0.90242624	0.8321805	0.88644797	0.8483194	2049-07-12	north	9	0.86791813	0.9276148	0.81078523	0.90242624	0.8321805	0.88644797	0.8483194	2049-07-12	north	9	-0.036431193	-0.019176373	-0.053848624	-0.026317801	-0.047245074	-0.030978322	-0.042328	2049-07-12	north	9	-0.036431193	-0.019176373	-0.053848624	-0.026317801	-0.047245074	-0.030978322	-0.042328	GARW	2050-04-01
2049-07-13	north	9	0.86713046	0.9266191	0.8096109	0.9016967	0.83135706	0.88581455	0.847122	2049-07-13	north	9	0.86713046	0.9266191	0.8096109	0.9016967	0.83135706	0.88581455	0.847122	2049-07-13	north	9	-0.036477923	-0.019335007	-0.053905446	-0.026470438	-0.047285985	-0.031085461	-0.04230547	2049-07-13	north	9	-0.036477923	-0.019335007	-0.053905446	-0.026470438	-0.047285985	-0.031085461	-0.04230547	GARW	2050-04-01
2049-07-14	north	9	0.86625105	0.9259678	0.8084497	0.90099156	0.83048993	0.88505805	0.8461861	2049-07-14	north	9	0.86625105	0.9259678	0.8084497	0.90099156	0.83048993	0.88505805	0.8461861	2049-07-14	north	9	-0.03670013	-0.019598363	-0.0542036	-0.026652075	-0.04747193	-0.031252593	-0.042599022	2049-07-14	north	9	-0.03670013	-0.019598363	-0.0542036	-0.026652075	-0.04747193	-0.031252593	-0.042599022	GARW	2050-04-01
2049-07-15	north	9	0.8653455	0.9255633	0.80793315	0.9003115	0.8296185	0.88394046	0.8454495	2049-07-15	north	9	0.8653455	0.9255633	0.80793315	0.9003115	0.8296185	0.88394046	0.8454495	2049-07-15	north	9	-0.037014484	-0.01992162	-0.05466978	-0.026947904	-0.04783676	-0.031554878	-0.04300779	2049-07-15	north	9	-0.037014484	-0.01992162	-0.05466978	-0.026947904	-0.04783676	-0.031554878	-0.04300779	GARW	2050-04-01
2049-07-16	north	9	0.8646543	0.924659	0.8079739	0.8994301	0.8287539	0.8832673	0.8447021	2049-07-16	north	9	0.8646543	0.924659	0.8079739	0.8994301	0.8287539	0.8832673	0.8447021	2049-07-16	north	9	-0.0373528	-0.020045206	-0.055005472	-0.027153494	-0.048131347	-0.03181526	-0.043323755	2049-07-16	north	9	-0.0373528	-0.020045206	-0.055005472	-0.027153494	-0.048131347	-0.03181526	-0.043323755	GARW	2050-04-01
2049-07-17	north	9	0.8635458	0.9236644	0.8080271	0.8984648	0.82787395	0.8826912	0.8438379	2049-07-17	north	9	0.8635458	0.9236644	0.8080271	0.8984648	0.82787395	0.8826912	0.8438379	2049-07-17	north	9	-0.03746617	-0.020201284	-0.05495738	-0.027328268	-0.048361324	-0.03203839	-0.04350686	2049-07-17	north	9	-0.03746617	-0.020201284	-0.05495738	-0.027328268	-0.048361324	-0.03203839	-0.04350686	GARW	2050-04-01
2049-07-18	north	9	0.86289996	0.92268217	0.8080911	0.89746344	0.82690537	0.8819906	0.8428527	2049-07-18	north	9	0.86289996	0.92268217	0.8080911	0.89746344	0.82690537	0.8819906	0.8428527	2049-07-18	north	9	-0.03782022	-0.020478373	-0.054926634	-0.027649274	-0.04861481	-0.032219768	-0.043711603	2049-07-18	north	9	-0.03782022	-0.020478373	-0.054926634	-0.027649274	-0.04861481	-0.032219768	-0.043711603	GARW	2050-04-01
2049-07-19	north	9	0.8616515	0.9215392	0.8081645	0.8964698	0.82627755	0.8814094	0.8419687	2049-07-19	north	9	0.8616515	0.9215392	0.8081645	0.8964698	0.82627755	0.8814094	0.8419687	2049-07-19	north	9	-0.03804791	-0.02076761	-0.05492282	-0.027895773	-0.048928022	-0.032423556	-0.04405123	2049-07-19	north	9	-0.03804791	-0.02076761	-0.05492282	-0.027895773	-0.048928022	-0.032423556	-0.04405123	GARW	2050-04-01
2049-07-20	north	9	0.86124206	0.920511	0.8076474	0.8956377	0.82547146	0.8807099	0.8412376	2049-07-20	north	9	0.86124206	0.920511	0.8076474	0.8956377	0.82547146	0.8807099	0.8412376	2049-07-20	north	9	-0.038315058	-0.021069104	-0.054906882	-0.028214717	-0.049140193	-0.03259191	-0.044321895	2049-07-20	north	9	-0.038315058	-0.021069104	-0.054906882	-0.028214717	-0.049140193	-0.03259191	-0.044321895	GARW	2050-04-01
2049-07-21	north	9	0.8610307	0.91990465	0.80710906	0.8948934	0.8247404	0.8800015	0.8403931	2049-07-21	north	9	0.8610307	0.91990465	0.80710906	0.8948934	0.8247404	0.8800015	0.8403931	2049-07-21	north	9	-0.03857565	-0.021391604	-0.05499093	-0.0284337	-0.049386907	-0.032790154	-0.044506133	2049-07-21	north	9	-0.03857565	-0.021391604	-0.05499093	-0.0284337	-0.049386907	-0.032790154	-0.044506133	GARW	2050-04-01
2049-07-22	north	9	0.8605365	0.91901934	0.8065865	0.8941256	0.82384294	0.87905955	0.8396488	2049-07-22	north	9	0.8605365	0.91901934	0.8065865	0.8941256	0.82384294	0.87905955	0.8396488	2049-07-22	north	9	-0.038653135	-0.021563878	-0.055160075	-0.028685918	-0.049613953	-0.032992035	-0.04477024	2049-07-22	north	9	-0.038653135	-0.021563878	-0.055160075	-0.028685918	-0.049613953	-0.032992035	-0.04477024	GARW	2050-04-01
2049-07-23	north	9	0.85986173	0.9181573	0.8059825	0.8938763	0.82246494	0.8785025	0.83903646	2049-07-23	north	9	0.85986173	0.9181573	0.8059825	0.8938763	0.82246494	0.8785025	0.83903646	2049-07-23	north	9	-0.038770676	-0.021803804	-0.05532931	-0.028919142	-0.049865365	-0.033261478	-0.04507053	2049-07-23	north	9	-0.038770676	-0.021803804	-0.05532931	-0.028919142	-0.049865365	-0.033261478	-0.04507053	GARW	2050-04-01
2049-07-24	north	9	0.8593514	0.917449	0.8051037	0.89372563	0.82191294	0.8778818	0.8382875	2049-07-24	north	9	0.8593514	0.917449	0.8051037	0.89372563	0.82191294	0.8778818	0.8382875	2049-07-24	north	9	-0.03895247	-0.022048723	-0.055498417	-0.029021721	-0.0502676	-0.033451527	-0.04527247	2049-07-24	north	9	-0.03895247	-0.022048723	-0.055498417	-0.029021721	-0.0502676	-0.033451527	-0.04527247	GARW	2050-04-01
2049-07-25	north	9	0.8587281	0.9168844	0.8042509	0.8933345	0.8216007	0.877489	0.83771884	2049-07-25	north	9	0.8587281	0.9168844	0.8042509	0.8933345	0.8216007	0.877489	0.83771884	2049-07-25	north	9	-0.039116383	-0.02227507	-0.05575801	-0.029073335	-0.05057788	-0.033641547	-0.04545039	2049-07-25	north	9	-0.039116383	-0.02227507	-0.05575801	-0.029073335	-0.05057788	-0.033641547	-0.04545039	GARW	2050-04-01
2049-07-26	north	9	0.85783195	0.91636866	0.8034252	0.8931277	0.82088923	0.8767712	0.8369937	2049-07-26	north	9	0.85783195	0.91636866	0.8034252	0.8931277	0.82088923	0.8767712	0.8369937	2049-07-26	north	9	-0.039304495	-0.022435337	-0.056031164	-0.029177118	-0.050596405	-0.033780605	-0.045642734	2049-07-26	north	9	-0.039304495	-0.022435337	-0.056031164	-0.029177118	-0.050596405	-0.033780605	-0.045642734	GARW	2050-04-01
2049-07-27	north	9	0.85703135	0.9161051	0.8026277	0.89291143	0.82019436	0.8761457	0.83621633	2049-07-27	north	9	0.85703135	0.9161051	0.8026277	0.89291143	0.82019436	0.8761457	0.83621633	2049-07-27	north	9	-0.039517164	-0.02259228	-0.056297004	-0.029241689	-0.050819993	-0.033928618	-0.045861065	2049-07-27	north	9	-0.039517164	-0.02259228	-0.056297004	-0.029241689	-0.050819993	-0.033928618	-0.045861065	GARW	2050-04-01
2049-07-28	north	9	0.85610056	0.91584253	0.80191207	0.89261055	0.8195169	0.87536705	0.835574	2049-07-28	north	9	0.85610056	0.91584253	0.80191207	0.89261055	0.8195169	0.87536705	0.835574	2049-07-28	north	9	-0.0397923	-0.022684472	-0.05655388	-0.029298902	-0.051038433	-0.034127414	-0.04609102	2049-07-28	north	9	-0.0397923	-0.022684472	-0.05655388	-0.029298902	-0.051038433	-0.034127414	-0.04609102	GARW	2050-04-01
2049-07-29	north	9	0.8551675	0.91559637	0.80149853	0.89234656	0.81899524	0.8752383	0.83513576	2049-07-29	north	9	0.8551675	0.91559637	0.80149853	0.89234656	0.81899524	0.8752383	0.83513576	2049-07-29	north	9	-0.040036082	-0.022758335	-0.056802157	-0.029384028	-0.05125172	-0.034356922	-0.046305954	2049-07-29	north	9	-0.040036082	-0.022758335	-0.056802157	-0.029384028	-0.05125172	-0.034356922	-0.046305954	GARW	2050-04-01
2049-07-30	north	9	0.8547933	0.91538495	0.8011218	0.891668	0.8183989	0.87478626	0.83441114	2049-07-30	north	9	0.8547933	0.91538495	0.8011218	0.891668	0.8183989	0.87478626	0.83441114	2049-07-30	north	9	-0.040338993	-0.022830848	-0.05696028	-0.029417794	-0.051442813	-0.03447333	-0.046438664	2049-07-30	north	9	-0.040338993	-0.022830848	-0.05696028	-0.029417794	-0.051442813	-0.03447333	-0.046438664	GARW	2050-04-01
2049-07-31	north	9	0.8542844	0.9153091	0.80072653	0.8913587	0.81808335	0.8742542	0.8337583	2049-07-31	north	9	0.8542844	0.9153091	0.80072653	0.8913587	0.81808335	0.8742542	0.8337583	2049-07-31	north	9	-0.040498495	-0.022895787	-0.057084594	-0.029621791	-0.051615976	-0.03454542	-0.04664457	2049-07-31	north	9	-0.040498495	-0.022895787	-0.057084594	-0.029621791	-0.051615976	-0.03454542	-0.04664457	GARW	2050-04-01
2049-08-01	north	9	0.8538368	0.91474617	0.8001413	0.891191	0.81727415	0.8737616	0.8331368	2049-08-01	north	9	0.8538368	0.91474617	0.8001413	0.891191	0.81727415	0.8737616	0.8331368	2049-08-01	north	9	-0.04064864	-0.022912312	-0.057197623	-0.029749982	-0.0517398	-0.034700453	-0.0468556	2049-08-01	north	9	-0.04064864	-0.022912312	-0.057197623	-0.029749982	-0.0517398	-0.034700453	-0.0468556	GARW	2050-04-01
2049-08-02	north	9	0.85363674	0.91424346	0.7995169	0.8909461	0.81659305	0.87350744	0.83230174	2049-08-02	north	9	0.85363674	0.91424346	0.7995169	0.8909461	0.81659305	0.87350744	0.83230174	2049-08-02	north	9	-0.04076773	-0.023040868	-0.05736407	-0.02978449	-0.051936172	-0.034864187	-0.047047317	2049-08-02	north	9	-0.04076773	-0.023040868	-0.05736407	-0.02978449	-0.051936172	-0.034864187	-0.047047317	GARW	2050-04-01
2049-08-03	north	9	0.8534281	0.91383654	0.79895514	0.89060986	0.81627655	0.8731421	0.8317531	2049-08-03	north	9	0.8534281	0.91383654	0.79895514	0.89060986	0.81627655	0.8731421	0.8317531	2049-08-03	north	9	-0.040904462	-0.023187323	-0.057570934	-0.029873604	-0.05218289	-0.03494972	-0.047282606	2049-08-03	north	9	-0.040904462	-0.023187323	-0.057570934	-0.029873604	-0.05218289	-0.03494972	-0.047282606	GARW	2050-04-01
2049-08-04	north	9	0.85304886	0.9135904	0.79845756	0.8902919	0.81602085	0.8729713	0.831432	2049-08-04	north	9	0.85304886	0.9135904	0.79845756	0.8902919	0.81602085	0.8729713	0.831432	2049-08-04	north	9	-0.040916085	-0.023325901	-0.057757784	-0.029955788	-0.05231781	-0.03503704	-0.04750228	2049-08-04	north	9	-0.040916085	-0.023325901	-0.057757784	-0.029955788	-0.05231781	-0.03503704	-0.04750228	GARW	2050-04-01
2049-08-05	north	9	0.85271585	0.9133591	0.7980254	0.8899958	0.81573933	0.8727042	0.8311846	2049-08-05	north	9	0.85271585	0.9133591	0.7980254	0.8899958	0.81573933	0.8727042	0.8311846	2049-08-05	north	9	-0.041048437	-0.023397759	-0.057924468	-0.030049708	-0.052390665	-0.03515148	-0.047628164	2049-08-05	north	9	-0.041048437	-0.023397759	-0.057924468	-0.030049708	-0.052390665	-0.03515148	-0.047628164	GARW	2050-04-01
2049-08-06	north	9	0.8525207	0.91314626	0.79753745	0.8897244	0.81541145	0.8724972	0.83094597	2049-08-06	north	9	0.8525207	0.91314626	0.79753745	0.8897244	0.81541145	0.8724972	0.83094597	2049-08-06	north	9	-0.04114169	-0.02346507	-0.05807071	-0.030138258	-0.05247418	-0.035176992	-0.047680676	2049-08-06	north	9	-0.04114169	-0.02346507	-0.05807071	-0.030138258	-0.05247418	-0.035176992	-0.047680676	GARW	2050-04-01
2049-08-07	north	9	0.8523414	0.91295534	0.7969623	0.88941634	0.81487554	0.8722121	0.83083963	2049-08-07	north	9	0.8523414	0.91295534	0.7969623	0.88941634	0.81487554	0.8722121	0.83083963	2049-08-07	north	9	-0.041204214	-0.023527805	-0.05820679	-0.030219715	-0.052588053	-0.035253838	-0.047776073	2049-08-07	north	9	-0.041204214	-0.023527805	-0.05820679	-0.030219715	-0.052588053	-0.035253838	-0.047776073	GARW	2050-04-01
2049-08-08	north	9	0.8522075	0.91278994	0.7966042	0.88900965	0.8143883	0.87200767	0.83045393	2049-08-08	north	9	0.8522075	0.91278994	0.7966042	0.88900965	0.8143883	0.87200767	0.83045393	2049-08-08	north	9	-0.04124555	-0.023584642	-0.058387775	-0.030304095	-0.05272131	-0.03532517	-0.047795713	2049-08-08	north	9	-0.04124555	-0.023584642	-0.058387775	-0.030304095	-0.05272131	-0.03532517	-0.047795713	GARW	2050-04-01
2049-08-09	north	9	0.85185194	0.9126535	0.7964584	0.88831407	0.81389487	0.87193716	0.8301694	2049-08-09	north	9	0.85185194	0.9126535	0.7964584	0.88831407	0.81389487	0.87193716	0.8301694	2049-08-09	north	9	-0.041308016	-0.023634788	-0.058531523	-0.030392015	-0.05288713	-0.03540945	-0.047906578	2049-08-09	north	9	-0.041308016	-0.023634788	-0.058531523	-0.030392015	-0.05288713	-0.03540945	-0.047906578	GARW	2050-04-01
2049-08-10	north	9	0.85153973	0.91254956	0.796388	0.88863087	0.8135444	0.8719855	0.8300425	2049-08-10	north	9	0.85153973	0.91254956	0.796388	0.88863087	0.8135444	0.8719855	0.8300425	2049-08-10	north	9	-0.041389048	-0.023676936	-0.058616407	-0.030584374	-0.053016793	-0.035440497	-0.04800415	2049-08-10	north	9	-0.041389048	-0.023676936	-0.058616407	-0.030584374	-0.053016793	-0.035440497	-0.04800415	GARW	2050-04-01
2049-08-11	north	9	0.85125065	0.9124816	0.79611135	0.8883822	0.813166	0.8717603	0.82998896	2049-08-11	north	9	0.85125065	0.9124816	0.79611135	0.8883822	0.813166	0.8717603	0.82998896	2049-08-11	north	9	-0.041485906	-0.023710413	-0.058636747	-0.030606534	-0.053177416	-0.03543237	-0.048071414	2049-08-11	north	9	-0.041485906	-0.023710413	-0.058636747	-0.030606534	-0.053177416	-0.03543237	-0.048071414	GARW	2050-04-01
2049-08-12	north	9	0.8510119	0.9124532	0.79584676	0.8884927	0.8128365	0.87149024	0.8299628	2049-08-12	north	9	0.8510119	0.9124532	0.79584676	0.8884927	0.8128365	0.87149024	0.8299628	2049-08-12	north	9	-0.041576266	-0.023733959	-0.058694642	-0.030605746	-0.053276084	-0.0354563	-0.04809627	2049-08-12	north	9	-0.041576266	-0.023733959	-0.058694642	-0.030605746	-0.053276084	-0.0354563	-0.04809627	GARW	2050-04-01
2049-08-13	north	9	0.85091263	0.9124678	0.7956441	0.888557	0.81285775	0.8714324	0.82973945	2049-08-13	north	9	0.85091263	0.9124678	0.7956441	0.888557	0.81285775	0.8714324	0.82973945	2049-08-13	north	9	-0.04165709	-0.023746798	-0.05878689	-0.0306322	-0.053396057	-0.035548314	-0.048097298	2049-08-13	north	9	-0.04165709	-0.023746798	-0.05878689	-0.0306322	-0.053396057	-0.035548314	-0.048097298	GARW	2050-04-01
2049-08-14	north	9	0.85083836	0.912529	0.79542404	0.8886023	0.8131801	0.87132955	0.82986814	2049-08-14	north	9	0.85083836	0.912529	0.79542404	0.8886023	0.8131801	0.87132955	0.82986814	2049-08-14	north	9	-0.041719437	-0.023747792	-0.058859337	-0.03059029	-0.053388357	-0.035588127	-0.048157558	2049-08-14	north	9	-0.041719437	-0.023747792	-0.058859337	-0.03059029	-0.053388357	-0.035588127	-0.048157558	GARW	2050-04-01
2049-08-15	north	9	0.85070026	0.9126403	0.7952747	0.88892865	0.8132823	0.8712456	0.83008504	2049-08-15	north	9	0.85070026	0.9126403	0.7952747	0.88892865	0.8132823	0.8712456	0.83008504	2049-08-15	north	9	-0.04173121	-0.023735946	-0.05892908	-0.030582746	-0.053369522	-0.035616815	-0.04816395	2049-08-15	north	9	-0.04173121	-0.023735946	-0.05892908	-0.030582746	-0.053369522	-0.035616815	-0.04816395	GARW	2050-04-01
2049-08-16	north	9	0.850809	0.9128052	0.7950075	0.8891945	0.8133589	0.8712101	0.83042127	2049-08-16	north	9	0.850809	0.9128052	0.7950075	0.8891945	0.8133589	0.8712101	0.83042127	2049-08-16	north	9	-0.04175067	-0.023710342	-0.05898596	-0.030541899	-0.053290654	-0.035642624	-0.048067406	2049-08-16	north	9	-0.04175067	-0.023710342	-0.05898596	-0.030541899	-0.053290654	-0.035642624	-0.048067406	GARW	2050-04-01
2049-08-17	north	9	0.85129106	0.91302735	0.7947582	0.8893499	0.8135138	0.87123597	0.83058476	2049-08-17	north	9	0.85129106	0.91302735	0.7947582	0.8893499	0.8135138	0.87123597	0.83058476	2049-08-17	north	9	-0.041769534	-0.02366982	-0.059051	-0.030427122	-0.05327301	-0.03565985	-0.048006117	2049-08-17	north	9	-0.041769534	-0.02366982	-0.059051	-0.030427122	-0.05327301	-0.03565985	-0.048006117	GARW	2050-04-01
2049-08-18	north	9	0.8516265	0.9133103	0.79470915	0.8899707	0.8137504	0.8715946	0.8307868	2049-08-18	north	9	0.8516265	0.9133103	0.79470915	0.8899707	0.8137504	0.8715946	0.8307868	2049-08-18	north	9	-0.04166074	-0.023613706	-0.059141953	-0.030384565	-0.05323728	-0.03565967	-0.047923416	2049-08-18	north	9	-0.04166074	-0.023613706	-0.059141953	-0.030384565	-0.05323728	-0.03565967	-0.047923416	GARW	2050-04-01
2049-08-19	north	9	0.85201603	0.9136576	0.79505134	0.89063686	0.81399006	0.8719617	0.83122915	2049-08-19	north	9	0.85201603	0.9136576	0.79505134	0.89063686	0.81399006	0.8719617	0.83122915	2049-08-19	north	9	-0.04153037	-0.023540614	-0.059205186	-0.030313684	-0.053170167	-0.035599142	-0.047878623	2049-08-19	north	9	-0.04153037	-0.023540614	-0.059205186	-0.030313684	-0.053170167	-0.035599142	-0.047878623	GARW	2050-04-01
2049-08-20	north	9	0.8525695	0.9140729	0.79547054	0.8908988	0.8142943	0.87214786	0.831662	2049-08-20	north	9	0.8525695	0.9140729	0.79547054	0.8908988	0.8142943	0.87214786	0.831662	2049-08-20	north	9	-0.041431725	-0.0234497	-0.059117667	-0.02999348	-0.05309344	-0.035464957	-0.047772884	2049-08-20	north	9	-0.041431725	-0.0234497	-0.059117667	-0.02999348	-0.05309344	-0.035464957	-0.047772884	GARW	2050-04-01
2049-08-21	north	9	0.8530167	0.9145598	0.7959591	0.8916939	0.8147156	0.8726702	0.83226824	2049-08-21	north	9	0.8530167	0.9145598	0.7959591	0.8916939	0.8147156	0.8726702	0.83226824	2049-08-21	north	9	-0.04129371	-0.02334016	-0.058993306	-0.029978944	-0.053012025	-0.035400197	-0.047655433	2049-08-21	north	9	-0.04129371	-0.02334016	-0.058993306	-0.029978944	-0.053012025	-0.035400197	-0.047655433	GARW	2050-04-01
2049-08-22	north	9	0.8534993	0.91507584	0.7964045	0.8925957	0.81548303	0.87333035	0.8328807	2049-08-22	north	9	0.8534993	0.91507584	0.7964045	0.8925957	0.81548303	0.87333035	0.8328807	2049-08-22	north	9	-0.041104615	-0.023210712	-0.058844607	-0.029775579	-0.052895926	-0.035297006	-0.047448635	2049-08-22	north	9	-0.041104615	-0.023210712	-0.058844607	-0.029775579	-0.052895926	-0.035297006	-0.047448635	GARW	2050-04-01
2049-08-23	north	9	0.8543054	0.9156291	0.79691136	0.89340466	0.8161846	0.8738833	0.83387184	2049-08-23	north	9	0.8543054	0.9156291	0.79691136	0.89340466	0.8161846	0.8738833	0.83387184	2049-08-23	north	9	-0.04101062	-0.023063958	-0.058695756	-0.029534813	-0.05269458	-0.035133958	-0.04729323	2049-08-23	north	9	-0.04101062	-0.023063958	-0.058695756	-0.029534813	-0.05269458	-0.035133958	-0.04729323	GARW	2050-04-01
2049-08-24	north	9	0.85520226	0.9162595	0.7975125	0.89431334	0.81673115	0.87452835	0.83459127	2049-08-24	north	9	0.85520226	0.9162595	0.7975125	0.89431334	0.81673115	0.87452835	0.83459127	2049-08-24	north	9	-0.04079956	-0.022916187	-0.05854512	-0.029308097	-0.05244403	-0.034927577	-0.0470002	2049-08-24	north	9	-0.04079956	-0.022916187	-0.05854512	-0.029308097	-0.05244403	-0.034927577	-0.0470002	GARW	2050-04-01
2049-08-25	north	9	0.8560283	0.9169711	0.7982107	0.8956107	0.8176279	0.87517047	0.8352883	2049-08-25	north	9	0.8560283	0.9169711	0.7982107	0.8956107	0.8176279	0.87517047	0.8352883	2049-08-25	north	9	-0.040513992	-0.022746932	-0.05836486	-0.029052366	-0.052283905	-0.034755707	-0.04676068	2049-08-25	north	9	-0.040513992	-0.022746932	-0.05836486	-0.029052366	-0.052283905	-0.034755707	-0.04676068	GARW	2050-04-01
2049-08-26	north	9	0.85696185	0.91776735	0.7990086	0.8969274	0.8182524	0.8760259	0.83621645	2049-08-26	north	9	0.85696185	0.91776735	0.7990086	0.8969274	0.8182524	0.8760259	0.83621645	2049-08-26	north	9	-0.040278494	-0.022555524	-0.058153838	-0.02869515	-0.052047372	-0.03457801	-0.046527058	2049-08-26	north	9	-0.040278494	-0.022555524	-0.058153838	-0.02869515	-0.052047372	-0.03457801	-0.046527058	GARW	2050-04-01
2049-08-27	north	9	0.8580059	0.9186523	0.7999093	0.8977219	0.81899434	0.8770219	0.8376629	2049-08-27	north	9	0.8580059	0.9186523	0.7999093	0.8977219	0.81899434	0.8770219	0.8376629	2049-08-27	north	9	-0.04001105	-0.022340596	-0.057911564	-0.028311126	-0.051790737	-0.034350842	-0.046270818	2049-08-27	north	9	-0.04001105	-0.022340596	-0.057911564	-0.028311126	-0.051790737	-0.034350842	-0.046270818	GARW	2050-04-01
2049-08-28	north	9	0.85932976	0.91974324	0.8011112	0.8986878	0.8200951	0.8783485	0.83893967	2049-08-28	north	9	0.85932976	0.91974324	0.8011112	0.8986878	0.8200951	0.8783485	0.83893967	2049-08-28	north	9	-0.03972447	-0.022101512	-0.057637077	-0.028032416	-0.051615547	-0.03406863	-0.04589434	2049-08-28	north	9	-0.03972447	-0.022101512	-0.057637077	-0.028032416	-0.051615547	-0.03406863	-0.04589434	GARW	2050-04-01
2049-08-29	north	9	0.8603151	0.9210159	0.80286795	0.89996046	0.8216896	0.8799467	0.84037507	2049-08-29	north	9	0.8603151	0.9210159	0.80286795	0.89996046	0.8216896	0.8799467	0.84037507	2049-08-29	north	9	-0.03935957	-0.021825802	-0.05732598	-0.02780118	-0.051311005	-0.03375089	-0.045490533	2049-08-29	north	9	-0.03935957	-0.021825802	-0.05732598	-0.02780118	-0.051311005	-0.03375089	-0.045490533	GARW	2050-04-01
2049-08-30	north	9	0.8616605	0.922394	0.80472356	0.9017151	0.82301027	0.881439	0.8416359	2049-08-30	north	9	0.8616605	0.922394	0.80472356	0.9017151	0.82301027	0.881439	0.8416359	2049-08-30	north	9	-0.039025243	-0.021479579	-0.056796156	-0.02748495	-0.050858118	-0.0332854	-0.045084655	2049-08-30	north	9	-0.039025243	-0.021479579	-0.056796156	-0.02748495	-0.050858118	-0.0332854	-0.045084655	GARW	2050-04-01
2049-08-31	north	9	0.8632729	0.9239032	0.80643845	0.9036108	0.8242233	0.8831875	0.8430326	2049-08-31	north	9	0.8632729	0.9239032	0.80643845	0.9036108	0.8242233	0.8831875	0.8430326	2049-08-31	north	9	-0.038661256	-0.021104397	-0.056219034	-0.02700562	-0.050388794	-0.032812327	-0.04465978	2049-08-31	north	9	-0.038661256	-0.021104397	-0.056219034	-0.02700562	-0.050388794	-0.032812327	-0.04465978	GARW	2050-04-01
2049-09-01	north	9	0.8650626	0.92554545	0.80808556	0.90570027	0.82567644	0.8851246	0.84464777	2049-09-01	north	9	0.8650626	0.92554545	0.80808556	0.90570027	0.82567644	0.8851246	0.84464777	2049-09-01	north	9	-0.038200684	-0.02069813	-0.055648096	-0.026464077	-0.05002421	-0.032364547	-0.044265807	2049-09-01	north	9	-0.038200684	-0.02069813	-0.055648096	-0.026464077	-0.05002421	-0.032364547	-0.044265807	GARW	2050-04-01
2049-09-02	north	9	0.86708415	0.9271925	0.80941606	0.9077582	0.82744545	0.8871063	0.8463619	2049-09-02	north	9	0.86708415	0.9271925	0.80941606	0.9077582	0.82744545	0.8871063	0.8463619	2049-09-02	north	9	-0.037702054	-0.020251172	-0.055114735	-0.02589042	-0.04962816	-0.031803817	-0.043798923	2049-09-02	north	9	-0.037702054	-0.020251172	-0.055114735	-0.02589042	-0.04962816	-0.031803817	-0.043798923	GARW	2050-04-01
2049-09-03	north	9	0.86902416	0.92873466	0.8108504	0.909944	0.82945126	0.888787	0.84820247	2049-09-03	north	9	0.86902416	0.92873466	0.8108504	0.909944	0.82945126	0.888787	0.84820247	2049-09-03	north	9	-0.037113473	-0.019772725	-0.054672386	-0.025310028	-0.049100965	-0.031232536	-0.043291062	2049-09-03	north	9	-0.037113473	-0.019772725	-0.054672386	-0.025310028	-0.049100965	-0.031232536	-0.043291062	GARW	2050-04-01
2049-09-04	north	9	0.8711263	0.93041724	0.8126048	0.9121011	0.8317241	0.8908299	0.8502828	2049-09-04	north	9	0.8711263	0.93041724	0.8126048	0.9121011	0.8317241	0.8908299	0.8502828	2049-09-04	north	9	-0.036511615	-0.019353144	-0.05423322	-0.024703113	-0.048512895	-0.030710965	-0.042747542	2049-09-04	north	9	-0.036511615	-0.019353144	-0.05423322	-0.024703113	-0.048512895	-0.030710965	-0.042747542	GARW	2050-04-01
