date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2027-08-06	south	18	1.1287061	1.1584125	1.1017822	1.1479377	1.1114489	1.139405	1.118618	2027-08-06	south	18	1.1287061	1.1584125	1.1017822	1.1479377	1.1114489	1.139405	1.118618	2027-08-06	south	18	0.033325672	0.040184017	0.02696023	0.037788175	0.029242229	0.035799384	0.030945063	2027-08-06	south	18	0.033325672	0.040184017	0.02696023	0.037788175	0.029242229	0.035799384	0.030945063	GARW	2028-04-01
2027-08-07	south	18	1.1235491	1.1529285	1.0967917	1.1426067	1.1062223	1.1340494	1.113444	2027-08-07	south	18	1.1235491	1.1529285	1.0967917	1.1426067	1.1062223	1.1340494	1.113444	2027-08-07	south	18	0.03211713	0.0389801	0.025775874	0.036577273	0.028062582	0.03460729	0.02974689	2027-08-07	south	18	0.03211713	0.0389801	0.025775874	0.036577273	0.028062582	0.03460729	0.02974689	GARW	2028-04-01
2027-08-08	south	18	1.1183474	1.1475166	1.0918542	1.1372205	1.1009294	1.128707	1.1083829	2027-08-08	south	18	1.1183474	1.1475166	1.0918542	1.1372205	1.1009294	1.128707	1.1083829	2027-08-08	south	18	0.030917525	0.03772685	0.02457397	0.03536472	0.026851559	0.03337574	0.028546691	2027-08-08	south	18	0.030917525	0.03772685	0.02457397	0.03536472	0.026851559	0.03337574	0.028546691	GARW	2028-04-01
2027-08-09	south	18	1.1131241	1.1421487	1.0868325	1.1317657	1.095821	1.1233072	1.1031103	2027-08-09	south	18	1.1131241	1.1421487	1.0868325	1.1317657	1.095821	1.1233072	1.1031103	2027-08-09	south	18	0.029703021	0.036479592	0.023395704	0.034114767	0.02559023	0.032128453	0.027351975	2027-08-09	south	18	0.029703021	0.036479592	0.023395704	0.034114767	0.02559023	0.032128453	0.027351975	GARW	2028-04-01
2027-08-10	south	18	1.1077636	1.1365246	1.0816813	1.1264842	1.0906816	1.1180706	1.0979106	2027-08-10	south	18	1.1077636	1.1365246	1.0816813	1.1264842	1.0906816	1.1180706	1.0979106	2027-08-10	south	18	0.028476477	0.035250425	0.022202253	0.032857943	0.024359893	0.030867815	0.026107788	2027-08-10	south	18	0.028476477	0.035250425	0.022202253	0.032857943	0.024359893	0.030867815	0.026107788	GARW	2028-04-01
2027-08-11	south	18	1.1024415	1.1309514	1.076512	1.121143	1.0852125	1.1126223	1.0925808	2027-08-11	south	18	1.1024415	1.1309514	1.076512	1.121143	1.0852125	1.1126223	1.0925808	2027-08-11	south	18	0.027216673	0.033984106	0.020961523	0.031601477	0.02312994	0.029646039	0.024852037	2027-08-11	south	18	0.027216673	0.033984106	0.020961523	0.031601477	0.02312994	0.029646039	0.024852037	GARW	2028-04-01
2027-08-12	south	18	1.0969565	1.1255459	1.0713307	1.1155972	1.0797269	1.1071388	1.0873947	2027-08-12	south	18	1.0969565	1.1255459	1.0713307	1.1155972	1.0797269	1.1071388	1.0873947	2027-08-12	south	18	0.025959969	0.03265614	0.019709146	0.030377962	0.02186203	0.028384447	0.023606777	2027-08-12	south	18	0.025959969	0.03265614	0.019709146	0.030377962	0.02186203	0.028384447	0.023606777	GARW	2028-04-01
2027-08-13	south	18	1.0915082	1.1202337	1.0661087	1.1098083	1.0744157	1.1015455	1.0820982	2027-08-13	south	18	1.0915082	1.1202337	1.0661087	1.1098083	1.0744157	1.1015455	1.0820982	2027-08-13	south	18	0.024659157	0.031393006	0.01844834	0.029087733	0.020490551	0.027082384	0.022345781	2027-08-13	south	18	0.024659157	0.031393006	0.01844834	0.029087733	0.020490551	0.027082384	0.022345781	GARW	2028-04-01
2027-08-14	south	18	1.0859854	1.1147211	1.0607085	1.1044251	1.069267	1.0961967	1.076793	2027-08-14	south	18	1.0859854	1.1147211	1.0607085	1.1044251	1.069267	1.0961967	1.076793	2027-08-14	south	18	0.023362875	0.030152801	0.017179584	0.027741479	0.019205427	0.025762677	0.021092296	2027-08-14	south	18	0.023362875	0.030152801	0.017179584	0.027741479	0.019205427	0.025762677	0.021092296	GARW	2028-04-01
2027-08-15	south	18	1.080559	1.1091716	1.0551841	1.0988718	1.064069	1.0908089	1.0714383	2027-08-15	south	18	1.080559	1.1091716	1.0551841	1.0988718	1.064069	1.0908089	1.0714383	2027-08-15	south	18	0.02202344	0.028876213	0.015868282	0.02641821	0.017953157	0.024481297	0.019798279	2027-08-15	south	18	0.02202344	0.028876213	0.015868282	0.02641821	0.017953157	0.024481297	0.019798279	GARW	2028-04-01
2027-08-16	south	18	1.075244	1.1036887	1.0501163	1.093381	1.0586897	1.0855584	1.066304	2027-08-16	south	18	1.075244	1.1036887	1.0501163	1.093381	1.0586897	1.0855584	1.066304	2027-08-16	south	18	0.02071333	0.027567403	0.014506125	0.025121782	0.016665984	0.023165464	0.018483877	2027-08-16	south	18	0.02071333	0.027567403	0.014506125	0.025121782	0.016665984	0.023165464	0.018483877	GARW	2028-04-01
2027-08-17	south	18	1.0698986	1.0982623	1.0450443	1.0880982	1.0533264	1.0801519	1.060737	2027-08-17	south	18	1.0698986	1.0982623	1.0450443	1.0880982	1.0533264	1.0801519	1.060737	2027-08-17	south	18	0.01941681	0.026256971	0.013200152	0.023794696	0.015348482	0.021900654	0.01720059	2027-08-17	south	18	0.01941681	0.026256971	0.013200152	0.023794696	0.015348482	0.021900654	0.01720059	GARW	2028-04-01
2027-08-18	south	18	1.0645111	1.092637	1.0399495	1.0828974	1.0481181	1.074621	1.0553823	2027-08-18	south	18	1.0645111	1.092637	1.0399495	1.0828974	1.0481181	1.074621	1.0553823	2027-08-18	south	18	0.01811099	0.02496374	0.0119548915	0.022504186	0.014020443	0.020614266	0.015892506	2027-08-18	south	18	0.01811099	0.02496374	0.0119548915	0.022504186	0.014020443	0.020614266	0.015892506	GARW	2028-04-01
2027-08-19	south	18	1.0592173	1.0870049	1.0350338	1.0776732	1.0429871	1.06919	1.0501469	2027-08-19	south	18	1.0592173	1.0870049	1.0350338	1.0776732	1.0429871	1.06919	1.0501469	2027-08-19	south	18	0.01679039	0.023634493	0.010670925	0.021255016	0.012725544	0.019273877	0.014525056	2027-08-19	south	18	0.01679039	0.023634493	0.010670925	0.021255016	0.012725544	0.019273877	0.014525056	GARW	2028-04-01
2027-08-20	south	18	1.0539584	1.0814137	1.0301465	1.0720874	1.0377018	1.063909	1.0449506	2027-08-20	south	18	1.0539584	1.0814137	1.0301465	1.0720874	1.0377018	1.063909	1.0449506	2027-08-20	south	18	0.015476942	0.02228726	0.009423828	0.019996213	0.011438752	0.017926753	0.01323235	2027-08-20	south	18	0.015476942	0.02228726	0.009423828	0.019996213	0.011438752	0.017926753	0.01323235	GARW	2028-04-01
2027-08-21	south	18	1.0484838	1.0758686	1.0252868	1.0668908	1.0326234	1.058615	1.0396748	2027-08-21	south	18	1.0484838	1.0758686	1.0252868	1.0668908	1.0326234	1.058615	1.0396748	2027-08-21	south	18	0.014189243	0.020931821	0.008187723	0.01864767	0.010113478	0.016628563	0.011941075	2027-08-21	south	18	0.014189243	0.020931821	0.008187723	0.01864767	0.010113478	0.016628563	0.011941075	GARW	2028-04-01
2027-08-22	south	18	1.0432945	1.0704381	1.0203674	1.0616726	1.0275551	1.0531386	1.0345843	2027-08-22	south	18	1.0432945	1.0704381	1.0203674	1.0616726	1.0275551	1.0531386	1.0345843	2027-08-22	south	18	0.0128343105	0.019572465	0.0069531323	0.017360114	0.008830118	0.015339375	0.0106185675	2027-08-22	south	18	0.0128343105	0.019572465	0.0069531323	0.017360114	0.008830118	0.015339375	0.0106185675	GARW	2028-04-01
2027-08-23	south	18	1.0381525	1.0650665	1.0155497	1.0564964	1.0222839	1.0479908	1.0296692	2027-08-23	south	18	1.0381525	1.0650665	1.0155497	1.0564964	1.0222839	1.0479908	1.0296692	2027-08-23	south	18	0.011512518	0.018245602	0.005700898	0.016081331	0.007549525	0.013993859	0.0093176365	2027-08-23	south	18	0.011512518	0.018245602	0.005700898	0.016081331	0.007549525	0.013993859	0.0093176365	GARW	2028-04-01
2027-08-24	south	18	1.0330482	1.0597486	1.0107291	1.051228	1.0169972	1.0429983	1.0246694	2027-08-24	south	18	1.0330482	1.0597486	1.0107291	1.051228	1.0169972	1.0429983	1.0246694	2027-08-24	south	18	0.01021719	0.016924858	0.0044651628	0.014803743	0.0062061786	0.012677431	0.008070588	2027-08-24	south	18	0.01021719	0.016924858	0.0044651628	0.014803743	0.0062061786	0.012677431	0.008070588	GARW	2028-04-01
2027-08-25	south	18	1.0279424	1.0544859	1.0057582	1.0458868	1.0117958	1.037744	1.0195882	2027-08-25	south	18	1.0279424	1.0544859	1.0057582	1.0458868	1.0117958	1.037744	1.0195882	2027-08-25	south	18	0.008939505	0.015612343	0.00323472	0.013521527	0.004866314	0.011421561	0.00681448	2027-08-25	south	18	0.008939505	0.015612343	0.00323472	0.013521527	0.004866314	0.011421561	0.00681448	GARW	2028-04-01
2027-08-26	south	18	1.0228056	1.0492613	1.0009582	1.0410167	1.0066397	1.0325358	1.0145764	2027-08-26	south	18	1.0228056	1.0492613	1.0009582	1.0410167	1.0066397	1.0325358	1.0145764	2027-08-26	south	18	0.007653475	0.014307015	0.0019442082	0.012187909	0.0035413743	0.010141134	0.005526781	2027-08-26	south	18	0.007653475	0.014307015	0.0019442082	0.012187909	0.0035413743	0.010141134	0.005526781	GARW	2028-04-01
2027-08-27	south	18	1.0178459	1.0441341	0.9961712	1.0357724	1.0017669	1.0274638	1.0096967	2027-08-27	south	18	1.0178459	1.0441341	0.9961712	1.0357724	1.0017669	1.0274638	1.0096967	2027-08-27	south	18	0.006341696	0.013007099	0.0006984353	0.010931777	0.0021943569	0.00883019	0.0042227507	2027-08-27	south	18	0.006341696	0.013007099	0.0006984353	0.010931777	0.0021943569	0.00883019	0.0042227507	GARW	2028-04-01
2027-08-28	south	18	1.0129249	1.0390813	0.99121237	1.0309123	0.99673885	1.0226004	1.0047281	2027-08-28	south	18	1.0129249	1.0390813	0.99121237	1.0309123	0.99673885	1.0226004	1.0047281	2027-08-28	south	18	0.0050566196	0.011720029	-0.00054178236	0.00960631	0.0009329796	0.007506728	0.0029724836	2027-08-28	south	18	0.0050566196	0.011720029	-0.00054178236	0.00960631	0.0009329796	0.007506728	0.0029724836	GARW	2028-04-01
2027-08-29	south	18	1.0079912	1.0342662	0.9863331	1.025876	0.99208176	1.0176907	0.9999982	2027-08-29	south	18	1.0079912	1.0342662	0.9863331	1.025876	0.99208176	1.0176907	0.9999982	2027-08-29	south	18	0.0038051605	0.010446466	-0.0018316746	0.00837469	-0.00037951462	0.006279111	0.0016682148	2027-08-29	south	18	0.0038051605	0.010446466	-0.0018316746	0.00837469	-0.00037951462	0.006279111	0.0016682148	GARW	2028-04-01
2027-08-30	south	18	1.0034733	1.0296785	0.9817056	1.0210696	0.987394	1.0128219	0.99527645	2027-08-30	south	18	1.0034733	1.0296785	0.9817056	1.0210696	0.987394	1.0128219	0.99527645	2027-08-30	south	18	0.0025234222	0.009202555	-0.003119886	0.007111119	-0.0016501426	0.005011916	0.00044858456	2027-08-30	south	18	0.0025234222	0.009202555	-0.003119886	0.007111119	-0.0016501426	0.005011916	0.00044858456	GARW	2028-04-01
2027-08-31	south	18	0.9988576	1.0251231	0.9772304	1.0163827	0.98254585	1.0081594	0.9907018	2027-08-31	south	18	0.9988576	1.0251231	0.9772304	1.0163827	0.98254585	1.0081594	0.9907018	2027-08-31	south	18	0.0013172626	0.00803565	-0.004377675	0.005861518	-0.002874565	0.0037647486	-0.00077962875	2027-08-31	south	18	0.0013172626	0.00803565	-0.004377675	0.005861518	-0.002874565	0.0037647486	-0.00077962875	GARW	2028-04-01
2027-09-01	south	18	0.99456453	1.0203669	0.9726692	1.011747	0.9781643	1.0035874	0.986319	2027-09-01	south	18	0.99456453	1.0203669	0.9726692	1.011747	0.9781643	1.0035874	0.986319	2027-09-01	south	18	0.00012040138	0.00688361	-0.005563414	0.0046602236	-0.004150295	0.0025504827	-0.0020159483	2027-09-01	south	18	0.00012040138	0.00688361	-0.005563414	0.0046602236	-0.004150295	0.0025504827	-0.0020159483	GARW	2028-04-01
2027-09-02	south	18	0.9900188	1.0157638	0.96823	1.0073205	0.9738114	0.99906945	0.9819041	2027-09-02	south	18	0.9900188	1.0157638	0.96823	1.0073205	0.9738114	0.99906945	0.9819041	2027-09-02	south	18	-0.0010101795	0.005690899	-0.0067673563	0.0034543031	-0.005325365	0.0013581514	-0.0031508207	2027-09-02	south	18	-0.0010101795	0.005690899	-0.0067673563	0.0034543031	-0.005325365	0.0013581514	-0.0031508207	GARW	2028-04-01
2027-09-03	south	18	0.98572904	1.0112935	0.963884	1.0029122	0.96957713	0.99468666	0.9774564	2027-09-03	south	18	0.98572904	1.0112935	0.963884	1.0029122	0.96957713	0.99468666	0.9774564	2027-09-03	south	18	-0.00218606	0.004488662	-0.007974637	0.002305269	-0.006473255	0.00017261505	-0.0043296814	2027-09-03	south	18	-0.00218606	0.004488662	-0.007974637	0.002305269	-0.006473255	0.00017261505	-0.0043296814	GARW	2028-04-01
2027-09-04	south	18	0.9814872	1.0069171	0.95964533	0.99861825	0.9655664	0.9904252	0.9730734	2027-09-04	south	18	0.9814872	1.0069171	0.95964533	0.99861825	0.9655664	0.9904252	0.9730734	2027-09-04	south	18	-0.0033380985	0.0033323308	-0.009141922	0.0011744499	-0.0076351166	-0.0009815693	-0.0055226088	2027-09-04	south	18	-0.0033380985	0.0033323308	-0.009141922	0.0011744499	-0.0076351166	-0.0009815693	-0.0055226088	GARW	2028-04-01
2027-09-05	south	18	0.9774096	1.0026441	0.9555355	0.99451995	0.9615974	0.98626274	0.9690767	2027-09-05	south	18	0.9774096	1.0026441	0.9555355	0.99451995	0.9615974	0.98626274	0.9690767	2027-09-05	south	18	-0.0044636726	0.0021951804	-0.010295952	2.2982713e-05	-0.008724022	-0.0021070242	-0.006690979	2027-09-05	south	18	-0.0044636726	0.0021951804	-0.010295952	2.2982713e-05	-0.008724022	-0.0021070242	-0.006690979	GARW	2028-04-01
2027-09-06	south	18	0.97329015	0.9984787	0.9515574	0.9904083	0.9577878	0.9822562	0.9652252	2027-09-06	south	18	0.97329015	0.9984787	0.9515574	0.9904083	0.9577878	0.9822562	0.9652252	2027-09-06	south	18	-0.005558729	0.0010785223	-0.011420345	-0.0010481835	-0.0098094465	-0.0032112598	-0.007793188	2027-09-06	south	18	-0.005558729	0.0010785223	-0.011420345	-0.0010481835	-0.0098094465	-0.0032112598	-0.007793188	GARW	2028-04-01
2027-09-07	south	18	0.9693769	0.9944211	0.94771755	0.9864978	0.95403945	0.9782797	0.96135587	2027-09-07	south	18	0.9693769	0.9944211	0.94771755	0.9864978	0.95403945	0.9782797	0.96135587	2027-09-07	south	18	-0.0066444874	-1.3576529e-05	-0.012513601	-0.002120018	-0.010831118	-0.0042898655	-0.008822203	2027-09-07	south	18	-0.0066444874	-1.3576529e-05	-0.012513601	-0.002120018	-0.010831118	-0.0042898655	-0.008822203	GARW	2028-04-01
2027-09-08	south	18	0.9655924	0.9905379	0.9440143	0.9824952	0.9503468	0.97448826	0.95753706	2027-09-08	south	18	0.9655924	0.9905379	0.9440143	0.9824952	0.9503468	0.97448826	0.95753706	2027-09-08	south	18	-0.0077114105	-0.001082215	-0.01357404	-0.0031681065	-0.011862897	-0.0053374767	-0.009866238	2027-09-08	south	18	-0.0077114105	-0.001082215	-0.01357404	-0.0031681065	-0.011862897	-0.0053374767	-0.009866238	GARW	2028-04-01
2027-09-09	south	18	0.96205485	0.9868631	0.9402909	0.9787054	0.94665277	0.9707948	0.9540714	2027-09-09	south	18	0.96205485	0.9868631	0.9402909	0.9787054	0.94665277	0.9707948	0.9540714	2027-09-09	south	18	-0.008746147	-0.002125235	-0.014599514	-0.0042099953	-0.01286211	-0.00636518	-0.010900736	2027-09-09	south	18	-0.008746147	-0.002125235	-0.014599514	-0.0042099953	-0.01286211	-0.00636518	-0.010900736	GARW	2028-04-01
2027-09-10	south	18	0.95832944	0.9833594	0.93676203	0.9749711	0.94316995	0.9672427	0.9506286	2027-09-10	south	18	0.95832944	0.9833594	0.93676203	0.9749711	0.94316995	0.9672427	0.9506286	2027-09-10	south	18	-0.0097157955	-0.0031036576	-0.015615118	-0.0052353386	-0.013874387	-0.007356763	-0.011882782	2027-09-10	south	18	-0.0097157955	-0.0031036576	-0.015615118	-0.0052353386	-0.013874387	-0.007356763	-0.011882782	GARW	2028-04-01
2027-09-11	south	18	0.9548537	0.98002505	0.9334433	0.9713452	0.94003344	0.9638212	0.9471935	2027-09-11	south	18	0.9548537	0.98002505	0.9334433	0.9713452	0.94003344	0.9638212	0.9471935	2027-09-11	south	18	-0.01068449	-0.004047259	-0.016618276	-0.0062451363	-0.014853192	-0.00833416	-0.012826562	2027-09-11	south	18	-0.01068449	-0.004047259	-0.016618276	-0.0062451363	-0.014853192	-0.00833416	-0.012826562	GARW	2028-04-01
2027-09-12	south	18	0.95168674	0.97683376	0.9302672	0.96791375	0.9369731	0.9606061	0.94400334	2027-09-12	south	18	0.95168674	0.97683376	0.9302672	0.96791375	0.9369731	0.9606061	0.94400334	2027-09-12	south	18	-0.011676788	-0.0049428805	-0.017550254	-0.00721674	-0.015750742	-0.009259701	-0.013734341	2027-09-12	south	18	-0.011676788	-0.0049428805	-0.017550254	-0.00721674	-0.015750742	-0.009259701	-0.013734341	GARW	2028-04-01
2027-09-13	south	18	0.94873774	0.9737126	0.9272279	0.9646636	0.9341689	0.95737636	0.9408216	2027-09-13	south	18	0.94873774	0.9737126	0.9272279	0.9646636	0.9341689	0.95737636	0.9408216	2027-09-13	south	18	-0.012555838	-0.0058030845	-0.018444587	-0.008165121	-0.016622448	-0.010136843	-0.014683366	2027-09-13	south	18	-0.012555838	-0.0058030845	-0.018444587	-0.008165121	-0.016622448	-0.010136843	-0.014683366	GARW	2028-04-01
2027-09-14	south	18	0.94565773	0.97055656	0.92431647	0.9614063	0.93110013	0.95434046	0.93790555	2027-09-14	south	18	0.94565773	0.97055656	0.92431647	0.9614063	0.93110013	0.95434046	0.93790555	2027-09-14	south	18	-0.013379335	-0.006625996	-0.019302225	-0.009031583	-0.017392348	-0.011006594	-0.015509009	2027-09-14	south	18	-0.013379335	-0.006625996	-0.019302225	-0.009031583	-0.017392348	-0.011006594	-0.015509009	GARW	2028-04-01
2027-09-15	south	18	0.942713	0.96757525	0.9215379	0.9585023	0.9283689	0.9514246	0.9349572	2027-09-15	south	18	0.942713	0.96757525	0.9215379	0.9585023	0.9283689	0.9514246	0.9349572	2027-09-15	south	18	-0.014216185	-0.007468044	-0.020134533	-0.009915642	-0.018233538	-0.011847019	-0.01634264	2027-09-15	south	18	-0.014216185	-0.007468044	-0.020134533	-0.009915642	-0.018233538	-0.011847019	-0.01634264	GARW	2028-04-01
2027-09-16	south	18	0.9399002	0.9646394	0.9188762	0.95588374	0.92566276	0.9486481	0.93191916	2027-09-16	south	18	0.9399002	0.9646394	0.9188762	0.95588374	0.92566276	0.9486481	0.93191916	2027-09-16	south	18	-0.015028238	-0.00829544	-0.020913506	-0.010758166	-0.019005775	-0.012656808	-0.01716578	2027-09-16	south	18	-0.015028238	-0.00829544	-0.020913506	-0.010758166	-0.019005775	-0.012656808	-0.01716578	GARW	2028-04-01
2027-09-17	south	18	0.93732834	0.961755	0.9163298	0.9531639	0.92313206	0.9458222	0.92915714	2027-09-17	south	18	0.93732834	0.961755	0.9163298	0.9531639	0.92313206	0.9458222	0.92915714	2027-09-17	south	18	-0.015822887	-0.009073114	-0.021673512	-0.011468888	-0.019772196	-0.013411164	-0.017994285	2027-09-17	south	18	-0.015822887	-0.009073114	-0.021673512	-0.011468888	-0.019772196	-0.013411164	-0.017994285	GARW	2028-04-01
2027-09-18	south	18	0.9349457	0.95896554	0.91407204	0.9503888	0.92078364	0.9431374	0.9267891	2027-09-18	south	18	0.9349457	0.95896554	0.91407204	0.9503888	0.92078364	0.9431374	0.9267891	2027-09-18	south	18	-0.016557932	-0.009858345	-0.022401022	-0.012239887	-0.020504713	-0.014183521	-0.0188061	2027-09-18	south	18	-0.016557932	-0.009858345	-0.022401022	-0.012239887	-0.020504713	-0.014183521	-0.0188061	GARW	2028-04-01
2027-09-19	south	18	0.9324126	0.956405	0.91176933	0.9477279	0.91854894	0.940726	0.9241488	2027-09-19	south	18	0.9324126	0.956405	0.91176933	0.9477279	0.91854894	0.940726	0.9241488	2027-09-19	south	18	-0.017234325	-0.010619649	-0.02307273	-0.012943793	-0.021145582	-0.014954209	-0.019484282	2027-09-19	south	18	-0.017234325	-0.010619649	-0.02307273	-0.012943793	-0.021145582	-0.014954209	-0.019484282	GARW	2028-04-01
2027-09-20	south	18	0.930117	0.95404345	0.90930825	0.9451445	0.9161758	0.9382354	0.9216672	2027-09-20	south	18	0.930117	0.95404345	0.90930825	0.9451445	0.9161758	0.9382354	0.9216672	2027-09-20	south	18	-0.017902136	-0.011346264	-0.023694707	-0.013700605	-0.021796655	-0.015610337	-0.020191193	2027-09-20	south	18	-0.017902136	-0.011346264	-0.023694707	-0.013700605	-0.021796655	-0.015610337	-0.020191193	GARW	2028-04-01
2027-09-21	south	18	0.9278377	0.95170027	0.90717	0.9429603	0.91382957	0.93583035	0.91929305	2027-09-21	south	18	0.9278377	0.95170027	0.90717	0.9429603	0.91382957	0.93583035	0.91929305	2027-09-21	south	18	-0.01854515	-0.01199468	-0.024390597	-0.014399101	-0.022481823	-0.016316533	-0.020910144	2027-09-21	south	18	-0.01854515	-0.01199468	-0.024390597	-0.014399101	-0.022481823	-0.016316533	-0.020910144	GARW	2028-04-01
2027-09-22	south	18	0.92570317	0.9493035	0.90513676	0.94069964	0.9115418	0.93357915	0.91699415	2027-09-22	south	18	0.92570317	0.9493035	0.90513676	0.94069964	0.9115418	0.93357915	0.91699415	2027-09-22	south	18	-0.019206762	-0.012623332	-0.02504667	-0.015032293	-0.023108339	-0.016989827	-0.021581173	2027-09-22	south	18	-0.019206762	-0.012623332	-0.02504667	-0.015032293	-0.023108339	-0.016989827	-0.021581173	GARW	2028-04-01
2027-09-23	south	18	0.9235016	0.94735	0.9030022	0.9384053	0.9095361	0.93134093	0.91478705	2027-09-23	south	18	0.9235016	0.94735	0.9030022	0.9384053	0.9095361	0.93134093	0.91478705	2027-09-23	south	18	-0.01980424	-0.013271651	-0.025606226	-0.015636398	-0.023789834	-0.017619133	-0.022233963	2027-09-23	south	18	-0.01980424	-0.013271651	-0.025606226	-0.015636398	-0.023789834	-0.017619133	-0.022233963	GARW	2028-04-01
2027-09-24	south	18	0.92131025	0.9456053	0.9009546	0.9365398	0.9078639	0.9293536	0.9129163	2027-09-24	south	18	0.92131025	0.9456053	0.9009546	0.9365398	0.9078639	0.9293536	0.9129163	2027-09-24	south	18	-0.020423412	-0.013867979	-0.026204275	-0.01627102	-0.024396468	-0.018217802	-0.022866845	2027-09-24	south	18	-0.020423412	-0.013867979	-0.026204275	-0.01627102	-0.024396468	-0.018217802	-0.022866845	GARW	2028-04-01
2027-09-25	south	18	0.91931784	0.943557	0.8990061	0.93480927	0.9059985	0.9273851	0.9110091	2027-09-25	south	18	0.91931784	0.943557	0.8990061	0.93480927	0.9059985	0.9273851	0.9110091	2027-09-25	south	18	-0.021039248	-0.014333162	-0.026812697	-0.016848614	-0.02488103	-0.018820286	-0.023429513	2027-09-25	south	18	-0.021039248	-0.014333162	-0.026812697	-0.016848614	-0.02488103	-0.018820286	-0.023429513	GARW	2028-04-01
2027-09-26	south	18	0.91735864	0.9416662	0.89713055	0.93281823	0.9039524	0.92548716	0.90904033	2027-09-26	south	18	0.91735864	0.9416662	0.89713055	0.93281823	0.9039524	0.92548716	0.90904033	2027-09-26	south	18	-0.021639109	-0.014875503	-0.027376032	-0.01731043	-0.025340747	-0.019364595	-0.023980021	2027-09-26	south	18	-0.021639109	-0.014875503	-0.027376032	-0.01731043	-0.025340747	-0.019364595	-0.023980021	GARW	2028-04-01
2027-09-27	south	18	0.9155551	0.9400744	0.89556426	0.930918	0.9019245	0.9234887	0.9073682	2027-09-27	south	18	0.9155551	0.9400744	0.89556426	0.930918	0.9019245	0.9234887	0.9073682	2027-09-27	south	18	-0.022143602	-0.01542199	-0.027921332	-0.017850041	-0.025938034	-0.019933581	-0.02451086	2027-09-27	south	18	-0.022143602	-0.01542199	-0.027921332	-0.017850041	-0.025938034	-0.019933581	-0.02451086	GARW	2028-04-01
2027-09-28	south	18	0.91384363	0.9384627	0.8937523	0.929108	0.9000376	0.92176574	0.9054382	2027-09-28	south	18	0.91384363	0.9384627	0.8937523	0.929108	0.9000376	0.92176574	0.9054382	2027-09-28	south	18	-0.022684813	-0.015883807	-0.028420616	-0.018380359	-0.026521921	-0.020437837	-0.025036812	2027-09-28	south	18	-0.022684813	-0.015883807	-0.028420616	-0.018380359	-0.026521921	-0.020437837	-0.025036812	GARW	2028-04-01
2027-09-29	south	18	0.91221833	0.9368488	0.89158833	0.9275904	0.8983478	0.9201955	0.9038375	2027-09-29	south	18	0.91221833	0.9368488	0.89158833	0.9275904	0.8983478	0.9201955	0.9038375	2027-09-29	south	18	-0.02319336	-0.016320396	-0.028856946	-0.018906502	-0.027107477	-0.020954013	-0.025563478	2027-09-29	south	18	-0.02319336	-0.016320396	-0.028856946	-0.018906502	-0.027107477	-0.020954013	-0.025563478	GARW	2028-04-01
2027-09-30	south	18	0.9105203	0.93518347	0.8898254	0.92584985	0.8965387	0.91836905	0.90216774	2027-09-30	south	18	0.9105203	0.93518347	0.8898254	0.92584985	0.8965387	0.91836905	0.90216774	2027-09-30	south	18	-0.023644924	-0.01676491	-0.029483825	-0.019355321	-0.027575588	-0.02140969	-0.02602321	2027-09-30	south	18	-0.023644924	-0.01676491	-0.029483825	-0.019355321	-0.027575588	-0.02140969	-0.02602321	GARW	2028-04-01
2027-10-01	south	18	0.90885305	0.9337323	0.8882119	0.9242253	0.8948853	0.91666156	0.9003279	2027-10-01	south	18	0.90885305	0.9337323	0.8882119	0.9242253	0.8948853	0.91666156	0.9003279	2027-10-01	south	18	-0.024135351	-0.017228419	-0.0300483	-0.01981435	-0.02810936	-0.02189666	-0.026480675	2027-10-01	south	18	-0.024135351	-0.017228419	-0.0300483	-0.01981435	-0.02810936	-0.02189666	-0.026480675	GARW	2028-04-01
2027-10-02	south	18	0.90720034	0.93230826	0.8863415	0.9227747	0.89312536	0.9150856	0.89873374	2027-10-02	south	18	0.90720034	0.93230826	0.8863415	0.9227747	0.89312536	0.9150856	0.89873374	2027-10-02	south	18	-0.024588823	-0.017643677	-0.030512577	-0.020252181	-0.02858324	-0.022377074	-0.027006805	2027-10-02	south	18	-0.024588823	-0.017643677	-0.030512577	-0.020252181	-0.02858324	-0.022377074	-0.027006805	GARW	2028-04-01
2027-10-03	south	18	0.90554523	0.93081546	0.8845679	0.92155254	0.8912973	0.91345066	0.89714164	2027-10-03	south	18	0.90554523	0.93081546	0.8845679	0.92155254	0.8912973	0.91345066	0.89714164	2027-10-03	south	18	-0.025073528	-0.018039258	-0.031032788	-0.020731451	-0.029053092	-0.022844732	-0.027469754	2027-10-03	south	18	-0.025073528	-0.018039258	-0.031032788	-0.020731451	-0.029053092	-0.022844732	-0.027469754	GARW	2028-04-01
