date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-02-28	tropics	3	1.0204425	1.4957985	0.73611593	1.2681985	0.8340466	1.1454877	0.9220969	2043-02-28	tropics	3	1.0204425	1.4957985	0.73611593	1.2681985	0.8340466	1.1454877	0.9220969	2043-02-28	tropics	3	0.009614944	0.11060963	-0.07356958	0.06641941	-0.042187117	0.0396657	-0.01598692	2043-02-28	tropics	3	0.009614944	0.11060963	-0.07356958	0.06641941	-0.042187117	0.0396657	-0.01598692	GARW	2043-04-01
2043-03-01	tropics	3	1.0093491	1.4797835	0.72535294	1.2540755	0.8228642	1.1328619	0.90995514	2043-03-01	tropics	3	1.0093491	1.4797835	0.72535294	1.2540755	0.8228642	1.1328619	0.90995514	2043-03-01	tropics	3	0.006307602	0.10774699	-0.077171184	0.06348647	-0.0453722	0.03690958	-0.019599438	2043-03-01	tropics	3	0.006307602	0.10774699	-0.077171184	0.06348647	-0.0453722	0.03690958	-0.019599438	GARW	2043-04-01
2043-03-02	tropics	3	0.9979746	1.4631743	0.7144844	1.2417037	0.8091306	1.1214306	0.8966428	2043-03-02	tropics	3	0.9979746	1.4631743	0.7144844	1.2417037	0.8091306	1.1214306	0.8966428	2043-03-02	tropics	3	0.003490448	0.104894884	-0.0808572	0.060837924	-0.049006842	0.03368187	-0.023106098	2043-03-02	tropics	3	0.003490448	0.104894884	-0.0808572	0.060837924	-0.049006842	0.03368187	-0.023106098	GARW	2043-04-01
2043-03-03	tropics	3	0.985631	1.4459572	0.7035115	1.2295333	0.79603463	1.1093036	0.8850596	2043-03-03	tropics	3	0.985631	1.4459572	0.7035115	1.2295333	0.79603463	1.1093036	0.8850596	2043-03-03	tropics	3	0.0006532669	0.10190455	-0.08463111	0.05788402	-0.05309391	0.030997276	-0.026604176	2043-03-03	tropics	3	0.0006532669	0.10190455	-0.08463111	0.05788402	-0.05309391	0.030997276	-0.026604176	GARW	2043-04-01
2043-03-04	tropics	3	0.9728343	1.428121	0.6904843	1.2177684	0.7836558	1.0994798	0.87516856	2043-03-04	tropics	3	0.9728343	1.428121	0.6904843	1.2177684	0.7836558	1.0994798	0.87516856	2043-03-04	tropics	3	-0.002445221	0.098773964	-0.08849163	0.055412482	-0.056913566	0.028127193	-0.030409813	2043-03-04	tropics	3	-0.002445221	0.098773964	-0.08849163	0.055412482	-0.056913566	0.028127193	-0.030409813	GARW	2043-04-01
2043-03-05	tropics	3	0.95859796	1.4103365	0.67809963	1.2064921	0.77043295	1.0858912	0.8637184	2043-03-05	tropics	3	0.95859796	1.4103365	0.67809963	1.2064921	0.77043295	1.0858912	0.8637184	2043-03-05	tropics	3	-0.005832672	0.09549451	-0.09281125	0.05263327	-0.061340142	0.025697231	-0.033145428	2043-03-05	tropics	3	-0.005832672	0.09549451	-0.09281125	0.05263327	-0.061340142	0.025697231	-0.033145428	GARW	2043-04-01
2043-03-06	tropics	3	0.94515944	1.3934848	0.6681226	1.1923248	0.7582578	1.0704213	0.8526721	2043-03-06	tropics	3	0.94515944	1.3934848	0.6681226	1.1923248	0.7582578	1.0704213	0.8526721	2043-03-06	tropics	3	-0.0096035	0.09206343	-0.09768176	0.050232682	-0.06552849	0.022861958	-0.03665471	2043-03-06	tropics	3	-0.0096035	0.09206343	-0.09768176	0.050232682	-0.06552849	0.022861958	-0.03665471	GARW	2043-04-01
2043-03-07	tropics	3	0.9309014	1.3780988	0.65659976	1.180371	0.7464679	1.0556326	0.83873117	2043-03-07	tropics	3	0.9309014	1.3780988	0.65659976	1.180371	0.7464679	1.0556326	0.83873117	2043-03-07	tropics	3	-0.013202667	0.088870674	-0.101494364	0.04712256	-0.06966438	0.019214153	-0.039736986	2043-03-07	tropics	3	-0.013202667	0.088870674	-0.101494364	0.04712256	-0.06966438	0.019214153	-0.039736986	GARW	2043-04-01
2043-03-08	tropics	3	0.91757464	1.3633556	0.6443361	1.1679702	0.73312426	1.040587	0.8240555	2043-03-08	tropics	3	0.91757464	1.3633556	0.6443361	1.1679702	0.73312426	1.040587	0.8240555	2043-03-08	tropics	3	-0.017129898	0.085735425	-0.105494544	0.044499956	-0.073290825	0.015461922	-0.043560028	2043-03-08	tropics	3	-0.017129898	0.085735425	-0.105494544	0.044499956	-0.073290825	0.015461922	-0.043560028	GARW	2043-04-01
2043-03-09	tropics	3	0.90378976	1.3479325	0.63371325	1.1488128	0.7203431	1.0260983	0.8090315	2043-03-09	tropics	3	0.90378976	1.3479325	0.63371325	1.1488128	0.7203431	1.0260983	0.8090315	2043-03-09	tropics	3	-0.020736694	0.08289977	-0.11018973	0.041759863	-0.07779293	0.011803627	-0.048130035	2043-03-09	tropics	3	-0.020736694	0.08289977	-0.11018973	0.041759863	-0.07779293	0.011803627	-0.048130035	GARW	2043-04-01
2043-03-10	tropics	3	0.8888237	1.3317947	0.62281734	1.1316806	0.70871156	1.0114394	0.7948028	2043-03-10	tropics	3	0.8888237	1.3317947	0.62281734	1.1316806	0.70871156	1.0114394	0.7948028	2043-03-10	tropics	3	-0.024686813	0.07991956	-0.11453609	0.038412083	-0.08242035	0.008146286	-0.052608967	2043-03-10	tropics	3	-0.024686813	0.07991956	-0.11453609	0.038412083	-0.08242035	0.008146286	-0.052608967	GARW	2043-04-01
2043-03-11	tropics	3	0.8725467	1.3149375	0.6117517	1.114431	0.6968304	0.9962529	0.78000975	2043-03-11	tropics	3	0.8725467	1.3149375	0.6117517	1.114431	0.6968304	0.9962529	0.78000975	2043-03-11	tropics	3	-0.02876854	0.076765984	-0.11879289	0.03401527	-0.086524196	0.004371643	-0.05737257	2043-03-11	tropics	3	-0.02876854	0.076765984	-0.11879289	0.03401527	-0.086524196	0.004371643	-0.05737257	GARW	2043-04-01
2043-03-12	tropics	3	0.85492384	1.2973593	0.60050285	1.094237	0.6826609	0.98038197	0.76244265	2043-03-12	tropics	3	0.85492384	1.2973593	0.60050285	1.094237	0.6826609	0.98038197	0.76244265	2043-03-12	tropics	3	-0.033391953	0.07343421	-0.12319376	0.030023765	-0.09071579	0.0008587837	-0.06191826	2043-03-12	tropics	3	-0.033391953	0.07343421	-0.12319376	0.030023765	-0.09071579	0.0008587837	-0.06191826	GARW	2043-04-01
2043-03-13	tropics	3	0.8381114	1.2771462	0.5886627	1.0754956	0.6651743	0.961473	0.7489275	2043-03-13	tropics	3	0.8381114	1.2771462	0.5886627	1.0754956	0.6651743	0.961473	0.7489275	2043-03-13	tropics	3	-0.03843212	0.06991237	-0.12773773	0.02541578	-0.09528598	-0.003733158	-0.06740618	2043-03-13	tropics	3	-0.03843212	0.06991237	-0.12773773	0.02541578	-0.09528598	-0.003733158	-0.06740618	GARW	2043-04-01
2043-03-14	tropics	3	0.82073534	1.2543625	0.57626456	1.0559887	0.65051687	0.9408026	0.7329298	2043-03-14	tropics	3	0.82073534	1.2543625	0.57626456	1.0559887	0.65051687	0.9408026	0.7329298	2043-03-14	tropics	3	-0.04351616	0.06609112	-0.13256559	0.02043531	-0.10146579	-0.008245468	-0.07274532	2043-03-14	tropics	3	-0.04351616	0.06609112	-0.13256559	0.02043531	-0.10146579	-0.008245468	-0.07274532	GARW	2043-04-01
2043-03-15	tropics	3	0.8042298	1.2308142	0.56360936	1.0342818	0.63564366	0.9220508	0.71743995	2043-03-15	tropics	3	0.8042298	1.2308142	0.56360936	1.0342818	0.63564366	0.9220508	0.71743995	2043-03-15	tropics	3	-0.0488348	0.061397422	-0.137653	0.016183265	-0.10768185	-0.013750076	-0.077316284	2043-03-15	tropics	3	-0.0488348	0.061397422	-0.137653	0.016183265	-0.10768185	-0.013750076	-0.077316284	GARW	2043-04-01
2043-03-16	tropics	3	0.7886336	1.2065216	0.55086124	1.0143825	0.62260246	0.9075389	0.69919604	2043-03-16	tropics	3	0.7886336	1.2065216	0.55086124	1.0143825	0.62260246	0.9075389	0.69919604	2043-03-16	tropics	3	-0.054038048	0.056466356	-0.1430696	0.01087568	-0.11325912	-0.019127369	-0.08310509	2043-03-16	tropics	3	-0.054038048	0.056466356	-0.1430696	0.01087568	-0.11325912	-0.019127369	-0.08310509	GARW	2043-04-01
2043-03-17	tropics	3	0.7703253	1.1815093	0.53762466	0.9933796	0.6066132	0.8898606	0.68318737	2043-03-17	tropics	3	0.7703253	1.1815093	0.53762466	0.9933796	0.6066132	0.8898606	0.68318737	2043-03-17	tropics	3	-0.059108734	0.05128266	-0.14864168	0.0055463677	-0.11839065	-0.023383617	-0.089179516	2043-03-17	tropics	3	-0.059108734	0.05128266	-0.14864168	0.0055463677	-0.11839065	-0.023383617	-0.089179516	GARW	2043-04-01
2043-03-18	tropics	3	0.7523396	1.1594061	0.5235017	0.97267413	0.5904575	0.8722652	0.66635966	2043-03-18	tropics	3	0.7523396	1.1594061	0.5235017	0.97267413	0.5904575	0.8722652	0.66635966	2043-03-18	tropics	3	-0.064723015	0.045844525	-0.15444776	0.00023077475	-0.12443838	-0.027958393	-0.09479761	2043-03-18	tropics	3	-0.064723015	0.045844525	-0.15444776	0.00023077475	-0.12443838	-0.027958393	-0.09479761	GARW	2043-04-01
2043-03-19	tropics	3	0.735438	1.1372902	0.50769883	0.95422405	0.576525	0.8524351	0.648712	2043-03-19	tropics	3	0.735438	1.1372902	0.50769883	0.95422405	0.576525	0.8524351	0.648712	2043-03-19	tropics	3	-0.07090378	0.040543843	-0.1605496	-0.004758077	-0.13095379	-0.03330946	-0.10067797	2043-03-19	tropics	3	-0.07090378	0.040543843	-0.1605496	-0.004758077	-0.13095379	-0.03330946	-0.10067797	GARW	2043-04-01
2043-03-20	tropics	3	0.71712995	1.114142	0.4917825	0.9331688	0.5613037	0.8313979	0.6305917	2043-03-20	tropics	3	0.71712995	1.114142	0.4917825	0.9331688	0.5613037	0.8313979	0.6305917	2043-03-20	tropics	3	-0.07658577	0.03566327	-0.16778664	-0.01022721	-0.13732433	-0.038870335	-0.10784149	2043-03-20	tropics	3	-0.07658577	0.03566327	-0.16778664	-0.01022721	-0.13732433	-0.038870335	-0.10784149	GARW	2043-04-01
2043-03-21	tropics	3	0.70107114	1.0874982	0.47799683	0.9126049	0.54666287	0.8130217	0.6125006	2043-03-21	tropics	3	0.70107114	1.0874982	0.47799683	0.9126049	0.54666287	0.8130217	0.6125006	2043-03-21	tropics	3	-0.08269882	0.030344797	-0.1754221	-0.0154468585	-0.14374161	-0.045159817	-0.11462593	2043-03-21	tropics	3	-0.08269882	0.030344797	-0.1754221	-0.0154468585	-0.14374161	-0.045159817	-0.11462593	GARW	2043-04-01
2043-03-22	tropics	3	0.68505317	1.0587422	0.4651614	0.8895804	0.530838	0.79449105	0.59654063	2043-03-22	tropics	3	0.68505317	1.0587422	0.4651614	0.8895804	0.530838	0.79449105	0.59654063	2043-03-22	tropics	3	-0.088858604	0.024512986	-0.18309371	-0.021786705	-0.150177	-0.05097103	-0.1215539	2043-03-22	tropics	3	-0.088858604	0.024512986	-0.18309371	-0.021786705	-0.150177	-0.05097103	-0.1215539	GARW	2043-04-01
2043-03-23	tropics	3	0.6680651	1.0327039	0.4500461	0.86962944	0.51587754	0.7722493	0.5807154	2043-03-23	tropics	3	0.6680651	1.0327039	0.4500461	0.86962944	0.51587754	0.7722493	0.5807154	2043-03-23	tropics	3	-0.09443092	0.017611641	-0.18906085	-0.027678503	-0.15727806	-0.056773186	-0.12869883	2043-03-23	tropics	3	-0.09443092	0.017611641	-0.18906085	-0.027678503	-0.15727806	-0.056773186	-0.12869883	GARW	2043-04-01
2043-03-24	tropics	3	0.650873	1.003913	0.43851033	0.85203296	0.49919105	0.7534375	0.56155455	2043-03-24	tropics	3	0.650873	1.003913	0.43851033	0.85203296	0.49919105	0.7534375	0.56155455	2043-03-24	tropics	3	-0.10010624	0.010900054	-0.19712782	-0.03398	-0.16384229	-0.063565254	-0.13524675	2043-03-24	tropics	3	-0.10010624	0.010900054	-0.19712782	-0.03398	-0.16384229	-0.063565254	-0.13524675	GARW	2043-04-01
2043-03-25	tropics	3	0.6317036	0.97346824	0.4250596	0.8322339	0.48430598	0.73201007	0.5436528	2043-03-25	tropics	3	0.6317036	0.97346824	0.4250596	0.8322339	0.48430598	0.73201007	0.5436528	2043-03-25	tropics	3	-0.1069746	0.004016895	-0.20378026	-0.03939364	-0.17167702	-0.0704484	-0.14271736	2043-03-25	tropics	3	-0.1069746	0.004016895	-0.20378026	-0.03939364	-0.17167702	-0.0704484	-0.14271736	GARW	2043-04-01
2043-03-26	tropics	3	0.6149881	0.9444214	0.40971404	0.8104114	0.46823698	0.71119964	0.5270241	2043-03-26	tropics	3	0.6149881	0.9444214	0.40971404	0.8104114	0.46823698	0.71119964	0.5270241	2043-03-26	tropics	3	-0.11415291	-0.0038636746	-0.21078952	-0.044664003	-0.17983684	-0.07656574	-0.15108061	2043-03-26	tropics	3	-0.11415291	-0.0038636746	-0.21078952	-0.044664003	-0.17983684	-0.07656574	-0.15108061	GARW	2043-04-01
2043-03-27	tropics	3	0.59742343	0.9222669	0.39434087	0.78768593	0.44956586	0.6886606	0.5100586	2043-03-27	tropics	3	0.59742343	0.9222669	0.39434087	0.78768593	0.44956586	0.6886606	0.5100586	2043-03-27	tropics	3	-0.12096882	-0.011933934	-0.21903506	-0.05132601	-0.1871788	-0.08439112	-0.1581111	2043-03-27	tropics	3	-0.12096882	-0.011933934	-0.21903506	-0.05132601	-0.1871788	-0.08439112	-0.1581111	GARW	2043-04-01
2043-03-28	tropics	3	0.5777019	0.9008576	0.37892064	0.7662034	0.43440944	0.66920805	0.4935093	2043-03-28	tropics	3	0.5777019	0.9008576	0.37892064	0.7662034	0.43440944	0.66920805	0.4935093	2043-03-28	tropics	3	-0.12778187	-0.018679377	-0.22788206	-0.05855485	-0.19575024	-0.09199953	-0.16635418	2043-03-28	tropics	3	-0.12778187	-0.018679377	-0.22788206	-0.05855485	-0.19575024	-0.09199953	-0.16635418	GARW	2043-04-01
2043-03-29	tropics	3	0.5603479	0.88050765	0.36380726	0.74804235	0.41896614	0.64894843	0.47343144	2043-03-29	tropics	3	0.5603479	0.88050765	0.36380726	0.74804235	0.41896614	0.64894843	0.47343144	2043-03-29	tropics	3	-0.13578796	-0.024674306	-0.23736091	-0.0655512	-0.20481014	-0.09994793	-0.17407799	2043-03-29	tropics	3	-0.13578796	-0.024674306	-0.23736091	-0.0655512	-0.20481014	-0.09994793	-0.17407799	GARW	2043-04-01
2042-04-03	tropics	7	1.1400692	1.1810662	1.0963484	1.1663553	1.1126893	1.1529334	1.1248479	2042-04-03	tropics	7	1.1400692	1.1810662	1.0963484	1.1663553	1.1126893	1.1529334	1.1248479	2042-04-03	tropics	7	nan	nan	nan	nan	nan	nan	nan	2042-04-03	tropics	7	nan	nan	nan	nan	nan	nan	nan	GARW	2043-04-01
2042-04-04	tropics	7	1.1595311	1.2004116	1.1153097	1.1851662	1.131752	1.17162	1.1442341	2042-04-04	tropics	7	1.1595311	1.2004116	1.1153097	1.1851662	1.131752	1.17162	1.1442341	2042-04-04	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-04	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-05	tropics	7	1.178515	1.2229444	1.1334417	1.2055306	1.150805	1.1916487	1.1630936	2042-04-05	tropics	7	1.178515	1.2229444	1.1334417	1.2055306	1.150805	1.1916487	1.1630936	2042-04-05	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-05	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-06	tropics	7	1.1964124	1.2449045	1.1516285	1.2261038	1.1679734	1.2128291	1.1825111	2042-04-06	tropics	7	1.1964124	1.2449045	1.1516285	1.2261038	1.1679734	1.2128291	1.1825111	2042-04-06	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-06	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-07	tropics	7	1.2157716	1.2675103	1.1694816	1.2473329	1.1842563	1.2328881	1.2006693	2042-04-07	tropics	7	1.2157716	1.2675103	1.1694816	1.2473329	1.1842563	1.2328881	1.2006693	2042-04-07	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-07	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-08	tropics	7	1.2345653	1.2912409	1.1853908	1.2684593	1.198748	1.2540548	1.2188833	2042-04-08	tropics	7	1.2345653	1.2912409	1.1853908	1.2684593	1.198748	1.2540548	1.2188833	2042-04-08	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-08	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-09	tropics	7	1.2535598	1.3164884	1.2004678	1.2928175	1.2154843	1.27432	1.2370269	2042-04-09	tropics	7	1.2535598	1.3164884	1.2004678	1.2928175	1.2154843	1.27432	1.2370269	2042-04-09	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-09	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-10	tropics	7	1.2723682	1.3422829	1.2142848	1.3144301	1.2316653	1.2953192	1.2548947	2042-04-10	tropics	7	1.2723682	1.3422829	1.2142848	1.3144301	1.2316653	1.2953192	1.2548947	2042-04-10	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-10	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-11	tropics	7	1.2907064	1.3661563	1.2287992	1.3380395	1.2482394	1.3170463	1.2716159	2042-04-11	tropics	7	1.2907064	1.3661563	1.2287992	1.3380395	1.2482394	1.3170463	1.2716159	2042-04-11	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-11	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-12	tropics	7	1.3103533	1.3884221	1.2437948	1.3610815	1.2644812	1.3376884	1.2884021	2042-04-12	tropics	7	1.3103533	1.3884221	1.2437948	1.3610815	1.2644812	1.3376884	1.2884021	2042-04-12	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-12	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-13	tropics	7	1.3290672	1.4124749	1.2574596	1.3849916	1.2810489	1.3580658	1.3052146	2042-04-13	tropics	7	1.3290672	1.4124749	1.2574596	1.3849916	1.2810489	1.3580658	1.3052146	2042-04-13	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-13	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-14	tropics	7	1.3481009	1.4365984	1.2704809	1.4085658	1.2952105	1.3782806	1.3223599	2042-04-14	tropics	7	1.3481009	1.4365984	1.2704809	1.4085658	1.2952105	1.3782806	1.3223599	2042-04-14	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-14	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-15	tropics	7	1.365491	1.46046	1.2831877	1.4309052	1.3105348	1.3992279	1.3387108	2042-04-15	tropics	7	1.365491	1.46046	1.2831877	1.4309052	1.3105348	1.3992279	1.3387108	2042-04-15	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-15	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-16	tropics	7	1.3838229	1.4859278	1.2970896	1.4528865	1.3256721	1.4194624	1.3550615	2042-04-16	tropics	7	1.3838229	1.4859278	1.2970896	1.4528865	1.3256721	1.4194624	1.3550615	2042-04-16	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-16	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-17	tropics	7	1.4021008	1.5109695	1.3112411	1.4755647	1.3404636	1.4400373	1.3709643	2042-04-17	tropics	7	1.4021008	1.5109695	1.3112411	1.4755647	1.3404636	1.4400373	1.3709643	2042-04-17	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-17	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-18	tropics	7	1.419384	1.5358963	1.3239696	1.4988259	1.3552393	1.4614866	1.387195	2042-04-18	tropics	7	1.419384	1.5358963	1.3239696	1.4988259	1.3552393	1.4614866	1.387195	2042-04-18	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-18	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-19	tropics	7	1.4368867	1.5608035	1.3365004	1.5207046	1.3688093	1.4812675	1.4034641	2042-04-19	tropics	7	1.4368867	1.5608035	1.3365004	1.5207046	1.3688093	1.4812675	1.4034641	2042-04-19	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-19	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-20	tropics	7	1.4539566	1.5848869	1.349108	1.5421208	1.3830656	1.5004611	1.4195464	2042-04-20	tropics	7	1.4539566	1.5848869	1.349108	1.5421208	1.3830656	1.5004611	1.4195464	2042-04-20	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-20	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-21	tropics	7	1.4711156	1.6087099	1.3617755	1.5636908	1.3979855	1.5203727	1.4355508	2042-04-21	tropics	7	1.4711156	1.6087099	1.3617755	1.5636908	1.3979855	1.5203727	1.4355508	2042-04-21	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-21	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-22	tropics	7	1.4888968	1.6321853	1.3743639	1.5852138	1.4116684	1.5403992	1.4514337	2042-04-22	tropics	7	1.4888968	1.6321853	1.3743639	1.5852138	1.4116684	1.5403992	1.4514337	2042-04-22	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-22	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-23	tropics	7	1.5053658	1.6544458	1.3868552	1.6056677	1.4260755	1.5602417	1.4663277	2042-04-23	tropics	7	1.5053658	1.6544458	1.3868552	1.6056677	1.4260755	1.5602417	1.4663277	2042-04-23	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-23	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-24	tropics	7	1.5215516	1.67515	1.3992311	1.6253492	1.439073	1.5787868	1.4804313	2042-04-24	tropics	7	1.5215516	1.67515	1.3992311	1.6253492	1.439073	1.5787868	1.4804313	2042-04-24	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-24	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-25	tropics	7	1.5372719	1.6994792	1.4114726	1.6446084	1.4523143	1.595259	1.4936838	2042-04-25	tropics	7	1.5372719	1.6994792	1.4114726	1.6446084	1.4523143	1.595259	1.4936838	2042-04-25	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-25	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-26	tropics	7	1.5532681	1.7234426	1.4229575	1.6645938	1.4656132	1.6127455	1.5074024	2042-04-26	tropics	7	1.5532681	1.7234426	1.4229575	1.6645938	1.4656132	1.6127455	1.5074024	2042-04-26	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-26	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-27	tropics	7	1.5686444	1.7455926	1.4344263	1.6837252	1.4788089	1.6303642	1.5208027	2042-04-27	tropics	7	1.5686444	1.7455926	1.4344263	1.6837252	1.4788089	1.6303642	1.5208027	2042-04-27	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-27	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-28	tropics	7	1.5835845	1.7686121	1.4455	1.7026353	1.4917691	1.6483662	1.5340928	2042-04-28	tropics	7	1.5835845	1.7686121	1.4455	1.7026353	1.4917691	1.6483662	1.5340928	2042-04-28	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-28	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-29	tropics	7	1.5981153	1.788917	1.4563147	1.7213808	1.5042205	1.6634712	1.5471563	2042-04-29	tropics	7	1.5981153	1.788917	1.4563147	1.7213808	1.5042205	1.6634712	1.5471563	2042-04-29	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-29	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-30	tropics	7	1.6117364	1.8078525	1.4667032	1.7395267	1.5159042	1.6807334	1.559941	2042-04-30	tropics	7	1.6117364	1.8078525	1.4667032	1.7395267	1.5159042	1.6807334	1.559941	2042-04-30	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-30	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-01	tropics	7	1.624752	1.8276049	1.4764634	1.7568785	1.526454	1.6965795	1.5728613	2042-05-01	tropics	7	1.624752	1.8276049	1.4764634	1.7568785	1.526454	1.6965795	1.5728613	2042-05-01	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-01	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-02	tropics	7	1.6391912	1.847657	1.4856186	1.7734809	1.5375204	1.711594	1.5851561	2042-05-02	tropics	7	1.6391912	1.847657	1.4856186	1.7734809	1.5375204	1.711594	1.5851561	2042-05-02	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-02	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-03	tropics	7	1.6521938	1.867045	1.4940908	1.7893101	1.5467154	1.724902	1.5961584	2042-05-03	tropics	7	1.6521938	1.867045	1.4940908	1.7893101	1.5467154	1.724902	1.5961584	2042-05-03	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-03	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-04	tropics	7	1.663991	1.8856869	1.5021576	1.8045902	1.5579151	1.7378933	1.6060262	2042-05-04	tropics	7	1.663991	1.8856869	1.5021576	1.8045902	1.5579151	1.7378933	1.6060262	2042-05-04	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-04	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
