date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-03-28	south	5	0.7797059	0.8952246	0.6889417	0.8539946	0.71977764	0.81766	0.74632263	2035-03-28	south	5	0.7797059	0.8952246	0.6889417	0.8539946	0.71977764	0.81766	0.74632263	2035-03-28	south	5	-0.06391573	-0.028715532	-0.09490047	-0.04117842	-0.0846283	-0.052314997	-0.07523966	2035-03-28	south	5	-0.06391573	-0.028715532	-0.09490047	-0.04117842	-0.0846283	-0.052314997	-0.07523966	GARW	2035-04-01
2035-03-29	south	5	0.78072023	0.89478016	0.68762374	0.85508054	0.719528	0.8189445	0.74577576	2035-03-29	south	5	0.78072023	0.89478016	0.68762374	0.85508054	0.719528	0.8189445	0.74577576	2035-03-29	south	5	-0.06393099	-0.028654523	-0.09521103	-0.040833283	-0.08433227	-0.05191636	-0.0750196	2035-03-29	south	5	-0.06393099	-0.028654523	-0.09521103	-0.040833283	-0.08433227	-0.05191636	-0.0750196	GARW	2035-04-01
2035-03-30	south	5	0.7805537	0.8950299	0.68608046	0.85611904	0.7179574	0.82073814	0.74625343	2035-03-30	south	5	0.7805537	0.8950299	0.68608046	0.85611904	0.7179574	0.82073814	0.74625343	2035-03-30	south	5	-0.06372261	-0.028712966	-0.09561715	-0.040686037	-0.0843811	-0.05154872	-0.0752635	2035-03-30	south	5	-0.06372261	-0.028712966	-0.09561715	-0.040686037	-0.0843811	-0.05154872	-0.0752635	GARW	2035-04-01
2035-03-31	south	5	0.7804271	0.89675313	0.6838789	0.8571501	0.7183524	0.8224972	0.74627167	2035-03-31	south	5	0.7804271	0.89675313	0.6838789	0.8571501	0.7183524	0.8224972	0.74627167	2035-03-31	south	5	-0.06366205	-0.028735654	-0.09603944	-0.040426165	-0.08462334	-0.051152945	-0.07528067	2035-03-31	south	5	-0.06366205	-0.028735654	-0.09603944	-0.040426165	-0.08462334	-0.051152945	-0.07528067	GARW	2035-04-01
2035-04-01	south	5	0.7799776	0.89638436	0.6815631	0.85891867	0.7161809	0.8237564	0.7457033	2035-04-01	south	5	0.7799776	0.89638436	0.6815631	0.85891867	0.7161809	0.8237564	0.7457033	2035-04-01	south	5	-0.063840866	-0.028416838	-0.09685884	-0.03997823	-0.08501701	-0.050798893	-0.075065136	2035-04-01	south	5	-0.063840866	-0.028416838	-0.09685884	-0.03997823	-0.08501701	-0.050798893	-0.075065136	GARW	2035-04-01
2034-04-02	south	23	0.9767215	0.98884135	0.96433324	0.9840653	0.9686735	0.9802925	0.972476	2034-04-02	south	23	0.9767215	0.98884135	0.96433324	0.9840653	0.9686735	0.9802925	0.972476	2034-04-02	south	23	nan	nan	nan	nan	nan	nan	nan	2034-04-02	south	23	nan	nan	nan	nan	nan	nan	nan	GARW	2035-04-01
2034-04-03	south	23	0.976308	0.98799443	0.9643697	0.983659	0.96852314	0.9797763	0.97216964	2034-04-03	south	23	0.976308	0.98799443	0.9643697	0.983659	0.96852314	0.9797763	0.97216964	2034-04-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-04	south	23	0.9761131	0.9872164	0.96429795	0.98349273	0.96822137	0.9795593	0.9718443	2034-04-04	south	23	0.9761131	0.9872164	0.96429795	0.98349273	0.96822137	0.9795593	0.9718443	2034-04-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-05	south	23	0.97577435	0.98661506	0.9641717	0.9829599	0.9682115	0.9792671	0.9716614	2034-04-05	south	23	0.97577435	0.98661506	0.9641717	0.9829599	0.9682115	0.9792671	0.9716614	2034-04-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-06	south	23	0.9754216	0.9865043	0.9640106	0.98276037	0.9679805	0.97890395	0.97133726	2034-04-06	south	23	0.9754216	0.9865043	0.9640106	0.98276037	0.9679805	0.97890395	0.97133726	2034-04-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-07	south	23	0.97506857	0.9861625	0.9638988	0.9824294	0.96771646	0.97859186	0.97114414	2034-04-07	south	23	0.97506857	0.9861625	0.9638988	0.9824294	0.96771646	0.97859186	0.97114414	2034-04-07	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-07	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-08	south	23	0.97482467	0.9857951	0.96380544	0.9821336	0.96752834	0.97842157	0.9710199	2034-04-08	south	23	0.97482467	0.9857951	0.96380544	0.9821336	0.96752834	0.97842157	0.9710199	2034-04-08	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-08	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-09	south	23	0.97456896	0.98507655	0.9637314	0.9817585	0.9672733	0.9783153	0.9708545	2034-04-09	south	23	0.97456896	0.98507655	0.9637314	0.9817585	0.9672733	0.9783153	0.9708545	2034-04-09	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-09	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-10	south	23	0.9742331	0.9847314	0.96364975	0.98143315	0.9671954	0.97811717	0.9707374	2034-04-10	south	23	0.9742331	0.9847314	0.96364975	0.98143315	0.9671954	0.97811717	0.9707374	2034-04-10	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-10	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-11	south	23	0.9740746	0.98456883	0.9635899	0.98123085	0.9672034	0.97794116	0.97045773	2034-04-11	south	23	0.9740746	0.98456883	0.9635899	0.98123085	0.9672034	0.97794116	0.97045773	2034-04-11	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-11	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-12	south	23	0.9740608	0.98435867	0.96352047	0.9811286	0.967271	0.9777987	0.9703789	2034-04-12	south	23	0.9740608	0.98435867	0.96352047	0.9811286	0.967271	0.9777987	0.9703789	2034-04-12	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-12	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-13	south	23	0.9739293	0.98411655	0.96344024	0.98079413	0.96711475	0.9776541	0.9703477	2034-04-13	south	23	0.9739293	0.98411655	0.96344024	0.98079413	0.96711475	0.9776541	0.9703477	2034-04-13	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-13	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-14	south	23	0.97374934	0.98400915	0.9634276	0.9804886	0.9670642	0.97752047	0.97003317	2034-04-14	south	23	0.97374934	0.98400915	0.9634276	0.9804886	0.9670642	0.97752047	0.97003317	2034-04-14	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-14	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-15	south	23	0.9736656	0.9838103	0.96350324	0.9803281	0.9669532	0.9773847	0.96987885	2034-04-15	south	23	0.9736656	0.9838103	0.96350324	0.9803281	0.9669532	0.9773847	0.96987885	2034-04-15	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-15	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-16	south	23	0.9734682	0.9835998	0.9635857	0.9802178	0.96687233	0.977271	0.9699493	2034-04-16	south	23	0.9734682	0.9835998	0.9635857	0.9802178	0.96687233	0.977271	0.9699493	2034-04-16	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-16	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-17	south	23	0.97341084	0.9834085	0.96362394	0.9801589	0.966967	0.9771945	0.96995044	2034-04-17	south	23	0.97341084	0.9834085	0.96362394	0.9801589	0.966967	0.9771945	0.96995044	2034-04-17	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-17	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-18	south	23	0.97344255	0.9832516	0.96360433	0.98008597	0.9669823	0.97712934	0.96987414	2034-04-18	south	23	0.97344255	0.9832516	0.96360433	0.98008597	0.9669823	0.97712934	0.96987414	2034-04-18	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-18	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-19	south	23	0.9734671	0.9831181	0.9636017	0.9800492	0.96698904	0.9769962	0.9697963	2034-04-19	south	23	0.9734671	0.9831181	0.9636017	0.9800492	0.96698904	0.9769962	0.9697963	2034-04-19	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-19	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-20	south	23	0.97349226	0.98300415	0.9636401	0.9800753	0.9669468	0.9768904	0.9698099	2034-04-20	south	23	0.97349226	0.98300415	0.9636401	0.9800753	0.9669468	0.9768904	0.9698099	2034-04-20	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-20	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-21	south	23	0.9734435	0.98292935	0.9637138	0.9800947	0.96707714	0.97679824	0.96981966	2034-04-21	south	23	0.9734435	0.98292935	0.9637138	0.9800947	0.96707714	0.97679824	0.96981966	2034-04-21	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-21	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-22	south	23	0.9735744	0.9828557	0.9638131	0.97994095	0.96713996	0.9767825	0.9698401	2034-04-22	south	23	0.9735744	0.9828557	0.9638131	0.97994095	0.96713996	0.9767825	0.9698401	2034-04-22	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-22	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-23	south	23	0.9735512	0.9826598	0.9639245	0.9797797	0.9671723	0.9768537	0.9699475	2034-04-23	south	23	0.9735512	0.9826598	0.9639245	0.9797797	0.9671723	0.9768537	0.9699475	2034-04-23	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-23	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-24	south	23	0.97351885	0.9826572	0.96400785	0.9796381	0.96717995	0.97682947	0.9699895	2034-04-24	south	23	0.97351885	0.9826572	0.96400785	0.9796381	0.96717995	0.97682947	0.9699895	2034-04-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-25	south	23	0.9735621	0.9826408	0.9640984	0.9795693	0.9672213	0.9768524	0.97000325	2034-04-25	south	23	0.9735621	0.9826408	0.9640984	0.9795693	0.9672213	0.9768524	0.97000325	2034-04-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-26	south	23	0.9736049	0.982571	0.9642016	0.9795242	0.9673689	0.97683924	0.97005534	2034-04-26	south	23	0.9736049	0.982571	0.9642016	0.9795242	0.9673689	0.97683924	0.97005534	2034-04-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-27	south	23	0.97362137	0.9824785	0.9643762	0.9795745	0.9674778	0.97688484	0.9701718	2034-04-27	south	23	0.97362137	0.9824785	0.9643762	0.9795745	0.9674778	0.97688484	0.9701718	2034-04-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-28	south	23	0.9736297	0.9824337	0.96460146	0.979475	0.9676052	0.97690004	0.9703967	2034-04-28	south	23	0.9736297	0.9824337	0.96460146	0.979475	0.9676052	0.97690004	0.9703967	2034-04-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-29	south	23	0.9737388	0.9823662	0.964831	0.97947407	0.96779615	0.97688943	0.97052765	2034-04-29	south	23	0.9737388	0.9823662	0.964831	0.97947407	0.96779615	0.97688943	0.97052765	2034-04-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-30	south	23	0.9737507	0.9823292	0.96503854	0.979555	0.9679288	0.9769963	0.97071725	2034-04-30	south	23	0.9737507	0.9823292	0.96503854	0.979555	0.9679288	0.9769963	0.97071725	2034-04-30	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-30	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-01	south	23	0.9739185	0.98239464	0.9652486	0.97956586	0.9680652	0.9770847	0.97082895	2034-05-01	south	23	0.9739185	0.98239464	0.9652486	0.97956586	0.9680652	0.9770847	0.97082895	2034-05-01	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-01	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-02	south	23	0.9740417	0.9825496	0.96532655	0.97962224	0.9682125	0.9771956	0.97095454	2034-05-02	south	23	0.9740417	0.9825496	0.96532655	0.97962224	0.9682125	0.9771956	0.97095454	2034-05-02	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-02	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-03	south	23	0.97410387	0.98259956	0.96547735	0.97969735	0.9684269	0.9772486	0.9710594	2034-05-03	south	23	0.97410387	0.98259956	0.96547735	0.97969735	0.9684269	0.9772486	0.9710594	2034-05-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-04	south	23	0.9742954	0.98261553	0.96560454	0.9797525	0.9685146	0.9773071	0.97122395	2034-05-04	south	23	0.9742954	0.98261553	0.96560454	0.9797525	0.9685146	0.9773071	0.97122395	2034-05-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-05	south	23	0.97436136	0.98272836	0.96573627	0.97979325	0.968684	0.97730726	0.97133607	2034-05-05	south	23	0.97436136	0.98272836	0.96573627	0.97979325	0.968684	0.97730726	0.97133607	2034-05-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-06	south	23	0.9743731	0.9827595	0.96585923	0.97990656	0.9687709	0.97734	0.9714502	2034-05-06	south	23	0.9743731	0.9827595	0.96585923	0.97990656	0.9687709	0.97734	0.9714502	2034-05-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-07	south	23	0.97450733	0.9827322	0.9659072	0.97996193	0.9690199	0.9774598	0.9715826	2034-05-07	south	23	0.97450733	0.9827322	0.9659072	0.97996193	0.9690199	0.9774598	0.9715826	2034-05-07	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-07	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-08	south	23	0.9746691	0.9827642	0.96599174	0.9800554	0.9691868	0.97758245	0.97179323	2034-05-08	south	23	0.9746691	0.9827642	0.96599174	0.9800554	0.9691868	0.97758245	0.97179323	2034-05-08	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-08	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-09	south	23	0.97471833	0.9828246	0.96610564	0.98006684	0.96929044	0.9776571	0.97201145	2034-05-09	south	23	0.97471833	0.9828246	0.96610564	0.98006684	0.96929044	0.9776571	0.97201145	2034-05-09	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-09	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-10	south	23	0.9749313	0.98311627	0.9662256	0.9802343	0.96950495	0.9777251	0.9722446	2034-05-10	south	23	0.9749313	0.98311627	0.9662256	0.9802343	0.96950495	0.9777251	0.9722446	2034-05-10	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-10	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-11	south	23	0.97507143	0.98313653	0.9663757	0.98033905	0.96965814	0.9777855	0.9723822	2034-05-11	south	23	0.97507143	0.98313653	0.9663757	0.98033905	0.96965814	0.9777855	0.9723822	2034-05-11	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-11	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-12	south	23	0.9752015	0.98316324	0.9666034	0.9804812	0.96982735	0.97790205	0.97254443	2034-05-12	south	23	0.9752015	0.98316324	0.9666034	0.9804812	0.96982735	0.97790205	0.97254443	2034-05-12	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-12	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-13	south	23	0.97526145	0.9831709	0.9666766	0.98056155	0.9699006	0.97801846	0.97266567	2034-05-13	south	23	0.97526145	0.9831709	0.9666766	0.98056155	0.9699006	0.97801846	0.97266567	2034-05-13	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-13	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-14	south	23	0.9754384	0.98321456	0.9668954	0.9805664	0.9701133	0.9781137	0.97277325	2034-05-14	south	23	0.9754384	0.98321456	0.9668954	0.9805664	0.9701133	0.9781137	0.97277325	2034-05-14	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-14	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-15	south	23	0.9755721	0.9832338	0.9671618	0.9806632	0.970162	0.9782736	0.9729848	2034-05-15	south	23	0.9755721	0.9832338	0.9671618	0.9806632	0.970162	0.9782736	0.9729848	2034-05-15	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-15	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-16	south	23	0.975824	0.98326373	0.96744114	0.9807509	0.9703639	0.9783776	0.9730318	2034-05-16	south	23	0.975824	0.98326373	0.96744114	0.9807509	0.9703639	0.9783776	0.9730318	2034-05-16	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-16	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-17	south	23	0.97595084	0.98325473	0.9676805	0.9809505	0.97056496	0.9784952	0.9732926	2034-05-17	south	23	0.97595084	0.98325473	0.9676805	0.9809505	0.97056496	0.9784952	0.9732926	2034-05-17	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-17	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-18	south	23	0.97606355	0.98340684	0.96787363	0.9811222	0.97077805	0.9786831	0.973444	2034-05-18	south	23	0.97606355	0.98340684	0.96787363	0.9811222	0.97077805	0.9786831	0.973444	2034-05-18	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-18	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-19	south	23	0.9762037	0.98366845	0.96810544	0.9812662	0.9709508	0.9788208	0.97350276	2034-05-19	south	23	0.9762037	0.98366845	0.96810544	0.9812662	0.9709508	0.9788208	0.97350276	2034-05-19	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-19	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-20	south	23	0.97628844	0.9839302	0.9683061	0.9813628	0.9710483	0.97895277	0.9737074	2034-05-20	south	23	0.97628844	0.9839302	0.9683061	0.9813628	0.9710483	0.97895277	0.9737074	2034-05-20	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-20	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-21	south	23	0.9764917	0.98410004	0.9684931	0.9815519	0.9712196	0.97911596	0.9739224	2034-05-21	south	23	0.9764917	0.98410004	0.9684931	0.9815519	0.9712196	0.97911596	0.9739224	2034-05-21	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-21	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-22	south	23	0.97666734	0.9843493	0.9688301	0.98176175	0.9713697	0.9791945	0.97409856	2034-05-22	south	23	0.97666734	0.9843493	0.9688301	0.98176175	0.9713697	0.9791945	0.97409856	2034-05-22	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-22	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-23	south	23	0.97676504	0.9844579	0.9690068	0.9819355	0.9714898	0.9793647	0.9741875	2034-05-23	south	23	0.97676504	0.9844579	0.9690068	0.9819355	0.9714898	0.9793647	0.9741875	2034-05-23	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-23	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-24	south	23	0.9769821	0.98450047	0.9691304	0.98206985	0.9715661	0.97946775	0.9743904	2034-05-24	south	23	0.9769821	0.98450047	0.9691304	0.98206985	0.9715661	0.97946775	0.9743904	2034-05-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-25	south	23	0.9771187	0.9845358	0.96937746	0.98216206	0.9717747	0.9796891	0.9745451	2034-05-25	south	23	0.9771187	0.9845358	0.96937746	0.98216206	0.9717747	0.9796891	0.9745451	2034-05-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-26	south	23	0.97739637	0.98476803	0.9696228	0.9822547	0.9719116	0.9798367	0.97472584	2034-05-26	south	23	0.97739637	0.98476803	0.9696228	0.9822547	0.9719116	0.9798367	0.97472584	2034-05-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-27	south	23	0.97761774	0.9850303	0.96970314	0.9824088	0.9721119	0.9800151	0.9748465	2034-05-27	south	23	0.97761774	0.9850303	0.96970314	0.9824088	0.9721119	0.9800151	0.9748465	2034-05-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-28	south	23	0.97775084	0.9851789	0.96984774	0.9825171	0.97225624	0.98016715	0.9749076	2034-05-28	south	23	0.97775084	0.9851789	0.96984774	0.9825171	0.97225624	0.98016715	0.9749076	2034-05-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-29	south	23	0.97784823	0.9853274	0.9699945	0.9826271	0.97242373	0.98035	0.97507745	2034-05-29	south	23	0.97784823	0.9853274	0.9699945	0.9826271	0.97242373	0.98035	0.97507745	2034-05-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-30	south	23	0.9780481	0.98547477	0.9700464	0.982817	0.9726026	0.98048115	0.97523844	2034-05-30	south	23	0.9780481	0.98547477	0.9700464	0.982817	0.9726026	0.98048115	0.97523844	2034-05-30	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-30	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-05-31	south	23	0.9782001	0.9854587	0.9701847	0.98307776	0.97285545	0.98068404	0.9754279	2034-05-31	south	23	0.9782001	0.9854587	0.9701847	0.98307776	0.97285545	0.98068404	0.9754279	2034-05-31	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-31	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-06-01	south	23	0.97841144	0.9855356	0.9703189	0.98326474	0.9730391	0.98082757	0.9755443	2034-06-01	south	23	0.97841144	0.9855356	0.9703189	0.98326474	0.9730391	0.98082757	0.9755443	2034-06-01	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-01	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-06-02	south	23	0.9785646	0.98582166	0.97039014	0.9835184	0.9732859	0.9809571	0.97561556	2034-06-02	south	23	0.9785646	0.98582166	0.97039014	0.9835184	0.9732859	0.9809571	0.97561556	2034-06-02	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-02	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-06-03	south	23	0.97868466	0.9860533	0.97046703	0.98360044	0.97337997	0.9811043	0.9757465	2034-06-03	south	23	0.97868466	0.9860533	0.97046703	0.98360044	0.97337997	0.9811043	0.9757465	2034-06-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-06-04	south	23	0.97885245	0.9861803	0.9705479	0.9838702	0.97342867	0.9812546	0.9759525	2034-06-04	south	23	0.97885245	0.9861803	0.9705479	0.9838702	0.97342867	0.9812546	0.9759525	2034-06-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
