date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-11-26	tropics	14	1.0398827	1.1041523	0.97922087	1.080882	1.0026022	1.0614898	1.0198603	2048-11-26	tropics	14	1.0398827	1.1041523	0.97922087	1.080882	1.0026022	1.0614898	1.0198603	2048-11-26	tropics	14	0.010216236	0.025835248	-0.0054850103	0.020318292	0.0007182599	0.01557672	0.0051517487	2048-11-26	tropics	14	0.010216236	0.025835248	-0.0054850103	0.020318292	0.0007182599	0.01557672	0.0051517487	GARW	2049-04-01
2048-11-27	tropics	14	1.0398741	1.1043606	0.97929835	1.0808178	1.0026239	1.0614326	1.0198085	2048-11-27	tropics	14	1.0398741	1.1043606	0.97929835	1.0808178	1.0026239	1.0614326	1.0198085	2048-11-27	tropics	14	0.010195494	0.02588078	-0.0054674563	0.020316983	0.0006786347	0.015571773	0.005128801	2048-11-27	tropics	14	0.010195494	0.02588078	-0.0054674563	0.020316983	0.0006786347	0.015571773	0.005128801	GARW	2049-04-01
2048-11-28	tropics	14	1.0398531	1.1045772	0.9793788	1.0807464	1.0026479	1.0613464	1.0198578	2048-11-28	tropics	14	1.0398531	1.1045772	0.9793788	1.0807464	1.0026479	1.0613464	1.0198578	2048-11-28	tropics	14	0.010194778	0.025930187	-0.0054471255	0.020301841	0.0006795884	0.01556319	0.0051095486	2048-11-28	tropics	14	0.010194778	0.025930187	-0.0054471255	0.020301841	0.0006795884	0.01556319	0.0051095486	GARW	2049-04-01
2048-11-29	tropics	14	1.0398284	1.10475	0.97946256	1.0806705	1.0025606	1.0613577	1.0198951	2048-11-29	tropics	14	1.0398284	1.10475	0.97946256	1.0806705	1.0025606	1.0613577	1.0198951	2048-11-29	tropics	14	0.010190487	0.02598097	-0.005425334	0.020286417	0.00068576355	0.015543878	0.005112767	2048-11-29	tropics	14	0.010190487	0.02598097	-0.005425334	0.020286417	0.00068576355	0.015543878	0.005112767	GARW	2049-04-01
2048-11-30	tropics	14	1.0397999	1.1048189	0.9795494	1.080594	1.0024116	1.0614171	1.0199782	2048-11-30	tropics	14	1.0397999	1.1048189	0.9795494	1.080594	1.0024116	1.0614171	1.0199782	2048-11-30	tropics	14	0.010184765	0.026033746	-0.005403411	0.020267557	0.00068025605	0.015540004	0.00512892	2048-11-30	tropics	14	0.010184765	0.026033746	-0.005403411	0.020267557	0.00068025605	0.015540004	0.00512892	GARW	2049-04-01
2048-12-01	tropics	14	1.0397677	1.1048918	0.9796392	1.080517	1.0023043	1.0615226	1.019941	2048-12-01	tropics	14	1.0397677	1.1048918	0.9796392	1.080517	1.0023043	1.0615226	1.019941	2048-12-01	tropics	14	0.010177493	0.026051499	-0.0053811073	0.020248685	0.0006417037	0.01554358	0.005158186	2048-12-01	tropics	14	0.010177493	0.026051499	-0.0053811073	0.020248685	0.0006417037	0.01554358	0.005158186	GARW	2049-04-01
2048-12-02	tropics	14	1.0397319	1.1049687	0.97973186	1.0804493	1.0023203	1.0616205	1.0199124	2048-12-02	tropics	14	1.0397319	1.1049687	0.97973186	1.0804493	1.0023203	1.0616205	1.0199124	2048-12-02	tropics	14	0.010169864	0.026068475	-0.005357504	0.02023059	0.00060215	0.015569508	0.005148053	2048-12-02	tropics	14	0.010169864	0.026068475	-0.005357504	0.02023059	0.00060215	0.015569508	0.005148053	GARW	2049-04-01
2048-12-03	tropics	14	1.0396926	1.1050493	0.9798221	1.0804826	1.0023438	1.0616882	1.0199031	2048-12-03	tropics	14	1.0396926	1.1050493	0.9798221	1.0804826	1.0023438	1.0616882	1.0199031	2048-12-03	tropics	14	0.010161281	0.026086733	-0.005333018	0.020211635	0.0006019116	0.015595973	0.005137861	2048-12-03	tropics	14	0.010161281	0.026086733	-0.005333018	0.020211635	0.0006019116	0.015595973	0.005137861	GARW	2049-04-01
2048-12-04	tropics	14	1.0396152	1.105133	0.97980577	1.0805305	1.0023841	1.0617255	1.0199453	2048-12-04	tropics	14	1.0396152	1.105133	0.97980577	1.0805305	1.0023841	1.0617255	1.0199453	2048-12-04	tropics	14	0.010151625	0.02610549	-0.0053079366	0.020218385	0.0006057264	0.015615463	0.0051330924	2048-12-04	tropics	14	0.010151625	0.02610549	-0.0053079366	0.020218385	0.0006057264	0.015615463	0.0051330924	GARW	2049-04-01
2048-12-05	tropics	14	1.0394906	1.1052198	0.9797835	1.0806324	1.0024266	1.0617467	1.0200058	2048-12-05	tropics	14	1.0394906	1.1052198	0.9797835	1.0806324	1.0024266	1.0617467	1.0200058	2048-12-05	tropics	14	0.0101403	0.026125086	-0.0053014755	0.020218134	0.0006156923	0.015627027	0.005138099	2048-12-05	tropics	14	0.0101403	0.026125086	-0.0053014755	0.020218134	0.0006156923	0.015627027	0.005138099	GARW	2049-04-01
2048-12-06	tropics	14	1.0394925	1.1053095	0.9797555	1.080721	1.0024692	1.0616866	1.02003	2048-12-06	tropics	14	1.0394925	1.1053095	0.9797555	1.080721	1.0024692	1.0616866	1.02003	2048-12-06	tropics	14	0.010106802	0.026145685	-0.0053070905	0.020243144	0.00062665954	0.015633702	0.005153179	2048-12-06	tropics	14	0.010106802	0.026145685	-0.0053070905	0.020243144	0.00062665954	0.015633702	0.005153179	GARW	2049-04-01
2048-12-07	tropics	14	1.0395709	1.1053962	0.97972214	1.0806868	1.002512	1.0615532	1.0200415	2048-12-07	tropics	14	1.0395709	1.1053962	0.97972214	1.0806868	1.002512	1.0615532	1.0200415	2048-12-07	tropics	14	0.010097384	0.026166772	-0.0053135334	0.020266484	0.00063796056	0.01562965	0.005165279	2048-12-07	tropics	14	0.010097384	0.026166772	-0.0053135334	0.020266484	0.00063796056	0.01562965	0.005165279	GARW	2049-04-01
2048-12-08	tropics	14	1.0395942	1.1054488	0.97968364	1.0806782	1.0025547	1.0614364	1.0200448	2048-12-08	tropics	14	1.0395942	1.1054488	0.97968364	1.0806782	1.0025547	1.0614364	1.0200448	2048-12-08	tropics	14	0.010104299	0.026188474	-0.0053223134	0.020269083	0.0006488325	0.015596837	0.0051683187	2048-12-08	tropics	14	0.010104299	0.026188474	-0.0053223134	0.020269083	0.0006488325	0.015596837	0.0051683187	GARW	2049-04-01
2048-12-09	tropics	14	1.0396144	1.1054997	0.9796399	1.0807277	1.0025975	1.0613223	1.0200381	2048-12-09	tropics	14	1.0396144	1.1054997	0.9796399	1.0807277	1.0025975	1.0613223	1.0200381	2048-12-09	tropics	14	0.0101213455	0.026203554	-0.0053320467	0.020255255	0.00066006195	0.015568793	0.0051689744	2048-12-09	tropics	14	0.0101213455	0.026203554	-0.0053320467	0.020255255	0.00066006195	0.015568793	0.0051689744	GARW	2049-04-01
2048-12-10	tropics	14	1.0396273	1.105549	0.97958136	1.0805883	1.0026401	1.0611966	1.0199964	2048-12-10	tropics	14	1.0396273	1.105549	0.97958136	1.0805883	1.0026401	1.0611966	1.0199964	2048-12-10	tropics	14	0.010127306	0.026215866	-0.005342835	0.020278716	0.000671053	0.0155418515	0.0051699877	2048-12-10	tropics	14	0.010127306	0.026215866	-0.005342835	0.020278716	0.000671053	0.0155418515	0.0051699877	GARW	2049-04-01
2048-12-11	tropics	14	1.0396613	1.1055964	0.97951835	1.0804335	1.0026829	1.0611812	1.0199993	2048-12-11	tropics	14	1.0396613	1.1055964	0.97951835	1.0804335	1.0026829	1.0611812	1.0199993	2048-12-11	tropics	14	0.0101310015	0.026227817	-0.0053572175	0.020261241	0.00068216334	0.015511692	0.0051606894	2048-12-11	tropics	14	0.0101310015	0.026227817	-0.0053572175	0.020261241	0.00068216334	0.015511692	0.0051606894	GARW	2049-04-01
2048-12-12	tropics	14	1.0397222	1.1056418	0.97945124	1.0805279	1.0027256	1.0611753	1.0200728	2048-12-12	tropics	14	1.0397222	1.1056418	0.97945124	1.0805279	1.0027256	1.0611753	1.0200728	2048-12-12	tropics	14	0.010134697	0.026239265	-0.0053735194	0.020208715	0.0006932975	0.015493631	0.005156696	2048-12-12	tropics	14	0.010134697	0.026239265	-0.0053735194	0.020208715	0.0006932975	0.015493631	0.005156696	GARW	2049-04-01
2048-12-13	tropics	14	1.0398215	1.1056849	0.97938037	1.0804899	1.0027682	1.0612288	1.0201701	2048-12-13	tropics	14	1.0398215	1.1056849	0.97938037	1.0804899	1.0027682	1.0612288	1.0201701	2048-12-13	tropics	14	0.010150313	0.026250238	-0.005390638	0.020217968	0.0007043601	0.015496671	0.0051684976	2048-12-13	tropics	14	0.010150313	0.026250238	-0.005390638	0.020217968	0.0007043601	0.015496671	0.0051684976	GARW	2049-04-01
2048-12-14	tropics	14	1.0399636	1.1057258	0.9793058	1.0804435	1.0028107	1.0612807	1.0202492	2048-12-14	tropics	14	1.0399636	1.1057258	0.9793058	1.0804435	1.0028107	1.0612807	1.0202492	2048-12-14	tropics	14	0.0101668835	0.02626072	-0.0054095746	0.020221423	0.0007153512	0.015502512	0.0051924586	2048-12-14	tropics	14	0.0101668835	0.02626072	-0.0054095746	0.020221423	0.0007153512	0.015502512	0.0051924586	GARW	2049-04-01
2048-12-15	tropics	14	1.0399643	1.1057642	0.9792279	1.0803957	1.0028532	1.0611725	1.0203388	2048-12-15	tropics	14	1.0399643	1.1057642	0.9792279	1.0803957	1.0028532	1.0611725	1.0203388	2048-12-15	tropics	14	0.010203719	0.026270716	-0.0054288507	0.020209953	0.0007265569	0.015515327	0.005215585	2048-12-15	tropics	14	0.010203719	0.026270716	-0.0054288507	0.020209953	0.0007265569	0.015515327	0.005215585	GARW	2049-04-01
2048-12-16	tropics	14	1.0399755	1.1057999	0.979147	1.0804456	1.0028955	1.061228	1.0203199	2048-12-16	tropics	14	1.0399755	1.1057999	0.979147	1.0804456	1.0028955	1.061228	1.0203199	2048-12-16	tropics	14	0.010216355	0.026279995	-0.0054493067	0.020198485	0.00073750026	0.01550436	0.00523746	2048-12-16	tropics	14	0.010216355	0.026279995	-0.0054493067	0.020198485	0.00073750026	0.01550436	0.00523746	GARW	2049-04-01
2048-12-17	tropics	14	1.0400466	1.1058328	0.9790634	1.0806104	1.0029377	1.0612979	1.0204074	2048-12-17	tropics	14	1.0400466	1.1058328	0.9790634	1.0806104	1.0029377	1.0612979	1.0204074	2048-12-17	tropics	14	0.0102158785	0.02628891	-0.005470377	0.020192048	0.0007485867	0.015500426	0.0052418113	2048-12-17	tropics	14	0.0102158785	0.02628891	-0.005470377	0.020192048	0.0007485867	0.015500426	0.0052418113	GARW	2049-04-01
2048-12-18	tropics	14	1.0401359	1.1058629	0.9789773	1.0807705	1.0029796	1.0613203	1.0205684	2048-12-18	tropics	14	1.0401359	1.1058629	0.9789773	1.0807705	1.0029796	1.0613203	1.0205684	2048-12-18	tropics	14	0.010229468	0.026296861	-0.005492627	0.020232221	0.0007594586	0.0155181885	0.005238235	2048-12-18	tropics	14	0.010229468	0.026296861	-0.005492627	0.020232221	0.0007594586	0.0155181885	0.005238235	GARW	2049-04-01
2048-12-19	tropics	14	1.040226	1.1058898	0.9788891	1.0809186	1.0030215	1.0613409	1.0206676	2048-12-19	tropics	14	1.040226	1.1058898	0.9788891	1.0809186	1.0030215	1.0613409	1.0206676	2048-12-19	tropics	14	0.010250449	0.026304346	-0.0055149673	0.020271752	0.00077049737	0.015527666	0.0052961707	2048-12-19	tropics	14	0.010250449	0.026304346	-0.0055149673	0.020271752	0.00077049737	0.015527666	0.0052961707	GARW	2049-04-01
2048-12-20	tropics	14	1.0402856	1.1059136	0.9788151	1.0810434	1.0030631	1.06136	1.0207754	2048-12-20	tropics	14	1.0402856	1.1059136	0.9788151	1.0810434	1.0030631	1.06136	1.0207754	2048-12-20	tropics	14	0.010273337	0.026310991	-0.005538374	0.020308327	0.00078125	0.015532851	0.0053183436	2048-12-20	tropics	14	0.010273337	0.026310991	-0.005538374	0.020308327	0.00078125	0.015532851	0.0053183436	GARW	2049-04-01
2048-12-21	tropics	14	1.0402762	1.1059339	0.9788829	1.0810335	1.0031046	1.0613774	1.0208826	2048-12-21	tropics	14	1.0402762	1.1059339	0.9788829	1.0810335	1.0031046	1.0613774	1.0208826	2048-12-21	tropics	14	0.010295987	0.026317159	-0.0055623706	0.020344043	0.00079221727	0.015537798	0.0053461194	2048-12-21	tropics	14	0.010295987	0.026317159	-0.0055623706	0.020344043	0.00079221727	0.015537798	0.0053461194	GARW	2049-04-01
2048-12-22	tropics	14	1.0402763	1.1059508	0.97867185	1.0810198	1.0031458	1.0613772	1.0210016	2048-12-22	tropics	14	1.0402763	1.1059508	0.97867185	1.0810198	1.0031458	1.0613772	1.0210016	2048-12-22	tropics	14	0.010293722	0.026322033	-0.005555415	0.020349978	0.0008026839	0.015542388	0.005373776	2048-12-22	tropics	14	0.010293722	0.026322033	-0.005555415	0.020349978	0.0008026839	0.015542388	0.005373776	GARW	2049-04-01
2048-12-23	tropics	14	1.0403717	1.105964	0.9784104	1.080997	1.0031866	1.0613298	1.0211396	2048-12-23	tropics	14	1.0403717	1.105964	0.9784104	1.080997	1.0031866	1.0613298	1.0211396	2048-12-23	tropics	14	0.0102927685	0.026326533	-0.0055794115	0.020347212	0.00081379415	0.015546203	0.005400777	2048-12-23	tropics	14	0.0102927685	0.026326533	-0.0055794115	0.020347212	0.00081379415	0.015546203	0.005400777	GARW	2049-04-01
2048-12-24	tropics	14	1.0403339	1.1059734	0.97814125	1.0809729	1.0032272	1.0612783	1.0212114	2048-12-24	tropics	14	1.0403339	1.1059734	0.97814125	1.0809729	1.0032272	1.0612783	1.0212114	2048-12-24	tropics	14	0.010309458	0.026329864	-0.0056489226	0.02034211	0.000824213	0.0155367255	0.0054373145	2048-12-24	tropics	14	0.010309458	0.026329864	-0.0056489226	0.02034211	0.000824213	0.0155367255	0.0054373145	GARW	2049-04-01
2048-12-25	tropics	14	1.0403299	1.1059787	0.9778402	1.0809977	1.0032676	1.0611736	1.0212847	2048-12-25	tropics	14	1.0403299	1.1059787	0.9778402	1.0809977	1.0032676	1.0611736	1.0212847	2048-12-25	tropics	14	0.010311842	0.026332492	-0.0057182848	0.02033653	0.00083479885	0.015524209	0.005460441	2048-12-25	tropics	14	0.010311842	0.026332492	-0.0057182848	0.02033653	0.00083479885	0.015524209	0.005460441	GARW	2049-04-01
2048-12-26	tropics	14	1.040354	1.1059799	0.97753984	1.0810604	1.0032566	1.0611143	1.0213597	2048-12-26	tropics	14	1.040354	1.1059799	0.97753984	1.0810604	1.0032566	1.0611143	1.0213597	2048-12-26	tropics	14	0.010302544	0.026334278	-0.005796307	0.020334838	0.0008451462	0.015503943	0.0054792166	2048-12-26	tropics	14	0.010302544	0.026334278	-0.005796307	0.020334838	0.0008451462	0.015503943	0.0054792166	GARW	2049-04-01
2048-12-27	tropics	14	1.0403636	1.1059769	0.97747177	1.0811217	1.0032773	1.0610025	1.0214362	2048-12-27	tropics	14	1.0403636	1.1059769	0.97747177	1.0811217	1.0032773	1.0610025	1.0214362	2048-12-27	tropics	14	0.0103122	0.026334783	-0.0058763563	0.020350097	0.000855875	0.015482128	0.0054979324	2048-12-27	tropics	14	0.0103122	0.026334783	-0.0058763563	0.020350097	0.000855875	0.015482128	0.0054979324	GARW	2049-04-01
2048-12-28	tropics	14	1.0403852	1.1059694	0.9774438	1.0811818	1.0033219	1.0610049	1.021484	2048-12-28	tropics	14	1.0403852	1.1059694	0.9774438	1.0811818	1.0033219	1.0610049	1.021484	2048-12-28	tropics	14	0.010313511	0.02633446	-0.0059207673	0.020364927	0.0008483172	0.015463233	0.005517423	2048-12-28	tropics	14	0.010313511	0.02633446	-0.0059207673	0.020364927	0.0008483172	0.015463233	0.005517423	GARW	2049-04-01
2048-12-29	tropics	14	1.0404192	1.1059589	0.97741854	1.0812405	1.0033653	1.0610455	1.0215421	2048-12-29	tropics	14	1.0404192	1.1059589	0.97741854	1.0812405	1.0033653	1.0610455	1.0215421	2048-12-29	tropics	14	0.010317802	0.026333196	-0.0059288796	0.020379756	0.0008589984	0.015450001	0.0055317283	2048-12-29	tropics	14	0.010317802	0.026333196	-0.0059288796	0.020379756	0.0008589984	0.015450001	0.0055317283	GARW	2049-04-01
2048-12-30	tropics	14	1.0404398	1.1059505	0.9773962	1.0812979	1.0034074	1.0610864	1.0216607	2048-12-30	tropics	14	1.0404398	1.1059505	0.9773962	1.0812979	1.0034074	1.0610864	1.0216607	2048-12-30	tropics	14	0.010325193	0.026330763	-0.0059355376	0.020394132	0.00087053777	0.015458047	0.005546272	2048-12-30	tropics	14	0.010325193	0.026330763	-0.0059355376	0.020394132	0.00087053777	0.015458047	0.005546272	GARW	2049-04-01
2048-12-31	tropics	14	1.0404458	1.1059369	0.97742033	1.0813625	1.0034813	1.0611404	1.0217334	2048-12-31	tropics	14	1.0404458	1.1059369	0.97742033	1.0813625	1.0034813	1.0611404	1.0217334	2048-12-31	tropics	14	0.0103337765	0.02632866	-0.005942195	0.020408057	0.00088162423	0.015468001	0.0055704117	2048-12-31	tropics	14	0.0103337765	0.02632866	-0.005942195	0.020408057	0.00088162423	0.015468001	0.0055704117	GARW	2049-04-01
2049-01-01	tropics	14	1.0403321	1.1059182	0.97734785	1.0814201	1.0034637	1.0611705	1.0217758	2049-01-01	tropics	14	1.0403321	1.1059182	0.97734785	1.0814201	1.0034637	1.0611705	1.0217758	2049-01-01	tropics	14	0.010333896	0.026326051	-0.0059464867	0.020421792	0.0008964062	0.015478432	0.0055965185	2049-01-01	tropics	14	0.010333896	0.026326051	-0.0059464867	0.020421792	0.0008964062	0.015478432	0.0055965185	GARW	2049-04-01
2049-01-02	tropics	14	1.0401969	1.1058941	0.9770893	1.0814033	1.0034765	1.0612105	1.0217466	2049-01-02	tropics	14	1.0401969	1.1058941	0.9770893	1.0814033	1.0034765	1.0612105	1.0217466	2049-01-02	tropics	14	0.010320544	0.026321985	-0.0059312754	0.020437049	0.0008989811	0.01549089	0.0056072474	2049-01-02	tropics	14	0.010320544	0.026321985	-0.0059312754	0.020437049	0.0008989811	0.01549089	0.0056072474	GARW	2049-04-01
2049-01-03	tropics	14	1.0401475	1.1058644	0.9768248	1.0813339	1.0034882	1.0613039	1.0216938	2049-01-03	tropics	14	1.0401475	1.1058644	0.9768248	1.0813339	1.0034882	1.0613039	1.0216938	2049-01-03	tropics	14	0.01028657	0.02631683	-0.0059993267	0.020444846	0.0009021045	0.015498519	0.0056087375	2049-01-03	tropics	14	0.01028657	0.02631683	-0.0059993267	0.020444846	0.0009021045	0.015498519	0.0056087375	GARW	2049-04-01
2049-01-04	tropics	14	1.0402048	1.1058291	0.9765544	1.0812606	1.0034989	1.0613216	1.0216417	2049-01-04	tropics	14	1.0402048	1.1058291	0.9765544	1.0812606	1.0034989	1.0613216	1.0216417	2049-01-04	tropics	14	0.010257363	0.026310323	-0.00606876	0.020428227	0.0009052755	0.015521228	0.0055955052	2049-01-04	tropics	14	0.010257363	0.026310323	-0.00606876	0.020428227	0.0009052755	0.015521228	0.0055955052	GARW	2049-04-01
2049-01-05	tropics	14	1.0402514	1.1057879	0.9762778	1.0811815	1.0035192	1.0613782	1.0214467	2049-01-05	tropics	14	1.0402514	1.1057879	0.9762778	1.0811815	1.0035192	1.0613782	1.0214467	2049-01-05	tropics	14	0.010269165	0.02630226	-0.0061400533	0.020410918	0.00090844656	0.01552695	0.0055817366	2049-01-05	tropics	14	0.010269165	0.02630226	-0.0061400533	0.020410918	0.00090844656	0.01552695	0.0055817366	GARW	2049-04-01
2049-01-06	tropics	14	1.0402187	1.1057407	0.97598004	1.0810832	1.0034947	1.0614216	1.0213788	2049-01-06	tropics	14	1.0402187	1.1057407	0.97598004	1.0810832	1.0034947	1.0614216	1.0213788	2049-01-06	tropics	14	0.01029098	0.02629308	-0.006212956	0.02039256	0.0009123567	0.015539348	0.005553186	2049-01-06	tropics	14	0.01029098	0.02629308	-0.006212956	0.02039256	0.0009123567	0.015539348	0.005553186	GARW	2049-04-01
2049-01-07	tropics	14	1.0401831	1.1056873	0.97565657	1.0809804	1.0034672	1.061424	1.0214392	2049-01-07	tropics	14	1.0401831	1.1056873	0.97565657	1.0809804	1.0034672	1.061424	1.0214392	2049-01-07	tropics	14	0.010282993	0.026282324	-0.0062882486	0.020370146	0.0009108308	0.015551746	0.005504787	2049-01-07	tropics	14	0.010282993	0.026282324	-0.0062882486	0.020370146	0.0009108308	0.015551746	0.005504787	GARW	2049-04-01
2049-01-08	tropics	14	1.0401442	1.1056274	0.9754266	1.0808729	1.0034363	1.0614679	1.0214956	2049-01-08	tropics	14	1.0401442	1.1056274	0.9754266	1.0808729	1.0034363	1.0614679	1.0214956	2049-01-08	tropics	14	0.010274529	0.026270224	-0.006373489	0.02034547	0.0009038928	0.015555263	0.005520463	2049-01-08	tropics	14	0.010274529	0.026270224	-0.006373489	0.02034547	0.0009038928	0.015555263	0.005520463	GARW	2049-04-01
2049-01-09	tropics	14	1.0401025	1.1055613	0.9753892	1.0808519	1.003402	1.0615121	1.0214868	2049-01-09	tropics	14	1.0401025	1.1055613	0.9753892	1.0808519	1.003402	1.0615121	1.0214868	2049-01-09	tropics	14	0.0102648735	0.026256658	-0.0064609107	0.020319937	0.00089633494	0.015561938	0.005535245	2049-01-09	tropics	14	0.0102648735	0.026256658	-0.0064609107	0.020319937	0.00089633494	0.015561938	0.005535245	GARW	2049-04-01
2049-01-10	tropics	14	1.0399989	1.1054888	0.9753543	1.0808625	1.0033641	1.0616225	1.0214827	2049-01-10	tropics	14	1.0399989	1.1054888	0.9753543	1.0808625	1.0033641	1.0616225	1.0214827	2049-01-10	tropics	14	0.01025486	0.02624139	-0.006474197	0.020304058	0.00088765647	0.015572727	0.0055401325	2049-01-10	tropics	14	0.01025486	0.02624139	-0.006474197	0.020304058	0.00088765647	0.015572727	0.0055401325	GARW	2049-04-01
2049-01-11	tropics	14	1.0400364	1.1054103	0.97532195	1.08087	1.0033224	1.0615982	1.0216206	2049-01-11	tropics	14	1.0400364	1.1054103	0.97532195	1.08087	1.0033224	1.0615982	1.0216206	2049-01-11	tropics	14	0.010230422	0.026224777	-0.006483632	0.020306967	0.00087823893	0.015599251	0.0055335164	2049-01-11	tropics	14	0.010230422	0.026224777	-0.006483632	0.020306967	0.00087823893	0.015599251	0.0055335164	GARW	2049-04-01
2049-01-12	tropics	14	1.0401875	1.1053263	0.97529227	1.0808746	1.0032767	1.0616679	1.0215846	2049-01-12	tropics	14	1.0401875	1.1053263	0.97529227	1.0808746	1.0032767	1.0616679	1.0215846	2049-01-12	tropics	14	0.010229945	0.026206337	-0.006492543	0.020308994	0.0008678677	0.015595257	0.0055649877	2049-01-12	tropics	14	0.010229945	0.026206337	-0.006492543	0.020308994	0.0008678677	0.015595257	0.0055649877	GARW	2049-04-01
2049-01-13	tropics	14	1.0402386	1.1052368	0.975265	1.0808759	1.0032272	1.061748	1.0215437	2049-01-13	tropics	14	1.0402386	1.1052368	0.975265	1.0808759	1.0032272	1.061748	1.0215437	2049-01-13	tropics	14	0.01025641	0.026187144	-0.0065005184	0.020310424	0.0008564951	0.015608132	0.0055666566	2049-01-13	tropics	14	0.01025641	0.026187144	-0.0065005184	0.020310424	0.0008564951	0.015608132	0.0055666566	GARW	2049-04-01
2049-01-14	tropics	14	1.040292	1.1051313	0.9752405	1.0808829	1.0031735	1.0618004	1.021509	2049-01-14	tropics	14	1.040292	1.1051313	0.9752405	1.0808829	1.0031735	1.0618004	1.021509	2049-01-14	tropics	14	0.010279655	0.026166134	-0.0065083085	0.02031083	0.00084369205	0.015627742	0.0055567026	2049-01-14	tropics	14	0.010279655	0.026166134	-0.0065083085	0.02031083	0.00084369205	0.015627742	0.0055567026	GARW	2049-04-01
2049-01-15	tropics	14	1.0403472	1.1049939	0.97521853	1.0810779	1.0031154	1.0618236	1.021503	2049-01-15	tropics	14	1.0403472	1.1049939	0.97521853	1.0810779	1.0031154	1.0618236	1.021503	2049-01-15	tropics	14	0.010293007	0.026144011	-0.0065149367	0.020304322	0.0008305075	0.015645921	0.0055454373	2049-01-15	tropics	14	0.010293007	0.026144011	-0.0065149367	0.020304322	0.0008305075	0.015645921	0.0055454373	GARW	2049-04-01
2049-01-16	tropics	14	1.0404501	1.1048548	0.97519916	1.0812602	1.003064	1.0618101	1.0214943	2049-01-16	tropics	14	1.0404501	1.1048548	0.97519916	1.0812602	1.003064	1.0618101	1.0214943	2049-01-16	tropics	14	0.010306716	0.026111906	-0.0065211533	0.020343684	0.00081563013	0.015651524	0.0055425763	2049-01-16	tropics	14	0.010306716	0.026111906	-0.0065211533	0.020343684	0.00081563013	0.015651524	0.0055425763	GARW	2049-04-01
2049-01-17	tropics	14	1.0405641	1.1047144	0.9751825	1.0814048	1.003018	1.0617539	1.0214831	2049-01-17	tropics	14	1.0405641	1.1047144	0.9751825	1.0814048	1.003018	1.0617539	1.0214831	2049-01-17	tropics	14	0.01032722	0.026079189	-0.006526458	0.0203881	0.00080065744	0.015656233	0.005540967	2049-01-17	tropics	14	0.01032722	0.026079189	-0.006526458	0.0203881	0.00080065744	0.015656233	0.005540967	GARW	2049-04-01
2049-01-18	tropics	14	1.0406203	1.1045728	0.97516835	1.0815046	1.0031095	1.06168	1.0214295	2049-01-18	tropics	14	1.0406203	1.1045728	0.97516835	1.0815046	1.0031095	1.06168	1.0214295	2049-01-18	tropics	14	0.010355592	0.02604562	-0.0065313517	0.020426344	0.000789404	0.01564157	0.005538225	2049-01-18	tropics	14	0.010355592	0.02604562	-0.0065313517	0.020426344	0.000789404	0.01564157	0.005538225	GARW	2049-04-01
2049-01-19	tropics	14	1.040631	1.1044304	0.9751568	1.0815123	1.0032655	1.0616187	1.0213907	2049-01-19	tropics	14	1.040631	1.1044304	0.9751568	1.0815123	1.0032655	1.0616187	1.0213907	2049-01-19	tropics	14	0.010376334	0.026012301	-0.006535107	0.020461416	0.0007930756	0.01562494	0.0055303574	2049-01-19	tropics	14	0.010376334	0.026012301	-0.006535107	0.020461416	0.0007930756	0.01562494	0.0055303574	GARW	2049-04-01
2049-01-20	tropics	14	1.0408318	1.1042873	0.9751479	1.0815228	1.0034224	1.0616171	1.0213609	2049-01-20	tropics	14	1.0408318	1.1042873	0.9751479	1.0815228	1.0034224	1.0616171	1.0213609	2049-01-20	tropics	14	0.010376215	0.02597838	-0.006538564	0.02046387	0.00083351147	0.01560694	0.005516112	2049-01-20	tropics	14	0.010376215	0.02597838	-0.006538564	0.02046387	0.00083351147	0.01560694	0.005516112	GARW	2049-04-01
2049-01-21	tropics	14	1.0407307	1.1041439	0.97514164	1.0815203	1.0035799	1.0616384	1.0212693	2049-01-21	tropics	14	1.0407307	1.1041439	0.97514164	1.0815203	1.0035799	1.0616384	1.0212693	2049-01-21	tropics	14	0.010396719	0.025944471	-0.0065411567	0.020466397	0.0008744719	0.015602231	0.0055088997	2049-01-21	tropics	14	0.010396719	0.025944471	-0.0065411567	0.020466397	0.0008744719	0.015602231	0.0055088997	GARW	2049-04-01
2049-01-22	tropics	14	1.0406471	1.1040004	0.9750705	1.0815177	1.0036538	1.0616891	1.0211685	2049-01-22	tropics	14	1.0406471	1.1040004	0.9750705	1.0815177	1.0036538	1.0616891	1.0211685	2049-01-22	tropics	14	0.010413408	0.025910074	-0.006543201	0.020466873	0.0009150747	0.015603244	0.0054916143	2049-01-22	tropics	14	0.010413408	0.025910074	-0.006543201	0.020466873	0.0009150747	0.015603244	0.0054916143	GARW	2049-04-01
