date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-12-31	north	8	0.93060887	0.9626085	0.900853	0.9511662	0.9089302	0.9409904	0.91876495	2047-12-31	north	8	0.93060887	0.9626085	0.900853	0.9511662	0.9089302	0.9409904	0.91876495	2047-12-31	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-31	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-01	north	8	0.9302161	0.96222043	0.9005196	0.95079774	0.9087093	0.94059926	0.91854465	2048-01-01	north	8	0.9302161	0.96222043	0.9005196	0.95079774	0.9087093	0.94059926	0.91854465	2048-01-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-02	north	8	0.9299189	0.9618731	0.90012795	0.95037687	0.9084467	0.9401555	0.9182606	2048-01-02	north	8	0.9299189	0.9618731	0.90012795	0.95037687	0.9084467	0.9401555	0.9182606	2048-01-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-03	north	8	0.92964566	0.9616477	0.89972645	0.9498738	0.9081431	0.93976593	0.9179449	2048-01-03	north	8	0.92964566	0.9616477	0.89972645	0.9498738	0.9081431	0.93976593	0.9179449	2048-01-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-04	north	8	0.92938566	0.9614011	0.89931506	0.949351	0.9078651	0.9393674	0.91765493	2048-01-04	north	8	0.92938566	0.9614011	0.89931506	0.949351	0.9078651	0.9393674	0.91765493	2048-01-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-05	north	8	0.9288853	0.9611327	0.89889365	0.94883984	0.90736765	0.9390542	0.91734207	2048-01-05	north	8	0.9288853	0.9611327	0.89889365	0.94883984	0.90736765	0.9390542	0.91734207	2048-01-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-06	north	8	0.9284679	0.9608457	0.8985655	0.948507	0.90697867	0.9386505	0.91691285	2048-01-06	north	8	0.9284679	0.9608457	0.8985655	0.948507	0.90697867	0.9386505	0.91691285	2048-01-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-07	north	8	0.92797613	0.9605034	0.89813846	0.9483214	0.9067127	0.9381635	0.91671026	2048-01-07	north	8	0.92797613	0.9605034	0.89813846	0.9483214	0.9067127	0.9381635	0.91671026	2048-01-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-08	north	8	0.92746615	0.96006536	0.89769673	0.9482267	0.90627307	0.9378362	0.9163158	2048-01-08	north	8	0.92746615	0.96006536	0.89769673	0.9482267	0.90627307	0.9378362	0.9163158	2048-01-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-09	north	8	0.9270376	0.9595997	0.8973316	0.9479953	0.9058433	0.937603	0.91594774	2048-01-09	north	8	0.9270376	0.9595997	0.8973316	0.9479953	0.9058433	0.937603	0.91594774	2048-01-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-10	north	8	0.92670333	0.95902324	0.89693415	0.9477123	0.9052957	0.93730253	0.9156556	2048-01-10	north	8	0.92670333	0.95902324	0.89693415	0.9477123	0.9052957	0.93730253	0.9156556	2048-01-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-11	north	8	0.92607206	0.9585829	0.8963307	0.9474351	0.90475124	0.9369368	0.91526467	2048-01-11	north	8	0.92607206	0.9585829	0.8963307	0.9474351	0.90475124	0.9369368	0.91526467	2048-01-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-12	north	8	0.92567563	0.95803064	0.89583886	0.94701767	0.9041918	0.9365115	0.9147713	2048-01-12	north	8	0.92567563	0.95803064	0.89583886	0.94701767	0.9041918	0.9365115	0.9147713	2048-01-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-13	north	8	0.92511517	0.9574485	0.8954749	0.9465794	0.9037998	0.9361765	0.9143264	2048-01-13	north	8	0.92511517	0.9574485	0.8954749	0.9465794	0.9037998	0.9361765	0.9143264	2048-01-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-14	north	8	0.9245172	0.9568358	0.89481425	0.94609123	0.90326273	0.9357371	0.91400164	2048-01-14	north	8	0.9245172	0.9568358	0.89481425	0.94609123	0.90326273	0.9357371	0.91400164	2048-01-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-15	north	8	0.9239957	0.956192	0.8941377	0.9455755	0.902609	0.9354477	0.9135051	2048-01-15	north	8	0.9239957	0.956192	0.8941377	0.9455755	0.902609	0.9354477	0.9135051	2048-01-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-16	north	8	0.92334557	0.9555166	0.8935456	0.94503665	0.90199625	0.93480414	0.91319203	2048-01-16	north	8	0.92334557	0.9555166	0.8935456	0.94503665	0.90199625	0.93480414	0.91319203	2048-01-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-17	north	8	0.92271125	0.95500374	0.89300567	0.9444741	0.90129846	0.9343318	0.9126136	2048-01-17	north	8	0.92271125	0.95500374	0.89300567	0.9444741	0.90129846	0.9343318	0.9126136	2048-01-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-18	north	8	0.9222146	0.9545331	0.89244956	0.9438806	0.90065646	0.9337365	0.9120902	2048-01-18	north	8	0.9222146	0.9545331	0.89244956	0.9438806	0.90065646	0.9337365	0.9120902	2048-01-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-19	north	8	0.92171144	0.95420164	0.8919272	0.94329536	0.9001197	0.93311405	0.9115278	2048-01-19	north	8	0.92171144	0.95420164	0.8919272	0.94329536	0.9001197	0.93311405	0.9115278	2048-01-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-20	north	8	0.9210613	0.9535254	0.89143175	0.9426886	0.89946735	0.9325737	0.9108625	2048-01-20	north	8	0.9210613	0.9535254	0.89143175	0.9426886	0.89946735	0.9325737	0.9108625	2048-01-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-21	north	8	0.9204569	0.952681	0.890827	0.94213486	0.8988908	0.93194795	0.91023	2048-01-21	north	8	0.9204569	0.952681	0.890827	0.94213486	0.8988908	0.93194795	0.91023	2048-01-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-22	north	8	0.9198109	0.95188975	0.8902101	0.94135773	0.8982478	0.9313076	0.90954965	2048-01-22	north	8	0.9198109	0.95188975	0.8902101	0.94135773	0.8982478	0.9313076	0.90954965	2048-01-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-23	north	8	0.9192272	0.95110846	0.8895848	0.9406448	0.8975592	0.93062377	0.9088967	2048-01-23	north	8	0.9192272	0.95110846	0.8895848	0.9406448	0.8975592	0.93062377	0.9088967	2048-01-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-24	north	8	0.9184549	0.95031315	0.8888652	0.9398814	0.8969229	0.9299749	0.9082394	2048-01-24	north	8	0.9184549	0.95031315	0.8888652	0.9398814	0.8969229	0.9299749	0.9082394	2048-01-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-25	north	8	0.91766286	0.949622	0.8880982	0.9391037	0.896251	0.9292452	0.90755373	2048-01-25	north	8	0.91766286	0.949622	0.8880982	0.9391037	0.896251	0.9292452	0.90755373	2048-01-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-26	north	8	0.9170021	0.948846	0.8873209	0.9383022	0.89560664	0.92856693	0.90683824	2048-01-26	north	8	0.9170021	0.948846	0.8873209	0.9383022	0.89560664	0.92856693	0.90683824	2048-01-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-27	north	8	0.9162692	0.9481564	0.88653356	0.9374859	0.8949256	0.9278649	0.9060764	2048-01-27	north	8	0.9162692	0.9481564	0.88653356	0.9374859	0.8949256	0.9278649	0.9060764	2048-01-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-28	north	8	0.9155692	0.9474054	0.88573647	0.93663996	0.8938676	0.9271958	0.9053042	2048-01-28	north	8	0.9155692	0.9474054	0.88573647	0.93663996	0.8938676	0.9271958	0.9053042	2048-01-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-29	north	8	0.91487443	0.94656384	0.88492966	0.9357857	0.8930405	0.926428	0.9046519	2048-01-29	north	8	0.91487443	0.94656384	0.88492966	0.9357857	0.8930405	0.926428	0.9046519	2048-01-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-30	north	8	0.9140772	0.94567144	0.88410175	0.9348559	0.89222646	0.92563426	0.90373206	2048-01-30	north	8	0.9140772	0.94567144	0.88410175	0.9348559	0.89222646	0.92563426	0.90373206	2048-01-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-31	north	8	0.91327184	0.9447268	0.88343334	0.9339705	0.8915062	0.9248214	0.9028888	2048-01-31	north	8	0.91327184	0.9447268	0.88343334	0.9339705	0.8915062	0.9248214	0.9028888	2048-01-31	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-31	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-01	north	8	0.91233027	0.94376177	0.88284284	0.9331375	0.8909682	0.9239836	0.90211844	2048-02-01	north	8	0.91233027	0.94376177	0.88284284	0.9331375	0.8909682	0.9239836	0.90211844	2048-02-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-02	north	8	0.9113731	0.94282615	0.8822408	0.9320022	0.89041543	0.9230931	0.90123427	2048-02-02	north	8	0.9113731	0.94282615	0.8822408	0.9320022	0.89041543	0.9230931	0.90123427	2048-02-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-03	north	8	0.9106431	0.9418485	0.8814936	0.931006	0.8895205	0.9222671	0.90015113	2048-02-03	north	8	0.9106431	0.9418485	0.8814936	0.931006	0.8895205	0.9222671	0.90015113	2048-02-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-04	north	8	0.90967035	0.94083166	0.88058335	0.9300252	0.88858706	0.9213362	0.8991123	2048-02-04	north	8	0.90967035	0.94083166	0.88058335	0.9300252	0.88858706	0.9213362	0.8991123	2048-02-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-05	north	8	0.9088768	0.93998563	0.879558	0.9292236	0.88767755	0.9203332	0.8983078	2048-02-05	north	8	0.9088768	0.93998563	0.879558	0.9292236	0.88767755	0.9203332	0.8983078	2048-02-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-06	north	8	0.9077556	0.9390522	0.8784336	0.9283927	0.8868208	0.91926336	0.89719325	2048-02-06	north	8	0.9077556	0.9390522	0.8784336	0.9283927	0.8868208	0.91926336	0.89719325	2048-02-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-07	north	8	0.9067404	0.93817776	0.8776442	0.9272133	0.8861022	0.9183666	0.89630014	2048-02-07	north	8	0.9067404	0.93817776	0.8776442	0.9272133	0.8861022	0.9183666	0.89630014	2048-02-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-08	north	8	0.90584314	0.93725216	0.87684226	0.926243	0.8852092	0.9172102	0.8952386	2048-02-08	north	8	0.90584314	0.93725216	0.87684226	0.926243	0.8852092	0.9172102	0.8952386	2048-02-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-09	north	8	0.90484643	0.93630403	0.87572986	0.92542005	0.8841741	0.9160819	0.8942191	2048-02-09	north	8	0.90484643	0.93630403	0.87572986	0.92542005	0.8841741	0.9160819	0.8942191	2048-02-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-10	north	8	0.90406203	0.93532234	0.8745488	0.9244522	0.883259	0.9149878	0.89325505	2048-02-10	north	8	0.90406203	0.93532234	0.8745488	0.9244522	0.883259	0.9149878	0.89325505	2048-02-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-11	north	8	0.90304136	0.93397874	0.8733616	0.9233696	0.8820097	0.91394705	0.892213	2048-02-11	north	8	0.90304136	0.93397874	0.8733616	0.9233696	0.8820097	0.91394705	0.892213	2048-02-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-12	north	8	0.9018702	0.93263143	0.87233764	0.92206174	0.8810373	0.9127592	0.89099103	2048-02-12	north	8	0.9018702	0.93263143	0.87233764	0.92206174	0.8810373	0.9127592	0.89099103	2048-02-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-13	north	8	0.90096545	0.9312587	0.8714629	0.92097753	0.88040364	0.91155493	0.8898861	2048-02-13	north	8	0.90096545	0.9312587	0.8714629	0.92097753	0.88040364	0.91155493	0.8898861	2048-02-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-14	north	8	0.9000168	0.9301526	0.87058073	0.9198606	0.8791643	0.9104894	0.88886786	2048-02-14	north	8	0.9000168	0.9301526	0.87058073	0.9198606	0.8791643	0.9104894	0.88886786	2048-02-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-15	north	8	0.8989521	0.9290852	0.8696181	0.9188461	0.87792975	0.90921754	0.88777626	2048-02-15	north	8	0.8989521	0.9290852	0.8696181	0.9188461	0.87792975	0.90921754	0.88777626	2048-02-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-16	north	8	0.8980994	0.92787576	0.8686535	0.9178726	0.87678516	0.9081243	0.88681287	2048-02-16	north	8	0.8980994	0.92787576	0.8686535	0.9178726	0.87678516	0.9081243	0.88681287	2048-02-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-17	north	8	0.8967985	0.9265138	0.867687	0.91676813	0.875589	0.90684056	0.8858151	2048-02-17	north	8	0.8967985	0.9265138	0.867687	0.91676813	0.875589	0.90684056	0.8858151	2048-02-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-18	north	8	0.8956264	0.92549944	0.8667793	0.915933	0.8743586	0.90553796	0.8846889	2048-02-18	north	8	0.8956264	0.92549944	0.8667793	0.915933	0.8743586	0.90553796	0.8846889	2048-02-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-19	north	8	0.894539	0.92454314	0.8658102	0.91471136	0.87327427	0.9044003	0.8836606	2048-02-19	north	8	0.894539	0.92454314	0.8658102	0.91471136	0.87327427	0.9044003	0.8836606	2048-02-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-20	north	8	0.8935081	0.92355466	0.86453855	0.91328806	0.87219	0.9032885	0.8825833	2048-02-20	north	8	0.8935081	0.92355466	0.86453855	0.91328806	0.87219	0.9032885	0.8825833	2048-02-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-21	north	8	0.89216465	0.922608	0.8633328	0.91190064	0.8707736	0.90234745	0.88137716	2048-02-21	north	8	0.89216465	0.922608	0.8633328	0.91190064	0.8707736	0.90234745	0.88137716	2048-02-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-22	north	8	0.8909645	0.921626	0.8621258	0.9108422	0.8695477	0.901033	0.8800874	2048-02-22	north	8	0.8909645	0.921626	0.8621258	0.9108422	0.8695477	0.901033	0.8800874	2048-02-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-23	north	8	0.88990617	0.9206326	0.86114836	0.90958583	0.86868066	0.9000608	0.87897456	2048-02-23	north	8	0.88990617	0.9206326	0.86114836	0.90958583	0.86868066	0.9000608	0.87897456	2048-02-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-24	north	8	0.8887128	0.91954255	0.86020404	0.9081964	0.8677601	0.89886266	0.8778385	2048-02-24	north	8	0.8887128	0.91954255	0.86020404	0.9081964	0.8677601	0.89886266	0.8778385	2048-02-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-25	north	8	0.88751006	0.9182644	0.8592555	0.9070616	0.8664776	0.8976102	0.8766971	2048-02-25	north	8	0.88751006	0.9182644	0.8592555	0.9070616	0.8664776	0.8976102	0.8766971	2048-02-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-26	north	8	0.8862962	0.91701174	0.8582284	0.9057191	0.8649896	0.8966084	0.8755509	2048-02-26	north	8	0.8862962	0.91701174	0.8582284	0.9057191	0.8649896	0.8966084	0.8755509	2048-02-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-27	north	8	0.88512987	0.91601866	0.8569848	0.9045884	0.8640606	0.8953374	0.87445617	2048-02-27	north	8	0.88512987	0.91601866	0.8569848	0.9045884	0.8640606	0.8953374	0.87445617	2048-02-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-28	north	8	0.8838966	0.9150201	0.8557311	0.9034771	0.86314374	0.8941178	0.8732206	2048-02-28	north	8	0.8838966	0.9150201	0.8557311	0.9034771	0.86314374	0.8941178	0.8732206	2048-02-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-29	north	8	0.88271874	0.9139517	0.8544669	0.90239084	0.8621937	0.89281523	0.8719224	2048-02-29	north	8	0.88271874	0.9139517	0.8544669	0.90239084	0.8621937	0.89281523	0.8719224	2048-02-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-01	north	8	0.8817044	0.9127465	0.85297096	0.9007732	0.8610037	0.8916585	0.8706306	2048-03-01	north	8	0.8817044	0.9127465	0.85297096	0.9007732	0.8610037	0.8916585	0.8706306	2048-03-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-02	north	8	0.8807026	0.911545	0.8514002	0.8994811	0.86006874	0.8907722	0.8694918	2048-03-02	north	8	0.8807026	0.911545	0.8514002	0.8994811	0.86006874	0.8907722	0.8694918	2048-03-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-03	north	8	0.8795901	0.9105719	0.8498505	0.8983321	0.85919154	0.88948137	0.8683113	2048-03-03	north	8	0.8795901	0.9105719	0.8498505	0.8983321	0.85919154	0.88948137	0.8683113	2048-03-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-04	north	8	0.8783809	0.9096096	0.848516	0.89733356	0.8580608	0.88843906	0.86714774	2048-03-04	north	8	0.8783809	0.9096096	0.848516	0.89733356	0.8580608	0.88843906	0.86714774	2048-03-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-05	north	8	0.87719107	0.90860975	0.84720063	0.89644915	0.85689884	0.88752174	0.86592966	2048-03-05	north	8	0.87719107	0.90860975	0.84720063	0.89644915	0.85689884	0.88752174	0.86592966	2048-03-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-06	north	8	0.8760194	0.9073833	0.8462284	0.8955481	0.8556066	0.88645583	0.86475855	2048-03-06	north	8	0.8760194	0.9073833	0.8462284	0.8955481	0.8556066	0.88645583	0.86475855	2048-03-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-07	north	8	0.8748638	0.9061636	0.84528905	0.8945817	0.85451007	0.88535774	0.86353314	2048-03-07	north	8	0.8748638	0.9061636	0.84528905	0.8945817	0.85451007	0.88535774	0.86353314	2048-03-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-08	north	8	0.8737885	0.905095	0.8443751	0.8934031	0.8533616	0.88439363	0.8623917	2048-03-08	north	8	0.8737885	0.905095	0.8443751	0.8934031	0.8533616	0.88439363	0.8623917	2048-03-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-09	north	8	0.87273395	0.90404534	0.8434875	0.89217216	0.85224205	0.8833278	0.8612599	2048-03-09	north	8	0.87273395	0.90404534	0.8434875	0.89217216	0.85224205	0.8833278	0.8612599	2048-03-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
