date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-07-17	north	23	0.76040554	0.83694524	0.6755793	0.8099605	0.70931774	0.78830194	0.7340144	2037-07-17	north	23	0.76040554	0.83694524	0.6755793	0.8099605	0.70931774	0.78830194	0.7340144	2037-07-17	north	23	-0.07011235	-0.046339303	-0.09974953	-0.054321695	-0.08770595	-0.0609715	-0.07890779	2037-07-17	north	23	-0.07011235	-0.046339303	-0.09974953	-0.054321695	-0.08770595	-0.0609715	-0.07890779	GARW	2037-10-01
2037-07-18	north	23	0.75986004	0.8370203	0.6744156	0.81015855	0.7081924	0.787455	0.73298776	2037-07-18	north	23	0.75986004	0.8370203	0.6744156	0.81015855	0.7081924	0.787455	0.73298776	2037-07-18	north	23	-0.07033241	-0.046054352	-0.10011588	-0.05417484	-0.08772168	-0.061110318	-0.07924926	2037-07-18	north	23	-0.07033241	-0.046054352	-0.10011588	-0.05417484	-0.08772168	-0.061110318	-0.07924926	GARW	2037-10-01
2037-07-19	north	23	0.7590501	0.8380191	0.6731517	0.81062615	0.70765436	0.7866763	0.73236996	2037-07-19	north	23	0.7590501	0.8380191	0.6731517	0.81062615	0.70765436	0.7866763	0.73236996	2037-07-19	north	23	-0.070481814	-0.045910288	-0.100467406	-0.05432331	-0.08816624	-0.061442792	-0.07954222	2037-07-19	north	23	-0.070481814	-0.045910288	-0.100467406	-0.05432331	-0.08816624	-0.061442792	-0.07954222	GARW	2037-10-01
2037-07-20	north	23	0.75856876	0.83900195	0.67219406	0.811358	0.7067249	0.7856611	0.73080313	2037-07-20	north	23	0.75856876	0.83900195	0.67219406	0.811358	0.7067249	0.7856611	0.73080313	2037-07-20	north	23	-0.07076296	-0.045742687	-0.10101396	-0.054199453	-0.088510945	-0.06171152	-0.07976246	2037-07-20	north	23	-0.07076296	-0.045742687	-0.10101396	-0.054199453	-0.088510945	-0.06171152	-0.07976246	GARW	2037-10-01
2037-07-21	north	23	0.75761896	0.83936787	0.67117804	0.8118321	0.7057078	0.78517306	0.73040557	2037-07-21	north	23	0.75761896	0.83936787	0.67117804	0.8118321	0.7057078	0.78517306	0.73040557	2037-07-21	north	23	-0.07093909	-0.045413986	-0.101376556	-0.05410495	-0.08868923	-0.06199427	-0.08023298	2037-07-21	north	23	-0.07093909	-0.045413986	-0.101376556	-0.05410495	-0.08868923	-0.06199427	-0.08023298	GARW	2037-10-01
2037-07-22	north	23	0.75648975	0.83969843	0.67110157	0.8118243	0.70506406	0.7847166	0.7294153	2037-07-22	north	23	0.75648975	0.83969843	0.67110157	0.8118243	0.70506406	0.7847166	0.7294153	2037-07-22	north	23	-0.07120575	-0.045240145	-0.10174724	-0.05373162	-0.089126065	-0.06213522	-0.08062315	2037-07-22	north	23	-0.07120575	-0.045240145	-0.10174724	-0.05373162	-0.089126065	-0.06213522	-0.08062315	GARW	2037-10-01
2037-07-23	north	23	0.75582266	0.8397067	0.6711236	0.81207395	0.70438176	0.7844315	0.72829485	2037-07-23	north	23	0.75582266	0.8397067	0.6711236	0.81207395	0.70438176	0.7844315	0.72829485	2037-07-23	north	23	-0.071582794	-0.045135647	-0.10192436	-0.053729802	-0.08938851	-0.062330633	-0.08072609	2037-07-23	north	23	-0.071582794	-0.045135647	-0.10192436	-0.053729802	-0.08938851	-0.062330633	-0.08072609	GARW	2037-10-01
2037-07-24	north	23	0.7551391	0.839355	0.6709125	0.8127493	0.7032688	0.7840501	0.72781354	2037-07-24	north	23	0.7551391	0.839355	0.6709125	0.8127493	0.7032688	0.7840501	0.72781354	2037-07-24	north	23	-0.07187688	-0.045060188	-0.10192627	-0.053709038	-0.089654684	-0.062448442	-0.081183076	2037-07-24	north	23	-0.07187688	-0.045060188	-0.10192627	-0.053709038	-0.089654684	-0.062448442	-0.081183076	GARW	2037-10-01
2037-07-25	north	23	0.75423336	0.83922887	0.6696941	0.8129228	0.7020796	0.7835865	0.7269168	2037-07-25	north	23	0.75423336	0.83922887	0.6696941	0.8129228	0.7020796	0.7835865	0.7269168	2037-07-25	north	23	-0.07205737	-0.04516569	-0.10190196	-0.053562976	-0.08995996	-0.06256592	-0.08133268	2037-07-25	north	23	-0.07205737	-0.04516569	-0.10190196	-0.053562976	-0.08995996	-0.06256592	-0.08133268	GARW	2037-10-01
2037-07-26	north	23	0.7535845	0.8393731	0.6684275	0.8132271	0.70156085	0.783218	0.72526574	2037-07-26	north	23	0.7535845	0.8393731	0.6684275	0.8132271	0.70156085	0.783218	0.72526574	2037-07-26	north	23	-0.07238543	-0.045257583	-0.10226761	-0.05342622	-0.090369895	-0.06271718	-0.08175945	2037-07-26	north	23	-0.07238543	-0.045257583	-0.10226761	-0.05342622	-0.090369895	-0.06271718	-0.08175945	GARW	2037-10-01
2037-07-27	north	23	0.7531941	0.83842945	0.6672139	0.8126463	0.7002477	0.78279865	0.72445464	2037-07-27	north	23	0.7531941	0.83842945	0.6672139	0.8126463	0.7002477	0.78279865	0.72445464	2037-07-27	north	23	-0.072648406	-0.04521953	-0.10274249	-0.053351115	-0.09069693	-0.06285024	-0.08218932	2037-07-27	north	23	-0.072648406	-0.04521953	-0.10274249	-0.053351115	-0.09069693	-0.06285024	-0.08218932	GARW	2037-10-01
2037-07-28	north	23	0.75258726	0.8378051	0.666519	0.8124064	0.6996018	0.7824383	0.7245236	2037-07-28	north	23	0.75258726	0.8378051	0.666519	0.8124064	0.6996018	0.7824383	0.7245236	2037-07-28	north	23	-0.07264471	-0.045365673	-0.103208326	-0.053408988	-0.09098148	-0.062967926	-0.08264303	2037-07-28	north	23	-0.07264471	-0.045365673	-0.103208326	-0.053408988	-0.09098148	-0.062967926	-0.08264303	GARW	2037-10-01
2037-07-29	north	23	0.7518573	0.8377958	0.6649986	0.8117458	0.6976537	0.78217787	0.7242008	2037-07-29	north	23	0.7518573	0.8377958	0.6649986	0.8117458	0.6976537	0.78217787	0.7242008	2037-07-29	north	23	-0.07300663	-0.045635108	-0.10357935	-0.053577855	-0.091214366	-0.06316976	-0.08266771	2037-07-29	north	23	-0.07300663	-0.045635108	-0.10357935	-0.053577855	-0.091214366	-0.06316976	-0.08266771	GARW	2037-10-01
2037-07-30	north	23	0.7510892	0.837051	0.66353095	0.81098235	0.6962666	0.7819459	0.7228358	2037-07-30	north	23	0.7510892	0.837051	0.66353095	0.81098235	0.6962666	0.7819459	0.7228358	2037-07-30	north	23	-0.073129654	-0.045612115	-0.10399714	-0.053668573	-0.09185986	-0.06314817	-0.08260381	2037-07-30	north	23	-0.073129654	-0.045612115	-0.10399714	-0.053668573	-0.09185986	-0.06314817	-0.08260381	GARW	2037-10-01
2037-07-31	north	23	0.7503177	0.83708096	0.6621181	0.8100998	0.6941754	0.7808001	0.7224749	2037-07-31	north	23	0.7503177	0.83708096	0.6621181	0.8100998	0.6941754	0.7808001	0.7224749	2037-07-31	north	23	-0.07348895	-0.045824014	-0.104557514	-0.053900994	-0.09237261	-0.06330481	-0.08309853	2037-07-31	north	23	-0.07348895	-0.045824014	-0.104557514	-0.053900994	-0.09237261	-0.06330481	-0.08309853	GARW	2037-10-01
2037-08-01	north	23	0.7501424	0.83801997	0.6607777	0.8104939	0.69245386	0.77960503	0.7225493	2037-08-01	north	23	0.7501424	0.83801997	0.6607777	0.8104939	0.69245386	0.77960503	0.7225493	2037-08-01	north	23	-0.07366425	-0.045964975	-0.10509869	-0.05418085	-0.09313102	-0.06348553	-0.0833019	2037-08-01	north	23	-0.07366425	-0.045964975	-0.10509869	-0.05418085	-0.09313102	-0.06348553	-0.0833019	GARW	2037-10-01
2037-08-02	north	23	0.7492579	0.8397158	0.65985227	0.8103338	0.691317	0.78055704	0.7221012	2037-08-02	north	23	0.7492579	0.8397158	0.65985227	0.8103338	0.691317	0.78055704	0.7221012	2037-08-02	north	23	-0.073843956	-0.045758806	-0.10561744	-0.054187275	-0.093885705	-0.063910976	-0.083307266	2037-08-02	north	23	-0.073843956	-0.045758806	-0.10561744	-0.054187275	-0.093885705	-0.063910976	-0.083307266	GARW	2037-10-01
2037-08-03	north	23	0.7484068	0.84017175	0.65943563	0.8111411	0.69006085	0.7798095	0.7216425	2037-08-03	north	23	0.7484068	0.84017175	0.65943563	0.8111411	0.69006085	0.7798095	0.7216425	2037-08-03	north	23	-0.074008584	-0.045296937	-0.10609462	-0.05432394	-0.09422555	-0.0638715	-0.08343232	2037-08-03	north	23	-0.074008584	-0.045296937	-0.10609462	-0.05432394	-0.09422555	-0.0638715	-0.08343232	GARW	2037-10-01
2037-08-04	north	23	0.7474872	0.8403035	0.65907335	0.8099147	0.6890995	0.7795846	0.72064376	2037-08-04	north	23	0.7474872	0.8403035	0.65907335	0.8099147	0.6890995	0.7795846	0.72064376	2037-08-04	north	23	-0.07418299	-0.044966687	-0.1062599	-0.054032065	-0.09477711	-0.063798666	-0.08348739	2037-08-04	north	23	-0.07418299	-0.044966687	-0.1062599	-0.054032065	-0.09477711	-0.063798666	-0.08348739	GARW	2037-10-01
2037-08-05	north	23	0.74655604	0.84094083	0.6588267	0.81070834	0.6890315	0.77902305	0.7196904	2037-08-05	north	23	0.74655604	0.84094083	0.6588267	0.81070834	0.6890315	0.77902305	0.7196904	2037-08-05	north	23	-0.0745852	-0.04493484	-0.10640726	-0.05418874	-0.095080756	-0.064148545	-0.08378911	2037-08-05	north	23	-0.0745852	-0.04493484	-0.10640726	-0.05418874	-0.095080756	-0.064148545	-0.08378911	GARW	2037-10-01
2037-08-06	north	23	0.74580026	0.84171396	0.6584548	0.810304	0.688576	0.7782127	0.719094	2037-08-06	north	23	0.74580026	0.84171396	0.6584548	0.810304	0.688576	0.7782127	0.719094	2037-08-06	north	23	-0.07494128	-0.044814188	-0.10649266	-0.053978182	-0.09536557	-0.06415206	-0.0842908	2037-08-06	north	23	-0.07494128	-0.044814188	-0.10649266	-0.053978182	-0.09536557	-0.06415206	-0.0842908	GARW	2037-10-01
2037-08-07	north	23	0.74608475	0.842483	0.6572735	0.8091951	0.688422	0.77841353	0.71786124	2037-08-07	north	23	0.74608475	0.842483	0.6572735	0.8091951	0.688422	0.77841353	0.71786124	2037-08-07	north	23	-0.075216055	-0.044578087	-0.106651805	-0.054087415	-0.0955111	-0.06445253	-0.084373236	2037-08-07	north	23	-0.075216055	-0.044578087	-0.106651805	-0.054087415	-0.0955111	-0.06445253	-0.084373236	GARW	2037-10-01
2037-08-08	north	23	0.7458941	0.8432619	0.65676075	0.80918825	0.6874209	0.7779416	0.71696407	2037-08-08	north	23	0.7458941	0.8432619	0.65676075	0.80918825	0.6874209	0.7779416	0.71696407	2037-08-08	north	23	-0.075274944	-0.044343505	-0.10686449	-0.05447755	-0.09539814	-0.06447452	-0.08477318	2037-08-08	north	23	-0.075274944	-0.044343505	-0.10686449	-0.05447755	-0.09539814	-0.06447452	-0.08477318	GARW	2037-10-01
2037-08-09	north	23	0.7458748	0.8440255	0.6561878	0.8099247	0.6860172	0.77746075	0.71605814	2037-08-09	north	23	0.7458748	0.8440255	0.6561878	0.8099247	0.6860172	0.77746075	0.71605814	2037-08-09	north	23	-0.075294614	-0.04410578	-0.10725675	-0.05456534	-0.095804214	-0.064541936	-0.085175395	2037-08-09	north	23	-0.075294614	-0.04410578	-0.10725675	-0.05456534	-0.095804214	-0.064541936	-0.085175395	GARW	2037-10-01
2037-08-10	north	23	0.7460755	0.84483516	0.6547461	0.8097158	0.6839656	0.77793896	0.71529174	2037-08-10	north	23	0.7460755	0.84483516	0.6547461	0.8097158	0.6839656	0.77793896	0.71529174	2037-08-10	north	23	-0.07521081	-0.04387076	-0.10747857	-0.05440818	-0.09610071	-0.06472519	-0.08544564	2037-08-10	north	23	-0.07521081	-0.04387076	-0.10747857	-0.05440818	-0.09610071	-0.06472519	-0.08544564	GARW	2037-10-01
2037-08-11	north	23	0.745895	0.84586823	0.6544533	0.8097769	0.68285304	0.7778527	0.7145421	2037-08-11	north	23	0.745895	0.84586823	0.6544533	0.8097769	0.68285304	0.7778527	0.7145421	2037-08-11	north	23	-0.07525706	-0.04364403	-0.107834324	-0.054204013	-0.09684105	-0.0645923	-0.08585465	2037-08-11	north	23	-0.07525706	-0.04364403	-0.107834324	-0.054204013	-0.09684105	-0.0645923	-0.08585465	GARW	2037-10-01
2037-08-12	north	23	0.74508184	0.84676915	0.65280247	0.810272	0.68189406	0.7780166	0.7141175	2037-08-12	north	23	0.74508184	0.84676915	0.65280247	0.810272	0.68189406	0.7780166	0.7141175	2037-08-12	north	23	-0.07528806	-0.043330055	-0.10813339	-0.054360703	-0.097290136	-0.06466913	-0.086180806	2037-08-12	north	23	-0.07528806	-0.043330055	-0.10813339	-0.054360703	-0.097290136	-0.06466913	-0.086180806	GARW	2037-10-01
2037-08-13	north	23	0.745175	0.8476379	0.6511525	0.81051266	0.68087846	0.7777937	0.71310747	2037-08-13	north	23	0.745175	0.8476379	0.6511525	0.81051266	0.68087846	0.7777937	0.71310747	2037-08-13	north	23	-0.075508595	-0.04305293	-0.10860175	-0.05424543	-0.097606994	-0.06456828	-0.08612156	2037-08-13	north	23	-0.075508595	-0.04305293	-0.10860175	-0.05424543	-0.097606994	-0.06456828	-0.08612156	GARW	2037-10-01
2037-08-14	north	23	0.7450787	0.8485619	0.64850956	0.8101921	0.67899066	0.7777514	0.7118591	2037-08-14	north	23	0.7450787	0.8485619	0.64850956	0.8101921	0.67899066	0.7777514	0.7118591	2037-08-14	north	23	-0.07553172	-0.042785726	-0.109230295	-0.054199558	-0.098334886	-0.06460625	-0.08644855	2037-08-14	north	23	-0.07553172	-0.042785726	-0.109230295	-0.054199558	-0.098334886	-0.06460625	-0.08644855	GARW	2037-10-01
2037-08-15	north	23	0.7450928	0.8505827	0.6470075	0.81049156	0.6763651	0.7776248	0.7118306	2037-08-15	north	23	0.7450928	0.8505827	0.6470075	0.81049156	0.6763651	0.7776248	0.7118306	2037-08-15	north	23	-0.07553792	-0.04252896	-0.110022	-0.054191828	-0.09860311	-0.064627886	-0.08707535	2037-08-15	north	23	-0.07553792	-0.04252896	-0.110022	-0.054191828	-0.09860311	-0.064627886	-0.08707535	GARW	2037-10-01
2037-08-16	north	23	0.7441106	0.85263234	0.6455388	0.8112915	0.6753759	0.77762115	0.71089983	2037-08-16	north	23	0.7441106	0.85263234	0.6455388	0.8112915	0.6753759	0.77762115	0.71089983	2037-08-16	north	23	-0.07556009	-0.04203617	-0.11085317	-0.05416158	-0.09957333	-0.06467986	-0.08714688	2037-08-16	north	23	-0.07556009	-0.04203617	-0.11085317	-0.05416158	-0.09957333	-0.06467986	-0.08714688	GARW	2037-10-01
2037-08-17	north	23	0.7437769	0.8546986	0.64440066	0.8107654	0.6737834	0.7771911	0.70980716	2037-08-17	north	23	0.7437769	0.8546986	0.64440066	0.8107654	0.6737834	0.7771911	0.70980716	2037-08-17	north	23	-0.0757761	-0.04142	-0.11142898	-0.054001167	-0.10027947	-0.06473005	-0.08714986	2037-08-17	north	23	-0.0757761	-0.04142	-0.11142898	-0.054001167	-0.10027947	-0.06473005	-0.08714986	GARW	2037-10-01
2037-08-18	north	23	0.74323916	0.8557547	0.6440811	0.81101	0.6717188	0.77709204	0.7080859	2037-08-18	north	23	0.74323916	0.8557547	0.6440811	0.81101	0.6717188	0.77709204	0.7080859	2037-08-18	north	23	-0.075954914	-0.040800244	-0.11198739	-0.054008346	-0.100619264	-0.06474137	-0.08773446	2037-08-18	north	23	-0.075954914	-0.040800244	-0.11198739	-0.054008346	-0.100619264	-0.06474137	-0.08773446	GARW	2037-10-01
2037-08-19	north	23	0.743156	0.85676557	0.6432876	0.81204	0.6705857	0.77620727	0.7084506	2037-08-19	north	23	0.743156	0.85676557	0.6432876	0.81204	0.6705857	0.77620727	0.7084506	2037-08-19	north	23	-0.07614374	-0.0403616	-0.11216953	-0.054004073	-0.1014059	-0.06477767	-0.08815789	2037-08-19	north	23	-0.07614374	-0.0403616	-0.11216953	-0.054004073	-0.1014059	-0.06477767	-0.08815789	GARW	2037-10-01
2037-08-20	north	23	0.7429135	0.85775703	0.642544	0.81239563	0.6693908	0.77555406	0.707914	2037-08-20	north	23	0.7429135	0.85775703	0.642544	0.81239563	0.6693908	0.77555406	0.707914	2037-08-20	north	23	-0.07632947	-0.040056314	-0.11237142	-0.05394784	-0.10209298	-0.06508756	-0.08828962	2037-08-20	north	23	-0.07632947	-0.040056314	-0.11237142	-0.05394784	-0.10209298	-0.06508756	-0.08828962	GARW	2037-10-01
2037-08-21	north	23	0.74284804	0.8587333	0.64206356	0.8126364	0.6681031	0.774766	0.7078747	2037-08-21	north	23	0.74284804	0.8587333	0.64206356	0.8126364	0.6681031	0.774766	0.7078747	2037-08-21	north	23	-0.076294184	-0.039756883	-0.11272358	-0.05359453	-0.10213375	-0.06530285	-0.08846378	2037-08-21	north	23	-0.076294184	-0.039756883	-0.11272358	-0.05359453	-0.10213375	-0.06530285	-0.08846378	GARW	2037-10-01
2037-08-22	north	23	0.7423827	0.85970944	0.64137197	0.8124714	0.66746104	0.7747112	0.7065848	2037-08-22	north	23	0.7423827	0.85970944	0.64137197	0.8124714	0.66746104	0.7747112	0.7065848	2037-08-22	north	23	-0.07636356	-0.03946398	-0.11287439	-0.05334702	-0.10296087	-0.06539893	-0.08837056	2037-08-22	north	23	-0.07636356	-0.03946398	-0.11287439	-0.05334702	-0.10296087	-0.06539893	-0.08837056	GARW	2037-10-01
2037-08-23	north	23	0.74158347	0.86080194	0.63958174	0.8130502	0.6669285	0.77340466	0.70540607	2037-08-23	north	23	0.74158347	0.86080194	0.63958174	0.8130502	0.6669285	0.77340466	0.70540607	2037-08-23	north	23	-0.07638383	-0.03917031	-0.113127254	-0.05361153	-0.10323062	-0.065758586	-0.0887686	2037-08-23	north	23	-0.07638383	-0.03917031	-0.113127254	-0.05361153	-0.10323062	-0.065758586	-0.0887686	GARW	2037-10-01
2037-08-24	north	23	0.7418151	0.8628661	0.63846123	0.8127539	0.66616094	0.77318025	0.70506096	2037-08-24	north	23	0.7418151	0.8628661	0.63846123	0.8127539	0.66616094	0.77318025	0.70506096	2037-08-24	north	23	-0.076571465	-0.038883727	-0.11362679	-0.053388312	-0.10339713	-0.065918565	-0.08919203	2037-08-24	north	23	-0.076571465	-0.038883727	-0.11362679	-0.053388312	-0.10339713	-0.065918565	-0.08919203	GARW	2037-10-01
2037-08-25	north	23	0.74060804	0.86377305	0.6376452	0.81342614	0.6640152	0.7724838	0.70402086	2037-08-25	north	23	0.74060804	0.86377305	0.6376452	0.81342614	0.6640152	0.7724838	0.70402086	2037-08-25	north	23	-0.07666874	-0.038357046	-0.11435475	-0.053478442	-0.10381212	-0.06627941	-0.08948898	2037-08-25	north	23	-0.07666874	-0.038357046	-0.11435475	-0.053478442	-0.10381212	-0.06627941	-0.08948898	GARW	2037-10-01
2037-08-26	north	23	0.7407305	0.86285895	0.6356384	0.8137973	0.6618894	0.7734277	0.7034632	2037-08-26	north	23	0.7407305	0.86285895	0.6356384	0.8137973	0.6618894	0.7734277	0.7034632	2037-08-26	north	23	-0.076933384	-0.03781888	-0.114500515	-0.053348575	-0.104213335	-0.066280484	-0.08965123	2037-08-26	north	23	-0.076933384	-0.03781888	-0.114500515	-0.053348575	-0.104213335	-0.066280484	-0.08965123	GARW	2037-10-01
2037-08-27	north	23	0.7419902	0.86208236	0.63381374	0.8143656	0.66111445	0.77452636	0.7043352	2037-08-27	north	23	0.7419902	0.86208236	0.63381374	0.8143656	0.66111445	0.77452636	0.7043352	2037-08-27	north	23	-0.077062845	-0.038030703	-0.11520177	-0.053054	-0.105138734	-0.06618595	-0.09000218	2037-08-27	north	23	-0.077062845	-0.038030703	-0.11520177	-0.053054	-0.105138734	-0.06618595	-0.09000218	GARW	2037-10-01
2037-08-28	north	23	0.74159956	0.8616985	0.63229734	0.81561345	0.66089964	0.7741691	0.7043241	2037-08-28	north	23	0.74159956	0.8616985	0.63229734	0.81561345	0.66089964	0.7741691	0.7043241	2037-08-28	north	23	-0.076845884	-0.038312767	-0.115995444	-0.053133212	-0.1055809	-0.06584513	-0.08993971	2037-08-28	north	23	-0.076845884	-0.038312767	-0.115995444	-0.053133212	-0.1055809	-0.06584513	-0.08993971	GARW	2037-10-01
2037-08-29	north	23	0.7403896	0.8612833	0.6296451	0.8160806	0.66151726	0.7750619	0.7028087	2037-08-29	north	23	0.7403896	0.8612833	0.6296451	0.8160806	0.66151726	0.7750619	0.7028087	2037-08-29	north	23	-0.07674074	-0.038424276	-0.11652126	-0.052617982	-0.10579185	-0.06592727	-0.08986032	2037-08-29	north	23	-0.07674074	-0.038424276	-0.11652126	-0.052617982	-0.10579185	-0.06592727	-0.08986032	GARW	2037-10-01
2037-08-30	north	23	0.74084413	0.86247075	0.62830484	0.81645954	0.65967906	0.7756239	0.7015459	2037-08-30	north	23	0.74084413	0.86247075	0.62830484	0.81645954	0.65967906	0.7756239	0.7015459	2037-08-30	north	23	-0.07701397	-0.03854659	-0.11746482	-0.052438784	-0.10555782	-0.06578672	-0.09011674	2037-08-30	north	23	-0.07701397	-0.03854659	-0.11746482	-0.052438784	-0.10555782	-0.06578672	-0.09011674	GARW	2037-10-01
2037-08-31	north	23	0.74068093	0.8648107	0.62701136	0.8170157	0.65880966	0.77575886	0.70001096	2037-08-31	north	23	0.74068093	0.8648107	0.62701136	0.8170157	0.65880966	0.77575886	0.70001096	2037-08-31	north	23	-0.07715845	-0.038513947	-0.11819925	-0.052309897	-0.1059463	-0.0654397	-0.09055781	2037-08-31	north	23	-0.07715845	-0.038513947	-0.11819925	-0.052309897	-0.1059463	-0.0654397	-0.09055781	GARW	2037-10-01
2037-09-01	north	23	0.7403297	0.8661854	0.62636656	0.8168324	0.65636235	0.77587765	0.6978748	2037-09-01	north	23	0.7403297	0.8661854	0.62636656	0.8168324	0.65636235	0.77587765	0.6978748	2037-09-01	north	23	-0.07697344	-0.03778823	-0.118717715	-0.05220228	-0.10643263	-0.065464854	-0.091056824	2037-09-01	north	23	-0.07697344	-0.03778823	-0.118717715	-0.05220228	-0.10643263	-0.065464854	-0.091056824	GARW	2037-10-01
2037-09-02	north	23	0.73979753	0.8659216	0.62587667	0.8166075	0.6564948	0.7765899	0.6976264	2037-09-02	north	23	0.73979753	0.8659216	0.62587667	0.8166075	0.6564948	0.7765899	0.6976264	2037-09-02	north	23	-0.07708216	-0.03728741	-0.11909743	-0.05215857	-0.10712614	-0.06526947	-0.09183359	2037-09-02	north	23	-0.07708216	-0.03728741	-0.11909743	-0.05215857	-0.10712614	-0.06526947	-0.09183359	GARW	2037-10-01
2037-09-03	north	23	0.7403507	0.86483866	0.62367874	0.81753486	0.65597254	0.7768258	0.69705105	2037-09-03	north	23	0.7403507	0.86483866	0.62367874	0.81753486	0.65597254	0.7768258	0.69705105	2037-09-03	north	23	-0.077261925	-0.037094302	-0.11930518	-0.052180935	-0.107266046	-0.06510496	-0.09226692	2037-09-03	north	23	-0.077261925	-0.037094302	-0.11930518	-0.052180935	-0.107266046	-0.06510496	-0.09226692	GARW	2037-10-01
2037-09-04	north	23	0.7388884	0.86370176	0.6204894	0.817055	0.65483624	0.7757373	0.6955465	2037-09-04	north	23	0.7388884	0.86370176	0.6204894	0.817055	0.65483624	0.7757373	0.6955465	2037-09-04	north	23	-0.077275515	-0.03740964	-0.11978781	-0.051960424	-0.10762701	-0.06497896	-0.09225619	2037-09-04	north	23	-0.077275515	-0.03740964	-0.11978781	-0.051960424	-0.10762701	-0.06497896	-0.09225619	GARW	2037-10-01
2037-09-05	north	23	0.73768616	0.8625134	0.6174277	0.8168315	0.65217304	0.7762138	0.6941227	2037-09-05	north	23	0.73768616	0.8625134	0.6174277	0.8168315	0.65217304	0.7762138	0.6941227	2037-09-05	north	23	-0.07753801	-0.037741654	-0.12100962	-0.05198548	-0.10798101	-0.065346	-0.09259176	2037-09-05	north	23	-0.07753801	-0.037741654	-0.12100962	-0.05198548	-0.10798101	-0.065346	-0.09259176	GARW	2037-10-01
2037-09-06	north	23	0.7384491	0.8626729	0.6153595	0.8171071	0.65132904	0.7770186	0.69399464	2037-09-06	north	23	0.7384491	0.8626729	0.6153595	0.8171071	0.65132904	0.7770186	0.69399464	2037-09-06	north	23	-0.07802153	-0.038089488	-0.1222919	-0.052202657	-0.10856371	-0.065247536	-0.093375206	2037-09-06	north	23	-0.07802153	-0.038089488	-0.1222919	-0.052202657	-0.10856371	-0.065247536	-0.093375206	GARW	2037-10-01
2037-09-07	north	23	0.7383054	0.8647582	0.6133044	0.81719625	0.65198046	0.7760721	0.69405043	2037-09-07	north	23	0.7383054	0.8647582	0.6133044	0.81719625	0.65198046	0.7760721	0.69405043	2037-09-07	north	23	-0.07793021	-0.038241845	-0.12325518	-0.05211358	-0.109131	-0.06488633	-0.09348512	2037-09-07	north	23	-0.07793021	-0.038241845	-0.12325518	-0.05211358	-0.109131	-0.06488633	-0.09348512	GARW	2037-10-01
2037-09-08	north	23	0.7373965	0.8668194	0.61121565	0.81765485	0.65256476	0.77553546	0.6940997	2037-09-08	north	23	0.7373965	0.8668194	0.61121565	0.81765485	0.65256476	0.77553546	0.6940997	2037-09-08	north	23	-0.077881336	-0.03778778	-0.124087974	-0.052051306	-0.10923834	-0.065018564	-0.09333813	2037-09-08	north	23	-0.077881336	-0.03778778	-0.124087974	-0.052051306	-0.10923834	-0.065018564	-0.09333813	GARW	2037-10-01
2037-09-09	north	23	0.7371928	0.8691235	0.60913366	0.816546	0.6523394	0.7761859	0.69380856	2037-09-09	north	23	0.7371928	0.8691235	0.60913366	0.816546	0.6523394	0.7761859	0.69380856	2037-09-09	north	23	-0.078014135	-0.037169643	-0.12492845	-0.052057557	-0.108998485	-0.065329194	-0.09352851	2037-09-09	north	23	-0.078014135	-0.037169643	-0.12492845	-0.052057557	-0.108998485	-0.065329194	-0.09352851	GARW	2037-10-01
2037-09-10	north	23	0.73585796	0.8719779	0.6071694	0.8148426	0.65049696	0.7771169	0.6928544	2037-09-10	north	23	0.73585796	0.8719779	0.6071694	0.8148426	0.65049696	0.7771169	0.6928544	2037-09-10	north	23	-0.078229666	-0.036569096	-0.12577966	-0.052083492	-0.10884828	-0.06547177	-0.09344268	2037-09-10	north	23	-0.078229666	-0.036569096	-0.12577966	-0.052083492	-0.10884828	-0.06547177	-0.09344268	GARW	2037-10-01
2037-09-11	north	23	0.7358422	0.872533	0.60590255	0.8142075	0.6498367	0.77646834	0.69134116	2037-09-11	north	23	0.7358422	0.872533	0.60590255	0.8142075	0.6498367	0.77646834	0.69134116	2037-09-11	north	23	-0.07845545	-0.03561678	-0.12662499	-0.05256926	-0.109337136	-0.06498611	-0.093688965	2037-09-11	north	23	-0.07845545	-0.03561678	-0.12662499	-0.05256926	-0.109337136	-0.06498611	-0.093688965	GARW	2037-10-01
2037-09-12	north	23	0.7355632	0.87283295	0.60604316	0.81564415	0.64893436	0.7773449	0.6916106	2037-09-12	north	23	0.7355632	0.87283295	0.60604316	0.81564415	0.64893436	0.7773449	0.6916106	2037-09-12	north	23	-0.07879591	-0.035248354	-0.12724443	-0.053125776	-0.11009183	-0.06509185	-0.09425032	2037-09-12	north	23	-0.07879591	-0.035248354	-0.12724443	-0.053125776	-0.11009183	-0.06509185	-0.09425032	GARW	2037-10-01
