date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-04-25	south	12	1.1621464	1.2272172	1.1157846	1.2024988	1.1315243	1.183307	1.1462238	2053-04-25	south	12	1.1621464	1.2272172	1.1157846	1.2024988	1.1315243	1.183307	1.1462238	2053-04-25	south	12	0.039198667	0.053565357	0.02845629	0.048322957	0.03211249	0.04384412	0.03566116	2053-04-25	south	12	0.039198667	0.053565357	0.02845629	0.048322957	0.03211249	0.04384412	0.03566116	GARW	2053-10-01
2053-04-26	south	12	1.1626842	1.2278376	1.1162456	1.2027236	1.1321895	1.1840779	1.1463492	2053-04-26	south	12	1.1626842	1.2278376	1.1162456	1.2027236	1.1321895	1.1840779	1.1463492	2053-04-26	south	12	0.03932941	0.053736184	0.028613046	0.04839311	0.032276046	0.044072524	0.035691626	2053-04-26	south	12	0.03932941	0.053736184	0.028613046	0.04839311	0.032276046	0.044072524	0.035691626	GARW	2053-10-01
2053-04-27	south	12	1.1632054	1.2284279	1.1166508	1.2033192	1.132729	1.1845677	1.1468675	2053-04-27	south	12	1.1632054	1.2284279	1.1166508	1.2033192	1.132729	1.1845677	1.1468675	2053-04-27	south	12	0.039456815	0.053872433	0.028728059	0.0484235	0.03243686	0.044265598	0.035739392	2053-04-27	south	12	0.039456815	0.053872433	0.028728059	0.0484235	0.03243686	0.044265598	0.035739392	GARW	2053-10-01
2053-04-28	south	12	1.1635971	1.228706	1.117032	1.2041004	1.1327627	1.1852038	1.1475403	2053-04-28	south	12	1.1635971	1.228706	1.117032	1.2041004	1.1327627	1.1852038	1.1475403	2053-04-28	south	12	0.039553642	0.054002225	0.028826302	0.04851082	0.032590948	0.044375412	0.035810582	2053-04-28	south	12	0.039553642	0.054002225	0.028826302	0.04851082	0.032590948	0.044375412	0.035810582	GARW	2053-10-01
2053-04-29	south	12	1.1642909	1.2286218	1.1173902	1.2044313	1.1332612	1.1856171	1.1484408	2053-04-29	south	12	1.1642909	1.2286218	1.1173902	1.2044313	1.1332612	1.1856171	1.1484408	2053-04-29	south	12	0.039723456	0.054108102	0.028917953	0.048682876	0.032641154	0.04453274	0.035991624	2053-04-29	south	12	0.039723456	0.054108102	0.028917953	0.048682876	0.032641154	0.04453274	0.035991624	GARW	2053-10-01
2053-04-30	south	12	1.1649827	1.2285289	1.1177226	1.204627	1.1337025	1.1862781	1.1487402	2053-04-30	south	12	1.1649827	1.2285289	1.1177226	1.204627	1.1337025	1.1862781	1.1487402	2053-04-30	south	12	0.03980048	0.054097127	0.029004099	0.048811328	0.032714583	0.044587478	0.036160886	2053-04-30	south	12	0.03980048	0.054097127	0.029004099	0.048811328	0.032714583	0.044587478	0.036160886	GARW	2053-10-01
2053-05-01	south	12	1.1657796	1.2283987	1.1178939	1.2052377	1.1338013	1.1866328	1.1491636	2053-05-01	south	12	1.1657796	1.2283987	1.1178939	1.2052377	1.1338013	1.1866328	1.1491636	2053-05-01	south	12	0.03993967	0.054077238	0.029084992	0.048824403	0.032777835	0.044768944	0.036284834	2053-05-01	south	12	0.03993967	0.054077238	0.029084992	0.048824403	0.032777835	0.044768944	0.036284834	GARW	2053-10-01
2053-05-02	south	12	1.1659981	1.2284989	1.1180959	1.2058684	1.1346738	1.1877804	1.1494293	2053-05-02	south	12	1.1659981	1.2284989	1.1180959	1.2058684	1.1346738	1.1877804	1.1494293	2053-05-02	south	12	0.04015103	0.054052215	0.029154368	0.04894993	0.032852836	0.044869214	0.036393233	2053-05-02	south	12	0.04015103	0.054052215	0.029154368	0.04894993	0.032852836	0.044869214	0.036393233	GARW	2053-10-01
2053-05-03	south	12	1.16623	1.2287791	1.118793	1.2064384	1.1353596	1.1880486	1.1498126	2053-05-03	south	12	1.16623	1.2287791	1.118793	1.2064384	1.1353596	1.1880486	1.1498126	2053-05-03	south	12	0.040223062	0.05403909	0.029182276	0.049066603	0.033006746	0.045039028	0.03644812	2053-05-03	south	12	0.040223062	0.05403909	0.029182276	0.049066603	0.033006746	0.045039028	0.03644812	GARW	2053-10-01
2053-05-04	south	12	1.1665055	1.2290261	1.1195211	1.2072084	1.136254	1.1880777	1.1502361	2053-05-04	south	12	1.1665055	1.2290261	1.1195211	1.2072084	1.136254	1.1880777	1.1502361	2053-05-04	south	12	0.040246367	0.05410205	0.029299494	0.04917595	0.033183478	0.04518816	0.03651449	2053-05-04	south	12	0.040246367	0.05410205	0.029299494	0.04917595	0.033183478	0.04518816	0.03651449	GARW	2053-10-01
2053-05-05	south	12	1.1666362	1.2292408	1.1202499	1.2069912	1.136551	1.1880791	1.150703	2053-05-05	south	12	1.1666362	1.2292408	1.1202499	1.2069912	1.136551	1.1880791	1.150703	2053-05-05	south	12	0.040322125	0.054157846	0.029470125	0.049370933	0.033373106	0.045205623	0.036636323	2053-05-05	south	12	0.040322125	0.054157846	0.029470125	0.049370933	0.033373106	0.045205623	0.036636323	GARW	2053-10-01
2053-05-06	south	12	1.1670926	1.2294239	1.1208532	1.207272	1.1368074	1.1885453	1.1512325	2053-05-06	south	12	1.1670926	1.2294239	1.1208532	1.207272	1.1368074	1.1885453	1.1512325	2053-05-06	south	12	0.040394664	0.05420648	0.029641544	0.049438667	0.03353224	0.04518807	0.03674525	2053-05-06	south	12	0.040394664	0.05420648	0.029641544	0.049438667	0.03353224	0.04518807	0.03674525	GARW	2053-10-01
2053-05-07	south	12	1.1677032	1.2295761	1.1212713	1.2078029	1.1370884	1.1887434	1.151754	2053-05-07	south	12	1.1677032	1.2295761	1.1212713	1.2078029	1.1370884	1.1887434	1.151754	2053-05-07	south	12	0.040451825	0.054248314	0.029808277	0.049392287	0.033510398	0.045271188	0.036830634	2053-05-07	south	12	0.040451825	0.054248314	0.029808277	0.049392287	0.033510398	0.045271188	0.036830634	GARW	2053-10-01
2053-05-08	south	12	1.1681442	1.2297053	1.1216824	1.2082909	1.1372347	1.1888816	1.151684	2053-05-08	south	12	1.1681442	1.2297053	1.1216824	1.2082909	1.1372347	1.1888816	1.151684	2053-05-08	south	12	0.040574133	0.054283332	0.029908583	0.049535524	0.033639025	0.04532905	0.036964267	2053-05-08	south	12	0.040574133	0.054283332	0.029908583	0.049535524	0.033639025	0.04532905	0.036964267	GARW	2053-10-01
2053-05-09	south	12	1.1685941	1.2298157	1.1215047	1.208623	1.1379098	1.1892016	1.1517665	2053-05-09	south	12	1.1685941	1.2298157	1.1215047	1.208623	1.1379098	1.1892016	1.1517665	2053-05-09	south	12	0.04070747	0.054312184	0.030005693	0.049656224	0.033613276	0.045375794	0.036996126	2053-05-09	south	12	0.04070747	0.054312184	0.030005693	0.049656224	0.033613276	0.045375794	0.036996126	GARW	2053-10-01
2053-05-10	south	12	1.1692709	1.2298982	1.1221873	1.2087487	1.1379684	1.1894366	1.1518192	2053-05-10	south	12	1.1692709	1.2298982	1.1221873	1.2087487	1.1379684	1.1894366	1.1518192	2053-05-10	south	12	0.040796995	0.05433794	0.030021206	0.049721636	0.0337961	0.045409843	0.037004292	2053-05-10	south	12	0.040796995	0.05433794	0.030021206	0.049721636	0.0337961	0.045409843	0.037004292	GARW	2053-10-01
2053-05-11	south	12	1.1700132	1.2299538	1.1221563	1.2088668	1.138378	1.1902382	1.1520423	2053-05-11	south	12	1.1700132	1.2299538	1.1221563	1.2088668	1.138378	1.1902382	1.1520423	2053-05-11	south	12	0.040951908	0.054357894	0.030088281	0.049787536	0.033836972	0.045483813	0.03701821	2053-05-11	south	12	0.040951908	0.054357894	0.030088281	0.049787536	0.033836972	0.045483813	0.03701821	GARW	2053-10-01
2053-05-12	south	12	1.1705458	1.2299833	1.1225203	1.2092026	1.1386266	1.1906502	1.152276	2053-05-12	south	12	1.1705458	1.2299833	1.1225203	1.2092026	1.1386266	1.1906502	1.152276	2053-05-12	south	12	0.041110754	0.054371763	0.030175634	0.049765535	0.033891	0.045663685	0.03706108	2053-05-12	south	12	0.041110754	0.054371763	0.030175634	0.049765535	0.033891	0.045663685	0.03706108	GARW	2053-10-01
2053-05-13	south	12	1.1710032	1.229538	1.1231093	1.209606	1.1387479	1.1903558	1.1523414	2053-05-13	south	12	1.1710032	1.229538	1.1231093	1.209606	1.1387479	1.1903558	1.1523414	2053-05-13	south	12	0.041229367	0.054379936	0.030205479	0.04984109	0.03397	0.04576516	0.037076563	2053-05-13	south	12	0.041229367	0.054379936	0.030205479	0.04984109	0.03397	0.04576516	0.037076563	GARW	2053-10-01
2053-05-14	south	12	1.1711607	1.2284873	1.1231848	1.2096415	1.1388429	1.1907465	1.1526504	2053-05-14	south	12	1.1711607	1.2284873	1.1231848	1.2096415	1.1388429	1.1907465	1.1526504	2053-05-14	south	12	0.04137999	0.05436583	0.030323744	0.04989999	0.034008943	0.04574287	0.03713493	2053-05-14	south	12	0.04137999	0.05436583	0.030323744	0.04989999	0.034008943	0.04574287	0.03713493	GARW	2053-10-01
2053-05-15	south	12	1.1715841	1.2275553	1.1231431	1.2098956	1.1390723	1.1912446	1.1531765	2053-05-15	south	12	1.1715841	1.2275553	1.1231431	1.2098956	1.1390723	1.1912446	1.1531765	2053-05-15	south	12	0.041376293	0.0541343	0.030390993	0.049980816	0.034045566	0.045706123	0.037151456	2053-05-15	south	12	0.041376293	0.0541343	0.030390993	0.049980816	0.034045566	0.045706123	0.037151456	GARW	2053-10-01
2053-05-16	south	12	1.1719954	1.227517	1.1233557	1.210388	1.1388837	1.1918455	1.1535871	2053-05-16	south	12	1.1719954	1.227517	1.1233557	1.210388	1.1388837	1.1918455	1.1535871	2053-05-16	south	12	0.041465282	0.053917352	0.030387042	0.049998343	0.03407351	0.04585737	0.03730747	2053-05-16	south	12	0.041465282	0.053917352	0.030387042	0.049998343	0.03407351	0.04585737	0.03730747	GARW	2053-10-01
2053-05-17	south	12	1.1721964	1.2274543	1.1234839	1.2113813	1.1387005	1.1922148	1.1538568	2053-05-17	south	12	1.1721964	1.2274543	1.1234839	1.2113813	1.1387005	1.1922148	1.1538568	2053-05-17	south	12	0.04160309	0.05385283	0.030404022	0.050091557	0.034059655	0.04599005	0.037384316	2053-05-17	south	12	0.04160309	0.05385283	0.030404022	0.050091557	0.034059655	0.04599005	0.037384316	GARW	2053-10-01
2053-05-18	south	12	1.1724017	1.2273678	1.123432	1.2121003	1.1386286	1.1925999	1.1540868	2053-05-18	south	12	1.1724017	1.2273678	1.123432	1.2121003	1.1386286	1.1925999	1.1540868	2053-05-18	south	12	0.041613102	0.05384111	0.03046521	0.050267577	0.0340191	0.04609257	0.03745979	2053-05-18	south	12	0.041613102	0.05384111	0.03046521	0.050267577	0.0340191	0.04609257	0.03745979	GARW	2053-10-01
2053-05-19	south	12	1.1728638	1.2275109	1.1233951	1.2122189	1.1392931	1.1933657	1.1542535	2053-05-19	south	12	1.1728638	1.2275109	1.1233951	1.2122189	1.1392931	1.1933657	1.1542535	2053-05-19	south	12	0.041674793	0.05382418	0.030451631	0.05045738	0.03398464	0.046184868	0.03752038	2053-05-19	south	12	0.041674793	0.05382418	0.030451631	0.05045738	0.03398464	0.046184868	0.03752038	GARW	2053-10-01
2053-05-20	south	12	1.1731012	1.22788	1.123374	1.2130816	1.1398376	1.193859	1.1546024	2053-05-20	south	12	1.1731012	1.22788	1.123374	1.2130816	1.1398376	1.193859	1.1546024	2053-05-20	south	12	0.041778326	0.053819627	0.030441653	0.050533652	0.03407363	0.0463354	0.03757122	2053-05-20	south	12	0.041778326	0.053819627	0.030441653	0.050533652	0.03407363	0.0463354	0.03757122	GARW	2053-10-01
2053-05-21	south	12	1.1733667	1.2282081	1.1233696	1.213201	1.1395422	1.1942458	1.1549978	2053-05-21	south	12	1.1733667	1.2282081	1.1233696	1.213201	1.1395422	1.1942458	1.1549978	2053-05-21	south	12	0.041822314	0.053902093	0.030435277	0.050677348	0.03425491	0.046444803	0.037627667	2053-05-21	south	12	0.041822314	0.053902093	0.030435277	0.050677348	0.03425491	0.046444803	0.037627667	GARW	2053-10-01
2053-05-22	south	12	1.1737642	1.2286043	1.1233829	1.2131385	1.1400399	1.1947372	1.1553744	2053-05-22	south	12	1.1737642	1.2286043	1.1233829	1.2131385	1.1400399	1.1947372	1.1553744	2053-05-22	south	12	0.041886926	0.053976033	0.030432712	0.050768185	0.034220386	0.046538264	0.037715644	2053-05-22	south	12	0.041886926	0.053976033	0.030432712	0.050768185	0.034220386	0.046538264	0.037715644	GARW	2053-10-01
2053-05-23	south	12	1.1739793	1.2289673	1.1237272	1.2129308	1.140107	1.1953679	1.1556185	2053-05-23	south	12	1.1739793	1.2289673	1.1237272	1.2129308	1.140107	1.1953679	1.1556185	2053-05-23	south	12	0.041962862	0.054055486	0.03043434	0.05074192	0.034274004	0.046628833	0.03779751	2053-05-23	south	12	0.041962862	0.054055486	0.03043434	0.05074192	0.034274004	0.046628833	0.03779751	GARW	2053-10-01
2053-05-24	south	12	1.1744905	1.2294441	1.123467	1.213043	1.1398033	1.1955497	1.1558673	2053-05-24	south	12	1.1744905	1.2294441	1.123467	1.213043	1.1398033	1.1955497	1.1558673	2053-05-24	south	12	0.042016983	0.054137275	0.030482436	0.050678205	0.03439833	0.04678303	0.037887722	2053-05-24	south	12	0.042016983	0.054137275	0.030482436	0.050678205	0.03439833	0.04678303	0.037887722	GARW	2053-10-01
2053-05-25	south	12	1.1750112	1.230041	1.1235397	1.2132949	1.1400862	1.1955173	1.1564076	2053-05-25	south	12	1.1750112	1.230041	1.1235397	1.2132949	1.1400862	1.1955173	1.1564076	2053-05-25	south	12	0.042126775	0.054216675	0.030467402	0.050732445	0.03422477	0.04686272	0.03790009	2053-05-25	south	12	0.042126775	0.054216675	0.030467402	0.050732445	0.03422477	0.04686272	0.03790009	GARW	2053-10-01
2053-05-26	south	12	1.175391	1.2299901	1.1236341	1.2140498	1.140154	1.1952941	1.1570787	2053-05-26	south	12	1.175391	1.2299901	1.1236341	1.2140498	1.140154	1.1952941	1.1570787	2053-05-26	south	12	0.042239368	0.054358304	0.030465519	0.050685555	0.034302257	0.0468539	0.038021564	2053-05-26	south	12	0.042239368	0.054358304	0.030465519	0.050685555	0.034302257	0.0468539	0.038021564	GARW	2053-10-01
2053-05-27	south	12	1.1758101	1.2301451	1.1237509	1.2145452	1.1405761	1.1957358	1.1576986	2053-05-27	south	12	1.1758101	1.2301451	1.1237509	1.2145452	1.1405761	1.1957358	1.1576986	2053-05-27	south	12	0.042337775	0.054390807	0.03048572	0.050899908	0.034278084	0.04681638	0.038145512	2053-05-27	south	12	0.042337775	0.054390807	0.03048572	0.050899908	0.034278084	0.04681638	0.038145512	GARW	2053-10-01
2053-05-28	south	12	1.1762226	1.2304282	1.1238673	1.2144821	1.1409158	1.1958535	1.1578777	2053-05-28	south	12	1.1762226	1.2304282	1.1238673	1.2144821	1.1409158	1.1958535	1.1578777	2053-05-28	south	12	0.042426705	0.05439606	0.030510861	0.05100578	0.034436274	0.046836853	0.03832695	2053-05-28	south	12	0.042426705	0.05439606	0.030510861	0.05100578	0.034436274	0.046836853	0.03832695	GARW	2053-10-01
2053-05-29	south	12	1.1765425	1.2306665	1.1238719	1.2145303	1.1411293	1.1961007	1.1581014	2053-05-29	south	12	1.1765425	1.2306665	1.1238719	1.2145303	1.1411293	1.1961007	1.1581014	2053-05-29	south	12	0.042520642	0.05445943	0.03054161	0.051010072	0.03446009	0.046904266	0.038394302	2053-05-29	south	12	0.042520642	0.05445943	0.03054161	0.051010072	0.03446009	0.046904266	0.038394302	GARW	2053-10-01
2053-05-30	south	12	1.1765951	1.230998	1.1240983	1.214396	1.1411372	1.1963172	1.1584641	2053-05-30	south	12	1.1765951	1.230998	1.1240983	1.214396	1.1411372	1.1963172	1.1584641	2053-05-30	south	12	0.04261619	0.054515596	0.030533701	0.05104176	0.034520388	0.04698038	0.03842032	2053-05-30	south	12	0.04261619	0.054515596	0.030533701	0.05104176	0.034520388	0.04698038	0.03842032	GARW	2053-10-01
2053-05-31	south	12	1.1764649	1.2310581	1.1243378	1.2145789	1.1416299	1.1965277	1.1587615	2053-05-31	south	12	1.1764649	1.2310581	1.1243378	1.2145789	1.1416299	1.1965277	1.1587615	2053-05-31	south	12	0.0426476	0.054573398	0.030584084	0.051017795	0.034524143	0.047015697	0.038504332	2053-05-31	south	12	0.0426476	0.054573398	0.030584084	0.051017795	0.034524143	0.047015697	0.038504332	GARW	2053-10-01
2053-06-01	south	12	1.1764532	1.231102	1.1245911	1.2147596	1.142162	1.1968488	1.1587342	2053-06-01	south	12	1.1764532	1.231102	1.1245911	1.2147596	1.142162	1.1968488	1.1587342	2053-06-01	south	12	0.042616606	0.054608125	0.030639077	0.050996732	0.034626983	0.04707703	0.03856337	2053-06-01	south	12	0.042616606	0.054608125	0.030639077	0.050996732	0.034626983	0.04707703	0.03856337	GARW	2053-10-01
2053-06-02	south	12	1.176806	1.2311294	1.1248643	1.2146822	1.1422915	1.1969937	1.1582215	2053-06-02	south	12	1.176806	1.2311294	1.1248643	1.2146822	1.1422915	1.1969937	1.1582215	2053-06-02	south	12	0.04259038	0.0546187	0.030696785	0.051086187	0.034759127	0.047132105	0.038618565	2053-06-02	south	12	0.04259038	0.0546187	0.030696785	0.051086187	0.034759127	0.047132105	0.038618565	GARW	2053-10-01
2053-06-03	south	12	1.1771611	1.23114	1.125158	1.2145948	1.142314	1.1971605	1.1584368	2053-06-03	south	12	1.1771611	1.23114	1.125158	1.2145948	1.142314	1.1971605	1.1584368	2053-06-03	south	12	0.042654157	0.054626152	0.030758768	0.0510716	0.034835853	0.047178954	0.038525105	2053-06-03	south	12	0.042654157	0.054626152	0.030758768	0.0510716	0.034835853	0.047178954	0.038525105	GARW	2053-10-01
2053-06-04	south	12	1.177629	1.2311337	1.125863	1.2147512	1.1424031	1.1972845	1.1588749	2053-06-04	south	12	1.177629	1.2311337	1.125863	1.2147512	1.1424031	1.1972845	1.1588749	2053-06-04	south	12	0.04273361	0.054629542	0.030825628	0.051048685	0.034840703	0.047211796	0.038520932	2053-06-04	south	12	0.04273361	0.054629542	0.030825628	0.051048685	0.034840703	0.047211796	0.038520932	GARW	2053-10-01
2053-06-05	south	12	1.1773286	1.2311184	1.1265926	1.2149665	1.142673	1.1972619	1.1594336	2053-06-05	south	12	1.1773286	1.2311184	1.1265926	1.2149665	1.142673	1.1972619	1.1594336	2053-06-05	south	12	0.042834163	0.05462969	0.030954927	0.05106571	0.0348212	0.047238827	0.03856635	2053-06-05	south	12	0.042834163	0.05462969	0.030954927	0.05106571	0.0348212	0.047238827	0.03856635	GARW	2053-10-01
2053-06-06	south	12	1.1773345	1.2314004	1.1272554	1.2148927	1.1429416	1.1973238	1.1594633	2053-06-06	south	12	1.1773345	1.2314004	1.1272554	1.2148927	1.1429416	1.1973238	1.1594633	2053-06-06	south	12	0.042840004	0.054626923	0.031125676	0.051104523	0.034919214	0.04724419	0.038713932	2053-06-06	south	12	0.042840004	0.054626923	0.031125676	0.051104523	0.034919214	0.04724419	0.038713932	GARW	2053-10-01
2053-06-07	south	12	1.1775646	1.2315646	1.1276586	1.2145941	1.1430135	1.1972802	1.1594828	2053-06-07	south	12	1.1775646	1.2315646	1.1276586	1.2145941	1.1430135	1.1972802	1.1594828	2053-06-07	south	12	0.042790174	0.05464956	0.031292416	0.051132392	0.03496871	0.04725188	0.038778245	2053-06-07	south	12	0.042790174	0.05464956	0.031292416	0.051132392	0.03496871	0.04725188	0.038778245	GARW	2053-10-01
2053-06-08	south	12	1.1777953	1.2315927	1.1275817	1.2144026	1.1430541	1.1972119	1.1591239	2053-06-08	south	12	1.1777953	1.2315927	1.1275817	1.2144026	1.1430541	1.1972119	1.1591239	2053-06-08	south	12	0.04282427	0.054741856	0.031411376	0.051070567	0.034995317	0.047267914	0.038755417	2053-06-08	south	12	0.04282427	0.054741856	0.031411376	0.051070567	0.034995317	0.047267914	0.038755417	GARW	2053-10-01
2053-06-09	south	12	1.1775411	1.2315197	1.127113	1.214988	1.143044	1.1975487	1.1590298	2053-06-09	south	12	1.1775411	1.2315197	1.127113	1.214988	1.143044	1.1975487	1.1590298	2053-06-09	south	12	0.042895555	0.054702047	0.031457312	0.051012795	0.03500657	0.04722601	0.03872764	2053-06-09	south	12	0.042895555	0.054702047	0.031457312	0.051012795	0.03500657	0.04722601	0.03872764	GARW	2053-10-01
2053-06-10	south	12	1.177944	1.2311498	1.1269058	1.2147502	1.1429646	1.1975262	1.1594712	2053-06-10	south	12	1.177944	1.2311498	1.1269058	1.2147502	1.1429646	1.1975262	1.1594712	2053-06-10	south	12	0.04285997	0.054718312	0.031347454	0.051074382	0.03501544	0.04728192	0.038683712	2053-06-10	south	12	0.04285997	0.054718312	0.031347454	0.051074382	0.03501544	0.04728192	0.038683712	GARW	2053-10-01
2053-06-11	south	12	1.1781441	1.2310876	1.1268547	1.2149118	1.1429543	1.1974108	1.159821	2053-06-11	south	12	1.1781441	1.2310876	1.1268547	1.2149118	1.1429543	1.1974108	1.159821	2053-06-11	south	12	0.04290068	0.05463762	0.031256136	0.05110533	0.03499937	0.047312677	0.038729608	2053-06-11	south	12	0.04290068	0.05463762	0.031256136	0.05110533	0.03499937	0.047312677	0.038729608	GARW	2053-10-01
2053-06-12	south	12	1.1779115	1.2312255	1.1268079	1.2151674	1.143429	1.1974988	1.1601675	2053-06-12	south	12	1.1779115	1.2312255	1.1268079	1.2151674	1.143429	1.1974988	1.1601675	2053-06-12	south	12	0.042990565	0.054627158	0.03125307	0.051106524	0.03498421	0.047292292	0.038839936	2053-06-12	south	12	0.042990565	0.054627158	0.03125307	0.051106524	0.03498421	0.047292292	0.038839936	GARW	2053-10-01
2053-06-13	south	12	1.1778247	1.2310239	1.1267583	1.2152773	1.1436805	1.1973133	1.1600357	2053-06-13	south	12	1.1778247	1.2310239	1.1267583	1.2152773	1.1436805	1.1973133	1.1600357	2053-06-13	south	12	0.04295492	0.05461486	0.031241829	0.05115409	0.035091974	0.04724884	0.038908362	2053-06-13	south	12	0.04295492	0.05461486	0.031241829	0.05115409	0.035091974	0.04724884	0.038908362	GARW	2053-10-01
2053-06-14	south	12	1.1776421	1.2309366	1.1266928	1.2150348	1.1436807	1.1970522	1.1604648	2053-06-14	south	12	1.1776421	1.2309366	1.1266928	1.2150348	1.1436807	1.1970522	1.1604648	2053-06-14	south	12	0.04286492	0.05459704	0.031231593	0.051159713	0.035113502	0.04726553	0.03887528	2053-06-14	south	12	0.04286492	0.05459704	0.031231593	0.051159713	0.035113502	0.04726553	0.03887528	GARW	2053-10-01
2053-06-15	south	12	1.1779679	1.2310797	1.1266314	1.2149609	1.1434886	1.1965307	1.1603984	2053-06-15	south	12	1.1779679	1.2310797	1.1266314	1.2149609	1.1434886	1.1965307	1.1603984	2053-06-15	south	12	0.042903423	0.054595698	0.031216437	0.051159963	0.03515327	0.04722643	0.03894615	2053-06-15	south	12	0.042903423	0.054595698	0.031216437	0.051159963	0.03515327	0.04722643	0.03894615	GARW	2053-10-01
2053-06-16	south	12	1.1782117	1.2310767	1.126574	1.2149128	1.143634	1.1960807	1.1606419	2053-06-16	south	12	1.1782117	1.2310767	1.126574	1.2149128	1.143634	1.1960807	1.1606419	2053-06-16	south	12	0.04292071	0.054597028	0.031201947	0.05110706	0.035116933	0.047151327	0.038979948	2053-06-16	south	12	0.04292071	0.054597028	0.031201947	0.05110706	0.035116933	0.047151327	0.038979948	GARW	2053-10-01
2053-06-17	south	12	1.1783097	1.2305454	1.1265204	1.2151501	1.1436065	1.1957159	1.1604073	2053-06-17	south	12	1.1783097	1.2305454	1.1265204	1.2151501	1.1436065	1.1957159	1.1604073	2053-06-17	south	12	0.042976975	0.054628875	0.031188233	0.05109138	0.035133816	0.046999574	0.039010286	2053-06-17	south	12	0.042976975	0.054628875	0.031188233	0.05109138	0.035133816	0.046999574	0.039010286	GARW	2053-10-01
2053-06-18	south	12	1.1782126	1.2303519	1.1264311	1.2149278	1.1433218	1.1957107	1.1607246	2053-06-18	south	12	1.1782126	1.2303519	1.1264311	1.2149278	1.1433218	1.1957107	1.1607246	2053-06-18	south	12	0.04303825	0.05454255	0.031175178	0.051150035	0.035131074	0.04694456	0.03895831	2053-06-18	south	12	0.04303825	0.05454255	0.031175178	0.051150035	0.035131074	0.04694456	0.03895831	GARW	2053-10-01
2053-06-19	south	12	1.1777856	1.2301433	1.126723	1.2144717	1.1433867	1.1962397	1.1609054	2053-06-19	south	12	1.1777856	1.2301433	1.126723	1.2144717	1.1433867	1.1962397	1.1609054	2053-06-19	south	12	0.043028712	0.05447522	0.03116315	0.051154993	0.035124183	0.046883106	0.039027095	2053-06-19	south	12	0.043028712	0.05447522	0.03116315	0.051154993	0.035124183	0.046883106	0.039027095	GARW	2053-10-01
2053-06-20	south	12	1.1776543	1.2299166	1.1270171	1.2140368	1.1433576	1.1959757	1.1605892	2053-06-20	south	12	1.1776543	1.2299166	1.1270171	1.2140368	1.1433576	1.1959757	1.1605892	2053-06-20	south	12	0.04291773	0.054431494	0.031193923	0.051083207	0.03506901	0.046988785	0.039087772	2053-06-20	south	12	0.04291773	0.054431494	0.031193923	0.051083207	0.03506901	0.046988785	0.039087772	GARW	2053-10-01
2053-06-21	south	12	1.1771877	1.2296715	1.1272961	1.2137811	1.1431488	1.196085	1.1608906	2053-06-21	south	12	1.1771877	1.2296715	1.1272961	1.2137811	1.1431488	1.196085	1.1608906	2053-06-21	south	12	0.042908072	0.054384306	0.03126257	0.050952956	0.035086345	0.046948433	0.03905481	2053-06-21	south	12	0.042908072	0.054384306	0.03126257	0.050952956	0.035086345	0.046948433	0.03905481	GARW	2053-10-01
2053-06-22	south	12	1.1769881	1.2294072	1.1278999	1.2140431	1.1430184	1.1957753	1.1613119	2053-06-22	south	12	1.1769881	1.2294072	1.1278999	1.2140431	1.1430184	1.1957753	1.1613119	2053-06-22	south	12	0.0427891	0.054332938	0.03133132	0.05086443	0.03506298	0.046969116	0.03906095	2053-06-22	south	12	0.0427891	0.054332938	0.03133132	0.05086443	0.03506298	0.046969116	0.03906095	GARW	2053-10-01
2053-06-23	south	12	1.1774914	1.2291231	1.1282499	1.2136741	1.1425608	1.1955285	1.161403	2053-06-23	south	12	1.1774914	1.2291231	1.1282499	1.2136741	1.1425608	1.1955285	1.161403	2053-06-23	south	12	0.04275191	0.05427737	0.031418085	0.050905894	0.03501258	0.04690385	0.039152086	2053-06-23	south	12	0.04275191	0.05427737	0.031418085	0.050905894	0.03501258	0.04690385	0.039152086	GARW	2053-10-01
2053-06-24	south	12	1.1775829	1.2284263	1.1286114	1.2131	1.1421812	1.1955397	1.1611143	2053-06-24	south	12	1.1775829	1.2284263	1.1286114	1.2131	1.1421812	1.1955397	1.1611143	2053-06-24	south	12	0.042790294	0.0542177	0.031549573	0.05088329	0.034872197	0.04685676	0.03918016	2053-06-24	south	12	0.042790294	0.0542177	0.031549573	0.05088329	0.034872197	0.04685676	0.03918016	GARW	2053-10-01
2053-06-25	south	12	1.1774678	1.2281291	1.128372	1.213001	1.1418527	1.195513	1.1609579	2053-06-25	south	12	1.1774678	1.2281291	1.128372	1.213001	1.1418527	1.195513	1.1609579	2053-06-25	south	12	0.04287076	0.054102607	0.03169151	0.050709773	0.034879398	0.04682225	0.0391742	2053-06-25	south	12	0.04287076	0.054102607	0.03169151	0.050709773	0.034879398	0.04682225	0.0391742	GARW	2053-10-01
