date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-09-07	south	22	1.159536	1.1759365	1.1400921	1.169535	1.1471657	1.1641922	1.1531626	2045-09-07	south	22	1.159536	1.1759365	1.1400921	1.169535	1.1471657	1.1641922	1.1531626	2045-09-07	south	22	0.03887105	0.042534113	0.034561742	0.04112315	0.036075734	0.0399487	0.037440777	2045-09-07	south	22	0.03887105	0.042534113	0.034561742	0.04112315	0.036075734	0.0399487	0.037440777	GARW	2045-10-01
2045-09-08	south	22	1.1591201	1.1757779	1.1394352	1.1695715	1.1466945	1.1637549	1.1527915	2045-09-08	south	22	1.1591201	1.1757779	1.1394352	1.1695715	1.1466945	1.1637549	1.1527915	2045-09-08	south	22	0.038811445	0.04250301	0.034377646	0.04101381	0.035993814	0.039862633	0.037366867	2045-09-08	south	22	0.038811445	0.04250301	0.034377646	0.04101381	0.035993814	0.039862633	0.037366867	GARW	2045-10-01
2045-09-09	south	22	1.1586355	1.1757776	1.1387902	1.1690959	1.1462466	1.1634012	1.1524136	2045-09-09	south	22	1.1586355	1.1757776	1.1387902	1.1690959	1.1462466	1.1634012	1.1524136	2045-09-09	south	22	0.038720608	0.04245249	0.034224343	0.04106345	0.035879184	0.039757967	0.037284732	2045-09-09	south	22	0.038720608	0.04245249	0.034224343	0.04106345	0.035879184	0.039757967	0.037284732	GARW	2045-10-01
2045-09-10	south	22	1.1581974	1.1756324	1.1381588	1.1690472	1.145682	1.1632345	1.1517267	2045-09-10	south	22	1.1581974	1.1756324	1.1381588	1.1690472	1.145682	1.1632345	1.1517267	2045-09-10	south	22	0.038616896	0.042451218	0.034074225	0.040992543	0.0357667	0.039690852	0.03718114	2045-09-10	south	22	0.038616896	0.042451218	0.034074225	0.040992543	0.0357667	0.039690852	0.03718114	GARW	2045-10-01
2045-09-11	south	22	1.1578987	1.1753598	1.1375421	1.1687194	1.1451664	1.1631004	1.1514266	2045-09-11	south	22	1.1578987	1.1753598	1.1375421	1.1687194	1.1451664	1.1631004	1.1514266	2045-09-11	south	22	0.038509607	0.042431407	0.033927057	0.04093113	0.0356689	0.039631367	0.037052035	2045-09-11	south	22	0.038509607	0.042431407	0.033927057	0.04093113	0.0356689	0.039631367	0.037052035	GARW	2045-10-01
2045-09-12	south	22	1.1575788	1.175333	1.1367775	1.1688042	1.1447494	1.1627512	1.1509928	2045-09-12	south	22	1.1575788	1.175333	1.1367775	1.1688042	1.1447494	1.1627512	1.1509928	2045-09-12	south	22	0.03843665	0.042378202	0.03378308	0.04088745	0.03553014	0.03960538	0.036955595	2045-09-12	south	22	0.03843665	0.042378202	0.03378308	0.04088745	0.03553014	0.03960538	0.036955595	GARW	2045-10-01
2045-09-13	south	22	1.1572542	1.1753757	1.1357576	1.1690497	1.1443728	1.1625259	1.150677	2045-09-13	south	22	1.1572542	1.1753757	1.1357576	1.1690497	1.1443728	1.1625259	1.150677	2045-09-13	south	22	0.038362265	0.042349473	0.03362303	0.040875956	0.035425328	0.039532065	0.036848903	2045-09-13	south	22	0.038362265	0.042349473	0.03362303	0.040875956	0.035425328	0.039532065	0.036848903	GARW	2045-10-01
2045-09-14	south	22	1.1568309	1.17537	1.1348382	1.1689243	1.1438407	1.1625874	1.1501019	2045-09-14	south	22	1.1568309	1.17537	1.1348382	1.1689243	1.1438407	1.1625874	1.1501019	2045-09-14	south	22	0.038290262	0.042354275	0.033417605	0.040908575	0.035350896	0.039470673	0.036788225	2045-09-14	south	22	0.038290262	0.042354275	0.033417605	0.040908575	0.035350896	0.039470673	0.036788225	GARW	2045-10-01
2045-09-15	south	22	1.1564386	1.1752936	1.1341175	1.1688572	1.1433957	1.1623436	1.1496086	2045-09-15	south	22	1.1564386	1.1752936	1.1341175	1.1688572	1.1433957	1.1623436	1.1496086	2045-09-15	south	22	0.03819537	0.042360168	0.03318324	0.040921878	0.03522868	0.039455533	0.036658168	2045-09-15	south	22	0.03819537	0.042360168	0.03318324	0.040921878	0.03522868	0.039455533	0.036658168	GARW	2045-10-01
2045-09-16	south	22	1.1560112	1.1752306	1.133504	1.168685	1.1429094	1.1623089	1.1491687	2045-09-16	south	22	1.1560112	1.1752306	1.133504	1.168685	1.1429094	1.1623089	1.1491687	2045-09-16	south	22	0.038105488	0.042358987	0.03298918	0.04089432	0.03510623	0.039434195	0.036555767	2045-09-16	south	22	0.038105488	0.042358987	0.03298918	0.04089432	0.03510623	0.039434195	0.036555767	GARW	2045-10-01
2045-09-17	south	22	1.1556621	1.1753515	1.1329148	1.1685408	1.1422256	1.1622255	1.1488928	2045-09-17	south	22	1.1556621	1.1753515	1.1329148	1.1685408	1.1422256	1.1622255	1.1488928	2045-09-17	south	22	0.03800869	0.042327724	0.03284546	0.04084134	0.035035133	0.03942108	0.036444306	2045-09-17	south	22	0.03800869	0.042327724	0.03284546	0.04084134	0.035035133	0.03942108	0.036444306	GARW	2045-10-01
2045-09-18	south	22	1.1553836	1.1754895	1.1322448	1.1683083	1.1417369	1.16212	1.1487887	2045-09-18	south	22	1.1553836	1.1754895	1.1322448	1.1683083	1.1417369	1.16212	1.1487887	2045-09-18	south	22	0.037929773	0.04235882	0.03270644	0.040807534	0.0348588	0.039394975	0.03636372	2045-09-18	south	22	0.037929773	0.04235882	0.03270644	0.040807534	0.0348588	0.039394975	0.03636372	GARW	2045-10-01
2045-09-19	south	22	1.155179	1.1754186	1.1314486	1.1682378	1.1412153	1.1620684	1.1482745	2045-09-19	south	22	1.155179	1.1754186	1.1314486	1.1682378	1.1412153	1.1620684	1.1482745	2045-09-19	south	22	0.037858486	0.042367414	0.03257165	0.040791657	0.034744453	0.039373994	0.036327362	2045-09-19	south	22	0.037858486	0.042367414	0.03257165	0.040791657	0.034744453	0.039373994	0.036327362	GARW	2045-10-01
2045-09-20	south	22	1.1549265	1.1754162	1.1306509	1.1681882	1.1405287	1.1620376	1.1477791	2045-09-20	south	22	1.1549265	1.1754162	1.1306509	1.1681882	1.1405287	1.1620376	1.1477791	2045-09-20	south	22	0.037815094	0.04237782	0.03238671	0.040757895	0.03463006	0.03936076	0.03623569	2045-09-20	south	22	0.037815094	0.04237782	0.03238671	0.040757895	0.03463006	0.03936076	0.03623569	GARW	2045-10-01
2045-09-21	south	22	1.1547253	1.1756761	1.129852	1.1681013	1.140131	1.1618073	1.1473475	2045-09-21	south	22	1.1547253	1.1756761	1.129852	1.1681013	1.140131	1.1618073	1.1473475	2045-09-21	south	22	0.037732124	0.04236976	0.03220102	0.040746592	0.034480475	0.039352775	0.03614068	2045-09-21	south	22	0.037732124	0.04236976	0.03220102	0.040746592	0.034480475	0.039352775	0.03614068	GARW	2045-10-01
2045-09-22	south	22	1.1543638	1.1757386	1.1290529	1.1680571	1.1393019	1.1617935	1.1469754	2045-09-22	south	22	1.1543638	1.1757386	1.1290529	1.1680571	1.1393019	1.1617935	1.1469754	2045-09-22	south	22	0.03769183	0.042403974	0.032015253	0.04071231	0.03436346	0.039329052	0.036020994	2045-09-22	south	22	0.03769183	0.042403974	0.032015253	0.04071231	0.03436346	0.039329052	0.036020994	GARW	2045-10-01
2045-09-23	south	22	1.154033	1.1759608	1.1282536	1.1681658	1.1388259	1.161664	1.1465676	2045-09-23	south	22	1.154033	1.1759608	1.1282536	1.1681658	1.1388259	1.161664	1.1465676	2045-09-23	south	22	0.037629366	0.042443063	0.03182874	0.040746976	0.034231186	0.039288282	0.035943866	2045-09-23	south	22	0.037629366	0.042443063	0.03182874	0.040746976	0.034231186	0.039288282	0.035943866	GARW	2045-10-01
2045-09-24	south	22	1.1537095	1.176411	1.127455	1.1682082	1.138407	1.1615865	1.1461422	2045-09-24	south	22	1.1537095	1.176411	1.127455	1.1682082	1.138407	1.1615865	1.1461422	2045-09-24	south	22	0.037561893	0.042472042	0.031642627	0.040717028	0.03403802	0.03926611	0.035848737	2045-09-24	south	22	0.037561893	0.042472042	0.031642627	0.040717028	0.03403802	0.03926611	0.035848737	GARW	2045-10-01
2045-09-25	south	22	1.1534264	1.1770157	1.1266575	1.1686805	1.1380882	1.161879	1.1456645	2045-09-25	south	22	1.1534264	1.1770157	1.1266575	1.1686805	1.1380882	1.161879	1.1456645	2045-09-25	south	22	0.03747487	0.042549115	0.03145602	0.040735483	0.03397274	0.039238095	0.03574574	2045-09-25	south	22	0.03747487	0.042549115	0.03145602	0.040735483	0.03397274	0.039238095	0.03574574	GARW	2045-10-01
2045-09-26	south	22	1.1532602	1.1776546	1.1258615	1.169113	1.1375178	1.1617763	1.1452776	2045-09-26	south	22	1.1532602	1.1776546	1.1258615	1.169113	1.1375178	1.1617763	1.1452776	2045-09-26	south	22	0.037403107	0.04267719	0.03127004	0.040794518	0.033884715	0.03929639	0.03561914	2045-09-26	south	22	0.037403107	0.04267719	0.03127004	0.040794518	0.033884715	0.03929639	0.03561914	GARW	2045-10-01
2045-09-27	south	22	1.1531236	1.1783347	1.1250973	1.1693386	1.1365813	1.1617107	1.144852	2045-09-27	south	22	1.1531236	1.1783347	1.1250973	1.1693386	1.1365813	1.1617107	1.144852	2045-09-27	south	22	0.037355423	0.04281775	0.031083811	0.040950965	0.033784293	0.039300323	0.035530806	2045-09-27	south	22	0.037355423	0.04281775	0.031083811	0.040950965	0.033784293	0.039300323	0.035530806	GARW	2045-10-01
2045-09-28	south	22	1.152788	1.179035	1.1246395	1.169773	1.1362822	1.1616578	1.1445032	2045-09-28	south	22	1.152788	1.179035	1.1246395	1.169773	1.1362822	1.1616578	1.1445032	2045-09-28	south	22	0.037326813	0.042966675	0.030898463	0.040976286	0.033560894	0.03927362	0.035475373	2045-09-28	south	22	0.037326813	0.042966675	0.030898463	0.040976286	0.033560894	0.03927362	0.035475373	GARW	2045-10-01
2045-09-29	south	22	1.1523767	1.179936	1.1244144	1.1699101	1.1360906	1.1615695	1.1442907	2045-09-29	south	22	1.1523767	1.179936	1.1244144	1.1699101	1.1360906	1.1615695	1.1442907	2045-09-29	south	22	0.03727293	0.04312692	0.030767573	0.04106259	0.03345971	0.039276123	0.03537059	2045-09-29	south	22	0.03727293	0.04312692	0.030767573	0.04106259	0.03345971	0.039276123	0.03537059	GARW	2045-10-01
2045-09-30	south	22	1.1523399	1.180466	1.1238772	1.1703547	1.1356658	1.1614981	1.1438676	2045-09-30	south	22	1.1523399	1.180466	1.1238772	1.1703547	1.1356658	1.1614981	1.1438676	2045-09-30	south	22	0.037166357	0.043318905	0.030685294	0.041094113	0.033405256	0.039253354	0.03533435	2045-09-30	south	22	0.037166357	0.043318905	0.030685294	0.041094113	0.033405256	0.039253354	0.03533435	GARW	2045-10-01
2045-10-01	south	22	1.1520348	1.1808008	1.1235675	1.1702391	1.1351055	1.1615263	1.143595	2045-10-01	south	22	1.1520348	1.1808008	1.1235675	1.1702391	1.1351055	1.1615263	1.143595	2045-10-01	south	22	0.03714013	0.043471064	0.030603552	0.041157387	0.033367585	0.03922701	0.03522694	2045-10-01	south	22	0.03714013	0.043471064	0.030603552	0.041157387	0.033367585	0.03922701	0.03522694	GARW	2045-10-01
2044-10-06	south	20	1.1264944	1.1724852	1.0825995	1.155822	1.0963529	1.1401038	1.1097809	2044-10-06	south	20	1.1264944	1.1724852	1.0825995	1.155822	1.0963529	1.1401038	1.1097809	2044-10-06	south	20	nan	nan	nan	nan	nan	nan	nan	2044-10-06	south	20	nan	nan	nan	nan	nan	nan	nan	GARW	2045-10-01
2044-10-07	south	20	1.1264486	1.1724662	1.0825137	1.1556304	1.0964422	1.1402243	1.1102605	2044-10-07	south	20	1.1264486	1.1724662	1.0825137	1.1556304	1.0964422	1.1402243	1.1102605	2044-10-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-08	south	20	1.1265651	1.1726614	1.0824279	1.1555142	1.0961592	1.1401662	1.1104174	2044-10-08	south	20	1.1265651	1.1726614	1.0824279	1.1555142	1.0961592	1.1401662	1.1104174	2044-10-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-09	south	20	1.1266785	1.1730236	1.0823421	1.1557184	1.0959479	1.140439	1.110473	2044-10-09	south	20	1.1266785	1.1730236	1.0823421	1.1557184	1.0959479	1.140439	1.110473	2044-10-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-10	south	20	1.1266912	1.1733665	1.0822544	1.1557657	1.0957369	1.1406444	1.1105616	2044-10-10	south	20	1.1266912	1.1733665	1.0822544	1.1557657	1.0957369	1.1406444	1.1105616	2044-10-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-11	south	20	1.1268966	1.1736903	1.0821576	1.1557539	1.0956882	1.1408337	1.1107322	2044-10-11	south	20	1.1268966	1.1736903	1.0821576	1.1557539	1.0956882	1.1408337	1.1107322	2044-10-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-12	south	20	1.1270018	1.173899	1.0820619	1.15571	1.0955819	1.1409749	1.1109954	2044-10-12	south	20	1.1270018	1.173899	1.0820619	1.15571	1.0955819	1.1409749	1.1109954	2044-10-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-13	south	20	1.1271913	1.1737266	1.0819672	1.1556354	1.0954225	1.1410526	1.1112185	2044-10-13	south	20	1.1271913	1.1737266	1.0819672	1.1556354	1.0954225	1.1410526	1.1112185	2044-10-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-14	south	20	1.127339	1.1732416	1.0818738	1.1554973	1.0952566	1.1409626	1.1113002	2044-10-14	south	20	1.127339	1.1732416	1.0818738	1.1554973	1.0952566	1.1409626	1.1113002	2044-10-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-15	south	20	1.1272516	1.1727899	1.0817813	1.1550786	1.0951246	1.1410319	1.1113482	2044-10-15	south	20	1.1272516	1.1727899	1.0817813	1.1550786	1.0951246	1.1410319	1.1113482	2044-10-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-16	south	20	1.127245	1.1724259	1.0819106	1.1546736	1.0951655	1.1411986	1.111436	2044-10-16	south	20	1.127245	1.1724259	1.0819106	1.1546736	1.0951655	1.1411986	1.111436	2044-10-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-17	south	20	1.1272246	1.1725034	1.0821587	1.1542844	1.0952137	1.141392	1.1115167	2044-10-17	south	20	1.1272246	1.1725034	1.0821587	1.1542844	1.0952137	1.141392	1.1115167	2044-10-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-18	south	20	1.1272285	1.1725806	1.0823194	1.1541574	1.0952667	1.1415346	1.1116272	2044-10-18	south	20	1.1272285	1.1725806	1.0823194	1.1541574	1.0952667	1.1415346	1.1116272	2044-10-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-19	south	20	1.1273081	1.1726533	1.0822456	1.154227	1.0953107	1.1412585	1.1117041	2044-10-19	south	20	1.1273081	1.1726533	1.0822456	1.154227	1.0953107	1.1412585	1.1117041	2044-10-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-20	south	20	1.1273003	1.1727214	1.0821797	1.1542951	1.0951074	1.1412907	1.1117264	2044-10-20	south	20	1.1273003	1.1727214	1.0821797	1.1542951	1.0951074	1.1412907	1.1117264	2044-10-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-21	south	20	1.1272966	1.1727855	1.0821217	1.1543473	1.0949329	1.1410702	1.1117673	2044-10-21	south	20	1.1272966	1.1727855	1.0821217	1.1543473	1.0949329	1.1410702	1.1117673	2044-10-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-22	south	20	1.1273594	1.1728455	1.0819427	1.1544279	1.0947797	1.1408274	1.1117414	2044-10-22	south	20	1.1273594	1.1728455	1.0819427	1.1544279	1.0947797	1.1408274	1.1117414	2044-10-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-23	south	20	1.1273321	1.1729019	1.0817599	1.1544138	1.0948828	1.1408044	1.1117681	2044-10-23	south	20	1.1273321	1.1729019	1.0817599	1.1544138	1.0948828	1.1408044	1.1117681	2044-10-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-24	south	20	1.1273872	1.1728731	1.0815891	1.154427	1.095023	1.1408064	1.1118159	2044-10-24	south	20	1.1273872	1.1728731	1.0815891	1.154427	1.095023	1.1408064	1.1118159	2044-10-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-25	south	20	1.1275094	1.1727728	1.0814364	1.1546477	1.0951235	1.1407505	1.111891	2044-10-25	south	20	1.1275094	1.1727728	1.0814364	1.1546477	1.0951235	1.1407505	1.111891	2044-10-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-26	south	20	1.1275871	1.1726787	1.0813011	1.1547447	1.0949799	1.1405942	1.1118946	2044-10-26	south	20	1.1275871	1.1726787	1.0813011	1.1547447	1.0949799	1.1405942	1.1118946	2044-10-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-27	south	20	1.127649	1.1725909	1.0812377	1.1549153	1.0948493	1.140599	1.1118565	2044-10-27	south	20	1.127649	1.1725909	1.0812377	1.1549153	1.0948493	1.140599	1.1118565	2044-10-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-28	south	20	1.1275455	1.1725093	1.0812565	1.1550847	1.0949512	1.1405925	1.1118248	2044-10-28	south	20	1.1275455	1.1725093	1.0812565	1.1550847	1.0949512	1.1405925	1.1118248	2044-10-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-29	south	20	1.1275133	1.172507	1.0812541	1.1552528	1.0949794	1.1405275	1.1117986	2044-10-29	south	20	1.1275133	1.172507	1.0812541	1.1552528	1.0949794	1.1405275	1.1117986	2044-10-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-30	south	20	1.127502	1.1725115	1.0812527	1.1554193	1.0949447	1.1406525	1.1117756	2044-10-30	south	20	1.127502	1.1725115	1.0812527	1.1554193	1.0949447	1.1406525	1.1117756	2044-10-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-31	south	20	1.1275221	1.1725198	1.0812522	1.1555539	1.0949159	1.1406958	1.1117976	2044-10-31	south	20	1.1275221	1.1725198	1.0812522	1.1555539	1.0949159	1.1406958	1.1117976	2044-10-31	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-31	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-01	south	20	1.1275468	1.1725318	1.0812529	1.1555293	1.0948418	1.140852	1.1118315	2044-11-01	south	20	1.1275468	1.1725318	1.0812529	1.1555293	1.0948418	1.140852	1.1118315	2044-11-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-02	south	20	1.1275876	1.1725476	1.0812547	1.1556377	1.0947956	1.1408656	1.1118072	2044-11-02	south	20	1.1275876	1.1725476	1.0812547	1.1556377	1.0947956	1.1408656	1.1118072	2044-11-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-03	south	20	1.1275734	1.1725668	1.0812578	1.1557423	1.0947496	1.1407999	1.111799	2044-11-03	south	20	1.1275734	1.1725668	1.0812578	1.1557423	1.0947496	1.1407999	1.111799	2044-11-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-04	south	20	1.127486	1.1725894	1.0812584	1.1558304	1.0947039	1.1407082	1.1117955	2044-11-04	south	20	1.127486	1.1725894	1.0812584	1.1558304	1.0947039	1.1407082	1.1117955	2044-11-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-05	south	20	1.1274679	1.1726153	1.0812598	1.1559037	1.0946587	1.1406904	1.1117158	2044-11-05	south	20	1.1274679	1.1726153	1.0812598	1.1559037	1.0946587	1.1406904	1.1117158	2044-11-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-06	south	20	1.127537	1.1726443	1.0812632	1.1559561	1.094614	1.1406958	1.1116927	2044-11-06	south	20	1.127537	1.1726443	1.0812632	1.1559561	1.094614	1.1406958	1.1116927	2044-11-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-07	south	20	1.1276084	1.1726762	1.0812191	1.1558753	1.094586	1.1407785	1.1116507	2044-11-07	south	20	1.1276084	1.1726762	1.0812191	1.1558753	1.094586	1.1407785	1.1116507	2044-11-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-08	south	20	1.1276152	1.1727109	1.0811143	1.155767	1.0947474	1.1408594	1.1116047	2044-11-08	south	20	1.1276152	1.1727109	1.0811143	1.155767	1.0947474	1.1408594	1.1116047	2044-11-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-09	south	20	1.1274871	1.1727484	1.0810078	1.1555731	1.0948559	1.1408758	1.1115152	2044-11-09	south	20	1.1274871	1.1727484	1.0810078	1.1555731	1.0948559	1.1408758	1.1115152	2044-11-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-10	south	20	1.1273497	1.1727884	1.080906	1.1555624	1.0950731	1.1408683	1.1113759	2044-11-10	south	20	1.1273497	1.1727884	1.080906	1.1555624	1.0950731	1.1408683	1.1113759	2044-11-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-11	south	20	1.1271719	1.1728324	1.0808108	1.1555668	1.0951148	1.1409531	1.1114252	2044-11-11	south	20	1.1271719	1.1728324	1.0808108	1.1555668	1.0951148	1.1409531	1.1114252	2044-11-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-12	south	20	1.1270216	1.1728897	1.0807518	1.1556004	1.095068	1.1410099	1.1115166	2044-11-12	south	20	1.1270216	1.1728897	1.0807518	1.1556004	1.095068	1.1410099	1.1115166	2044-11-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-13	south	20	1.1270647	1.1729488	1.0807921	1.1556032	1.0950304	1.1410043	1.1115568	2044-11-13	south	20	1.1270647	1.1729488	1.0807921	1.1556032	1.0950304	1.1410043	1.1115568	2044-11-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-14	south	20	1.1270525	1.1730095	1.0808353	1.155533	1.0950015	1.1409547	1.1115253	2044-11-14	south	20	1.1270525	1.1730095	1.0808353	1.155533	1.0950015	1.1409547	1.1115253	2044-11-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-15	south	20	1.1270667	1.1730713	1.0808812	1.1554724	1.0949866	1.1409091	1.111511	2044-11-15	south	20	1.1270667	1.1730713	1.0808812	1.1554724	1.0949866	1.1409091	1.111511	2044-11-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-16	south	20	1.1270337	1.1731396	1.08093	1.1554224	1.0949801	1.1409264	1.1116165	2044-11-16	south	20	1.1270337	1.1731396	1.08093	1.1554224	1.0949801	1.1409264	1.1116165	2044-11-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
