date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-04-24	south	23	1.0958053	1.1657454	1.022932	1.1479288	1.0503697	1.1253549	1.0730207	2033-04-24	south	23	1.0958053	1.1657454	1.022932	1.1479288	1.0503697	1.1253549	1.0730207	2033-04-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-25	south	23	1.0971929	1.167273	1.0240934	1.1500853	1.0513804	1.1264422	1.0746403	2033-04-25	south	23	1.0971929	1.167273	1.0240934	1.1500853	1.0513804	1.1264422	1.0746403	2033-04-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-26	south	23	1.0984004	1.1691114	1.0254066	1.15162	1.0527029	1.1279676	1.0762408	2033-04-26	south	23	1.0984004	1.1691114	1.0254066	1.15162	1.0527029	1.1279676	1.0762408	2033-04-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-27	south	23	1.0995677	1.1711098	1.0266398	1.1527444	1.0539762	1.1295907	1.0777847	2033-04-27	south	23	1.0995677	1.1711098	1.0266398	1.1527444	1.0539762	1.1295907	1.0777847	2033-04-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-28	south	23	1.1003928	1.1731205	1.0276296	1.1537066	1.055199	1.1306558	1.0790129	2033-04-28	south	23	1.1003928	1.1731205	1.0276296	1.1537066	1.055199	1.1306558	1.0790129	2033-04-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-29	south	23	1.1011338	1.1751524	1.028587	1.1550494	1.0563729	1.1315268	1.07971	2033-04-29	south	23	1.1011338	1.1751524	1.028587	1.1550494	1.0563729	1.1315268	1.07971	2033-04-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-30	south	23	1.1026263	1.177102	1.0295124	1.1554177	1.0574986	1.132724	1.0807414	2033-04-30	south	23	1.1026263	1.177102	1.0295124	1.1554177	1.0574986	1.132724	1.0807414	2033-04-30	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-30	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-01	south	23	1.1037217	1.1783711	1.0305307	1.1567115	1.0585773	1.1342142	1.0818012	2033-05-01	south	23	1.1037217	1.1783711	1.0305307	1.1567115	1.0585773	1.1342142	1.0818012	2033-05-01	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-01	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-02	south	23	1.1049922	1.1795119	1.0317286	1.1578257	1.0593886	1.135198	1.0828564	2033-05-02	south	23	1.1049922	1.1795119	1.0317286	1.1578257	1.0593886	1.135198	1.0828564	2033-05-02	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-02	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-03	south	23	1.105853	1.1805655	1.0328776	1.15858	1.0597948	1.1361773	1.0835811	2033-05-03	south	23	1.105853	1.1805655	1.0328776	1.15858	1.0597948	1.1361773	1.0835811	2033-05-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-04	south	23	1.1069643	1.1817813	1.0339875	1.1592029	1.0601821	1.137235	1.0840763	2033-05-04	south	23	1.1069643	1.1817813	1.0339875	1.1592029	1.0601821	1.137235	1.0840763	2033-05-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-05	south	23	1.1081676	1.1829343	1.0351192	1.1601405	1.060936	1.1383733	1.0846374	2033-05-05	south	23	1.1081676	1.1829343	1.0351192	1.1601405	1.060936	1.1383733	1.0846374	2033-05-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-06	south	23	1.1089078	1.1840261	1.0362118	1.1610869	1.0616946	1.139055	1.085119	2033-05-06	south	23	1.1089078	1.1840261	1.0362118	1.1610869	1.0616946	1.139055	1.085119	2033-05-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-07	south	23	1.1096828	1.1850581	1.0372618	1.1623518	1.0624835	1.1400967	1.0862046	2033-05-07	south	23	1.1096828	1.1850581	1.0372618	1.1623518	1.0624835	1.1400967	1.0862046	2033-05-07	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-07	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-08	south	23	1.1107056	1.186032	1.0382413	1.1636735	1.063231	1.1410382	1.086862	2033-05-08	south	23	1.1107056	1.186032	1.0382413	1.1636735	1.063231	1.1410382	1.086862	2033-05-08	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-08	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-09	south	23	1.1115422	1.1869496	1.0388789	1.1648793	1.0639498	1.14185	1.0876552	2033-05-09	south	23	1.1115422	1.1869496	1.0388789	1.1648793	1.0639498	1.14185	1.0876552	2033-05-09	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-09	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-10	south	23	1.1120865	1.1878517	1.0394903	1.1646895	1.0646428	1.142174	1.0882244	2033-05-10	south	23	1.1120865	1.1878517	1.0394903	1.1646895	1.0646428	1.142174	1.0882244	2033-05-10	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-10	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-11	south	23	1.1125007	1.1882526	1.0403404	1.1657228	1.065468	1.1431084	1.0883857	2033-05-11	south	23	1.1125007	1.1882526	1.0403404	1.1657228	1.065468	1.1431084	1.0883857	2033-05-11	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-11	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-12	south	23	1.1130127	1.1884587	1.0412474	1.1662569	1.0663922	1.1436856	1.0889109	2033-05-12	south	23	1.1130127	1.1884587	1.0412474	1.1662569	1.0663922	1.1436856	1.0889109	2033-05-12	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-12	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-13	south	23	1.1132767	1.1885979	1.0421313	1.1666375	1.067294	1.1438475	1.0892985	2033-05-13	south	23	1.1132767	1.1885979	1.0421313	1.1666375	1.067294	1.1438475	1.0892985	2033-05-13	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-13	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-14	south	23	1.1138382	1.188674	1.0429922	1.1671396	1.0681797	1.1441847	1.0898232	2033-05-14	south	23	1.1138382	1.188674	1.0429922	1.1671396	1.0681797	1.1441847	1.0898232	2033-05-14	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-14	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-15	south	23	1.1145735	1.1886904	1.04383	1.1674016	1.0683396	1.1442623	1.090195	2033-05-15	south	23	1.1145735	1.1886904	1.04383	1.1674016	1.0683396	1.1442623	1.090195	2033-05-15	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-15	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-16	south	23	1.1152896	1.1887759	1.0446433	1.1675769	1.068409	1.1444474	1.0906898	2033-05-16	south	23	1.1152896	1.1887759	1.0446433	1.1675769	1.068409	1.1444474	1.0906898	2033-05-16	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-16	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-17	south	23	1.1159763	1.189143	1.0453993	1.1680826	1.0688325	1.1451119	1.0910189	2033-05-17	south	23	1.1159763	1.189143	1.0453993	1.1680826	1.0688325	1.1451119	1.0910189	2033-05-17	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-17	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-18	south	23	1.1166875	1.1898421	1.0461328	1.168378	1.0686959	1.145639	1.0919303	2033-05-18	south	23	1.1166875	1.1898421	1.0461328	1.168378	1.0686959	1.145639	1.0919303	2033-05-18	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-18	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-19	south	23	1.1172644	1.19049	1.0468441	1.1683866	1.0684506	1.1460869	1.0920533	2033-05-19	south	23	1.1172644	1.19049	1.0468441	1.1683866	1.0684506	1.1460869	1.0920533	2033-05-19	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-19	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-20	south	23	1.1175476	1.191068	1.0473062	1.1688819	1.069373	1.1468792	1.092492	2033-05-20	south	23	1.1175476	1.191068	1.0473062	1.1688819	1.069373	1.1468792	1.092492	2033-05-20	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-20	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-21	south	23	1.1175076	1.1915768	1.0477059	1.1695354	1.0702888	1.1466142	1.0925806	2033-05-21	south	23	1.1175076	1.1915768	1.0477059	1.1695354	1.0702888	1.1466142	1.0925806	2033-05-21	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-21	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-22	south	23	1.1175743	1.1920171	1.0480998	1.1694016	1.070736	1.1468866	1.092738	2033-05-22	south	23	1.1175743	1.1920171	1.0480998	1.1694016	1.070736	1.1468866	1.092738	2033-05-22	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-22	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-23	south	23	1.1180506	1.1923897	1.0484886	1.1693797	1.0709878	1.1468166	1.0925282	2033-05-23	south	23	1.1180506	1.1923897	1.0484886	1.1693797	1.0709878	1.1468166	1.0925282	2033-05-23	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-23	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-24	south	23	1.1184762	1.1927081	1.0487813	1.1692379	1.0712252	1.1468668	1.092716	2033-05-24	south	23	1.1184762	1.1927081	1.0487813	1.1692379	1.0712252	1.1468668	1.092716	2033-05-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-25	south	23	1.1187253	1.1932645	1.048968	1.169487	1.071447	1.1469753	1.092463	2033-05-25	south	23	1.1187253	1.1932645	1.048968	1.169487	1.071447	1.1469753	1.092463	2033-05-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-26	south	23	1.1191473	1.1937914	1.0491312	1.1697395	1.0710261	1.1472102	1.0926754	2033-05-26	south	23	1.1191473	1.1937914	1.0491312	1.1697395	1.0710261	1.1472102	1.0926754	2033-05-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-27	south	23	1.1194038	1.1939678	1.0492712	1.1697068	1.071426	1.1472323	1.0924098	2033-05-27	south	23	1.1194038	1.1939678	1.0492712	1.1697068	1.071426	1.1472323	1.0924098	2033-05-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-28	south	23	1.1193314	1.1939182	1.0493892	1.1697154	1.0716922	1.1475226	1.0925488	2033-05-28	south	23	1.1193314	1.1939182	1.0493892	1.1697154	1.0716922	1.1475226	1.0925488	2033-05-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-29	south	23	1.1194817	1.1938549	1.0494858	1.1698198	1.0715107	1.1476109	1.0923975	2033-05-29	south	23	1.1194817	1.1938549	1.0494858	1.1698198	1.0715107	1.1476109	1.0923975	2033-05-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-30	south	23	1.1196263	1.193757	1.0495615	1.1701466	1.0714079	1.1474789	1.0924755	2033-05-30	south	23	1.1196263	1.193757	1.0495615	1.1701466	1.0714079	1.1474789	1.0924755	2033-05-30	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-30	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-31	south	23	1.1193755	1.1937596	1.049617	1.1703681	1.0715618	1.1475507	1.0924807	2033-05-31	south	23	1.1193755	1.1937596	1.049617	1.1703681	1.0715618	1.1475507	1.0924807	2033-05-31	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-31	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-01	south	23	1.1196046	1.1939765	1.0496317	1.1704913	1.0711386	1.1475229	1.0925821	2033-06-01	south	23	1.1196046	1.1939765	1.0496317	1.1704913	1.0711386	1.1475229	1.0925821	2033-06-01	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-01	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-02	south	23	1.1198719	1.1941599	1.0496234	1.1705209	1.0709858	1.1474154	1.0926774	2033-06-02	south	23	1.1198719	1.1941599	1.0496234	1.1705209	1.0709858	1.1474154	1.0926774	2033-06-02	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-02	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-03	south	23	1.1195338	1.19431	1.0495949	1.1703396	1.0703087	1.1475347	1.0926948	2033-06-03	south	23	1.1195338	1.19431	1.0495949	1.1703396	1.0703087	1.1475347	1.0926948	2033-06-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-04	south	23	1.1194412	1.1944424	1.0495721	1.1703861	1.070593	1.1473142	1.0928434	2033-06-04	south	23	1.1194412	1.1944424	1.0495721	1.1703861	1.070593	1.1473142	1.0928434	2033-06-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-05	south	23	1.1193838	1.1945518	1.0499088	1.1703303	1.0709955	1.1466737	1.0927821	2033-06-05	south	23	1.1193838	1.1945518	1.0499088	1.1703303	1.0709955	1.1466737	1.0927821	2033-06-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-06	south	23	1.1193933	1.1946311	1.0502383	1.1704392	1.0710119	1.1465596	1.0929874	2033-06-06	south	23	1.1193933	1.1946311	1.0502383	1.1704392	1.0710119	1.1465596	1.0929874	2033-06-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-07	south	23	1.1191876	1.1944635	1.0505593	1.170295	1.0710552	1.1465945	1.0925628	2033-06-07	south	23	1.1191876	1.1944635	1.0505593	1.170295	1.0710552	1.1465945	1.0925628	2033-06-07	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-07	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-08	south	23	1.1190431	1.1938782	1.0508705	1.1700228	1.0711412	1.1460623	1.0922254	2033-06-08	south	23	1.1190431	1.1938782	1.0508705	1.1700228	1.0711412	1.1460623	1.0922254	2033-06-08	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-08	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-09	south	23	1.1189933	1.1932673	1.051057	1.1695849	1.0708096	1.14574	1.0922794	2033-06-09	south	23	1.1189933	1.1932673	1.051057	1.1695849	1.0708096	1.14574	1.0922794	2033-06-09	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-09	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-10	south	23	1.1190643	1.1926556	1.0509447	1.169239	1.0704446	1.1457374	1.0926752	2033-06-10	south	23	1.1190643	1.1926556	1.0509447	1.169239	1.0704446	1.1457374	1.0926752	2033-06-10	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-10	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-11	south	23	1.1192211	1.1920258	1.0503275	1.1687485	1.0702835	1.1454549	1.0922966	2033-06-11	south	23	1.1192211	1.1920258	1.0503275	1.1687485	1.0702835	1.1454549	1.0922966	2033-06-11	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-11	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-12	south	23	1.1193545	1.1913735	1.0498492	1.1684821	1.0703701	1.1452256	1.0914549	2033-06-12	south	23	1.1193545	1.1913735	1.0498492	1.1684821	1.0703701	1.1452256	1.0914549	2033-06-12	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-12	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-13	south	23	1.1191473	1.19085	1.0499072	1.1681869	1.0705287	1.1448407	1.0915087	2033-06-13	south	23	1.1191473	1.19085	1.0499072	1.1681869	1.0705287	1.1448407	1.0915087	2033-06-13	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-13	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-14	south	23	1.1194272	1.1906165	1.049962	1.1679679	1.0706398	1.1447906	1.091801	2033-06-14	south	23	1.1194272	1.1906165	1.049962	1.1679679	1.0706398	1.1447906	1.091801	2033-06-14	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-14	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-15	south	23	1.1193588	1.1903567	1.0500137	1.1675391	1.0705268	1.1445637	1.092042	2033-06-15	south	23	1.1193588	1.1903567	1.0500137	1.1675391	1.0705268	1.1445637	1.092042	2033-06-15	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-15	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-16	south	23	1.1194038	1.1900711	1.0500616	1.1671652	1.0700499	1.1439375	1.0917898	2033-06-16	south	23	1.1194038	1.1900711	1.0500616	1.1671652	1.0700499	1.1439375	1.0917898	2033-06-16	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-16	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-17	south	23	1.1190139	1.189771	1.0497869	1.166699	1.0698993	1.1431574	1.0920043	2033-06-17	south	23	1.1190139	1.189771	1.0497869	1.166699	1.0698993	1.1431574	1.0920043	2033-06-17	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-17	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-18	south	23	1.1185862	1.1894581	1.0494351	1.1662307	1.069792	1.1424305	1.0919957	2033-06-18	south	23	1.1185862	1.1894581	1.0494351	1.1662307	1.069792	1.1424305	1.0919957	2033-06-18	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-18	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-19	south	23	1.1184359	1.1895688	1.0490104	1.1658708	1.070168	1.1416721	1.0915852	2033-06-19	south	23	1.1184359	1.1895688	1.0490104	1.1658708	1.070168	1.1416721	1.0915852	2033-06-19	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-19	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-20	south	23	1.118258	1.1896571	1.0485001	1.1656162	1.0696316	1.1409965	1.0910755	2033-06-20	south	23	1.118258	1.1896571	1.0485001	1.1656162	1.0696316	1.1409965	1.0910755	2033-06-20	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-20	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-21	south	23	1.1180114	1.1896589	1.0481212	1.165458	1.0691231	1.1406281	1.0909613	2033-06-21	south	23	1.1180114	1.1896589	1.0481212	1.165458	1.0691231	1.1406281	1.0909613	2033-06-21	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-21	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-22	south	23	1.1177396	1.1886294	1.0479962	1.1652511	1.0686159	1.1400145	1.0909107	2033-06-22	south	23	1.1177396	1.1886294	1.0479962	1.1652511	1.0686159	1.1400145	1.0909107	2033-06-22	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-22	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-23	south	23	1.1175929	1.1876085	1.0479285	1.1650193	1.0682636	1.1398325	1.0910008	2033-06-23	south	23	1.1175929	1.1876085	1.0479285	1.1650193	1.0682636	1.1398325	1.0910008	2033-06-23	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-23	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-24	south	23	1.1168017	1.1874325	1.0473298	1.1647625	1.0679059	1.1395477	1.0907116	2033-06-24	south	23	1.1168017	1.1874325	1.0473298	1.1647625	1.0679059	1.1395477	1.0907116	2033-06-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-25	south	23	1.1166434	1.1872257	1.0470107	1.1643324	1.0672555	1.1390971	1.0902371	2033-06-25	south	23	1.1166434	1.1872257	1.0470107	1.1643324	1.0672555	1.1390971	1.0902371	2033-06-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-26	south	23	1.1166546	1.1870828	1.0469627	1.1638259	1.0668144	1.1387548	1.0895565	2033-06-26	south	23	1.1166546	1.1870828	1.0469627	1.1638259	1.0668144	1.1387548	1.0895565	2033-06-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-27	south	23	1.1163645	1.1869727	1.0463158	1.1636266	1.0666461	1.1383542	1.0893917	2033-06-27	south	23	1.1163645	1.1869727	1.0463158	1.1636266	1.0666461	1.1383542	1.0893917	2033-06-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-28	south	23	1.115767	1.1868194	1.0456438	1.1631631	1.0661556	1.1385877	1.08941	2033-06-28	south	23	1.115767	1.1868194	1.0456438	1.1631631	1.0661556	1.1385877	1.08941	2033-06-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-29	south	23	1.1152731	1.1866585	1.0449816	1.162297	1.0652438	1.1384797	1.0893117	2033-06-29	south	23	1.1152731	1.1866585	1.0449816	1.162297	1.0652438	1.1384797	1.0893117	2033-06-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-30	south	23	1.1148138	1.1867347	1.0443314	1.16194	1.0646214	1.138085	1.0887148	2033-06-30	south	23	1.1148138	1.1867347	1.0443314	1.16194	1.0646214	1.138085	1.0887148	2033-06-30	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-30	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-01	south	23	1.1144009	1.1866633	1.043695	1.1618273	1.0638593	1.1374514	1.0884551	2033-07-01	south	23	1.1144009	1.1866633	1.043695	1.1618273	1.0638593	1.1374514	1.0884551	2033-07-01	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-01	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-02	south	23	1.113832	1.1863273	1.0433103	1.161374	1.0632634	1.1367254	1.0881696	2033-07-02	south	23	1.113832	1.1863273	1.0433103	1.161374	1.0632634	1.1367254	1.0881696	2033-07-02	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-02	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-03	south	23	1.11341	1.1859823	1.0429837	1.1608737	1.0630063	1.1361592	1.087713	2033-07-03	south	23	1.11341	1.1859823	1.0429837	1.1608737	1.0630063	1.1361592	1.087713	2033-07-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
