date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-11-21	tropics	22	0.92705226	0.9518915	0.88565946	0.9452254	0.900771	0.93720376	0.9133705	2043-11-21	tropics	22	0.92705226	0.9518915	0.88565946	0.9452254	0.900771	0.93720376	0.9133705	2043-11-21	tropics	22	-0.019611001	-0.0127453115	-0.03134267	-0.014655853	-0.026983786	-0.016789734	-0.023435622	2043-11-21	tropics	22	-0.019611001	-0.0127453115	-0.03134267	-0.014655853	-0.026983786	-0.016789734	-0.023435622	GARW	2044-04-01
2043-11-22	tropics	22	0.9268838	0.9518637	0.88546187	0.9453084	0.90063846	0.93698955	0.91332453	2043-11-22	tropics	22	0.9268838	0.9518637	0.88546187	0.9453084	0.90063846	0.93698955	0.91332453	2043-11-22	tropics	22	-0.019632638	-0.012796407	-0.031402756	-0.014630485	-0.027045298	-0.016815573	-0.023485035	2043-11-22	tropics	22	-0.019632638	-0.012796407	-0.031402756	-0.014630485	-0.027045298	-0.016815573	-0.023485035	GARW	2044-04-01
2043-11-23	tropics	22	0.92686325	0.951934	0.8852736	0.9453986	0.9005454	0.9369016	0.9132463	2043-11-23	tropics	22	0.92686325	0.951934	0.8852736	0.9453986	0.9005454	0.9369016	0.9132463	2043-11-23	tropics	22	-0.019679666	-0.012806485	-0.03146112	-0.014605856	-0.027096594	-0.016865432	-0.023487687	2043-11-23	tropics	22	-0.019679666	-0.012806485	-0.03146112	-0.014605856	-0.027096594	-0.016865432	-0.023487687	GARW	2044-04-01
2043-11-24	tropics	22	0.92675745	0.9520321	0.88509417	0.94547945	0.9001959	0.9369751	0.9131872	2043-11-24	tropics	22	0.92675745	0.9520321	0.88509417	0.94547945	0.9001959	0.9369751	0.9131872	2043-11-24	tropics	22	-0.01969856	-0.0127993	-0.031516824	-0.014582348	-0.027115643	-0.01690498	-0.023508728	2043-11-24	tropics	22	-0.01969856	-0.0127993	-0.031516824	-0.014582348	-0.027115643	-0.01690498	-0.023508728	GARW	2044-04-01
2043-11-25	tropics	22	0.9267194	0.95222765	0.8849234	0.94558036	0.899996	0.9371532	0.9131353	2043-11-25	tropics	22	0.9267194	0.95222765	0.8849234	0.94558036	0.899996	0.9371532	0.9131353	2043-11-25	tropics	22	-0.019708812	-0.012773263	-0.031569865	-0.014559555	-0.027187109	-0.01690656	-0.02353242	2043-11-25	tropics	22	-0.019708812	-0.012773263	-0.031569865	-0.014559555	-0.027187109	-0.01690656	-0.02353242	GARW	2044-04-01
2043-11-26	tropics	22	0.92658126	0.95235795	0.8847608	0.9455925	0.89982253	0.93710434	0.9128644	2043-11-26	tropics	22	0.92658126	0.95235795	0.8847608	0.9455925	0.89982253	0.93710434	0.9128644	2043-11-26	tropics	22	-0.019737363	-0.012729668	-0.031620357	-0.014538241	-0.027274001	-0.016858816	-0.023542225	2043-11-26	tropics	22	-0.019737363	-0.012729668	-0.031620357	-0.014538241	-0.027274001	-0.016858816	-0.023542225	GARW	2044-04-01
2043-11-27	tropics	22	0.9264838	0.952429	0.884606	0.9455225	0.89968896	0.9370002	0.91274226	2043-11-27	tropics	22	0.9264838	0.952429	0.884606	0.9455225	0.89968896	0.9370002	0.91274226	2043-11-27	tropics	22	-0.019755363	-0.012682037	-0.031668413	-0.01452024	-0.027322423	-0.016843855	-0.023598671	2043-11-27	tropics	22	-0.019755363	-0.012682037	-0.031668413	-0.01452024	-0.027322423	-0.016843855	-0.023598671	GARW	2044-04-01
2043-11-28	tropics	22	0.92640966	0.95249945	0.88457215	0.9454423	0.8995128	0.9368615	0.9127785	2043-11-28	tropics	22	0.92640966	0.95249945	0.88457215	0.9454423	0.8995128	0.9368615	0.9127785	2043-11-28	tropics	22	-0.019804	-0.012662531	-0.031714287	-0.014533448	-0.027346741	-0.016872227	-0.023655027	2043-11-28	tropics	22	-0.019804	-0.012662531	-0.031714287	-0.014533448	-0.027346741	-0.016872227	-0.023655027	GARW	2044-04-01
2043-11-29	tropics	22	0.926402	0.9525691	0.88457847	0.94536	0.8993762	0.9368271	0.9126201	2043-11-29	tropics	22	0.926402	0.9525691	0.88457847	0.94536	0.8993762	0.9368271	0.9126201	2043-11-29	tropics	22	-0.0198102	-0.0126433335	-0.031740766	-0.0145539045	-0.027412523	-0.016904771	-0.023651183	2043-11-29	tropics	22	-0.0198102	-0.0126433335	-0.031740766	-0.0145539045	-0.027412523	-0.016904771	-0.023651183	GARW	2044-04-01
2043-11-30	tropics	22	0.9262788	0.9527193	0.88459224	0.9453415	0.899271	0.93662155	0.91260064	2043-11-30	tropics	22	0.9262788	0.9527193	0.88459224	0.9453415	0.899271	0.93662155	0.91260064	2043-11-30	tropics	22	-0.019816041	-0.012624094	-0.031739794	-0.014577627	-0.027452838	-0.016949475	-0.023668885	2043-11-30	tropics	22	-0.019816041	-0.012624094	-0.031739794	-0.014577627	-0.027452838	-0.016949475	-0.023668885	GARW	2044-04-01
2043-12-01	tropics	22	0.92637616	0.9530068	0.8846122	0.9453096	0.8993362	0.9364082	0.91240513	2043-12-01	tropics	22	0.92637616	0.9530068	0.8846122	0.9453096	0.8993362	0.9364082	0.91240513	2043-12-01	tropics	22	-0.019854903	-0.012600171	-0.03173646	-0.0145867355	-0.02748927	-0.016963363	-0.023697495	2043-12-01	tropics	22	-0.019854903	-0.012600171	-0.03173646	-0.0145867355	-0.02748927	-0.016963363	-0.023697495	GARW	2044-04-01
2043-12-02	tropics	22	0.92627734	0.95329136	0.88463026	0.945276	0.8994751	0.9363658	0.91199136	2043-12-02	tropics	22	0.92627734	0.95329136	0.88463026	0.945276	0.8994751	0.9363658	0.91199136	2043-12-02	tropics	22	-0.019838274	-0.012526639	-0.0317311	-0.014595964	-0.02750203	-0.017029256	-0.023738295	2043-12-02	tropics	22	-0.019838274	-0.012526639	-0.0317311	-0.014595964	-0.02750203	-0.017029256	-0.023738295	GARW	2044-04-01
2043-12-03	tropics	22	0.92616045	0.9534979	0.8846543	0.94546217	0.8993383	0.9362543	0.9120031	2043-12-03	tropics	22	0.92616045	0.9534979	0.8846543	0.94546217	0.8993383	0.9362543	0.9120031	2043-12-03	tropics	22	-0.019850552	-0.012448809	-0.031725675	-0.014604155	-0.027434008	-0.01705432	-0.023834646	2043-12-03	tropics	22	-0.019850552	-0.012448809	-0.031725675	-0.014604155	-0.027434008	-0.01705432	-0.023834646	GARW	2044-04-01
2043-12-04	tropics	22	0.92599416	0.9535668	0.8844471	0.9457129	0.8991849	0.936116	0.9119751	2043-12-04	tropics	22	0.92599416	0.9535668	0.8844471	0.9457129	0.8991849	0.936116	0.9119751	2043-12-04	tropics	22	-0.019877195	-0.012373695	-0.031719226	-0.014582482	-0.02745862	-0.01707545	-0.023881763	2043-12-04	tropics	22	-0.019877195	-0.012373695	-0.031719226	-0.014582482	-0.02745862	-0.01707545	-0.023881763	GARW	2044-04-01
2043-12-05	tropics	22	0.9259619	0.9536556	0.88420534	0.94574094	0.8990153	0.9361989	0.9120229	2043-12-05	tropics	22	0.9259619	0.9536556	0.88420534	0.94574094	0.8990153	0.9361989	0.9120229	2043-12-05	tropics	22	-0.019923031	-0.012328297	-0.03175113	-0.014507115	-0.027501177	-0.017113358	-0.023878753	2043-12-05	tropics	22	-0.019923031	-0.012328297	-0.03175113	-0.014507115	-0.027501177	-0.017113358	-0.023878753	GARW	2044-04-01
2043-12-06	tropics	22	0.9258661	0.9537007	0.8838247	0.9459215	0.8988569	0.9363566	0.91180193	2043-12-06	tropics	22	0.9258661	0.9537007	0.8838247	0.9459215	0.8988569	0.9363566	0.91180193	2043-12-06	tropics	22	-0.019944727	-0.012331703	-0.031818964	-0.014472128	-0.027548015	-0.017118037	-0.023869693	2043-12-06	tropics	22	-0.019944727	-0.012331703	-0.031818964	-0.014472128	-0.027548015	-0.017118037	-0.023869693	GARW	2044-04-01
2043-12-07	tropics	22	0.92580897	0.9537243	0.8833646	0.945874	0.89868414	0.93648195	0.9118539	2043-12-07	tropics	22	0.92580897	0.9537243	0.8833646	0.945874	0.89868414	0.93648195	0.9118539	2043-12-07	tropics	22	-0.019973516	-0.012312672	-0.031906534	-0.014441562	-0.027599573	-0.017082393	-0.02392599	2043-12-07	tropics	22	-0.019973516	-0.012312672	-0.031906534	-0.014441562	-0.027599573	-0.017082393	-0.02392599	GARW	2044-04-01
2043-12-08	tropics	22	0.92569286	0.95395666	0.8828948	0.94593406	0.8983518	0.9364553	0.9118387	2043-12-08	tropics	22	0.92569286	0.95395666	0.8828948	0.94593406	0.8983518	0.9364553	0.9118387	2043-12-08	tropics	22	-0.019984841	-0.012306723	-0.032039415	-0.014447725	-0.027624737	-0.01703158	-0.023918062	2043-12-08	tropics	22	-0.019984841	-0.012306723	-0.032039415	-0.014447725	-0.027624737	-0.01703158	-0.023918062	GARW	2044-04-01
2043-12-09	tropics	22	0.9255845	0.95412076	0.882477	0.9459102	0.89810616	0.9364627	0.91191053	2043-12-09	tropics	22	0.9255845	0.95412076	0.882477	0.9459102	0.89810616	0.9364627	0.91191053	2043-12-09	tropics	22	-0.020011902	-0.012267148	-0.0321753	-0.014426077	-0.027728867	-0.017038912	-0.023919553	2043-12-09	tropics	22	-0.020011902	-0.012267148	-0.0321753	-0.014426077	-0.027728867	-0.017038912	-0.023919553	GARW	2044-04-01
2043-12-10	tropics	22	0.9254832	0.95410717	0.88216317	0.9458911	0.89781874	0.936304	0.9118062	2043-12-10	tropics	22	0.9254832	0.95410717	0.88216317	0.9458911	0.89781874	0.936304	0.9118062	2043-12-10	tropics	22	-0.020042837	-0.012206599	-0.032314137	-0.014432513	-0.02779814	-0.01702565	-0.023898453	2043-12-10	tropics	22	-0.020042837	-0.012206599	-0.032314137	-0.014432513	-0.02779814	-0.01702565	-0.023898453	GARW	2044-04-01
2043-12-11	tropics	22	0.9254113	0.95409477	0.8818411	0.9458733	0.8975188	0.9361421	0.91163874	2043-12-11	tropics	22	0.9254113	0.95409477	0.8818411	0.9458733	0.8975188	0.9361421	0.91163874	2043-12-11	tropics	22	-0.020071685	-0.012198157	-0.032406136	-0.014438284	-0.02787916	-0.017047644	-0.023901045	2043-12-11	tropics	22	-0.020071685	-0.012198157	-0.032406136	-0.014438284	-0.02787916	-0.017047644	-0.023901045	GARW	2044-04-01
2043-12-12	tropics	22	0.9255053	0.9542574	0.8815192	0.9458975	0.8972394	0.93617946	0.91154486	2043-12-12	tropics	22	0.9255053	0.9542574	0.8815192	0.9458975	0.8972394	0.93617946	0.91154486	2043-12-12	tropics	22	-0.020098746	-0.012201659	-0.032500193	-0.014442671	-0.02796405	-0.017125905	-0.02396515	2043-12-12	tropics	22	-0.020098746	-0.012201659	-0.032500193	-0.014442671	-0.02796405	-0.017125905	-0.02396515	GARW	2044-04-01
2043-12-13	tropics	22	0.92532897	0.95429873	0.88119787	0.9461625	0.89697176	0.93623394	0.91144264	2043-12-13	tropics	22	0.92532897	0.95429873	0.88119787	0.9461625	0.89697176	0.93623394	0.91144264	2043-12-13	tropics	22	-0.020091504	-0.012172403	-0.03259412	-0.014443148	-0.028046608	-0.017105699	-0.023984134	2043-12-13	tropics	22	-0.020091504	-0.012172403	-0.03259412	-0.014443148	-0.028046608	-0.017105699	-0.023984134	GARW	2044-04-01
2043-12-14	tropics	22	0.9251753	0.9543551	0.88094676	0.9462869	0.89710057	0.93635726	0.91152745	2043-12-14	tropics	22	0.9251753	0.9543551	0.88094676	0.9462869	0.89710057	0.93635726	0.91152745	2043-12-14	tropics	22	-0.020095646	-0.012151609	-0.032688238	-0.014383316	-0.028126031	-0.017088681	-0.024022713	2043-12-14	tropics	22	-0.020095646	-0.012151609	-0.032688238	-0.014383316	-0.028126031	-0.017088681	-0.024022713	GARW	2044-04-01
2043-12-15	tropics	22	0.92518216	0.9542432	0.88102436	0.9462837	0.89676476	0.9364824	0.91152376	2043-12-15	tropics	22	0.92518216	0.9542432	0.88102436	0.9462837	0.89676476	0.9364824	0.91152376	2043-12-15	tropics	22	-0.02015686	-0.012138279	-0.032781888	-0.014340604	-0.02813602	-0.017073363	-0.024002284	2043-12-15	tropics	22	-0.02015686	-0.012138279	-0.032781888	-0.014340604	-0.02813602	-0.017073363	-0.024002284	GARW	2044-04-01
2043-12-16	tropics	22	0.9251075	0.9542375	0.8811101	0.94619	0.8964348	0.936504	0.911447	2043-12-16	tropics	22	0.9251075	0.9542375	0.8811101	0.94619	0.8964348	0.936504	0.911447	2043-12-16	tropics	22	-0.020161808	-0.012143711	-0.032783452	-0.014324689	-0.028176982	-0.017037272	-0.023998827	2043-12-16	tropics	22	-0.020161808	-0.012143711	-0.032783452	-0.014324689	-0.028176982	-0.017037272	-0.023998827	GARW	2044-04-01
2043-12-17	tropics	22	0.9251826	0.95431364	0.88120323	0.9463744	0.89634776	0.9366838	0.9115679	2043-12-17	tropics	22	0.9251826	0.95431364	0.88120323	0.9463744	0.89634776	0.9366838	0.9115679	2043-12-17	tropics	22	-0.020190418	-0.0121695	-0.03275919	-0.014350785	-0.028279087	-0.017010182	-0.024024159	2043-12-17	tropics	22	-0.020190418	-0.0121695	-0.03275919	-0.014350785	-0.028279087	-0.017010182	-0.024024159	GARW	2044-04-01
2043-12-18	tropics	22	0.9253199	0.954498	0.8813032	0.9464746	0.89622045	0.9368275	0.91152894	2043-12-18	tropics	22	0.9253199	0.954498	0.8813032	0.9464746	0.89622045	0.9368275	0.91152894	2043-12-18	tropics	22	-0.020181298	-0.012150383	-0.032732707	-0.014324486	-0.028319646	-0.017007321	-0.02401492	2043-12-18	tropics	22	-0.020181298	-0.012150383	-0.032732707	-0.014324486	-0.028319646	-0.017007321	-0.02401492	GARW	2044-04-01
2043-12-19	tropics	22	0.92519796	0.95457006	0.8814095	0.94666404	0.8960239	0.93692404	0.9112605	2043-12-19	tropics	22	0.92519796	0.95457006	0.8814095	0.94666404	0.8960239	0.93692404	0.9112605	2043-12-19	tropics	22	-0.020139694	-0.012115475	-0.032704107	-0.01429949	-0.028351795	-0.01694119	-0.024001673	2043-12-19	tropics	22	-0.020139694	-0.012115475	-0.032704107	-0.01429949	-0.028351795	-0.01694119	-0.024001673	GARW	2044-04-01
2043-12-20	tropics	22	0.92504823	0.95463157	0.8815217	0.9466747	0.89601064	0.93694353	0.9110124	2043-12-20	tropics	22	0.92504823	0.95463157	0.8815217	0.9466747	0.89601064	0.93694353	0.9110124	2043-12-20	tropics	22	-0.020142853	-0.012079387	-0.032673735	-0.0142568	-0.02843022	-0.016912907	-0.024051994	2043-12-20	tropics	22	-0.020142853	-0.012079387	-0.032673735	-0.0142568	-0.02843022	-0.016912907	-0.024051994	GARW	2044-04-01
2043-12-21	tropics	22	0.92506516	0.95468825	0.88162714	0.9464711	0.8956573	0.93701386	0.91077846	2043-12-21	tropics	22	0.92506516	0.95468825	0.88162714	0.9464711	0.8956573	0.93701386	0.91077846	2043-12-21	tropics	22	-0.020204306	-0.0120624835	-0.03264148	-0.014237894	-0.028422583	-0.01692	-0.024126202	2043-12-21	tropics	22	-0.020204306	-0.0120624835	-0.03264148	-0.014237894	-0.028422583	-0.01692	-0.024126202	GARW	2044-04-01
2043-12-22	tropics	22	0.9249444	0.9548084	0.88173515	0.9466395	0.895437	0.9370898	0.9106175	2043-12-22	tropics	22	0.9249444	0.9548084	0.88173515	0.9466395	0.895437	0.9370898	0.9106175	2043-12-22	tropics	22	-0.020199269	-0.012046507	-0.032609623	-0.01423812	-0.028513104	-0.016881675	-0.024193257	2043-12-22	tropics	22	-0.020199269	-0.012046507	-0.032609623	-0.01423812	-0.028513104	-0.016881675	-0.024193257	GARW	2044-04-01
2043-12-23	tropics	22	0.92499745	0.9550753	0.8818477	0.94663006	0.89519525	0.9370885	0.910656	2043-12-23	tropics	22	0.92499745	0.9550753	0.8818477	0.94663006	0.89519525	0.9370885	0.910656	2043-12-23	tropics	22	-0.020226955	-0.01203503	-0.03257867	-0.014273323	-0.028566217	-0.016889006	-0.024254173	2043-12-23	tropics	22	-0.020226955	-0.01203503	-0.03257867	-0.014273323	-0.028566217	-0.016889006	-0.024254173	GARW	2044-04-01
2043-12-24	tropics	22	0.9249339	0.95520043	0.8819642	0.9466561	0.8949515	0.93695474	0.9106121	2043-12-24	tropics	22	0.9249339	0.95520043	0.8819642	0.9466561	0.8949515	0.93695474	0.9106121	2043-12-24	tropics	22	-0.020222574	-0.011963497	-0.032546174	-0.0142578725	-0.02863963	-0.016849041	-0.024258733	2043-12-24	tropics	22	-0.020222574	-0.011963497	-0.032546174	-0.0142578725	-0.02863963	-0.016849041	-0.024258733	GARW	2044-04-01
2043-12-25	tropics	22	0.92486894	0.9552202	0.88208425	0.94662064	0.8949244	0.9372724	0.9106777	2043-12-25	tropics	22	0.92486894	0.9552202	0.88208425	0.94662064	0.8949244	0.9372724	0.9106777	2043-12-25	tropics	22	-0.020227969	-0.011904484	-0.032512616	-0.014227772	-0.028709557	-0.016875565	-0.024257183	2043-12-25	tropics	22	-0.020227969	-0.011904484	-0.032512616	-0.014227772	-0.028709557	-0.016875565	-0.024257183	GARW	2044-04-01
2043-12-26	tropics	22	0.92480797	0.95549035	0.88183224	0.94659203	0.8949989	0.9372915	0.9104031	2043-12-26	tropics	22	0.92480797	0.95549035	0.88183224	0.94659203	0.8949989	0.9372915	0.9104031	2043-12-26	tropics	22	-0.020246506	-0.011898981	-0.03247784	-0.014236415	-0.028750133	-0.016823381	-0.024254046	2043-12-26	tropics	22	-0.020246506	-0.011898981	-0.03247784	-0.014236415	-0.028750133	-0.016823381	-0.024254046	GARW	2044-04-01
2043-12-27	tropics	22	0.9248539	0.9557876	0.88156444	0.9466888	0.894779	0.93725294	0.9104505	2043-12-27	tropics	22	0.9248539	0.9557876	0.88156444	0.9466888	0.894779	0.93725294	0.9104505	2043-12-27	tropics	22	-0.020264149	-0.011853468	-0.032509018	-0.0142459525	-0.028729463	-0.0168024	-0.024306878	2043-12-27	tropics	22	-0.020264149	-0.011853468	-0.032509018	-0.0142459525	-0.028729463	-0.0168024	-0.024306878	GARW	2044-04-01
2043-12-28	tropics	22	0.92494863	0.9560817	0.88128126	0.9466935	0.89440703	0.93699825	0.9101125	2043-12-28	tropics	22	0.92494863	0.9560817	0.88128126	0.9466935	0.89440703	0.93699825	0.9101125	2043-12-28	tropics	22	-0.020270407	-0.011772423	-0.03258768	-0.014221657	-0.02873606	-0.016802907	-0.02430278	2043-12-28	tropics	22	-0.020270407	-0.011772423	-0.03258768	-0.014221657	-0.02873606	-0.016802907	-0.02430278	GARW	2044-04-01
2043-12-29	tropics	22	0.9248992	0.95637214	0.8809941	0.946809	0.8941063	0.9367425	0.91004103	2043-12-29	tropics	22	0.9248992	0.95637214	0.8809941	0.946809	0.8941063	0.9367425	0.91004103	2043-12-29	tropics	22	-0.020241559	-0.011692436	-0.032667607	-0.014220275	-0.0288543	-0.016857952	-0.024373382	2043-12-29	tropics	22	-0.020241559	-0.011692436	-0.032667607	-0.014220275	-0.0288543	-0.016857952	-0.024373382	GARW	2044-04-01
2043-12-30	tropics	22	0.92483544	0.9567242	0.88035357	0.9469587	0.89410394	0.9366913	0.9100579	2043-12-30	tropics	22	0.92483544	0.9567242	0.88035357	0.9469587	0.89410394	0.9366913	0.9100579	2043-12-30	tropics	22	-0.020243049	-0.011613151	-0.032752007	-0.014220716	-0.028948061	-0.016928464	-0.024420202	2043-12-30	tropics	22	-0.020243049	-0.011613151	-0.032752007	-0.014220716	-0.028948061	-0.016928464	-0.024420202	GARW	2044-04-01
2043-12-31	tropics	22	0.92471707	0.957017	0.87968445	0.9471015	0.89410686	0.93667436	0.9101293	2043-12-31	tropics	22	0.92471707	0.957017	0.87968445	0.9471015	0.89410686	0.93667436	0.9101293	2043-12-31	tropics	22	-0.020241022	-0.011521798	-0.03289652	-0.014147604	-0.028980745	-0.016967535	-0.024427101	2043-12-31	tropics	22	-0.020241022	-0.011521798	-0.03289652	-0.014147604	-0.028980745	-0.016967535	-0.024427101	GARW	2044-04-01
2044-01-01	tropics	22	0.9246537	0.9573118	0.87901324	0.9473716	0.89397466	0.9366654	0.9100239	2044-01-01	tropics	22	0.9246537	0.9573118	0.87901324	0.9473716	0.89397466	0.9366654	0.9100239	2044-01-01	tropics	22	-0.020284832	-0.011439735	-0.033091787	-0.014128116	-0.028980415	-0.016973108	-0.024401903	2044-01-01	tropics	22	-0.020284832	-0.011439735	-0.033091787	-0.014128116	-0.028980415	-0.016973108	-0.024401903	GARW	2044-04-01
2044-01-02	tropics	22	0.92453897	0.95760864	0.87834036	0.9476304	0.8936655	0.93666244	0.90993637	2044-01-02	tropics	22	0.92453897	0.95760864	0.87834036	0.9476304	0.8936655	0.93666244	0.90993637	2044-01-02	tropics	22	-0.020296335	-0.01136	-0.033287793	-0.01407589	-0.028984874	-0.016976357	-0.024423555	2044-01-02	tropics	22	-0.020296335	-0.01136	-0.033287793	-0.01407589	-0.028984874	-0.016976357	-0.024423555	GARW	2044-04-01
2044-01-03	tropics	22	0.92443997	0.95790756	0.87766373	0.9475862	0.89341575	0.93671644	0.9097131	2044-01-03	tropics	22	0.92443997	0.95790756	0.87766373	0.9475862	0.89341575	0.93671644	0.9097131	2044-01-03	tropics	22	-0.020340383	-0.011279792	-0.03348458	-0.013962519	-0.029075962	-0.01697746	-0.024442881	2044-01-03	tropics	22	-0.020340383	-0.011279792	-0.03348458	-0.013962519	-0.029075962	-0.01697746	-0.024442881	GARW	2044-04-01
2044-01-04	tropics	22	0.9244533	0.9582086	0.8772316	0.94762814	0.89318067	0.93679243	0.9095189	2044-01-04	tropics	22	0.9244533	0.9582086	0.8772316	0.94762814	0.89318067	0.93679243	0.9095189	2044-01-04	tropics	22	-0.020362973	-0.011199183	-0.03368199	-0.013974488	-0.029154055	-0.016968966	-0.024498835	2044-01-04	tropics	22	-0.020362973	-0.011199183	-0.03368199	-0.013974488	-0.029154055	-0.016968966	-0.024498835	GARW	2044-04-01
2044-01-05	tropics	22	0.9243915	0.95851177	0.87697154	0.9476274	0.8930495	0.9368538	0.9093359	2044-01-05	tropics	22	0.9243915	0.95851177	0.87697154	0.9476274	0.8930495	0.9368538	0.9093359	2044-01-05	tropics	22	-0.020371437	-0.011117874	-0.03385484	-0.01396426	-0.02922364	-0.016946718	-0.024555072	2044-01-05	tropics	22	-0.020371437	-0.011117874	-0.03385484	-0.01396426	-0.02922364	-0.016946718	-0.024555072	GARW	2044-04-01
2044-01-06	tropics	22	0.92422163	0.9588171	0.87670904	0.94763577	0.89267385	0.93686575	0.90920085	2044-01-06	tropics	22	0.92422163	0.9588171	0.87670904	0.94763577	0.89267385	0.93686575	0.90920085	2044-01-06	tropics	22	-0.02037564	-0.011036109	-0.03393056	-0.013967264	-0.029247051	-0.016927838	-0.024608254	2044-01-06	tropics	22	-0.02037564	-0.011036109	-0.03393056	-0.013967264	-0.029247051	-0.016927838	-0.024608254	GARW	2044-04-01
2044-01-07	tropics	22	0.92414963	0.9591466	0.8765226	0.94763976	0.89257544	0.9369719	0.9091037	2044-01-07	tropics	22	0.92414963	0.9591466	0.8765226	0.94763976	0.89257544	0.9369719	0.9091037	2044-01-07	tropics	22	-0.020420074	-0.010953769	-0.034007195	-0.013961662	-0.029366633	-0.016931236	-0.024650544	2044-01-07	tropics	22	-0.020420074	-0.010953769	-0.034007195	-0.013961662	-0.029366633	-0.016931236	-0.024650544	GARW	2044-04-01
2044-01-08	tropics	22	0.9243076	0.9595911	0.8764974	0.94766194	0.89241976	0.9370549	0.90903544	2044-01-08	tropics	22	0.9243076	0.9595911	0.8764974	0.94766194	0.89241976	0.9370549	0.90903544	2044-01-08	tropics	22	-0.020446539	-0.010870729	-0.034084696	-0.013970506	-0.029432131	-0.016901135	-0.02468647	2044-01-08	tropics	22	-0.020446539	-0.010870729	-0.034084696	-0.013970506	-0.029432131	-0.016901135	-0.02468647	GARW	2044-04-01
2044-01-09	tropics	22	0.9244026	0.9600295	0.8762715	0.94748396	0.8924913	0.9370517	0.90884894	2044-01-09	tropics	22	0.9244026	0.9600295	0.8762715	0.94748396	0.8924913	0.9370517	0.90884894	2044-01-09	tropics	22	-0.020425638	-0.010756776	-0.034086067	-0.013953568	-0.029422287	-0.016876638	-0.024678849	2044-01-09	tropics	22	-0.020425638	-0.010756776	-0.034086067	-0.013953568	-0.029422287	-0.016876638	-0.024678849	GARW	2044-04-01
2044-01-10	tropics	22	0.9244071	0.96024215	0.8760385	0.9474779	0.8924392	0.9369304	0.9086944	2044-01-10	tropics	22	0.9244071	0.96024215	0.8760385	0.9474779	0.8924392	0.9369304	0.9086944	2044-01-10	tropics	22	-0.020386308	-0.010638001	-0.034138788	-0.013976157	-0.029456634	-0.016866863	-0.024747029	2044-01-10	tropics	22	-0.020386308	-0.010638001	-0.034138788	-0.013976157	-0.029456634	-0.016866863	-0.024747029	GARW	2044-04-01
2044-01-11	tropics	22	0.92428416	0.9604402	0.8757978	0.94765013	0.89263785	0.9369688	0.908601	2044-01-11	tropics	22	0.92428416	0.9604402	0.8757978	0.94765013	0.89263785	0.9369688	0.908601	2044-01-11	tropics	22	-0.020373821	-0.010559117	-0.034206405	-0.01403072	-0.029461015	-0.016884565	-0.024790004	2044-01-11	tropics	22	-0.020373821	-0.010559117	-0.034206405	-0.01403072	-0.029461015	-0.016884565	-0.024790004	GARW	2044-04-01
2044-01-12	tropics	22	0.92423546	0.96051586	0.87552804	0.9477284	0.89245385	0.9369496	0.9086561	2044-01-12	tropics	22	0.92423546	0.96051586	0.87552804	0.9477284	0.89245385	0.9369496	0.9086561	2044-01-12	tropics	22	-0.020390213	-0.010501482	-0.03427591	-0.013959474	-0.029425079	-0.016893864	-0.024822995	2044-01-12	tropics	22	-0.020390213	-0.010501482	-0.03427591	-0.013959474	-0.029425079	-0.016893864	-0.024822995	GARW	2044-04-01
2044-01-13	tropics	22	0.92420584	0.9607687	0.8752426	0.9479662	0.89217883	0.93689823	0.90871465	2044-01-13	tropics	22	0.92420584	0.9607687	0.8752426	0.9479662	0.89217883	0.93689823	0.90871465	2044-01-13	tropics	22	-0.02043596	-0.010488763	-0.034351084	-0.013956983	-0.029425066	-0.016893655	-0.024831126	2044-01-13	tropics	22	-0.02043596	-0.010488763	-0.034351084	-0.013956983	-0.029425066	-0.016893655	-0.024831126	GARW	2044-04-01
2044-01-14	tropics	22	0.9241625	0.9611736	0.87494844	0.9480231	0.891942	0.9367698	0.9085982	2044-01-14	tropics	22	0.9241625	0.9611736	0.87494844	0.9480231	0.891942	0.9367698	0.9085982	2044-01-14	tropics	22	-0.020433486	-0.010420437	-0.034433953	-0.013905127	-0.029510373	-0.01690644	-0.024787396	2044-01-14	tropics	22	-0.020433486	-0.010420437	-0.034433953	-0.013905127	-0.029510373	-0.01690644	-0.024787396	GARW	2044-04-01
2044-01-15	tropics	22	0.92414033	0.96166617	0.8744794	0.9480577	0.8917251	0.9367671	0.9083457	2044-01-15	tropics	22	0.92414033	0.96166617	0.8744794	0.9480577	0.8917251	0.9367671	0.9083457	2044-01-15	tropics	22	-0.020445555	-0.010335816	-0.034519523	-0.0138486335	-0.029581698	-0.01692617	-0.024806798	2044-01-15	tropics	22	-0.020445555	-0.010335816	-0.034519523	-0.0138486335	-0.029581698	-0.01692617	-0.024806798	GARW	2044-04-01
