date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-11-23	tropics	9	0.9491551	1.05031	0.85225534	1.0101603	0.88679063	0.9794689	0.91671324	2044-11-23	tropics	9	0.9491551	1.05031	0.85225534	1.0101603	0.88679063	0.9794689	0.91671324	2044-11-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-24	tropics	9	0.94915617	1.0502653	0.85233504	1.0101053	0.88685423	0.97951794	0.9167454	2044-11-24	tropics	9	0.94915617	1.0502653	0.85233504	1.0101053	0.88685423	0.97951794	0.9167454	2044-11-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-25	tropics	9	0.9491807	1.0502224	0.8524144	1.0100421	0.88688	0.9795685	0.9167912	2044-11-25	tropics	9	0.9491807	1.0502224	0.8524144	1.0100421	0.88688	0.9795685	0.9167912	2044-11-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-26	tropics	9	0.9492038	1.0502466	0.8525341	1.0099796	0.88686955	0.97961843	0.9168211	2044-11-26	tropics	9	0.9492038	1.0502466	0.8525341	1.0099796	0.88686955	0.97961843	0.9168211	2044-11-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-27	tropics	9	0.9492253	1.0502785	0.85265934	1.009918	0.8868403	0.9796678	0.9167634	2044-11-27	tropics	9	0.9492253	1.0502785	0.85265934	1.009918	0.8868403	0.9796678	0.9167634	2044-11-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-28	tropics	9	0.9492452	1.0503109	0.8527834	1.0098572	0.88681275	0.9797166	0.9167046	2044-11-28	tropics	9	0.9492452	1.0503109	0.8527834	1.0098572	0.88681275	0.9797166	0.9167046	2044-11-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-29	tropics	9	0.94926333	1.0503426	0.8529061	1.0097973	0.8867872	0.97976476	0.9166446	2044-11-29	tropics	9	0.94926333	1.0503426	0.8529061	1.0097973	0.8867872	0.97976476	0.9166446	2044-11-29	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-29	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-30	tropics	9	0.94926083	1.0503736	0.8530273	1.0097386	0.88676345	0.97981226	0.9165833	2044-11-30	tropics	9	0.94926083	1.0503736	0.8530273	1.0097386	0.88676345	0.97981226	0.9165833	2044-11-30	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-30	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-01	tropics	9	0.9492516	1.0504037	0.85314685	1.0096766	0.8867419	0.9798592	0.91654545	2044-12-01	tropics	9	0.9492516	1.0504037	0.85314685	1.0096766	0.8867419	0.9798592	0.91654545	2044-12-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-02	tropics	9	0.94924355	1.0504333	0.85325944	1.0096036	0.8867223	0.97990215	0.9164977	2044-12-02	tropics	9	0.94924355	1.0504333	0.85325944	1.0096036	0.8867223	0.97990215	0.9164977	2044-12-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-03	tropics	9	0.94923675	1.050462	0.8533079	1.0095319	0.886705	0.97993934	0.9164488	2044-12-03	tropics	9	0.94923675	1.050462	0.8533079	1.0095319	0.886705	0.97993934	0.9164488	2044-12-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-04	tropics	9	0.94923127	1.05049	0.8533554	1.0094622	0.8866932	0.97997594	0.9163986	2044-12-04	tropics	9	0.94923127	1.05049	0.8533554	1.0094622	0.8866932	0.97997594	0.9163986	2044-12-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-05	tropics	9	0.9492272	1.0505171	0.85340184	1.0094998	0.88674545	0.9799986	0.91634727	2044-12-05	tropics	9	0.9492272	1.0505171	0.85340184	1.0094998	0.88674545	0.9799986	0.91634727	2044-12-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-06	tropics	9	0.94921654	1.0505433	0.85344726	1.0095387	0.8867979	0.97993183	0.9162949	2044-12-06	tropics	9	0.94921654	1.0505433	0.85344726	1.0095387	0.8867979	0.97993183	0.9162949	2044-12-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-07	tropics	9	0.9491902	1.0505687	0.85349184	1.0095787	0.88685036	0.97984874	0.91624147	2044-12-07	tropics	9	0.9491902	1.0505687	0.85349184	1.0095787	0.88685036	0.97984874	0.91624147	2044-12-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-08	tropics	9	0.94916284	1.0505931	0.8535353	1.0095563	0.8869029	0.9797667	0.91618717	2044-12-08	tropics	9	0.94916284	1.0505931	0.8535353	1.0095563	0.8869029	0.9797667	0.91618717	2044-12-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-09	tropics	9	0.9491346	1.0506036	0.8535779	1.0094464	0.88695544	0.9796858	0.916132	2044-12-09	tropics	9	0.9491346	1.0506036	0.8535779	1.0094464	0.88695544	0.9796858	0.916132	2044-12-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-10	tropics	9	0.9491055	1.050604	0.85361946	1.0093358	0.88700795	0.97968256	0.91607594	2044-12-10	tropics	9	0.9491055	1.050604	0.85361946	1.0093358	0.88700795	0.97968256	0.91607594	2044-12-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-11	tropics	9	0.9490757	1.0506045	0.8536601	1.0092247	0.8870605	0.9797196	0.9160193	2044-12-11	tropics	9	0.9490757	1.0506045	0.8536601	1.0092247	0.8870605	0.9797196	0.9160193	2044-12-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-12	tropics	9	0.9490453	1.0506048	0.8536827	1.0091128	0.88711756	0.97975254	0.9160142	2044-12-12	tropics	9	0.9490453	1.0506048	0.8536827	1.0091128	0.88711756	0.97975254	0.9160142	2044-12-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-13	tropics	9	0.94901437	1.0506053	0.8536936	1.0090772	0.8871818	0.97974634	0.91600966	2044-12-13	tropics	9	0.94901437	1.0506053	0.8536936	1.0090772	0.8871818	0.97974634	0.91600966	2044-12-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-14	tropics	9	0.94898295	1.0506057	0.8537037	1.009043	0.8872456	0.9797411	0.9160058	2044-12-14	tropics	9	0.94898295	1.0506057	0.8537037	1.009043	0.8872456	0.9797411	0.9160058	2044-12-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-15	tropics	9	0.94895124	1.0506059	0.853713	1.0090086	0.88729614	0.9797368	0.9160186	2044-12-15	tropics	9	0.94895124	1.0506059	0.853713	1.0090086	0.88729614	0.9797368	0.9160186	2044-12-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-16	tropics	9	0.9489193	1.0506061	0.85372144	1.008974	0.8873246	0.9797045	0.9160299	2044-12-16	tropics	9	0.9489193	1.0506061	0.85372144	1.008974	0.8873246	0.9797045	0.9160299	2044-12-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-17	tropics	9	0.9488871	1.0506063	0.85372925	1.0089394	0.8872678	0.9796699	0.91601026	2044-12-17	tropics	9	0.9488871	1.0506063	0.85372925	1.0089394	0.8872678	0.9796699	0.91601026	2044-12-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-18	tropics	9	0.94887376	1.0506064	0.85373646	1.0089047	0.88721824	0.97963667	0.9159906	2044-12-18	tropics	9	0.94887376	1.0506064	0.85373646	1.0089047	0.88721824	0.97963667	0.9159906	2044-12-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-19	tropics	9	0.94887555	1.0506064	0.853743	1.0088701	0.88728654	0.9796047	0.91599965	2044-12-19	tropics	9	0.94887555	1.0506064	0.853743	1.0088701	0.88728654	0.9796047	0.91599965	2044-12-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-20	tropics	9	0.9488774	1.0506063	0.8537491	1.0088359	0.8873519	0.97957397	0.9160397	2044-12-20	tropics	9	0.9488774	1.0506063	0.8537491	1.0088359	0.8873519	0.97957397	0.9160397	2044-12-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-21	tropics	9	0.9488793	1.0506061	0.85375476	1.0088019	0.8874049	0.9795445	0.91608006	2044-12-21	tropics	9	0.9488793	1.0506061	0.85375476	1.0088019	0.8874049	0.9795445	0.91608006	2044-12-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-22	tropics	9	0.94886565	1.0506058	0.85376	1.0087636	0.8874266	0.97950846	0.91612065	2044-12-22	tropics	9	0.94886565	1.0506058	0.85376	1.0087636	0.8874266	0.97950846	0.91612065	2044-12-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-23	tropics	9	0.9488472	1.0506053	0.85376495	1.008721	0.8874474	0.9794638	0.9161614	2044-12-23	tropics	9	0.9488472	1.0506053	0.85376495	1.008721	0.8874474	0.9794638	0.9161614	2044-12-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-24	tropics	9	0.9488604	1.0506047	0.85376954	1.0086789	0.88746744	0.97942185	0.9162022	2044-12-24	tropics	9	0.9488604	1.0506047	0.85376954	1.0086789	0.88746744	0.97942185	0.9162022	2044-12-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-25	tropics	9	0.9489072	1.050604	0.853774	1.0086374	0.88748664	0.9793826	0.91621387	2044-12-25	tropics	9	0.9489072	1.050604	0.853774	1.0086374	0.88748664	0.9793826	0.91621387	2044-12-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-26	tropics	9	0.94894737	1.050603	0.8537783	1.0085968	0.88750476	0.9793463	0.9162251	2044-12-26	tropics	9	0.94894737	1.050603	0.8537783	1.0085968	0.88750476	0.9793463	0.9162251	2044-12-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-27	tropics	9	0.9490015	1.0506021	0.8537825	1.008585	0.88752186	0.97931325	0.91623646	2044-12-27	tropics	9	0.9490015	1.0506021	0.8537825	1.008585	0.88752186	0.97931325	0.91623646	2044-12-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-28	tropics	9	0.94906926	1.0506008	0.85379153	1.0086203	0.8875377	0.9792834	0.9162479	2044-12-28	tropics	9	0.94906926	1.0506008	0.85379153	1.0086203	0.8875377	0.9792834	0.9162479	2044-12-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-29	tropics	9	0.9491367	1.0505993	0.8538061	1.0086544	0.8875596	0.979257	0.9162595	2044-12-29	tropics	9	0.9491367	1.0505993	0.8538061	1.0086544	0.8875596	0.979257	0.9162595	2044-12-29	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-29	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-30	tropics	9	0.9491447	1.0505977	0.8538212	1.0086874	0.88762826	0.97923434	0.91631544	2044-12-30	tropics	9	0.9491447	1.0505977	0.8538212	1.0086874	0.88762826	0.97923434	0.91631544	2044-12-30	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-30	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-31	tropics	9	0.94916785	1.0505959	0.853837	1.0087191	0.88769734	0.9792534	0.9163973	2044-12-31	tropics	9	0.94916785	1.0505959	0.853837	1.0087191	0.88769734	0.9792534	0.9163973	2044-12-31	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-31	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2045-01-01	tropics	9	0.9491985	1.050594	0.8538536	1.0087496	0.8877667	0.97929466	0.91647947	2045-01-01	tropics	9	0.9491985	1.050594	0.8538536	1.0087496	0.8877667	0.97929466	0.91647947	2045-01-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2045-01-02	tropics	9	0.9492011	1.0505917	0.85387087	1.008779	0.88783634	0.97933537	0.91655844	2045-01-02	tropics	9	0.9492011	1.0505917	0.85387087	1.008779	0.88783634	0.97933537	0.91655844	2045-01-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2045-01-03	tropics	9	0.9491677	1.0505891	0.853889	1.0088072	0.88790613	0.97934437	0.9165039	2045-01-03	tropics	9	0.9491677	1.0505891	0.853889	1.0088072	0.88790613	0.97934437	0.9165039	2045-01-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2045-01-04	tropics	9	0.9491315	1.0505865	0.8539081	1.0088341	0.88797593	0.97934717	0.9166211	2045-01-04	tropics	9	0.9491315	1.0505865	0.8539081	1.0088341	0.88797593	0.97934717	0.9166211	2045-01-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2045-01-05	tropics	9	0.94914365	1.0505835	0.8539282	1.0088599	0.8879618	0.9793495	0.91662955	2045-01-05	tropics	9	0.94914365	1.0505835	0.8539282	1.0088599	0.8879618	0.9793495	0.91662955	2045-01-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2045-01-06	tropics	9	0.9491595	1.0505803	0.8539493	1.0088843	0.887932	0.9793271	0.91661847	2045-01-06	tropics	9	0.9491595	1.0505803	0.8539493	1.0088843	0.887932	0.9793271	0.91661847	2045-01-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2045-01-07	tropics	9	0.94918084	1.0505767	0.8539716	1.0089076	0.88790107	0.9793002	0.9166076	2045-01-07	tropics	9	0.94918084	1.0505767	0.8539716	1.0089076	0.88790107	0.9793002	0.9166076	2045-01-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2045-01-08	tropics	9	0.94920266	1.0505729	0.8539951	1.0089295	0.887869	0.9792719	0.9165971	2045-01-08	tropics	9	0.94920266	1.0505729	0.8539951	1.0089295	0.887869	0.9792719	0.9165971	2045-01-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2045-01-09	tropics	9	0.94922507	1.0505689	0.8540198	1.0089504	0.88783574	0.97925353	0.91660655	2045-01-09	tropics	9	0.94922507	1.0505689	0.8540198	1.0089504	0.88783574	0.97925353	0.91660655	2045-01-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2045-01-10	tropics	9	0.9492482	1.0505645	0.8540459	1.0089698	0.8878013	0.9792316	0.91664064	2045-01-10	tropics	9	0.9492482	1.0505645	0.8540459	1.0089698	0.8878013	0.9792316	0.91664064	2045-01-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2045-01-11	tropics	9	0.949272	1.0505599	0.85407335	1.0089879	0.88776565	0.97931254	0.9166742	2045-01-11	tropics	9	0.949272	1.0505599	0.85407335	1.0089879	0.88776565	0.97931254	0.9166742	2045-01-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2045-01-12	tropics	9	0.9492965	1.0505549	0.85410225	1.0090048	0.88772875	0.979396	0.91670716	2045-01-12	tropics	9	0.9492965	1.0505549	0.85410225	1.0090048	0.88772875	0.979396	0.91670716	2045-01-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2045-01-13	tropics	9	0.9493518	1.0505496	0.8541326	1.0090207	0.8876907	0.97947043	0.9167396	2045-01-13	tropics	9	0.9493518	1.0505496	0.8541326	1.0090207	0.8876907	0.97947043	0.9167396	2045-01-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2045-01-14	tropics	9	0.9493798	1.0505441	0.8541642	1.0090352	0.88765144	0.9795491	0.9167715	2045-01-14	tropics	9	0.9493798	1.0505441	0.8541642	1.0090352	0.88765144	0.9795491	0.9167715	2045-01-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2045-01-15	tropics	9	0.9493786	1.0505385	0.854197	1.0090486	0.88761115	0.97967196	0.9168029	2045-01-15	tropics	9	0.9493786	1.0505385	0.854197	1.0090486	0.88761115	0.97967196	0.9168029	2045-01-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2045-01-16	tropics	9	0.94939995	1.0505329	0.854231	1.009061	0.8875697	0.9797228	0.9168339	2045-01-16	tropics	9	0.94939995	1.0505329	0.854231	1.009061	0.8875697	0.9797228	0.9168339	2045-01-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2045-01-17	tropics	9	0.9494266	1.0505273	0.8542659	1.0090724	0.88752764	0.97981733	0.9168645	2045-01-17	tropics	9	0.9494266	1.0505273	0.8542659	1.0090724	0.88752764	0.97981733	0.9168645	2045-01-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2045-01-18	tropics	9	0.9494533	1.050522	0.8543018	1.0090828	0.8874854	0.97991675	0.9168948	2045-01-18	tropics	9	0.9494533	1.050522	0.8543018	1.0090828	0.8874854	0.97991675	0.9168948	2045-01-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2045-01-19	tropics	9	0.94947994	1.0505166	0.8543385	1.0090923	0.88744193	0.97992617	0.9169248	2045-01-19	tropics	9	0.94947994	1.0505166	0.8543385	1.0090923	0.88744193	0.97992617	0.9169248	2045-01-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2045-01-20	tropics	9	0.9495063	1.0505115	0.85437596	1.0091012	0.88739735	0.97988856	0.9169545	2045-01-20	tropics	9	0.9495063	1.0505115	0.85437596	1.0091012	0.88739735	0.97988856	0.9169545	2045-01-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2045-01-21	tropics	9	0.9495324	1.0505068	0.854414	1.009109	0.88735163	0.9798343	0.9169841	2045-01-21	tropics	9	0.9495324	1.0505068	0.854414	1.009109	0.88735163	0.9798343	0.9169841	2045-01-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-01-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2045-01-22	tropics	9	0.9495581	1.0504847	0.8544525	1.0091163	0.8873049	0.97974867	0.9170134	2045-01-22	tropics	9	0.9495581	1.0504847	0.8544525	1.0091163	0.8873049	0.97974867	0.9170134	2045-01-22	tropics	9	9.706633	11.813415	7.7105412	10.960853	8.43206	10.336297	9.047956	2045-01-22	tropics	9	9.706633	11.813415	7.7105412	10.960853	8.43206	10.336297	9.047956	GARW	2045-04-01
2045-01-23	tropics	9	0.9495832	1.0504547	0.8544915	1.009123	0.88725704	0.97966236	0.9170427	2045-01-23	tropics	9	0.9495832	1.0504547	0.8544915	1.009123	0.88725704	0.97966236	0.9170427	2045-01-23	tropics	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2045-01-23	tropics	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2045-04-01
2045-01-24	tropics	9	0.9496077	1.0504243	0.85453075	1.0091289	0.88720834	0.9795874	0.9170718	2045-01-24	tropics	9	0.9496077	1.0504243	0.85453075	1.0091289	0.88720834	0.9795874	0.9170718	2045-01-24	tropics	9	2.8106372	2.8106399	2.8106346	2.810639	2.8106356	2.8106382	2.8106365	2045-01-24	tropics	9	2.8106372	2.8106399	2.8106346	2.810639	2.8106356	2.8106382	2.8106365	GARW	2045-04-01
2045-01-25	tropics	9	0.94963133	1.0503937	0.85457027	1.0091345	0.8871585	0.97956556	0.917101	2045-01-25	tropics	9	0.94963133	1.0503937	0.85457027	1.0091345	0.8871585	0.97956556	0.917101	2045-01-25	tropics	9	0.773492	0.77376807	0.77323145	0.77365494	0.7733211	0.7735741	0.77340275	2045-01-25	tropics	9	0.773492	0.77376807	0.77323145	0.77365494	0.7733211	0.7735741	0.77340275	GARW	2045-04-01
2045-01-26	tropics	9	0.9496541	1.0503627	0.85460985	1.0091395	0.8871078	0.9795467	0.9171302	2045-01-26	tropics	9	0.9496541	1.0503627	0.85460985	1.0091395	0.8871078	0.9795467	0.9171302	2045-01-26	tropics	9	0.24726866	0.25109196	0.2436473	0.24952807	0.24489285	0.24840702	0.24603115	2045-01-26	tropics	9	0.24726866	0.25109196	0.2436473	0.24952807	0.24489285	0.24840702	0.24603115	GARW	2045-04-01
2045-01-27	tropics	9	0.94968545	1.0503316	0.8546495	1.0091441	0.8870572	0.9795308	0.9171755	2045-01-27	tropics	9	0.94968545	1.0503316	0.8546495	1.0091441	0.8870572	0.9795308	0.9171755	2045-01-27	tropics	9	0.18535566	0.19787319	0.17330754	0.19277866	0.17746316	0.18910077	0.18125924	2045-01-27	tropics	9	0.18535566	0.19787319	0.17330754	0.19277866	0.17746316	0.18910077	0.18125924	GARW	2045-04-01
2045-01-28	tropics	9	0.9497296	1.0503005	0.8546891	1.0091484	0.8870065	0.97951806	0.91722625	2045-01-28	tropics	9	0.9497296	1.0503005	0.8546891	1.0091484	0.8870065	0.97951806	0.91722625	2045-01-28	tropics	9	0.20448038	0.21999718	0.18917045	0.2137307	0.19447672	0.20915806	0.19931649	2045-01-28	tropics	9	0.20448038	0.21999718	0.18917045	0.2137307	0.19447672	0.20915806	0.19931649	GARW	2045-04-01
