date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-01-05	north	0	1.1301062	1.1684163	1.0942392	1.1540202	1.1053001	1.1436398	1.1175829	2050-01-05	north	0	1.1301062	1.1684163	1.0942392	1.1540202	1.1053001	1.1436398	1.1175829	2050-01-05	north	0	0.033046722	0.041966204	0.024490641	0.038577415	0.02716427	0.03623116	0.030138493	2050-01-05	north	0	0.033046722	0.041966204	0.024490641	0.038577415	0.02716427	0.03623116	0.030138493	GARW	2050-10-01
2050-01-06	north	0	1.1266377	1.1644365	1.0911268	1.1505097	1.1020608	1.1401469	1.1143459	2050-01-06	north	0	1.1266377	1.1644365	1.0911268	1.1505097	1.1020608	1.1401469	1.1143459	2050-01-06	north	0	0.03230667	0.04112412	0.023802532	0.037816525	0.026445199	0.03543949	0.029384732	2050-01-06	north	0	0.03230667	0.04112412	0.023802532	0.037816525	0.026445199	0.03543949	0.029384732	GARW	2050-10-01
2050-01-07	north	0	1.1231675	1.1604893	1.0878968	1.1468786	1.0985831	1.1364942	1.1109464	2050-01-07	north	0	1.1231675	1.1604893	1.0878968	1.1468786	1.0985831	1.1364942	1.1109464	2050-01-07	north	0	0.03148508	0.04022676	0.02307185	0.037024256	0.025707006	0.034641147	0.028605223	2050-01-07	north	0	0.03148508	0.04022676	0.02307185	0.037024256	0.025707006	0.034641147	0.028605223	GARW	2050-10-01
2050-01-08	north	0	1.1195887	1.1565039	1.0845598	1.1432276	1.0948772	1.1327792	1.1072181	2050-01-08	north	0	1.1195887	1.1565039	1.0845598	1.1432276	1.0948772	1.1327792	1.1072181	2050-01-08	north	0	0.03070283	0.03932754	0.022304583	0.03620133	0.02488699	0.03380859	0.027810335	2050-01-08	north	0	0.03070283	0.03932754	0.022304583	0.03620133	0.02488699	0.03380859	0.027810335	GARW	2050-10-01
2050-01-09	north	0	1.1160192	1.152408	1.0811205	1.1394737	1.0910034	1.1290029	1.1035793	2050-01-09	north	0	1.1160192	1.152408	1.0811205	1.1394737	1.0910034	1.1290029	1.1035793	2050-01-09	north	0	0.02986288	0.03843023	0.021508683	0.035362337	0.024009084	0.032957673	0.026956081	2050-01-09	north	0	0.02986288	0.03843023	0.021508683	0.035362337	0.024009084	0.032957673	0.026956081	GARW	2050-10-01
2050-01-10	north	0	1.1120356	1.1482085	1.0775543	1.1356239	1.0873796	1.125097	1.0997156	2050-01-10	north	0	1.1120356	1.1482085	1.0775543	1.1356239	1.0873796	1.125097	1.0997156	2050-01-10	north	0	0.02903223	0.03750426	0.020685554	0.03452325	0.023110818	0.032076955	0.026076317	2050-01-10	north	0	0.02903223	0.03750426	0.020685554	0.03452325	0.023110818	0.032076955	0.026076317	GARW	2050-10-01
2050-01-11	north	0	1.1080534	1.1439664	1.0737755	1.1316617	1.0836335	1.1211796	1.0957489	2050-01-11	north	0	1.1080534	1.1439664	1.0737755	1.1316617	1.0836335	1.1211796	1.0957489	2050-01-11	north	0	0.028123617	0.03655111	0.019834744	0.033624697	0.022188807	0.03118956	0.025214672	2050-01-11	north	0	0.028123617	0.03655111	0.019834744	0.033624697	0.022188807	0.03118956	0.025214672	GARW	2050-10-01
2050-01-12	north	0	1.1040528	1.13964	1.0699385	1.1275856	1.0796987	1.1171169	1.0916889	2050-01-12	north	0	1.1040528	1.13964	1.0699385	1.1275856	1.0796987	1.1171169	1.0916889	2050-01-12	north	0	0.02717185	0.03557642	0.018929685	0.03271432	0.021327306	0.030277133	0.024244308	2050-01-12	north	0	0.02717185	0.03557642	0.018929685	0.03271432	0.021327306	0.030277133	0.024244308	GARW	2050-10-01
2050-01-13	north	0	1.0998751	1.1351233	1.0661565	1.1234434	1.0757205	1.1127437	1.0876307	2050-01-13	north	0	1.0998751	1.1351233	1.0661565	1.1234434	1.0757205	1.1127437	1.0876307	2050-01-13	north	0	0.026241064	0.03459616	0.017993713	0.031777095	0.02038207	0.029326797	0.023280263	2050-01-13	north	0	0.026241064	0.03459616	0.017993713	0.031777095	0.02038207	0.029326797	0.023280263	GARW	2050-10-01
2050-01-14	north	0	1.0956681	1.1305239	1.0622611	1.119229	1.0718021	1.1086357	1.0834044	2050-01-14	north	0	1.0956681	1.1305239	1.0622611	1.119229	1.0718021	1.1086357	1.0834044	2050-01-14	north	0	0.025262833	0.033561315	0.017067313	0.03081417	0.019414186	0.02828765	0.02230382	2050-01-14	north	0	0.025262833	0.033561315	0.017067313	0.03081417	0.019414186	0.02828765	0.02230382	GARW	2050-10-01
2050-01-15	north	0	1.0915086	1.1259884	1.0582383	1.11499	1.0678141	1.1042807	1.0790592	2050-01-15	north	0	1.0915086	1.1259884	1.0582383	1.11499	1.0678141	1.1042807	1.0790592	2050-01-15	north	0	0.024249554	0.032500353	0.016125321	0.029828262	0.01845932	0.027332306	0.021315932	2050-01-15	north	0	0.024249554	0.032500353	0.016125321	0.029828262	0.01845932	0.027332306	0.021315932	GARW	2050-10-01
2050-01-16	north	0	1.0872731	1.1214767	1.0541717	1.1106813	1.0636921	1.0998431	1.0746882	2050-01-16	north	0	1.0872731	1.1214767	1.0541717	1.1106813	1.0636921	1.0998431	1.0746882	2050-01-16	north	0	0.02325511	0.031430542	0.015130234	0.028835772	0.017490197	0.026308179	0.020259857	2050-01-16	north	0	0.02325511	0.031430542	0.015130234	0.028835772	0.017490197	0.026308179	0.020259857	GARW	2050-10-01
2050-01-17	north	0	1.082981	1.1171331	1.0499134	1.1063045	1.0593959	1.0954247	1.0701717	2050-01-17	north	0	1.082981	1.1171331	1.0499134	1.1063045	1.0593959	1.0954247	1.0701717	2050-01-17	north	0	0.022236347	0.03038094	0.014149225	0.027825497	0.016501237	0.025267363	0.019204259	2050-01-17	north	0	0.022236347	0.03038094	0.014149225	0.027825497	0.016501237	0.025267363	0.019204259	GARW	2050-10-01
2050-01-18	north	0	1.078439	1.1124684	1.0455863	1.1018512	1.05509	1.0909413	1.0657474	2050-01-18	north	0	1.078439	1.1124684	1.0455863	1.1018512	1.05509	1.0909413	1.0657474	2050-01-18	north	0	0.021204233	0.029348982	0.013098073	0.026795719	0.015449333	0.024208665	0.018107414	2050-01-18	north	0	0.021204233	0.029348982	0.013098073	0.026795719	0.015449333	0.024208665	0.018107414	GARW	2050-10-01
2050-01-19	north	0	1.0737075	1.1077602	1.0409911	1.0973438	1.050758	1.0864311	1.0612419	2050-01-19	north	0	1.0737075	1.1077602	1.0409911	1.0973438	1.050758	1.0864311	1.0612419	2050-01-19	north	0	0.02013731	0.028275955	0.012026179	0.025743194	0.014383125	0.023139238	0.017024398	2050-01-19	north	0	0.02013731	0.028275955	0.012026179	0.025743194	0.014383125	0.023139238	0.017024398	GARW	2050-10-01
2050-01-20	north	0	1.0689783	1.1030095	1.0364741	1.0927668	1.0463107	1.0818067	1.0567603	2050-01-20	north	0	1.0689783	1.1030095	1.0364741	1.0927668	1.0463107	1.0818067	1.0567603	2050-01-20	north	0	0.0189929	0.027165866	0.010915327	0.024673125	0.013314391	0.022051454	0.015917301	2050-01-20	north	0	0.0189929	0.027165866	0.010915327	0.024673125	0.013314391	0.022051454	0.015917301	GARW	2050-10-01
2050-01-21	north	0	1.0642455	1.0982301	1.0320904	1.0881126	1.0418793	1.0771685	1.0521367	2050-01-21	north	0	1.0642455	1.0982301	1.0320904	1.0881126	1.0418793	1.0771685	1.0521367	2050-01-21	north	0	0.017835379	0.02604288	0.009747291	0.02358589	0.012205506	0.02094698	0.014811039	2050-01-21	north	0	0.017835379	0.02604288	0.009747291	0.02358589	0.012205506	0.02094698	0.014811039	GARW	2050-10-01
2050-01-22	north	0	1.0596638	1.0936402	1.0276897	1.0832194	1.037414	1.0725474	1.0476015	2050-01-22	north	0	1.0596638	1.0936402	1.0276897	1.0832194	1.037414	1.0725474	1.0476015	2050-01-22	north	0	0.016693592	0.024904434	0.008639193	0.02247262	0.011106014	0.019827843	0.0136938095	2050-01-22	north	0	0.016693592	0.024904434	0.008639193	0.02247262	0.011106014	0.019827843	0.0136938095	GARW	2050-10-01
2050-01-23	north	0	1.0550473	1.0890195	1.0232372	1.0785396	1.032929	1.0677271	1.0429009	2050-01-23	north	0	1.0550473	1.0890195	1.0232372	1.0785396	1.032929	1.0677271	1.0429009	2050-01-23	north	0	0.015515089	0.02379209	0.0075270175	0.021290064	0.00998826	0.018694282	0.0125364065	2050-01-23	north	0	0.015515089	0.02379209	0.0075270175	0.021290064	0.00998826	0.018694282	0.0125364065	GARW	2050-10-01
2050-01-24	north	0	1.0503184	1.0843809	1.0187383	1.0735896	1.0284989	1.0629787	1.0382634	2050-01-24	north	0	1.0503184	1.0843809	1.0187383	1.0735896	1.0284989	1.0629787	1.0382634	2050-01-24	north	0	0.014402151	0.02268529	0.0064039947	0.020160386	0.008859873	0.017541409	0.011384368	2050-01-24	north	0	0.014402151	0.02268529	0.0064039947	0.020160386	0.008859873	0.017541409	0.011384368	GARW	2050-10-01
2050-01-25	north	0	1.0456126	1.0797175	1.0142387	1.0684698	1.0241818	1.0581453	1.0337517	2050-01-25	north	0	1.0456126	1.0797175	1.0142387	1.0684698	1.0241818	1.0581453	1.0337517	2050-01-25	north	0	0.0132341385	0.02156948	0.0052568554	0.018992376	0.0077342032	0.016367912	0.010209799	2050-01-25	north	0	0.0132341385	0.02156948	0.0052568554	0.018992376	0.0077342032	0.016367912	0.010209799	GARW	2050-10-01
2050-01-26	north	0	1.0409847	1.0750339	1.0097443	1.0639615	1.0195714	1.0532827	1.0290802	2050-01-26	north	0	1.0409847	1.0750339	1.0097443	1.0639615	1.0195714	1.0532827	1.0290802	2050-01-26	north	0	0.012058735	0.020443132	0.004104972	0.017740581	0.0066315653	0.015186191	0.009065747	2050-01-26	north	0	0.012058735	0.020443132	0.004104972	0.017740581	0.0066315653	0.015186191	0.009065747	GARW	2050-10-01
2050-01-27	north	0	1.0363884	1.0703347	1.00526	1.0595593	1.0150231	1.0485463	1.024404	2050-01-27	north	0	1.0363884	1.0703347	1.00526	1.0595593	1.0150231	1.0485463	1.024404	2050-01-27	north	0	0.010896683	0.019306926	0.0029480695	0.01657433	0.0054884437	0.013978362	0.007898688	2050-01-27	north	0	0.010896683	0.019306926	0.0029480695	0.01657433	0.0054884437	0.013978362	0.007898688	GARW	2050-10-01
2050-01-28	north	0	1.0318301	1.0656238	1.0008458	1.0545282	1.0105073	1.0437231	1.0197642	2050-01-28	north	0	1.0318301	1.0656238	1.0008458	1.0545282	1.0105073	1.0437231	1.0197642	2050-01-28	north	0	0.0097260475	0.018162793	0.0017894626	0.015492295	0.004300499	0.012787938	0.0067207813	2050-01-28	north	0	0.0097260475	0.018162793	0.0017894626	0.015492295	0.004300499	0.012787938	0.0067207813	GARW	2050-10-01
2050-01-29	north	0	1.0271813	1.060906	0.9963392	1.0497942	1.0058771	1.0388175	1.0150602	2050-01-29	north	0	1.0271813	1.060906	0.9963392	1.0497942	1.0058771	1.0388175	1.0150602	2050-01-29	north	0	0.00859499	0.01701023	0.0006369233	0.014317512	0.0031567097	0.011602044	0.0055248737	2050-01-29	north	0	0.00859499	0.01701023	0.0006369233	0.014317512	0.0031567097	0.011602044	0.0055248737	GARW	2050-10-01
2050-01-30	north	0	1.0225455	1.0561414	0.99191386	1.044914	1.0012844	1.0341201	1.010406	2050-01-30	north	0	1.0225455	1.0561414	0.99191386	1.044914	1.0012844	1.0341201	1.010406	2050-01-30	north	0	0.007417679	0.015850922	-0.00051971676	0.013100719	0.001965809	0.010366082	0.004335046	2050-01-30	north	0	0.007417679	0.015850922	-0.00051971676	0.013100719	0.001965809	0.010366082	0.004335046	GARW	2050-10-01
2050-01-31	north	0	1.0179267	1.0514252	0.9873826	1.0400165	0.99665266	1.0292221	1.0057414	2050-01-31	north	0	1.0179267	1.0514252	0.9873826	1.0400165	0.99665266	1.0292221	1.0057414	2050-01-31	north	0	0.0062379837	0.014673671	-0.0016901254	0.011900137	0.0007763386	0.0091741085	0.0031297207	2050-01-31	north	0	0.0062379837	0.014673671	-0.0016901254	0.011900137	0.0007763386	0.0091741085	0.0031297207	GARW	2050-10-01
2050-02-01	north	0	1.0134267	1.0467424	0.98260766	1.0351152	0.9919764	1.0245272	1.0011493	2050-02-01	north	0	1.0134267	1.0467424	0.98260766	1.0351152	0.9919764	1.0245272	1.0011493	2050-02-01	north	0	0.005051613	0.013502484	-0.0028566837	0.010677907	-0.0004282951	0.007954717	0.0019350052	2050-02-01	north	0	0.005051613	0.013502484	-0.0028566837	0.010677907	-0.0004282951	0.007954717	0.0019350052	GARW	2050-10-01
2050-02-02	north	0	1.0087614	1.0420965	0.97783566	1.0302284	0.9873469	1.0198193	0.99668765	2050-02-02	north	0	1.0087614	1.0420965	0.97783566	1.0302284	0.9873469	1.0198193	0.99668765	2050-02-02	north	0	0.0038962364	0.012333778	-0.004098165	0.009445188	-0.0016406059	0.006750822	0.000726223	2050-02-02	north	0	0.0038962364	0.012333778	-0.004098165	0.009445188	-0.0016406059	0.006750822	0.000726223	GARW	2050-10-01
2050-02-03	north	0	1.0040894	1.0374984	0.9730816	1.0253986	0.9826904	1.0151582	0.99209094	2050-02-03	north	0	1.0040894	1.0374984	0.9730816	1.0253986	0.9826904	1.0151582	0.99209094	2050-02-03	north	0	0.0027110577	0.011169757	-0.005362523	0.008210275	-0.0028692246	0.0055505037	-0.00043654442	2050-02-03	north	0	0.0027110577	0.011169757	-0.005362523	0.008210275	-0.0028692246	0.0055505037	-0.00043654442	GARW	2050-10-01
2050-02-04	north	0	0.9994819	1.0328088	0.9684125	1.0206321	0.9780559	1.0104492	0.98755133	2050-02-04	north	0	0.9994819	1.0328088	0.9684125	1.0206321	0.9780559	1.0104492	0.98755133	2050-02-04	north	0	0.0015118122	0.010012246	-0.0066277385	0.0069775563	-0.004087591	0.004351735	-0.0016264915	2050-02-04	north	0	0.0015118122	0.010012246	-0.0066277385	0.0069775563	-0.004087591	0.004351735	-0.0016264915	GARW	2050-10-01
2050-02-05	north	0	0.9948569	1.0281359	0.9639845	1.0158982	0.9737277	1.0058148	0.98308337	2050-02-05	north	0	0.9948569	1.0281359	0.9639845	1.0158982	0.9737277	1.0058148	0.98308337	2050-02-05	north	0	0.00030446053	0.0088424105	-0.007892931	0.0057634343	-0.0053165914	0.0031467676	-0.0028249025	2050-02-05	north	0	0.00030446053	0.0088424105	-0.007892931	0.0057634343	-0.0053165914	0.0031467676	-0.0028249025	GARW	2050-10-01
2050-02-06	north	0	0.9903394	1.0233862	0.9597341	1.0112014	0.9693869	1.0012162	0.9786725	2050-02-06	north	0	0.9903394	1.0233862	0.9597341	1.0112014	0.9693869	1.0012162	0.9786725	2050-02-06	north	0	-0.0009057522	0.0076571717	-0.009091914	0.004546928	-0.006497192	0.0019446611	-0.0039988756	2050-02-06	north	0	-0.0009057522	0.0076571717	-0.009091914	0.004546928	-0.006497192	0.0019446611	-0.0039988756	GARW	2050-10-01
2050-02-07	north	0	0.9858102	1.0186437	0.95560616	1.0064901	0.9649271	0.9967567	0.9742008	2050-02-07	north	0	0.9858102	1.0186437	0.95560616	1.0064901	0.9649271	0.9967567	0.9742008	2050-02-07	north	0	-0.0020992756	0.0064635165	-0.010265076	0.0033445808	-0.0076508997	0.0007637739	-0.005190611	2050-02-07	north	0	-0.0020992756	0.0064635165	-0.010265076	0.0033445808	-0.0076508997	0.0007637739	-0.005190611	GARW	2050-10-01
2050-02-08	north	0	0.98134625	1.013919	0.9515085	1.0018892	0.960562	0.99211985	0.9697968	2050-02-08	north	0	0.98134625	1.013919	0.9515085	1.0018892	0.960562	0.99211985	0.9697968	2050-02-08	north	0	-0.0032746792	0.0052489894	-0.01138351	0.0021276926	-0.008840084	-0.00042176247	-0.0063507557	2050-02-08	north	0	-0.0032746792	0.0052489894	-0.01138351	0.0021276926	-0.008840084	-0.00042176247	-0.0063507557	GARW	2050-10-01
2050-02-09	north	0	0.9769945	1.0091302	0.94739574	0.9973967	0.9562926	0.98781705	0.9652165	2050-02-09	north	0	0.9769945	1.0091302	0.94739574	0.9973967	0.9562926	0.98781705	0.9652165	2050-02-09	north	0	-0.0044715405	0.00404201	-0.012498438	0.0009175278	-0.010015535	-0.0016089678	-0.007564783	2050-02-09	north	0	-0.0044715405	0.00404201	-0.012498438	0.0009175278	-0.010015535	-0.0016089678	-0.007564783	GARW	2050-10-01
2050-02-10	north	0	0.972429	1.0044333	0.9431354	0.9926979	0.9520724	0.9834584	0.96089244	2050-02-10	north	0	0.972429	1.0044333	0.9431354	0.9926979	0.9520724	0.9834584	0.96089244	2050-02-10	north	0	-0.0056300163	0.0028130584	-0.0136101125	-0.00025425048	-0.01118617	-0.002777338	-0.008731604	2050-02-10	north	0	-0.0056300163	0.0028130584	-0.0136101125	-0.00025425048	-0.01118617	-0.002777338	-0.008731604	GARW	2050-10-01
2050-02-11	north	0	0.96816635	1.0000148	0.93890786	0.98809403	0.9479294	0.9790879	0.9564451	2050-02-11	north	0	0.96816635	1.0000148	0.93890786	0.98809403	0.9479294	0.9790879	0.9564451	2050-02-11	north	0	-0.006826639	0.0015831415	-0.014766907	-0.0014448646	-0.012335539	-0.003917575	-0.009951711	2050-02-11	north	0	-0.006826639	0.0015831415	-0.014766907	-0.0014448646	-0.012335539	-0.003917575	-0.009951711	GARW	2050-10-01
2050-02-12	north	0	0.9638424	0.995634	0.9347169	0.9837337	0.9440191	0.9746414	0.95229894	2050-02-12	north	0	0.9638424	0.995634	0.9347169	0.9837337	0.9440191	0.9746414	0.95229894	2050-02-12	north	0	-0.007991314	0.0004203958	-0.015931487	-0.0027111548	-0.01347022	-0.0050746202	-0.011126518	2050-02-12	north	0	-0.007991314	0.0004203958	-0.015931487	-0.0027111548	-0.01347022	-0.0050746202	-0.011126518	GARW	2050-10-01
2050-02-13	north	0	0.959514	0.9912331	0.93056464	0.97918576	0.939564	0.9702912	0.948271	2050-02-13	north	0	0.959514	0.9912331	0.93056464	0.97918576	0.939564	0.9702912	0.948271	2050-02-13	north	0	-0.009158134	-0.0007241472	-0.017090524	-0.0038523686	-0.014561939	-0.006241679	-0.01227808	2050-02-13	north	0	-0.009158134	-0.0007241472	-0.017090524	-0.0038523686	-0.014561939	-0.006241679	-0.01227808	GARW	2050-10-01
2050-02-14	north	0	0.9551984	0.9866848	0.9262295	0.97500724	0.9354433	0.96603775	0.9441278	2050-02-14	north	0	0.9551984	0.9866848	0.9262295	0.97500724	0.9354433	0.96603775	0.9441278	2050-02-14	north	0	-0.0103058815	-0.0018605461	-0.018244516	-0.005026199	-0.01572504	-0.007417798	-0.013389587	2050-02-14	north	0	-0.0103058815	-0.0018605461	-0.018244516	-0.005026199	-0.01572504	-0.007417798	-0.013389587	GARW	2050-10-01
2050-02-15	north	0	0.95096886	0.9821985	0.9218215	0.9707282	0.93159956	0.9617875	0.9401183	2050-02-15	north	0	0.95096886	0.9821985	0.9218215	0.9707282	0.93159956	0.9617875	0.9401183	2050-02-15	north	0	-0.01148653	-0.0030522102	-0.019418668	-0.006173659	-0.016917467	-0.008575916	-0.014500499	2050-02-15	north	0	-0.01148653	-0.0030522102	-0.019418668	-0.006173659	-0.016917467	-0.008575916	-0.014500499	GARW	2050-10-01
2050-02-16	north	0	0.9468161	0.9779204	0.9175033	0.966321	0.92768544	0.95758355	0.936095	2050-02-16	north	0	0.9468161	0.9779204	0.9175033	0.966321	0.92768544	0.95758355	0.936095	2050-02-16	north	0	-0.012628078	-0.0042427415	-0.020655204	-0.007289315	-0.017991114	-0.009709954	-0.015620232	2050-02-16	north	0	-0.012628078	-0.0042427415	-0.020655204	-0.007289315	-0.017991114	-0.009709954	-0.015620232	GARW	2050-10-01
2050-02-17	north	0	0.94273996	0.97369623	0.91319335	0.962078	0.9235902	0.9534459	0.93200547	2050-02-17	north	0	0.94273996	0.97369623	0.91319335	0.962078	0.9235902	0.9534459	0.93200547	2050-02-17	north	0	-0.013777018	-0.0053939936	-0.021881044	-0.008472399	-0.019049501	-0.010848999	-0.016728997	2050-02-17	north	0	-0.013777018	-0.0053939936	-0.021881044	-0.008472399	-0.019049501	-0.010848999	-0.016728997	GARW	2050-10-01
2050-02-18	north	0	0.9388418	0.96952254	0.908899	0.9582373	0.91963303	0.94922817	0.9280434	2050-02-18	north	0	0.9388418	0.96952254	0.908899	0.9582373	0.91963303	0.94922817	0.9280434	2050-02-18	north	0	-0.014903784	-0.006521128	-0.023083698	-0.009653812	-0.02020197	-0.011952162	-0.017847538	2050-02-18	north	0	-0.014903784	-0.006521128	-0.023083698	-0.009653812	-0.02020197	-0.011952162	-0.017847538	GARW	2050-10-01
2050-02-19	north	0	0.9348986	0.965491	0.90484154	0.9542172	0.9154389	0.945114	0.92408127	2050-02-19	north	0	0.9348986	0.965491	0.90484154	0.9542172	0.9154389	0.945114	0.92408127	2050-02-19	north	0	-0.015995264	-0.0076392503	-0.024306918	-0.010702898	-0.02131548	-0.013096094	-0.018977642	2050-02-19	north	0	-0.015995264	-0.0076392503	-0.024306918	-0.010702898	-0.02131548	-0.013096094	-0.018977642	GARW	2050-10-01
2050-02-20	north	0	0.93093807	0.96159536	0.9009573	0.9504975	0.9116224	0.94104725	0.9201899	2050-02-20	north	0	0.93093807	0.96159536	0.9009573	0.9504975	0.9116224	0.94104725	0.9201899	2050-02-20	north	0	-0.017071247	-0.00874134	-0.025494384	-0.011794711	-0.022452498	-0.014255881	-0.020080566	2050-02-20	north	0	-0.017071247	-0.00874134	-0.025494384	-0.011794711	-0.022452498	-0.014255881	-0.020080566	GARW	2050-10-01
2050-02-21	north	0	0.92709476	0.9577533	0.8971294	0.9468047	0.9077457	0.93703246	0.91621095	2050-02-21	north	0	0.92709476	0.9577533	0.8971294	0.9468047	0.9077457	0.93703246	0.91621095	2050-02-21	north	0	-0.018163204	-0.009793804	-0.026607597	-0.012814524	-0.023577165	-0.0153615475	-0.021158576	2050-02-21	north	0	-0.018163204	-0.009793804	-0.026607597	-0.012814524	-0.023577165	-0.0153615475	-0.021158576	GARW	2050-10-01
2050-02-22	north	0	0.92344964	0.9539718	0.8933597	0.9430913	0.90390986	0.93320715	0.91251314	2050-02-22	north	0	0.92344964	0.9539718	0.8933597	0.9430913	0.90390986	0.93320715	0.91251314	2050-02-22	north	0	-0.019242764	-0.010835324	-0.027709413	-0.013822652	-0.024688339	-0.016476274	-0.022275567	2050-02-22	north	0	-0.019242764	-0.010835324	-0.027709413	-0.013822652	-0.024688339	-0.016476274	-0.022275567	GARW	2050-10-01
2050-02-23	north	0	0.9194498	0.95024985	0.8896229	0.9389907	0.90029335	0.9293925	0.90866375	2050-02-23	north	0	0.9194498	0.95024985	0.8896229	0.9389907	0.90029335	0.9293925	0.90866375	2050-02-23	north	0	-0.020279646	-0.011865783	-0.028798854	-0.014847946	-0.02577424	-0.01755011	-0.023332834	2050-02-23	north	0	-0.020279646	-0.011865783	-0.028798854	-0.014847946	-0.02577424	-0.01755011	-0.023332834	GARW	2050-10-01
2050-02-24	north	0	0.9158282	0.9465844	0.885872	0.93527853	0.89684165	0.92568344	0.90497375	2050-02-24	north	0	0.9158282	0.9465844	0.885872	0.93527853	0.89684165	0.92568344	0.90497375	2050-02-24	north	0	-0.021362305	-0.0128826955	-0.029875468	-0.015921976	-0.026829338	-0.018606901	-0.024412036	2050-02-24	north	0	-0.021362305	-0.0128826955	-0.029875468	-0.015921976	-0.026829338	-0.018606901	-0.024412036	GARW	2050-10-01
2050-02-25	north	0	0.91223586	0.9428785	0.882179	0.9316737	0.89347523	0.9218012	0.9013546	2050-02-25	north	0	0.91223586	0.9428785	0.882179	0.9316737	0.89347523	0.9218012	0.9013546	2050-02-25	north	0	-0.02241993	-0.01388819	-0.0309641	-0.016992575	-0.027844762	-0.019655347	-0.02547133	2050-02-25	north	0	-0.02241993	-0.01388819	-0.0309641	-0.016992575	-0.027844762	-0.019655347	-0.02547133	GARW	2050-10-01
2050-02-26	north	0	0.9086114	0.93915147	0.87854314	0.92811507	0.8899129	0.9180139	0.8977945	2050-02-26	north	0	0.9086114	0.93915147	0.87854314	0.92811507	0.8899129	0.9180139	0.8977945	2050-02-26	north	0	-0.023430347	-0.014889773	-0.032043934	-0.017995648	-0.028790236	-0.02070129	-0.026513934	2050-02-26	north	0	-0.023430347	-0.014889773	-0.032043934	-0.017995648	-0.028790236	-0.02070129	-0.026513934	GARW	2050-10-01
2050-02-27	north	0	0.9051674	0.93548733	0.8749574	0.92465585	0.88625425	0.9146235	0.8945054	2050-02-27	north	0	0.9051674	0.93548733	0.8749574	0.92465585	0.88625425	0.9146235	0.8945054	2050-02-27	north	0	-0.024464846	-0.015920017	-0.033110548	-0.018986993	-0.029816722	-0.021793365	-0.027555346	2050-02-27	north	0	-0.024464846	-0.015920017	-0.033110548	-0.018986993	-0.029816722	-0.021793365	-0.027555346	GARW	2050-10-01
2050-02-28	north	0	0.9017146	0.9319973	0.8714345	0.92119354	0.88268536	0.9111476	0.8911727	2050-02-28	north	0	0.9017146	0.9319973	0.8714345	0.92119354	0.88268536	0.9111476	0.8911727	2050-02-28	north	0	-0.025454998	-0.016936384	-0.034166753	-0.019974949	-0.030867005	-0.022782922	-0.028517723	2050-02-28	north	0	-0.025454998	-0.016936384	-0.034166753	-0.019974949	-0.030867005	-0.022782922	-0.028517723	GARW	2050-10-01
2050-03-01	north	0	0.8983028	0.9283689	0.86797625	0.9177394	0.8792042	0.9077024	0.8876982	2050-03-01	north	0	0.8983028	0.9283689	0.86797625	0.9177394	0.8792042	0.9077024	0.8876982	2050-03-01	north	0	-0.0264287	-0.017911624	-0.03520931	-0.02093425	-0.031909894	-0.02374518	-0.029465318	2050-03-01	north	0	-0.0264287	-0.017911624	-0.03520931	-0.02093425	-0.031909894	-0.02374518	-0.029465318	GARW	2050-10-01
2050-03-02	north	0	0.8949446	0.9248963	0.8645843	0.9143263	0.8758151	0.9044849	0.8844284	2050-03-02	north	0	0.8949446	0.9248963	0.8645843	0.9143263	0.8758151	0.9044849	0.8844284	2050-03-02	north	0	-0.02741313	-0.01891755	-0.036236655	-0.021905517	-0.032938242	-0.024746537	-0.030470252	2050-03-02	north	0	-0.02741313	-0.01891755	-0.036236655	-0.021905517	-0.032938242	-0.024746537	-0.030470252	GARW	2050-10-01
2050-03-03	north	0	0.8915924	0.9215431	0.86109525	0.9112629	0.87277716	0.9009292	0.88123703	2050-03-03	north	0	0.8915924	0.9215431	0.86109525	0.9112629	0.87277716	0.9009292	0.88123703	2050-03-03	north	0	-0.028381586	-0.019897066	-0.03724884	-0.022884179	-0.03393655	-0.025653362	-0.031437874	2050-03-03	north	0	-0.028381586	-0.019897066	-0.03724884	-0.022884179	-0.03393655	-0.025653362	-0.031437874	GARW	2050-10-01
2050-03-04	north	0	0.88840663	0.9182869	0.85761666	0.90809554	0.8696193	0.897761	0.87812465	2050-03-04	north	0	0.88840663	0.9182869	0.85761666	0.90809554	0.8696193	0.897761	0.87812465	2050-03-04	north	0	-0.029367208	-0.020847939	-0.038267933	-0.023772527	-0.034869812	-0.026657581	-0.03237176	2050-03-04	north	0	-0.029367208	-0.020847939	-0.038267933	-0.023772527	-0.034869812	-0.026657581	-0.03237176	GARW	2050-10-01
