date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-05-15	tropics	3	1.0383017	1.1137236	0.97800475	1.0854604	0.9970384	1.0656376	1.018422	2041-05-15	tropics	3	1.0383017	1.1137236	0.97800475	1.0854604	0.9970384	1.0656376	1.018422	2041-05-15	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-15	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-16	tropics	3	1.0378546	1.113138	0.97772545	1.0849303	0.9965723	1.0651969	1.0176635	2041-05-16	tropics	3	1.0378546	1.113138	0.97772545	1.0849303	0.9965723	1.0651969	1.0176635	2041-05-16	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-16	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-17	tropics	3	1.0374881	1.1125417	0.97731656	1.0845633	0.996157	1.0644932	1.0171423	2041-05-17	tropics	3	1.0374881	1.1125417	0.97731656	1.0845633	0.996157	1.0644932	1.0171423	2041-05-17	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-17	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-18	tropics	3	1.0369303	1.1119348	0.97664446	1.0840092	0.99575245	1.0641546	1.0163229	2041-05-18	tropics	3	1.0369303	1.1119348	0.97664446	1.0840092	0.99575245	1.0641546	1.0163229	2041-05-18	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-18	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-19	tropics	3	1.0365189	1.1113168	0.97599065	1.0836705	0.99507993	1.0634143	1.0157708	2041-05-19	tropics	3	1.0365189	1.1113168	0.97599065	1.0836705	0.99507993	1.0634143	1.0157708	2041-05-19	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-19	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-20	tropics	3	1.036053	1.1106879	0.97534996	1.083513	0.99454737	1.0627482	1.0149254	2041-05-20	tropics	3	1.036053	1.1106879	0.97534996	1.083513	0.99454737	1.0627482	1.0149254	2041-05-20	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-20	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-21	tropics	3	1.0357239	1.1097083	0.9747191	1.0826694	0.9940316	1.0622194	1.0141348	2041-05-21	tropics	3	1.0357239	1.1097083	0.9747191	1.0826694	0.9940316	1.0622194	1.0141348	2041-05-21	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-21	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-22	tropics	3	1.0354464	1.1085662	0.974311	1.0817852	0.9933343	1.0617552	1.0134008	2041-05-22	tropics	3	1.0354464	1.1085662	0.974311	1.0817852	0.9933343	1.0617552	1.0134008	2041-05-22	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-22	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-23	tropics	3	1.0347784	1.1074226	0.9739597	1.0812955	0.99280536	1.0612934	1.0125761	2041-05-23	tropics	3	1.0347784	1.1074226	0.9739597	1.0812955	0.99280536	1.0612934	1.0125761	2041-05-23	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-23	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-24	tropics	3	1.0343819	1.1062347	0.97363544	1.0807966	0.9925181	1.0612576	1.0119667	2041-05-24	tropics	3	1.0343819	1.1062347	0.97363544	1.0807966	0.9925181	1.0612576	1.0119667	2041-05-24	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-24	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-25	tropics	3	1.0337217	1.104863	0.973339	1.0799823	0.99215114	1.0605663	1.0114756	2041-05-25	tropics	3	1.0337217	1.104863	0.973339	1.0799823	0.99215114	1.0605663	1.0114756	2041-05-25	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-25	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-26	tropics	3	1.0331863	1.1033537	0.9730714	1.0792394	0.99174035	1.0598856	1.0110071	2041-05-26	tropics	3	1.0331863	1.1033537	0.9730714	1.0792394	0.99174035	1.0598856	1.0110071	2041-05-26	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-26	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-27	tropics	3	1.0323166	1.1029884	0.9728335	1.0787549	0.99134475	1.058919	1.0105644	2041-05-27	tropics	3	1.0323166	1.1029884	0.9728335	1.0787549	0.99134475	1.058919	1.0105644	2041-05-27	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-27	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-28	tropics	3	1.0319428	1.1022257	0.97262603	1.0782878	0.9910097	1.0581671	1.0100366	2041-05-28	tropics	3	1.0319428	1.1022257	0.97262603	1.0782878	0.9910097	1.0581671	1.0100366	2041-05-28	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-28	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-29	tropics	3	1.0314548	1.1012602	0.97245	1.077839	0.99038345	1.0576555	1.0094974	2041-05-29	tropics	3	1.0314548	1.1012602	0.97245	1.077839	0.99038345	1.0576555	1.0094974	2041-05-29	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-29	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-30	tropics	3	1.0309112	1.1004564	0.9723064	1.0773724	0.9897597	1.0569	1.0091257	2041-05-30	tropics	3	1.0309112	1.1004564	0.9723064	1.0773724	0.9897597	1.0569	1.0091257	2041-05-30	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-30	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-31	tropics	3	1.0303835	1.0995035	0.9721958	1.0769064	0.9896442	1.0562047	1.0086635	2041-05-31	tropics	3	1.0303835	1.0995035	0.9721958	1.0769064	0.9896442	1.0562047	1.0086635	2041-05-31	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-31	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-01	tropics	3	1.0297396	1.09876	0.9717463	1.0764853	0.98976475	1.0557511	1.0084292	2041-06-01	tropics	3	1.0297396	1.09876	0.9717463	1.0764853	0.98976475	1.0557511	1.0084292	2041-06-01	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-01	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-02	tropics	3	1.0291908	1.0980937	0.9710403	1.0760927	0.9893293	1.0549313	1.0079722	2041-06-02	tropics	3	1.0291908	1.0980937	0.9710403	1.0760927	0.9893293	1.0549313	1.0079722	2041-06-02	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-02	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-03	tropics	3	1.0289571	1.0974399	0.97031265	1.0757484	0.98833966	1.0545198	1.0073332	2041-06-03	tropics	3	1.0289571	1.0974399	0.97031265	1.0757484	0.98833966	1.0545198	1.0073332	2041-06-03	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-03	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-04	tropics	3	1.028577	1.0967886	0.9694004	1.07542	0.98750377	1.0540922	1.0068293	2041-06-04	tropics	3	1.028577	1.0967886	0.9694004	1.07542	0.98750377	1.0540922	1.0068293	2041-06-04	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-04	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-05	tropics	3	1.0282671	1.0961406	0.9684753	1.0749228	0.9871939	1.0538312	1.0062819	2041-06-05	tropics	3	1.0282671	1.0961406	0.9684753	1.0749228	0.9871939	1.0538312	1.0062819	2041-06-05	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-05	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-06	tropics	3	1.0280402	1.0954958	0.9678383	1.0746052	0.9869234	1.053409	1.0061312	2041-06-06	tropics	3	1.0280402	1.0954958	0.9678383	1.0746052	0.9869234	1.053409	1.0061312	2041-06-06	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-06	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-07	tropics	3	1.0275718	1.0948548	0.9672787	1.074433	0.986927	1.0528725	1.005751	2041-06-07	tropics	3	1.0275718	1.0948548	0.9672787	1.074433	0.986927	1.0528725	1.005751	2041-06-07	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-07	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-08	tropics	3	1.0272547	1.0942178	0.9667283	1.0742059	0.98668873	1.052598	1.0053498	2041-06-08	tropics	3	1.0272547	1.0942178	0.9667283	1.0742059	0.98668873	1.052598	1.0053498	2041-06-08	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-08	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-09	tropics	3	1.0269761	1.0935854	0.9661873	1.073761	0.98661894	1.0519935	1.0051202	2041-06-09	tropics	3	1.0269761	1.0935854	0.9661873	1.073761	0.98661894	1.0519935	1.0051202	2041-06-09	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-09	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-10	tropics	3	1.0266442	1.0929576	0.96565604	1.0732851	0.98663855	1.0515335	1.004867	2041-06-10	tropics	3	1.0266442	1.0929576	0.96565604	1.0732851	0.98663855	1.0515335	1.004867	2041-06-10	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-10	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-11	tropics	3	1.026206	1.0923349	0.96517444	1.0728048	0.9865463	1.051038	1.0045514	2041-06-11	tropics	3	1.026206	1.0923349	0.96517444	1.0728048	0.9865463	1.051038	1.0045514	2041-06-11	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-11	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-12	tropics	3	1.0259225	1.0917915	0.96507573	1.0721959	0.98625726	1.0506747	1.0041997	2041-06-12	tropics	3	1.0259225	1.0917915	0.96507573	1.0721959	0.98625726	1.0506747	1.0041997	2041-06-12	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-12	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-13	tropics	3	1.0258088	1.0913165	0.9649837	1.0715451	0.98662984	1.0503689	1.0037123	2041-06-13	tropics	3	1.0258088	1.0913165	0.9649837	1.0715451	0.98662984	1.0503689	1.0037123	2041-06-13	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-13	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-14	tropics	3	1.0253167	1.0908595	0.9645601	1.0711259	0.98646724	1.0502682	1.0035367	2041-06-14	tropics	3	1.0253167	1.0908595	0.9645601	1.0711259	0.98646724	1.0502682	1.0035367	2041-06-14	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-14	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-15	tropics	3	1.0246658	1.0904635	0.9638307	1.0707841	0.9861668	1.0498016	1.0034714	2041-06-15	tropics	3	1.0246658	1.0904635	0.9638307	1.0707841	0.9861668	1.0498016	1.0034714	2041-06-15	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-15	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-16	tropics	3	1.0240263	1.090076	0.9631168	1.0704453	0.98586464	1.0489852	1.0029433	2041-06-16	tropics	3	1.0240263	1.090076	0.9631168	1.0704453	0.98586464	1.0489852	1.0029433	2041-06-16	tropics	3	11.22078	12.227099	10.231216	11.876011	10.556939	11.572748	10.873068	2041-06-16	tropics	3	11.22078	12.227099	10.231216	11.876011	10.556939	11.572748	10.873068	GARW	2041-10-01
2041-06-17	tropics	3	1.0237075	1.0896978	0.9624155	1.0702869	0.98560125	1.0486965	1.0026562	2041-06-17	tropics	3	1.0237075	1.0896978	0.9624155	1.0702869	0.98560125	1.0486965	1.0026562	2041-06-17	tropics	3	14.7312975	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2041-06-17	tropics	3	14.7312975	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2041-10-01
2041-06-18	tropics	3	1.0236347	1.089329	0.9620776	1.0697688	0.9852293	1.0482857	1.0022906	2041-06-18	tropics	3	1.0236347	1.089329	0.9620776	1.0697688	0.9852293	1.0482857	1.0022906	2041-06-18	tropics	3	2.8106394	2.8106413	2.8106377	2.8106406	2.8106384	2.81064	2.810639	2041-06-18	tropics	3	2.8106394	2.8106413	2.8106377	2.8106406	2.8106384	2.81064	2.810639	GARW	2041-10-01
2041-06-19	tropics	3	1.0233752	1.0889701	0.9618618	1.0694336	0.98485595	1.0480621	1.0018001	2041-06-19	tropics	3	1.0233752	1.0889701	0.9618618	1.0694336	0.98485595	1.0480621	1.0018001	2041-06-19	tropics	3	0.7736947	0.7738746	0.77352595	0.773821	0.7735896	0.77376217	0.7736362	2041-06-19	tropics	3	0.7736947	0.7738746	0.77352595	0.773821	0.7735896	0.77376217	0.7736362	GARW	2041-10-01
2041-06-20	tropics	3	1.0232456	1.0884628	0.9617501	1.0689201	0.9844288	1.04756	1.0014362	2041-06-20	tropics	3	1.0232456	1.0884628	0.9617501	1.0689201	0.9844288	1.04756	1.0014362	2041-06-20	tropics	3	0.25007463	0.2525601	0.2477401	0.2518211	0.24861896	0.2510131	0.24926451	2041-06-20	tropics	3	0.25007463	0.2525601	0.2477401	0.2518211	0.24861896	0.2510131	0.24926451	GARW	2041-10-01
2041-06-21	tropics	3	1.0230542	1.0877767	0.96165407	1.0676401	0.9843455	1.0471547	1.0012609	2041-06-21	tropics	3	1.0230542	1.0877767	0.96165407	1.0676401	0.9843455	1.0471547	1.0012609	2041-06-21	tropics	3	0.19454217	0.20259447	0.18688701	0.2002062	0.18975854	0.19757995	0.19186795	2041-06-21	tropics	3	0.19454217	0.20259447	0.18688701	0.2002062	0.18975854	0.19757995	0.19186795	GARW	2041-10-01
2041-06-22	tropics	3	1.0228665	1.0870932	0.961574	1.067295	0.98385507	1.0469701	1.001192	2041-06-22	tropics	3	1.0228665	1.0870932	0.961574	1.067295	0.98385507	1.0469701	1.001192	2041-06-22	tropics	3	0.21587837	0.22565667	0.20637488	0.22271757	0.20991337	0.21955544	0.21253312	2041-06-22	tropics	3	0.21587837	0.22565667	0.20637488	0.22271757	0.20991337	0.21955544	0.21253312	GARW	2041-10-01
2041-06-23	tropics	3	1.0227251	1.0864139	0.96151024	1.0668844	0.98332334	1.0467829	1.0008252	2041-06-23	tropics	3	1.0227251	1.0864139	0.96151024	1.0668844	0.98332334	1.0467829	1.0008252	2041-06-23	tropics	3	0.17956543	0.18733548	0.1719067	0.18497495	0.17470522	0.18252435	0.17688799	2041-06-23	tropics	3	0.17956543	0.18733548	0.1719067	0.18497495	0.17470522	0.18252435	0.17688799	GARW	2041-10-01
2041-06-24	tropics	3	1.022598	1.0857396	0.96159995	1.0662063	0.982866	1.0462085	1.0005229	2041-06-24	tropics	3	1.022598	1.0857396	0.96159995	1.0662063	0.982866	1.0462085	1.0005229	2041-06-24	tropics	3	0.13831532	0.14549795	0.13126518	0.14328548	0.13374779	0.141015	0.13578027	2041-06-24	tropics	3	0.13831532	0.14549795	0.13126518	0.14328548	0.13374779	0.141015	0.13578027	GARW	2041-10-01
2041-06-25	tropics	3	1.022151	1.0850718	0.9617566	1.0662317	0.9828179	1.0457815	1.000217	2041-06-25	tropics	3	1.022151	1.0850718	0.9617566	1.0662317	0.9828179	1.0457815	1.000217	2041-06-25	tropics	3	0.1220206	0.13002163	0.11427938	0.1276051	0.11697166	0.1250304	0.11922687	2041-06-25	tropics	3	0.1220206	0.13002163	0.11427938	0.1276051	0.11697166	0.1250304	0.11922687	GARW	2041-10-01
2041-06-26	tropics	3	1.0218134	1.0844115	0.9619333	1.0652937	0.9828249	1.0451188	0.9996618	2041-06-26	tropics	3	1.0218134	1.0844115	0.9619333	1.0652937	0.9828249	1.0451188	0.9996618	2041-06-26	tropics	3	0.113910556	0.12217287	0.10595523	0.11966927	0.10875277	0.1169911	0.11098057	2041-06-26	tropics	3	0.113910556	0.12217287	0.10595523	0.11966927	0.10875277	0.1169911	0.11098057	GARW	2041-10-01
2041-06-27	tropics	3	1.0213848	1.0837798	0.9617209	1.0649973	0.9820673	1.0444762	0.9994136	2041-06-27	tropics	3	1.0213848	1.0837798	0.9617209	1.0649973	0.9820673	1.0444762	0.9994136	2041-06-27	tropics	3	0.10266602	0.110654294	0.095004894	0.10828039	0.09762542	0.10561961	0.099880934	2041-06-27	tropics	3	0.10266602	0.110654294	0.095004894	0.10828039	0.09762542	0.10561961	0.099880934	GARW	2041-10-01
2041-06-28	tropics	3	1.020822	1.0831736	0.9612921	1.0649475	0.98155165	1.043917	0.9994564	2041-06-28	tropics	3	1.020822	1.0831736	0.9612921	1.0649475	0.98155165	1.043917	0.9994564	2041-06-28	tropics	3	0.0919925	0.0999189	0.084420234	0.09763148	0.08698497	0.0949288	0.08927828	2041-06-28	tropics	3	0.0919925	0.0999189	0.084420234	0.09763148	0.08698497	0.0949288	0.08927828	GARW	2041-10-01
2041-06-29	tropics	3	1.0204196	1.0827317	0.96087825	1.0644892	0.981002	1.0435114	0.9991072	2041-06-29	tropics	3	1.0204196	1.0827317	0.96087825	1.0644892	0.981002	1.0435114	0.9991072	2041-06-29	tropics	3	0.08464408	0.09275604	0.0769435	0.09039628	0.079651974	0.08764404	0.08190113	2041-06-29	tropics	3	0.08464408	0.09275604	0.0769435	0.09039628	0.079651974	0.08764404	0.08190113	GARW	2041-10-01
2041-06-30	tropics	3	1.0200727	1.0825812	0.9604181	1.0643733	0.9812634	1.0431218	0.99899393	2041-06-30	tropics	3	1.0200727	1.0825812	0.9604181	1.0643733	0.9812634	1.0431218	0.99899393	2041-06-30	tropics	3	0.0789001	0.0870947	0.071168095	0.08471661	0.07388945	0.081867516	0.07611531	2041-06-30	tropics	3	0.0789001	0.0870947	0.071168095	0.08471661	0.07388945	0.081867516	0.07611531	GARW	2041-10-01
2041-07-01	tropics	3	1.0198095	1.082452	0.96014136	1.0641932	0.9813194	1.042584	0.99867517	2041-07-01	tropics	3	1.0198095	1.082452	0.96014136	1.0641932	0.9813194	1.042584	0.99867517	2041-07-01	tropics	3	0.068113685	0.07672697	0.059909716	0.074198775	0.06276765	0.07116085	0.065115094	2041-07-01	tropics	3	0.068113685	0.07672697	0.059909716	0.074198775	0.06276765	0.07116085	0.065115094	GARW	2041-10-01
2041-07-02	tropics	3	1.019886	1.0823445	0.96020395	1.0638175	0.9811996	1.0421541	0.99849784	2041-07-02	tropics	3	1.019886	1.0823445	0.96020395	1.0638175	0.9811996	1.0421541	0.99849784	2041-07-02	tropics	3	-0.012893558	0.0033988615	-0.02915607	-0.0012708437	-0.023372889	-0.0068091154	-0.018555462	2041-07-02	tropics	3	-0.012893558	0.0033988615	-0.02915607	-0.0012708437	-0.023372889	-0.0068091154	-0.018555462	GARW	2041-10-01
2041-07-03	tropics	3	1.0199771	1.0822594	0.96027625	1.0634261	0.98087907	1.0416707	0.9981818	2041-07-03	tropics	3	1.0199771	1.0822594	0.96027625	1.0634261	0.98087907	1.0416707	0.9981818	2041-07-03	tropics	3	-0.033884883	-0.013610599	-0.054712404	-0.019361734	-0.04715278	-0.026290476	-0.041059613	2041-07-03	tropics	3	-0.033884883	-0.013610599	-0.054712404	-0.019361734	-0.04715278	-0.026290476	-0.041059613	GARW	2041-10-01
2041-07-04	tropics	3	1.0196011	1.0822145	0.9603579	1.0630419	0.9807692	1.0414027	0.9978321	2041-07-04	tropics	3	1.0196011	1.0822145	0.9603579	1.0630419	0.9807692	1.0414027	0.9978321	2041-07-04	tropics	3	0.017721057	0.032601222	0.0025445702	0.028201409	0.007890535	0.022998393	0.012268841	2041-07-04	tropics	3	0.017721057	0.032601222	0.0025445702	0.028201409	0.007890535	0.022998393	0.012268841	GARW	2041-10-01
2041-07-05	tropics	3	1.0193994	1.0822608	0.9600866	1.06289	0.98039085	1.0412835	0.99752647	2041-07-05	tropics	3	1.0193994	1.0822608	0.9600866	1.06289	0.98039085	1.0412835	0.99752647	2041-07-05	tropics	3	0.019376397	0.03308575	0.005959642	0.028955529	0.010649634	0.024240136	0.014513433	2041-07-05	tropics	3	0.019376397	0.03308575	0.005959642	0.028955529	0.010649634	0.024240136	0.014513433	GARW	2041-10-01
2041-07-06	tropics	3	1.0192654	1.0823327	0.95981914	1.0623966	0.98016447	1.0411617	0.99748695	2041-07-06	tropics	3	1.0192654	1.0823327	0.95981914	1.0623966	0.98016447	1.0411617	0.99748695	2041-07-06	tropics	3	-8.821487e-06	0.015758522	-0.015583312	0.011010476	-0.010138226	0.0055880547	-0.005642891	2041-07-06	tropics	3	-8.821487e-06	0.015758522	-0.015583312	0.011010476	-0.010138226	0.0055880547	-0.005642891	GARW	2041-10-01
2041-07-07	tropics	3	1.018956	1.0825187	0.95956147	1.0625225	0.98024136	1.0410606	0.99731505	2041-07-07	tropics	3	1.018956	1.0825187	0.95956147	1.0625225	0.98024136	1.0410606	0.99731505	2041-07-07	tropics	3	-0.0005791187	0.015899379	-0.017085051	0.010901641	-0.01133771	0.0052326918	-0.006551087	2041-07-07	tropics	3	-0.0005791187	0.015899379	-0.017085051	0.010901641	-0.01133771	0.0052326918	-0.006551087	GARW	2041-10-01
2041-07-08	tropics	3	1.0187471	1.0827252	0.95931387	1.0622704	0.9801114	1.0407829	0.9972459	2041-07-08	tropics	3	1.0187471	1.0827252	0.95931387	1.0622704	0.9801114	1.0407829	0.9972459	2041-07-08	tropics	3	0.0070086718	0.022768846	-0.008641374	0.017908309	-0.0031275987	0.01260519	0.0013913512	2041-07-08	tropics	3	0.0070086718	0.022768846	-0.008641374	0.017908309	-0.0031275987	0.01260519	0.0013913512	GARW	2041-10-01
2041-07-09	tropics	3	1.01845	1.082941	0.9590764	1.0625633	0.98020756	1.0407495	0.99720365	2041-07-09	tropics	3	1.01845	1.082941	0.9590764	1.0625633	0.98020756	1.0407495	0.99720365	2041-07-09	tropics	3	0.006995678	0.022539422	-0.008242535	0.017687486	-0.0028235435	0.012452841	0.0015593171	2041-07-09	tropics	3	0.006995678	0.022539422	-0.008242535	0.017687486	-0.0028235435	0.012452841	0.0015593171	GARW	2041-10-01
2041-07-10	tropics	3	1.0181386	1.0828823	0.95884913	1.062495	0.9802969	1.040735	0.9971005	2041-07-10	tropics	3	1.0181386	1.0828823	0.95884913	1.062495	0.9802969	1.040735	0.9971005	2041-07-10	tropics	3	0.003935814	0.019926779	-0.011653602	0.014976096	-0.0060486556	0.009573817	-0.0015715361	2041-07-10	tropics	3	0.003935814	0.019926779	-0.011653602	0.014976096	-0.0060486556	0.009573817	-0.0015715361	GARW	2041-10-01
2041-07-11	tropics	3	1.0179429	1.0828154	0.95863223	1.0623896	0.9803526	1.040688	0.9970732	2041-07-11	tropics	3	1.0179429	1.0828154	0.95863223	1.0623896	0.9803526	1.040688	0.9970732	2041-07-11	tropics	3	0.0038769245	0.020130863	-0.01188457	0.015102194	-0.0061206343	0.009635389	-0.0016365051	2041-07-11	tropics	3	0.0038769245	0.020130863	-0.01188457	0.015102194	-0.0061206343	0.009635389	-0.0016365051	GARW	2041-10-01
2041-07-12	tropics	3	1.0175309	1.0827705	0.95842546	1.0622816	0.9801439	1.0404004	0.99707425	2041-07-12	tropics	3	1.0175309	1.0827705	0.95842546	1.0622816	0.9801439	1.0404004	0.99707425	2041-07-12	tropics	3	0.004997134	0.021140989	-0.010620964	0.016160725	-0.0048199175	0.010751843	-0.0004169345	2041-07-12	tropics	3	0.004997134	0.021140989	-0.010620964	0.016160725	-0.0048199175	0.010751843	-0.0004169345	GARW	2041-10-01
2041-07-13	tropics	3	1.0174088	1.0826774	0.95822763	1.0620993	0.9798158	1.0401356	0.9970771	2041-07-13	tropics	3	1.0174088	1.0826774	0.95822763	1.0620993	0.9798158	1.0401356	0.9970771	2041-07-13	tropics	3	0.0048880577	0.021024251	-0.010621881	0.016049527	-0.0048282146	0.010634899	-0.00042170286	2041-07-13	tropics	3	0.0048880577	0.021024251	-0.010621881	0.016049527	-0.0048282146	0.010634899	-0.00042170286	GARW	2041-10-01
2041-07-14	tropics	3	1.0174737	1.0823486	0.9582878	1.0618817	0.9794751	1.0399282	0.9968699	2041-07-14	tropics	3	1.0174737	1.0823486	0.9582878	1.0618817	0.9794751	1.0399282	0.9968699	2041-07-14	tropics	3	0.0043489933	0.020616952	-0.011197316	0.015593648	-0.005408597	0.01015389	-0.00090509653	2041-07-14	tropics	3	0.0043489933	0.020616952	-0.011197316	0.015593648	-0.005408597	0.01015389	-0.00090509653	GARW	2041-10-01
2041-07-15	tropics	3	1.0175531	1.0820324	0.95857924	1.061679	0.97917956	1.0396693	0.99681365	2041-07-15	tropics	3	1.0175531	1.0820324	0.95857924	1.061679	0.97917956	1.0396693	0.99681365	2041-07-15	tropics	3	0.0043793917	0.020600468	-0.0112443445	0.015582418	-0.0054995776	0.010115981	-0.00094002485	2041-07-15	tropics	3	0.0043793917	0.020600468	-0.0112443445	0.015582418	-0.0054995776	0.010115981	-0.00094002485	GARW	2041-10-01
2041-07-16	tropics	3	1.0173714	1.081789	0.958881	1.0618739	0.9789774	1.0394332	0.9969021	2041-07-16	tropics	3	1.0173714	1.081789	0.958881	1.0618739	0.9789774	1.0394332	0.9969021	2041-07-16	tropics	3	0.0045700073	0.020677045	-0.01096456	0.01569402	-0.0053777457	0.010229945	-0.0007699132	2041-07-16	tropics	3	0.0045700073	0.020677045	-0.01096456	0.01569402	-0.0053777457	0.010229945	-0.0007699132	GARW	2041-10-01
