date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-06-21	south	27	0.82537425	0.8616505	0.80269635	0.8448927	0.809986	0.8336999	0.81712747	2030-06-21	south	27	0.82537425	0.8616505	0.80269635	0.8448927	0.809986	0.8336999	0.81712747	2030-06-21	south	27	-0.049494505	-0.03854248	-0.056546174	-0.043507963	-0.054272793	-0.046928167	-0.052034378	2030-06-21	south	27	-0.049494505	-0.03854248	-0.056546174	-0.043507963	-0.054272793	-0.046928167	-0.052034378	GARW	2030-10-01
2030-06-22	south	27	0.8253237	0.86181295	0.80248576	0.84547985	0.8098724	0.8336699	0.81704736	2030-06-22	south	27	0.8253237	0.86181295	0.80248576	0.84547985	0.8098724	0.8336699	0.81704736	2030-06-22	south	27	-0.049503326	-0.03850559	-0.056597043	-0.04352036	-0.054302264	-0.046936512	-0.052062035	2030-06-22	south	27	-0.049503326	-0.03850559	-0.056597043	-0.04352036	-0.054302264	-0.046936512	-0.052062035	GARW	2030-10-01
2030-06-23	south	27	0.8253052	0.86197805	0.80242616	0.8461354	0.80976355	0.8336122	0.8170376	2030-06-23	south	27	0.8253052	0.86197805	0.80242616	0.8461354	0.80976355	0.8336122	0.8170376	2030-06-23	south	27	-0.049521208	-0.03845778	-0.05666423	-0.043421704	-0.054338835	-0.046945333	-0.05209279	2030-06-23	south	27	-0.049521208	-0.03845778	-0.05666423	-0.043421704	-0.054338835	-0.046945333	-0.05209279	GARW	2030-10-01
2030-06-24	south	27	0.82527745	0.8621453	0.8023787	0.8462874	0.80966365	0.83352816	0.81696796	2030-06-24	south	27	0.82527745	0.8621453	0.8023787	0.8462874	0.80966365	0.83352816	0.81696796	2030-06-24	south	27	-0.04952717	-0.038408585	-0.056709863	-0.04322219	-0.054373406	-0.046958208	-0.05210197	2030-06-24	south	27	-0.04952717	-0.038408585	-0.056709863	-0.04322219	-0.054373406	-0.046958208	-0.05210197	GARW	2030-10-01
2030-06-25	south	27	0.8253578	0.86231446	0.802194	0.8462481	0.8097075	0.83339596	0.81692827	2030-06-25	south	27	0.8253578	0.86231446	0.802194	0.8462481	0.8097075	0.83339596	0.81692827	2030-06-25	south	27	-0.04954362	-0.038358986	-0.05670949	-0.043097544	-0.05440669	-0.04698479	-0.05211377	2030-06-25	south	27	-0.04954362	-0.038358986	-0.05670949	-0.043097544	-0.05440669	-0.04698479	-0.05211377	GARW	2030-10-01
2030-06-26	south	27	0.8253484	0.86248505	0.80201066	0.846189	0.80975723	0.8333924	0.8168931	2030-06-26	south	27	0.8253484	0.86248505	0.80201066	0.846189	0.80975723	0.8333924	0.8168931	2030-06-26	south	27	-0.04952216	-0.038308848	-0.05675987	-0.043108657	-0.054409456	-0.047017813	-0.052129507	2030-06-26	south	27	-0.04952216	-0.038308848	-0.05675987	-0.043108657	-0.054409456	-0.047017813	-0.052129507	GARW	2030-10-01
2030-06-27	south	27	0.8253779	0.8626568	0.80182815	0.84610206	0.809699	0.83342355	0.81685853	2030-06-27	south	27	0.8253779	0.8626568	0.80182815	0.84610206	0.809699	0.83342355	0.81685853	2030-06-27	south	27	-0.049513817	-0.038258053	-0.056818653	-0.043123536	-0.05439372	-0.047035456	-0.052143574	2030-06-27	south	27	-0.049513817	-0.038258053	-0.056818653	-0.043123536	-0.05439372	-0.047035456	-0.052143574	GARW	2030-10-01
2030-06-28	south	27	0.8254074	0.8628291	0.80165577	0.8460142	0.8096358	0.8334183	0.81682456	2030-06-28	south	27	0.8254074	0.8628291	0.80165577	0.8460142	0.8096358	0.8334183	0.81682456	2030-06-28	south	27	-0.049509525	-0.038207076	-0.056876503	-0.04314795	-0.05438895	-0.047032595	-0.052153826	2030-06-28	south	27	-0.049509525	-0.038207076	-0.056876503	-0.04314795	-0.05438895	-0.047032595	-0.052153826	GARW	2030-10-01
2030-06-29	south	27	0.82543695	0.86300176	0.8015795	0.8459941	0.8096769	0.8333697	0.8168173	2030-06-29	south	27	0.82543695	0.86300176	0.8015795	0.8459941	0.8096769	0.8333697	0.8168173	2030-06-29	south	27	-0.049500942	-0.03815567	-0.05693511	-0.04317503	-0.05443058	-0.047024727	-0.05216515	2030-06-29	south	27	-0.049500942	-0.03815567	-0.05693511	-0.04317503	-0.05443058	-0.047024727	-0.05216515	GARW	2030-10-01
2030-06-30	south	27	0.82554156	0.8631744	0.80128354	0.8461083	0.80964506	0.83344185	0.8167784	2030-06-30	south	27	0.82554156	0.8631744	0.80128354	0.8461083	0.80964506	0.83344185	0.8167784	2030-06-30	south	27	-0.04950452	-0.03810459	-0.056967653	-0.043193057	-0.054417945	-0.047038317	-0.052171946	2030-06-30	south	27	-0.04950452	-0.03810459	-0.056967653	-0.043193057	-0.054417945	-0.047038317	-0.052171946	GARW	2030-10-01
2030-07-01	south	27	0.8255113	0.8633464	0.8011064	0.8463367	0.8096442	0.8334659	0.81677014	2030-07-01	south	27	0.8255113	0.8633464	0.8011064	0.8463367	0.8096442	0.8334659	0.81677014	2030-07-01	south	27	-0.04947114	-0.038052943	-0.057050418	-0.04318209	-0.054414652	-0.047029853	-0.052178144	2030-07-01	south	27	-0.04947114	-0.038052943	-0.057050418	-0.04318209	-0.054414652	-0.047029853	-0.052178144	GARW	2030-10-01
2030-07-02	south	27	0.8255063	0.8635176	0.800958	0.8465625	0.8096526	0.833427	0.81670046	2030-07-02	south	27	0.8255063	0.8635176	0.800958	0.8465625	0.8096526	0.833427	0.81670046	2030-07-02	south	27	-0.04946041	-0.038001593	-0.05710726	-0.043112326	-0.054424427	-0.047008157	-0.052180767	2030-07-02	south	27	-0.04946041	-0.038001593	-0.05710726	-0.043112326	-0.054424427	-0.047008157	-0.052180767	GARW	2030-10-01
2030-07-03	south	27	0.82554275	0.8636875	0.8008528	0.84678537	0.8094814	0.83339745	0.8166336	2030-07-03	south	27	0.82554275	0.8636875	0.8008528	0.84678537	0.8094814	0.83339745	0.8166336	2030-07-03	south	27	-0.049470663	-0.037950564	-0.057162844	-0.04304395	-0.05442257	-0.047023535	-0.052199483	2030-07-03	south	27	-0.049470663	-0.037950564	-0.057162844	-0.04304395	-0.05442257	-0.047023535	-0.052199483	GARW	2030-10-01
2030-07-04	south	27	0.8255707	0.86383927	0.8007581	0.8470014	0.8093657	0.833507	0.81660765	2030-07-04	south	27	0.8255707	0.86383927	0.8007581	0.8470014	0.8093657	0.833507	0.81660765	2030-07-04	south	27	-0.04946637	-0.03790006	-0.057196222	-0.04297576	-0.05444684	-0.047023654	-0.05222106	2030-07-04	south	27	-0.04946637	-0.03790006	-0.057196222	-0.04297576	-0.05444684	-0.047023654	-0.05222106	GARW	2030-10-01
2030-07-05	south	27	0.8255309	0.86387026	0.80070144	0.84700507	0.80930674	0.8335471	0.81665874	2030-07-05	south	27	0.8255309	0.86387026	0.80070144	0.84700507	0.80930674	0.8335471	0.81665874	2030-07-05	south	27	-0.04944992	-0.037849605	-0.057229828	-0.042909436	-0.054510117	-0.04701495	-0.052235723	2030-07-05	south	27	-0.04944992	-0.037849605	-0.057229828	-0.042909436	-0.054510117	-0.04701495	-0.052235723	GARW	2030-10-01
2030-07-06	south	27	0.82549834	0.8639006	0.8006479	0.8468265	0.8092267	0.83351314	0.8166696	2030-07-06	south	27	0.82549834	0.8639006	0.8006479	0.8468265	0.8092267	0.83351314	0.8166696	2030-07-06	south	27	-0.049453497	-0.037830357	-0.05725174	-0.042864658	-0.054513596	-0.046983957	-0.05222547	2030-07-06	south	27	-0.049453497	-0.037830357	-0.05725174	-0.042864658	-0.054513596	-0.046983957	-0.05222547	GARW	2030-10-01
2030-07-07	south	27	0.82539594	0.86393034	0.8006055	0.8466519	0.8090546	0.83345914	0.8166144	2030-07-07	south	27	0.82539594	0.86393034	0.8006055	0.8466519	0.8090546	0.83345914	0.8166144	2030-07-07	south	27	-0.049458504	-0.037821118	-0.05726907	-0.042919207	-0.054540683	-0.04699135	-0.052220702	2030-07-07	south	27	-0.049458504	-0.037821118	-0.05726907	-0.042919207	-0.054540683	-0.04699135	-0.052220702	GARW	2030-10-01
2030-07-08	south	27	0.8253268	0.8639593	0.80060726	0.8464815	0.80906594	0.83341736	0.81663823	2030-07-08	south	27	0.8253268	0.8639593	0.80060726	0.8464815	0.80906594	0.83341736	0.81663823	2030-07-08	south	27	-0.049489737	-0.037812177	-0.057284713	-0.04297247	-0.05460024	-0.047009826	-0.05223131	2030-07-08	south	27	-0.049489737	-0.037812177	-0.057284713	-0.04297247	-0.05460024	-0.047009826	-0.05223131	GARW	2030-10-01
2030-07-09	south	27	0.8253056	0.8639872	0.8006212	0.84631574	0.80901605	0.8334211	0.81660986	2030-07-09	south	27	0.8253056	0.8639872	0.8006212	0.84631574	0.80901605	0.8334211	0.81660986	2030-07-09	south	27	-0.049514294	-0.037803717	-0.05728935	-0.043024637	-0.054599714	-0.04701674	-0.052224755	2030-07-09	south	27	-0.049514294	-0.037803717	-0.05728935	-0.043024637	-0.054599714	-0.04701674	-0.052224755	GARW	2030-10-01
2030-07-10	south	27	0.8252917	0.864014	0.8006478	0.8462305	0.809009	0.8335103	0.8165856	2030-07-10	south	27	0.8252917	0.864014	0.8006478	0.8462305	0.809009	0.8335103	0.8165856	2030-07-10	south	27	-0.04952717	-0.037794825	-0.057286263	-0.04307561	-0.054616023	-0.047026157	-0.05223298	2030-07-10	south	27	-0.04952717	-0.037794825	-0.057286263	-0.04307561	-0.054616023	-0.047026157	-0.05223298	GARW	2030-10-01
2030-07-11	south	27	0.82527864	0.8640396	0.8006878	0.8463274	0.80905676	0.83349186	0.81658286	2030-07-11	south	27	0.82527864	0.8640396	0.8006878	0.8463274	0.80905676	0.83349186	0.81658286	2030-07-11	south	27	-0.049531937	-0.037787113	-0.057279706	-0.043124918	-0.054629944	-0.04700792	-0.052241445	2030-07-11	south	27	-0.049531937	-0.037787113	-0.057279706	-0.043124918	-0.054629944	-0.04700792	-0.052241445	GARW	2030-10-01
2030-07-12	south	27	0.82531977	0.86417526	0.80071443	0.84622616	0.8091181	0.8334937	0.8166678	2030-07-12	south	27	0.82531977	0.86417526	0.80071443	0.84622616	0.8091181	0.8334937	0.8166678	2030-07-12	south	27	-0.049535513	-0.037778948	-0.0572687	-0.04308901	-0.05461707	-0.04700172	-0.05224824	2030-07-12	south	27	-0.049535513	-0.037778948	-0.0572687	-0.04308901	-0.05461707	-0.04700172	-0.05224824	GARW	2030-10-01
2030-07-13	south	27	0.8253614	0.8643494	0.80067986	0.84607637	0.809159	0.8335374	0.81665385	2030-07-13	south	27	0.8253614	0.8643494	0.80067986	0.84607637	0.809159	0.8335374	0.81665385	2030-07-13	south	27	-0.049529076	-0.03775549	-0.05725305	-0.043108754	-0.054598905	-0.04700339	-0.052216172	2030-07-13	south	27	-0.049529076	-0.03775549	-0.05725305	-0.043108754	-0.054598905	-0.04700339	-0.052216172	GARW	2030-10-01
2030-07-14	south	27	0.8254007	0.86452293	0.80064785	0.84590197	0.8091139	0.8335941	0.81664073	2030-07-14	south	27	0.8254007	0.86452293	0.80064785	0.84590197	0.8091139	0.8335941	0.81664073	2030-07-14	south	27	-0.049515724	-0.037703943	-0.057260133	-0.043145996	-0.05457721	-0.04699576	-0.05222082	2030-07-14	south	27	-0.049515724	-0.037703943	-0.057260133	-0.043145996	-0.05457721	-0.04699576	-0.05222082	GARW	2030-10-01
2030-07-15	south	27	0.82543784	0.8646956	0.8006183	0.84554094	0.8090621	0.83359355	0.81662834	2030-07-15	south	27	0.82543784	0.8646956	0.8006183	0.84554094	0.8090621	0.83359355	0.81662834	2030-07-15	south	27	-0.049503565	-0.03765192	-0.05727049	-0.043198206	-0.054584123	-0.04697764	-0.052224755	2030-07-15	south	27	-0.049503565	-0.03765192	-0.05727049	-0.043198206	-0.054584123	-0.04697764	-0.052224755	GARW	2030-10-01
2030-07-16	south	27	0.82544684	0.86486715	0.8005909	0.8453625	0.8090104	0.8335753	0.81664836	2030-07-16	south	27	0.82544684	0.86486715	0.8005909	0.8453625	0.8090104	0.8335753	0.81664836	2030-07-16	south	27	-0.049491882	-0.0376006	-0.05728046	-0.043279506	-0.054599572	-0.046967745	-0.052228928	2030-07-16	south	27	-0.049491882	-0.0376006	-0.05728046	-0.043279506	-0.054599572	-0.046967745	-0.052228928	GARW	2030-10-01
2030-07-17	south	27	0.82542217	0.86503726	0.8005654	0.8453733	0.8089649	0.8335676	0.81677103	2030-07-17	south	27	0.82542217	0.86503726	0.8005654	0.8453733	0.8089649	0.8335676	0.81677103	2030-07-17	south	27	-0.049482346	-0.037549507	-0.057288717	-0.043383267	-0.054616977	-0.046974182	-0.052230477	2030-07-17	south	27	-0.049482346	-0.037549507	-0.057288717	-0.043383267	-0.054616977	-0.046974182	-0.052230477	GARW	2030-10-01
2030-07-18	south	27	0.82535625	0.8652059	0.80054164	0.84541243	0.8090225	0.8335611	0.8169245	2030-07-18	south	27	0.82535625	0.8652059	0.80054164	0.84541243	0.8090225	0.8335611	0.8169245	2030-07-18	south	27	-0.04949045	-0.037498888	-0.057297587	-0.043380596	-0.054631136	-0.046981454	-0.052200556	2030-07-18	south	27	-0.04949045	-0.037498888	-0.057297587	-0.043380596	-0.054631136	-0.046981454	-0.052200556	GARW	2030-10-01
2030-07-19	south	27	0.8253906	0.8653726	0.8005193	0.84565055	0.80891347	0.8335345	0.81704754	2030-07-19	south	27	0.8253906	0.8653726	0.8005193	0.84565055	0.80891347	0.8335345	0.81704754	2030-07-19	south	27	-0.04950571	-0.037448477	-0.057305455	-0.043372728	-0.054620646	-0.04697883	-0.05215776	2030-07-19	south	27	-0.04950571	-0.037448477	-0.057305455	-0.043372728	-0.054620646	-0.04697883	-0.05215776	GARW	2030-10-01
2030-07-20	south	27	0.8253094	0.8655372	0.80049825	0.8458859	0.8088064	0.8335391	0.81700677	2030-07-20	south	27	0.8253094	0.8655372	0.80049825	0.8458859	0.8088064	0.8335391	0.81700677	2030-07-20	south	27	-0.049507856	-0.03739881	-0.057312727	-0.043328334	-0.0546412	-0.046987534	-0.052104473	2030-07-20	south	27	-0.049507856	-0.03739881	-0.057312727	-0.043328334	-0.0546412	-0.046987534	-0.052104473	GARW	2030-10-01
2030-07-21	south	27	0.8252646	0.8656996	0.80047816	0.84616375	0.80870134	0.8334984	0.8171261	2030-07-21	south	27	0.8252646	0.8656996	0.80047816	0.84616375	0.80870134	0.8334984	0.8171261	2030-07-21	south	27	-0.049527645	-0.037349578	-0.057318997	-0.043251753	-0.05467515	-0.046990156	-0.05210638	2030-07-21	south	27	-0.049527645	-0.037349578	-0.057318997	-0.043251753	-0.05467515	-0.046990156	-0.05210638	GARW	2030-10-01
2030-07-22	south	27	0.82533455	0.8658593	0.8004589	0.8463663	0.80858636	0.8335016	0.8171984	2030-07-22	south	27	0.82533455	0.8658593	0.8004589	0.8463663	0.80858636	0.8335016	0.8171984	2030-07-22	south	27	-0.04953718	-0.037301548	-0.057325672	-0.043172885	-0.05470853	-0.04699552	-0.05209136	2030-07-22	south	27	-0.04953718	-0.037301548	-0.057325672	-0.043172885	-0.05470853	-0.04699552	-0.05209136	GARW	2030-10-01
2030-07-23	south	27	0.82541114	0.8660162	0.8004352	0.8461615	0.80849946	0.83354247	0.81714654	2030-07-23	south	27	0.82541114	0.8660162	0.8004352	0.8461615	0.80849946	0.83354247	0.81714654	2030-07-23	south	27	-0.049530745	-0.037253268	-0.0573318	-0.043098595	-0.05474286	-0.047008395	-0.052065015	2030-07-23	south	27	-0.049530745	-0.037253268	-0.0573318	-0.043098595	-0.05474286	-0.047008395	-0.052065015	GARW	2030-10-01
2030-07-24	south	27	0.8254323	0.86617005	0.8003957	0.8459588	0.8083301	0.8335698	0.8170969	2030-07-24	south	27	0.8254323	0.86617005	0.8003957	0.8459588	0.8083301	0.8335698	0.8170969	2030-07-24	south	27	-0.049502373	-0.03720667	-0.057338547	-0.04311381	-0.054772902	-0.04699242	-0.052058578	2030-07-24	south	27	-0.049502373	-0.03720667	-0.057338547	-0.04311381	-0.054772902	-0.04699242	-0.052058578	GARW	2030-10-01
2030-07-25	south	27	0.8254096	0.86632067	0.8002985	0.846058	0.80829996	0.83358026	0.8171258	2030-07-25	south	27	0.8254096	0.86632067	0.8002985	0.846058	0.80829996	0.83358026	0.8171258	2030-07-25	south	27	-0.04948926	-0.037160747	-0.05734687	-0.04317952	-0.054822303	-0.04698217	-0.05207765	2030-07-25	south	27	-0.04948926	-0.037160747	-0.05734687	-0.04317952	-0.054822303	-0.04698217	-0.05207765	GARW	2030-10-01
2030-07-26	south	27	0.82548773	0.8664676	0.8001992	0.8461497	0.80820435	0.83359164	0.8171843	2030-07-26	south	27	0.82548773	0.8664676	0.8001992	0.8461497	0.80820435	0.83359164	0.8171843	2030-07-26	south	27	-0.04949522	-0.037115578	-0.057373308	-0.04318219	-0.05485754	-0.046978116	-0.05207956	2030-07-26	south	27	-0.04949522	-0.037115578	-0.057373308	-0.04318219	-0.05485754	-0.046978116	-0.05207956	GARW	2030-10-01
2030-07-27	south	27	0.82547796	0.8665979	0.80009794	0.8462434	0.80811054	0.83354276	0.81710196	2030-07-27	south	27	0.82547796	0.8665979	0.80009794	0.8462434	0.80811054	0.83354276	0.81710196	2030-07-27	south	27	-0.049481392	-0.037071567	-0.05740428	-0.04315458	-0.054866217	-0.046974897	-0.052066445	2030-07-27	south	27	-0.049481392	-0.037071567	-0.05740428	-0.04315458	-0.054866217	-0.046974897	-0.052066445	GARW	2030-10-01
2030-07-28	south	27	0.8253394	0.86665773	0.79999465	0.8462669	0.8080211	0.83354896	0.81699026	2030-07-28	south	27	0.8253394	0.86665773	0.79999465	0.8462669	0.8080211	0.83354896	0.81699026	2030-07-28	south	27	-0.04945898	-0.037028506	-0.057436753	-0.043126684	-0.05489645	-0.04697776	-0.05206895	2030-07-28	south	27	-0.04945898	-0.037028506	-0.057436753	-0.043126684	-0.05489645	-0.04697776	-0.05206895	GARW	2030-10-01
2030-07-29	south	27	0.8253528	0.86645395	0.79988956	0.84622604	0.80794406	0.8335993	0.8170509	2030-07-29	south	27	0.8253528	0.86645395	0.79988956	0.84622604	0.80794406	0.8335993	0.8170509	2030-07-29	south	27	-0.049502134	-0.037005406	-0.057469178	-0.04309759	-0.05492592	-0.04699731	-0.052105546	2030-07-29	south	27	-0.049502134	-0.037005406	-0.057469178	-0.04309759	-0.05492592	-0.04699731	-0.052105546	GARW	2030-10-01
2030-07-30	south	27	0.8253933	0.8661585	0.7997827	0.84643596	0.807913	0.83359337	0.8170742	2030-07-30	south	27	0.8253933	0.8661585	0.7997827	0.84643596	0.807913	0.83359337	0.8170742	2030-07-30	south	27	-0.049518347	-0.037025087	-0.057502605	-0.04313617	-0.054951288	-0.046971798	-0.052119732	2030-07-30	south	27	-0.049518347	-0.037025087	-0.057502605	-0.04313617	-0.054951288	-0.046971798	-0.052119732	GARW	2030-10-01
2030-07-31	south	27	0.8253974	0.8658775	0.79967415	0.8466435	0.8079221	0.8335766	0.8170537	2030-07-31	south	27	0.8253974	0.8658775	0.79967415	0.8466435	0.8079221	0.8335766	0.8170537	2030-07-31	south	27	-0.049507856	-0.037114274	-0.057536077	-0.04308038	-0.05497036	-0.046971798	-0.052085638	2030-07-31	south	27	-0.049507856	-0.037114274	-0.057536077	-0.04308038	-0.05497036	-0.046971798	-0.052085638	GARW	2030-10-01
2030-08-01	south	27	0.8253453	0.86557746	0.7995639	0.8468484	0.80793583	0.83361435	0.8171061	2030-08-01	south	27	0.8253453	0.86557746	0.7995639	0.8468484	0.80793583	0.83361435	0.8171061	2030-08-01	south	27	-0.049493074	-0.03719755	-0.057570957	-0.043017197	-0.054968454	-0.046975136	-0.052099347	2030-08-01	south	27	-0.049493074	-0.03719755	-0.057570957	-0.043017197	-0.054968454	-0.046975136	-0.052099347	GARW	2030-10-01
2030-08-02	south	27	0.8252185	0.86549443	0.7994521	0.8470139	0.807964	0.8335608	0.81710654	2030-08-02	south	27	0.8252185	0.86549443	0.7994521	0.8470139	0.807964	0.8335608	0.81710654	2030-08-02	south	27	-0.04950714	-0.037283577	-0.057605837	-0.04295516	-0.05496483	-0.046961784	-0.0520823	2030-08-02	south	27	-0.04950714	-0.037283577	-0.057605837	-0.04295516	-0.05496483	-0.046961784	-0.0520823	GARW	2030-10-01
2030-08-03	south	27	0.82524586	0.8653985	0.799432	0.8469945	0.80797106	0.83359563	0.81708574	2030-08-03	south	27	0.82524586	0.8653985	0.799432	0.8469945	0.80797106	0.83359563	0.81708574	2030-08-03	south	27	-0.04953599	-0.037332978	-0.057641268	-0.04289851	-0.05496025	-0.046975613	-0.052083015	2030-08-03	south	27	-0.04953599	-0.037332978	-0.057641268	-0.04289851	-0.05496025	-0.046975613	-0.052083015	GARW	2030-10-01
2030-08-04	south	27	0.82519805	0.86529005	0.7994294	0.84669584	0.80784595	0.8336077	0.8170457	2030-08-04	south	27	0.82519805	0.86529005	0.7994294	0.84669584	0.80784595	0.8336077	0.8170457	2030-08-04	south	27	-0.049558878	-0.037360363	-0.05766163	-0.042857505	-0.05495281	-0.046987295	-0.052084446	2030-08-04	south	27	-0.049558878	-0.037360363	-0.05766163	-0.042857505	-0.05495281	-0.046987295	-0.052084446	GARW	2030-10-01
2030-08-05	south	27	0.82514197	0.86516917	0.7994208	0.84648454	0.8079946	0.8335955	0.8170815	2030-08-05	south	27	0.82514197	0.86516917	0.7994208	0.84648454	0.8079946	0.8335955	0.8170815	2030-08-05	south	27	-0.04955268	-0.037391216	-0.05766115	-0.042945005	-0.054975033	-0.04696238	-0.052096844	2030-08-05	south	27	-0.04955268	-0.037391216	-0.05766115	-0.042945005	-0.054975033	-0.04696238	-0.052096844	GARW	2030-10-01
2030-08-06	south	27	0.82512975	0.86503625	0.7994117	0.8465733	0.80802876	0.83356756	0.8171201	2030-08-06	south	27	0.82512975	0.86503625	0.7994117	0.8465733	0.80802876	0.83356756	0.8171201	2030-08-06	south	27	-0.049570084	-0.037425265	-0.05766418	-0.04303575	-0.05497246	-0.046963453	-0.0520916	2030-08-06	south	27	-0.049570084	-0.037425265	-0.05766418	-0.04303575	-0.05497246	-0.046963453	-0.0520916	GARW	2030-10-01
2030-08-07	south	27	0.8251643	0.86489844	0.7994022	0.84666824	0.80794513	0.8335824	0.8171934	2030-08-07	south	27	0.8251643	0.86489844	0.7994022	0.84666824	0.80794513	0.8335824	0.8171934	2030-08-07	south	27	-0.04958868	-0.037463736	-0.057666253	-0.0430265	-0.05493288	-0.046985388	-0.0520823	2030-08-07	south	27	-0.04958868	-0.037463736	-0.057666253	-0.0430265	-0.05493288	-0.046985388	-0.0520823	GARW	2030-10-01
2030-08-08	south	27	0.8251736	0.86475307	0.7993921	0.8467696	0.80794394	0.8335638	0.8171628	2030-08-08	south	27	0.8251736	0.86475307	0.7993921	0.8467696	0.80794394	0.8335638	0.8171628	2030-08-08	south	27	-0.049572945	-0.037504695	-0.05766978	-0.042998366	-0.05494394	-0.046976447	-0.05205798	2030-08-08	south	27	-0.049572945	-0.037504695	-0.05766978	-0.042998366	-0.05494394	-0.046976447	-0.05205798	GARW	2030-10-01
2030-08-09	south	27	0.82518154	0.8645954	0.7993355	0.84687775	0.8079771	0.83359385	0.8171982	2030-08-09	south	27	0.82518154	0.8645954	0.7993355	0.84687775	0.8079771	0.83359385	0.8171982	2030-08-09	south	27	-0.049566507	-0.037546143	-0.057673264	-0.04296899	-0.0549654	-0.046979427	-0.052065372	2030-08-09	south	27	-0.049566507	-0.037546143	-0.057673264	-0.04296899	-0.0549654	-0.046979427	-0.052065372	GARW	2030-10-01
2030-08-10	south	27	0.82518816	0.86433995	0.7993155	0.84700185	0.80807424	0.83368254	0.8172147	2030-08-10	south	27	0.82518816	0.86433995	0.7993155	0.84700185	0.80807424	0.83368254	0.8172147	2030-08-10	south	27	-0.049569845	-0.03759205	-0.05768168	-0.042936947	-0.05495577	-0.046980977	-0.052057266	2030-08-10	south	27	-0.049569845	-0.03759205	-0.05768168	-0.042936947	-0.05495577	-0.046980977	-0.052057266	GARW	2030-10-01
2030-08-11	south	27	0.8251926	0.8639628	0.7993205	0.84714544	0.8081012	0.8337146	0.8172258	2030-08-11	south	27	0.8251926	0.8639628	0.7993205	0.84714544	0.8081012	0.8337146	0.8172258	2030-08-11	south	27	-0.04956603	-0.03764071	-0.057699107	-0.042900704	-0.054923438	-0.04695332	-0.05204487	2030-08-11	south	27	-0.04956603	-0.03764071	-0.057699107	-0.042900704	-0.054923438	-0.04695332	-0.05204487	GARW	2030-10-01
2030-08-12	south	27	0.82520425	0.8637215	0.7993266	0.847174	0.808078	0.8337843	0.8171905	2030-08-12	south	27	0.82520425	0.8637215	0.7993266	0.847174	0.808078	0.8337843	0.8171905	2030-08-12	south	27	-0.049566507	-0.03776663	-0.057697605	-0.042860124	-0.05491047	-0.04694414	-0.052045345	2030-08-12	south	27	-0.049566507	-0.03776663	-0.057697605	-0.042860124	-0.05491047	-0.04694414	-0.052045345	GARW	2030-10-01
2030-08-13	south	27	0.82527643	0.86360043	0.7992505	0.84706265	0.8079086	0.83384967	0.8171521	2030-08-13	south	27	0.82527643	0.86360043	0.7992505	0.84706265	0.8079086	0.83384967	0.8171521	2030-08-13	south	27	-0.04955387	-0.03785262	-0.057696056	-0.042822313	-0.054908086	-0.04692352	-0.052039623	2030-08-13	south	27	-0.04955387	-0.03785262	-0.057696056	-0.042822313	-0.054908086	-0.04692352	-0.052039623	GARW	2030-10-01
2030-08-14	south	27	0.82530004	0.86347836	0.7991311	0.847044	0.8077387	0.83382446	0.8171077	2030-08-14	south	27	0.82530004	0.86347836	0.7991311	0.847044	0.8077387	0.83382446	0.8171077	2030-08-14	south	27	-0.049543858	-0.03789322	-0.057704974	-0.04285288	-0.054950904	-0.046906233	-0.052070856	2030-08-14	south	27	-0.049543858	-0.03789322	-0.057704974	-0.04285288	-0.054950904	-0.046906233	-0.052070856	GARW	2030-10-01
2030-08-15	south	27	0.82535183	0.8636027	0.7989914	0.8469872	0.80764323	0.8337077	0.8170966	2030-08-15	south	27	0.82535183	0.8636027	0.7989914	0.8469872	0.80764323	0.8337077	0.8170966	2030-08-15	south	27	-0.0495286	-0.037929792	-0.057741977	-0.04288564	-0.055004694	-0.046889544	-0.05207753	2030-08-15	south	27	-0.0495286	-0.037929792	-0.057741977	-0.04288564	-0.055004694	-0.046889544	-0.05207753	GARW	2030-10-01
2030-08-16	south	27	0.8253133	0.8637538	0.79901534	0.8468425	0.80769414	0.8338446	0.817083	2030-08-16	south	27	0.8253133	0.8637538	0.79901534	0.8468425	0.80769414	0.8338446	0.817083	2030-08-16	south	27	-0.049529552	-0.037931077	-0.057784464	-0.042870477	-0.055034637	-0.046928644	-0.052081823	2030-08-16	south	27	-0.049529552	-0.037931077	-0.057784464	-0.042870477	-0.055034637	-0.046928644	-0.052081823	GARW	2030-10-01
2030-08-17	south	27	0.82535887	0.86376995	0.79914904	0.84678537	0.8077107	0.8339426	0.81706774	2030-08-17	south	27	0.82535887	0.86376995	0.79914904	0.84678537	0.8077107	0.8339426	0.81706774	2030-08-17	south	27	-0.04951787	-0.037871286	-0.057809494	-0.042911243	-0.055047415	-0.046919346	-0.052086353	2030-08-17	south	27	-0.04951787	-0.037871286	-0.057809494	-0.042911243	-0.055047415	-0.046919346	-0.052086353	GARW	2030-10-01
