date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-03-08	south	21	0.9619049	0.9685124	0.9557796	0.96612763	0.9577811	0.9638645	0.9596117	2047-03-08	south	21	0.9619049	0.9685124	0.9557796	0.96612763	0.9577811	0.9638645	0.9596117	2047-03-08	south	21	-0.010647297	-0.008885312	-0.012292242	-0.009509062	-0.011755323	-0.010100067	-0.01125592	2047-03-08	south	21	-0.010647297	-0.008885312	-0.012292242	-0.009509062	-0.011755323	-0.010100067	-0.01125592	GARW	2047-10-01
2047-03-09	south	21	0.9634089	0.970123	0.9571922	0.9676283	0.9593427	0.9653907	0.961122	2047-03-09	south	21	0.9634089	0.970123	0.9571922	0.9676283	0.9593427	0.9653907	0.961122	2047-03-09	south	21	-0.010241151	-0.008478081	-0.011890948	-0.009108425	-0.01135776	-0.009704053	-0.010855496	2047-03-09	south	21	-0.010241151	-0.008478081	-0.011890948	-0.009108425	-0.01135776	-0.009704053	-0.010855496	GARW	2047-10-01
2047-03-10	south	21	0.9649292	0.97176665	0.9587459	0.9691928	0.9608833	0.9670007	0.96265364	2047-03-10	south	21	0.9649292	0.97176665	0.9587459	0.9691928	0.9608833	0.9670007	0.96265364	2047-03-10	south	21	-0.009840131	-0.008045136	-0.011509215	-0.008708501	-0.010944652	-0.009312093	-0.010461211	2047-03-10	south	21	-0.009840131	-0.008045136	-0.011509215	-0.008708501	-0.010944652	-0.009312093	-0.010461211	GARW	2047-10-01
2047-03-11	south	21	0.9664661	0.97343904	0.96021163	0.97077787	0.9624889	0.9686739	0.964206	2047-03-11	south	21	0.9664661	0.97343904	0.96021163	0.97077787	0.9624889	0.9686739	0.964206	2047-03-11	south	21	-0.009428978	-0.00760898	-0.011103011	-0.008288813	-0.01051488	-0.008886218	-0.010042548	2047-03-11	south	21	-0.009428978	-0.00760898	-0.011103011	-0.008288813	-0.01051488	-0.008886218	-0.010042548	GARW	2047-10-01
2047-03-12	south	21	0.9680897	0.9751163	0.9617672	0.97242796	0.9641292	0.9702738	0.9658241	2047-03-12	south	21	0.9680897	0.9751163	0.9617672	0.97242796	0.9641292	0.9702738	0.9658241	2047-03-12	south	21	-0.009019613	-0.007163751	-0.01069721	-0.00786829	-0.010097647	-0.008441448	-0.009630084	2047-03-12	south	21	-0.009019613	-0.007163751	-0.01069721	-0.00786829	-0.010097647	-0.008441448	-0.009630084	GARW	2047-10-01
2047-03-13	south	21	0.9697769	0.9768284	0.96344626	0.9740872	0.96573305	0.971958	0.96747553	2047-03-13	south	21	0.9697769	0.9768284	0.96344626	0.9740872	0.96573305	0.971958	0.96747553	2047-03-13	south	21	-0.008588195	-0.0067182775	-0.010296189	-0.0074324845	-0.009657979	-0.0079987645	-0.009199917	2047-03-13	south	21	-0.008588195	-0.0067182775	-0.010296189	-0.0074324845	-0.009657979	-0.0079987645	-0.009199917	GARW	2047-10-01
2047-03-14	south	21	0.971501	0.97857547	0.9651165	0.9758064	0.96742195	0.9736539	0.96916664	2047-03-14	south	21	0.971501	0.97857547	0.9651165	0.9758064	0.96742195	0.9736539	0.96916664	2047-03-14	south	21	-0.008145809	-0.006266063	-0.009844285	-0.0069949864	-0.009227348	-0.00756675	-0.008761823	2047-03-14	south	21	-0.008145809	-0.006266063	-0.009844285	-0.0069949864	-0.009227348	-0.00756675	-0.008761823	GARW	2047-10-01
2047-03-15	south	21	0.97325313	0.9803896	0.96679324	0.977535	0.96912	0.9754164	0.970884	2047-03-15	south	21	0.97325313	0.9803896	0.96679324	0.977535	0.96912	0.9754164	0.970884	2047-03-15	south	21	-0.007690549	-0.0058051404	-0.009395808	-0.006541777	-0.008779454	-0.0071107745	-0.008307457	2047-03-15	south	21	-0.007690549	-0.0058051404	-0.009395808	-0.006541777	-0.008779454	-0.0071107745	-0.008307457	GARW	2047-10-01
2047-03-16	south	21	0.97504663	0.9821758	0.96859485	0.9793227	0.9709066	0.97716594	0.97263813	2047-03-16	south	21	0.97504663	0.9821758	0.96859485	0.9793227	0.9709066	0.97716594	0.97263813	2047-03-16	south	21	-0.00722456	-0.0053281244	-0.008946824	-0.006080127	-0.008322382	-0.006643951	-0.007852972	2047-03-16	south	21	-0.00722456	-0.0053281244	-0.008946824	-0.006080127	-0.008322382	-0.006643951	-0.007852972	GARW	2047-10-01
2047-03-17	south	21	0.97685915	0.9840419	0.97053117	0.9811671	0.972723	0.9790238	0.97449344	2047-03-17	south	21	0.97685915	0.9840419	0.97053117	0.9811671	0.972723	0.9790238	0.97449344	2047-03-17	south	21	-0.006751299	-0.0048539755	-0.008483403	-0.005611706	-0.007852912	-0.006185651	-0.007382989	2047-03-17	south	21	-0.006751299	-0.0048539755	-0.008483403	-0.005611706	-0.007852912	-0.006185651	-0.007382989	GARW	2047-10-01
2047-03-18	south	21	0.9787379	0.985943	0.9724982	0.98302215	0.9746032	0.9808939	0.97634685	2047-03-18	south	21	0.9787379	0.985943	0.9724982	0.98302215	0.9746032	0.9808939	0.97634685	2047-03-18	south	21	-0.006261587	-0.0043681734	-0.007968587	-0.0051266197	-0.0073758126	-0.0056965947	-0.0069007277	2047-03-18	south	21	-0.006261587	-0.0043681734	-0.007968587	-0.0051266197	-0.0073758126	-0.0056965947	-0.0069007277	GARW	2047-10-01
2047-03-19	south	21	0.98065734	0.9878749	0.974414	0.98490036	0.97649205	0.98279655	0.9782352	2047-03-19	south	21	0.98065734	0.9878749	0.974414	0.98490036	0.97649205	0.98279655	0.9782352	2047-03-19	south	21	-0.005773902	-0.0038692052	-0.007445836	-0.0046381713	-0.0068710567	-0.005202353	-0.0064065456	2047-03-19	south	21	-0.005773902	-0.0038692052	-0.007445836	-0.0046381713	-0.0068710567	-0.005202353	-0.0064065456	GARW	2047-10-01
2047-03-20	south	21	0.98265934	0.9898331	0.9763233	0.98679036	0.9785278	0.9847312	0.98017955	2047-03-20	south	21	0.98265934	0.9898331	0.9763233	0.98679036	0.9785278	0.9847312	0.98017955	2047-03-20	south	21	-0.0052657127	-0.003362697	-0.0069239256	-0.0041391375	-0.0063722134	-0.004697323	-0.005915463	2047-03-20	south	21	-0.0052657127	-0.003362697	-0.0069239256	-0.0041391375	-0.0063722134	-0.004697323	-0.005915463	GARW	2047-10-01
2047-03-21	south	21	0.9846489	0.991775	0.9782894	0.9888084	0.9805288	0.98676026	0.9821522	2047-03-21	south	21	0.9846489	0.991775	0.9782894	0.9888084	0.9805288	0.98676026	0.9821522	2047-03-21	south	21	-0.0047483444	-0.002849388	-0.0064218757	-0.003645659	-0.005842042	-0.004193008	-0.0054017305	2047-03-21	south	21	-0.0047483444	-0.002849388	-0.0064218757	-0.003645659	-0.005842042	-0.004193008	-0.0054017305	GARW	2047-10-01
2047-03-22	south	21	0.98667634	0.99374175	0.98029053	0.99083376	0.98256326	0.9888134	0.9841558	2047-03-22	south	21	0.98667634	0.99374175	0.98029053	0.99083376	0.98256326	0.9888134	0.9841558	2047-03-22	south	21	-0.004212022	-0.0023382541	-0.0059022186	-0.003123522	-0.00531168	-0.0036673546	-0.0048734546	2047-03-22	south	21	-0.004212022	-0.0023382541	-0.0059022186	-0.003123522	-0.00531168	-0.0036673546	-0.0048734546	GARW	2047-10-01
2047-03-23	south	21	0.9887619	0.99581176	0.9823741	0.9928711	0.984633	0.99086535	0.98624504	2047-03-23	south	21	0.9887619	0.99581176	0.9823741	0.9928711	0.984633	0.99086535	0.98624504	2047-03-23	south	21	-0.00367558	-0.0018245627	-0.005375725	-0.0025937557	-0.004775238	-0.0031288266	-0.0043521523	2047-03-23	south	21	-0.00367558	-0.0018245627	-0.005375725	-0.0025937557	-0.004775238	-0.0031288266	-0.0043521523	GARW	2047-10-01
2047-03-24	south	21	0.9908335	0.9979118	0.98447955	0.99498737	0.98674387	0.992928	0.98832303	2047-03-24	south	21	0.9908335	0.9979118	0.98447955	0.99498737	0.98674387	0.992928	0.98832303	2047-03-24	south	21	-0.00314641	-0.0012934019	-0.004830307	-0.0020578625	-0.004231906	-0.0025945306	-0.0038096905	2047-03-24	south	21	-0.00314641	-0.0012934019	-0.004830307	-0.0020578625	-0.004231906	-0.0025945306	-0.0038096905	GARW	2047-10-01
2047-03-25	south	21	0.9929123	1.0000402	0.98664695	0.99706644	0.9888438	0.9950302	0.9904175	2047-03-25	south	21	0.9929123	1.0000402	0.98664695	0.99706644	0.9888438	0.9950302	0.9904175	2047-03-25	south	21	-0.002599597	-0.0007473105	-0.0042712153	-0.0015213734	-0.0036807538	-0.002057314	-0.003258586	2047-03-25	south	21	-0.002599597	-0.0007473105	-0.0042712153	-0.0015213734	-0.0036807538	-0.002057314	-0.003258586	GARW	2047-10-01
2047-03-26	south	21	0.9950378	1.0021803	0.9888765	0.99919736	0.9909724	0.99720305	0.99255115	2047-03-26	south	21	0.9950378	1.0021803	0.9888765	0.99919736	0.9909724	0.99720305	0.99255115	2047-03-26	south	21	-0.0020477772	-0.00019518129	-0.0037161827	-0.0009657386	-0.003126836	-0.0014894605	-0.002712667	2047-03-26	south	21	-0.0020477772	-0.00019518129	-0.0037161827	-0.0009657386	-0.003126836	-0.0014894605	-0.002712667	GARW	2047-10-01
2047-03-27	south	21	0.99713445	1.004353	0.9910899	1.0013145	0.9930536	0.9994094	0.9947049	2047-03-27	south	21	0.99713445	1.004353	0.9910899	1.0013145	0.9930536	0.9994094	0.9947049	2047-03-27	south	21	-0.0014976263	0.00036046526	-0.003123486	-0.0004159452	-0.0025592328	-0.00094616413	-0.002158761	2047-03-27	south	21	-0.0014976263	0.00036046526	-0.003123486	-0.0004159452	-0.0025592328	-0.00094616413	-0.002158761	GARW	2047-10-01
2047-03-28	south	21	0.9993001	1.0065471	0.9932674	1.0035353	0.9952173	1.0016159	0.9968796	2047-03-28	south	21	0.9993001	1.0065471	0.9932674	1.0035353	0.9952173	1.0016159	0.9968796	2047-03-28	south	21	-0.0009524822	0.0009225311	-0.0025441586	0.00013637508	-0.0020158768	-0.00036907196	-0.001589179	2047-03-28	south	21	-0.0009524822	0.0009225311	-0.0025441586	0.00013637508	-0.0020158768	-0.00036907196	-0.001589179	GARW	2047-10-01
2047-03-29	south	21	1.0015068	1.0087607	0.9954083	1.0057355	0.9974638	1.0038829	0.9990933	2047-03-29	south	21	1.0015068	1.0087607	0.9954083	1.0057355	0.9974638	1.0038829	0.9990933	2047-03-29	south	21	-0.00039100647	0.0014894671	-0.0019655465	0.0007107734	-0.0014570474	0.00020813942	-0.0010265112	2047-03-29	south	21	-0.00039100647	0.0014894671	-0.0019655465	0.0007107734	-0.0014570474	0.00020813942	-0.0010265112	GARW	2047-10-01
2047-03-30	south	21	1.0037218	1.0109926	0.99760336	1.0079714	0.99962014	1.0061526	1.0013118	2047-03-30	south	21	1.0037218	1.0109926	0.99760336	1.0079714	0.99962014	1.0061526	1.0013118	2047-03-30	south	21	0.0001796484	0.0020603428	-0.0014015675	0.0012751577	-0.0008865833	0.00079494715	-0.0004505515	2047-03-30	south	21	0.0001796484	0.0020603428	-0.0014015675	0.0012751577	-0.0008865833	0.00079494715	-0.0004505515	GARW	2047-10-01
2047-03-31	south	21	1.005956	1.0132413	0.99984455	1.0102489	1.0019085	1.0083473	1.0035313	2047-03-31	south	21	1.005956	1.0132413	0.99984455	1.0102489	1.0019085	1.0083473	1.0035313	2047-03-31	south	21	0.0007519722	0.0026350813	-0.0008432507	0.0018591164	-0.00030579566	0.0013844371	0.00013309717	2047-03-31	south	21	0.0007519722	0.0026350813	-0.0008432507	0.0018591164	-0.00030579566	0.0013844371	0.00013309717	GARW	2047-10-01
2047-04-01	south	21	1.0081708	1.0155054	1.0020809	1.0125394	1.0042268	1.0105643	1.005809	2047-04-01	south	21	1.0081708	1.0155054	1.0020809	1.0125394	1.0042268	1.0105643	1.005809	2047-04-01	south	21	0.0013384819	0.0032129071	-0.00025402903	0.0024344202	0.00027594567	0.001948297	0.00070017576	2047-04-01	south	21	0.0013384819	0.0032129071	-0.00025402903	0.0024344202	0.00027594567	0.001948297	0.00070017576	GARW	2047-10-01
2047-04-02	south	21	1.0104849	1.017807	1.0043254	1.0148299	1.0065087	1.0127836	1.0081422	2047-04-02	south	21	1.0104849	1.017807	1.0043254	1.0148299	1.0065087	1.0127836	1.0081422	2047-04-02	south	21	0.0019108057	0.0037938561	0.00032660962	0.0030293465	0.00087604526	0.002529323	0.0012957454	2047-04-02	south	21	0.0019108057	0.0037938561	0.00032660962	0.0030293465	0.00087604526	0.002529323	0.0012957454	GARW	2047-10-01
2047-04-03	south	21	1.0127909	1.0201405	1.0065559	1.0171707	1.0086646	1.0151099	1.0104823	2047-04-03	south	21	1.0127909	1.0201405	1.0065559	1.0171707	1.0086646	1.0151099	1.0104823	2047-04-03	south	21	0.0024935007	0.004379365	0.00091060996	0.0036183358	0.0014808894	0.0030893683	0.001896739	2047-04-03	south	21	0.0024935007	0.004379365	0.00091060996	0.0036183358	0.0014808894	0.0030893683	0.001896739	GARW	2047-10-01
2047-04-04	south	21	1.0150902	1.0224855	1.0088198	1.0195323	1.0109543	1.0174605	1.01284	2047-04-04	south	21	1.0150902	1.0224855	1.0088198	1.0195323	1.0109543	1.0174605	1.01284	2047-04-04	south	21	0.0030952692	0.004975739	0.0014870584	0.004206323	0.0020373345	0.0036930442	0.002495885	2047-04-04	south	21	0.0030952692	0.004975739	0.0014870584	0.004206323	0.0020373345	0.0036930442	0.002495885	GARW	2047-10-01
2047-04-05	south	21	1.0174477	1.0248376	1.0111189	1.0219238	1.0131999	1.0198274	1.0151814	2047-04-05	south	21	1.0174477	1.0248376	1.0111189	1.0219238	1.0131999	1.0198274	1.0151814	2047-04-05	south	21	0.0036821365	0.0055741337	0.0020706772	0.004817986	0.0026196719	0.0042871833	0.0030958056	2047-04-05	south	21	0.0036821365	0.0055741337	0.0020706772	0.004817986	0.0026196719	0.0042871833	0.0030958056	GARW	2047-10-01
2047-04-06	south	21	1.0198028	1.0271927	1.0134877	1.0242605	1.01562	1.0222281	1.0175366	2047-04-06	south	21	1.0198028	1.0271927	1.0134877	1.0242605	1.01562	1.0222281	1.0175366	2047-04-06	south	21	0.0042823553	0.0061739595	0.0026585998	0.005426383	0.0031968593	0.0048903227	0.0037019849	2047-04-06	south	21	0.0042823553	0.0061739595	0.0026585998	0.005426383	0.0031968593	0.0048903227	0.0037019849	GARW	2047-10-01
2047-04-07	south	21	1.022074	1.0295196	1.0158252	1.0266497	1.0179702	1.0245981	1.0198913	2047-04-07	south	21	1.022074	1.0295196	1.0158252	1.0266497	1.0179702	1.0245981	1.0198913	2047-04-07	south	21	0.004889846	0.0067724967	0.0032645047	0.0060315127	0.0038089752	0.0055001974	0.00430578	2047-04-07	south	21	0.004889846	0.0067724967	0.0032645047	0.0060315127	0.0038089752	0.0055001974	0.00430578	GARW	2047-10-01
2047-04-08	south	21	1.0244613	1.0319135	1.0181959	1.0290414	1.0203445	1.0270203	1.0222759	2047-04-08	south	21	1.0244613	1.0319135	1.0181959	1.0290414	1.0203445	1.0270203	1.0222759	2047-04-08	south	21	0.0054796934	0.00736449	0.003867352	0.006632733	0.004418707	0.006109774	0.0049078465	2047-04-08	south	21	0.0054796934	0.00736449	0.003867352	0.006632733	0.004418707	0.006109774	0.0049078465	GARW	2047-10-01
2047-04-09	south	21	1.0268648	1.0343289	1.0205795	1.0314708	1.0225798	1.0294071	1.0246475	2047-04-09	south	21	1.0268648	1.0343289	1.0205795	1.0314708	1.0225798	1.0294071	1.0246475	2047-04-09	south	21	0.0060726404	0.007966495	0.004474306	0.007236051	0.0050252676	0.0067232847	0.005517423	2047-04-09	south	21	0.0060726404	0.007966495	0.004474306	0.007236051	0.0050252676	0.0067232847	0.005517423	GARW	2047-10-01
2047-04-10	south	21	1.0291736	1.0366899	1.0229741	1.0339577	1.0248575	1.0318457	1.0270116	2047-04-10	south	21	1.0291736	1.0366899	1.0229741	1.0339577	1.0248575	1.0318457	1.0270116	2047-04-10	south	21	0.006686449	0.008575768	0.0050834836	0.007853889	0.0056087733	0.0073331	0.0061249137	2047-04-10	south	21	0.006686449	0.008575768	0.0050834836	0.007853889	0.0056087733	0.0073331	0.0061249137	GARW	2047-10-01
2047-04-11	south	21	1.031579	1.0390975	1.025295	1.0364257	1.0272645	1.0342921	1.0294089	2047-04-11	south	21	1.031579	1.0390975	1.025295	1.0364257	1.0272645	1.0342921	1.0294089	2047-04-11	south	21	0.007278204	0.009174522	0.0056943535	0.008476019	0.0061802864	0.007945001	0.006724417	2047-04-11	south	21	0.007278204	0.009174522	0.0056943535	0.008476019	0.0061802864	0.007945001	0.006724417	GARW	2047-10-01
2047-04-12	south	21	1.0339375	1.0415039	1.0275961	1.0388662	1.0296124	1.0366621	1.0317707	2047-04-12	south	21	1.0339375	1.0415039	1.0275961	1.0388662	1.0296124	1.0366621	1.0317707	2047-04-12	south	21	0.007879257	0.009779467	0.006298399	0.009098386	0.006790447	0.008559883	0.007335484	2047-04-12	south	21	0.007879257	0.009779467	0.006298399	0.009098386	0.006790447	0.008559883	0.007335484	GARW	2047-10-01
2047-04-13	south	21	1.036298	1.0440148	1.0300436	1.0413275	1.0319266	1.0390292	1.0341568	2047-04-13	south	21	1.036298	1.0440148	1.0300436	1.0413275	1.0319266	1.0390292	1.0341568	2047-04-13	south	21	0.008484244	0.010384239	0.0068742274	0.009721994	0.0073858737	0.009173572	0.007936537	2047-04-13	south	21	0.008484244	0.010384239	0.0068742274	0.009721994	0.0073858737	0.009173572	0.007936537	GARW	2047-10-01
2047-04-14	south	21	1.0386772	1.0464063	1.0323826	1.0436686	1.0342803	1.0413766	1.0365146	2047-04-14	south	21	1.0386772	1.0464063	1.0323826	1.0436686	1.0342803	1.0413766	1.0365146	2047-04-14	south	21	0.009079099	0.011004514	0.007487601	0.010329031	0.007980108	0.009765744	0.00853771	2047-04-14	south	21	0.009079099	0.011004514	0.007487601	0.010329031	0.007980108	0.009765744	0.00853771	GARW	2047-10-01
2047-04-15	south	21	1.0410378	1.0487769	1.034799	1.046138	1.0366421	1.0438004	1.0388179	2047-04-15	south	21	1.0410378	1.0487769	1.034799	1.046138	1.0366421	1.0438004	1.0388179	2047-04-15	south	21	0.009673238	0.01161536	0.008093667	0.010934782	0.008572268	0.01035893	0.00913167	2047-04-15	south	21	0.009673238	0.01161536	0.008093667	0.010934782	0.008572268	0.01035893	0.00913167	GARW	2047-10-01
2047-04-16	south	21	1.0433788	1.0511414	1.0371857	1.0485594	1.0390004	1.0461912	1.0411673	2047-04-16	south	21	1.0433788	1.0511414	1.0371857	1.0485594	1.0390004	1.0461912	1.0411673	2047-04-16	south	21	0.010273218	0.012207794	0.008693504	0.011538815	0.009165215	0.010961235	0.009723663	2047-04-16	south	21	0.010273218	0.012207794	0.008693504	0.011538815	0.009165215	0.010961235	0.009723663	GARW	2047-10-01
2047-04-17	south	21	1.0457982	1.0534979	1.0394866	1.0509573	1.0413855	1.0485046	1.0435141	2047-04-17	south	21	1.0457982	1.0534979	1.0394866	1.0509573	1.0413855	1.0485046	1.0435141	2047-04-17	south	21	0.010864615	0.012797809	0.009303373	0.012152553	0.009758735	0.01156503	0.010306656	2047-04-17	south	21	0.010864615	0.012797809	0.009303373	0.012152553	0.009758735	0.01156503	0.010306656	GARW	2047-10-01
2047-04-18	south	21	1.0481699	1.0558448	1.0417489	1.0532619	1.0437286	1.0508655	1.0458882	2047-04-18	south	21	1.0481699	1.0558448	1.0417489	1.0532619	1.0437286	1.0508655	1.0458882	2047-04-18	south	21	0.011456013	0.013384748	0.009890109	0.012752032	0.010355378	0.01214093	0.010891855	2047-04-18	south	21	0.011456013	0.013384748	0.009890109	0.012752032	0.010355378	0.01214093	0.010891855	GARW	2047-10-01
2047-04-19	south	21	1.0504863	1.0581803	1.0440613	1.0556117	1.0460653	1.05323	1.0482676	2047-04-19	south	21	1.0504863	1.0581803	1.0440613	1.0556117	1.0460653	1.05323	1.0482676	2047-04-19	south	21	0.012060404	0.013968283	0.010458887	0.0133379465	0.010949445	0.012730241	0.011487901	2047-04-19	south	21	0.012060404	0.013968283	0.010458887	0.0133379465	0.010949445	0.012730241	0.011487901	GARW	2047-10-01
2047-04-20	south	21	1.0528057	1.0605146	1.0463411	1.0580012	1.048435	1.0555799	1.0505109	2047-04-20	south	21	1.0528057	1.0605146	1.0463411	1.0580012	1.048435	1.0555799	1.0505109	2047-04-20	south	21	0.012638807	0.014547677	0.011032099	0.013906001	0.0115320925	0.01331377	0.012073755	2047-04-20	south	21	0.012638807	0.014547677	0.011032099	0.013906001	0.0115320925	0.01331377	0.012073755	GARW	2047-10-01
2047-04-21	south	21	1.0551302	1.0628694	1.0486073	1.0604547	1.0507809	1.0579553	1.052869	2047-04-21	south	21	1.0551302	1.0628694	1.0486073	1.0604547	1.0507809	1.0579553	1.052869	2047-04-21	south	21	0.013217211	0.015123428	0.011612308	0.01449802	0.012122703	0.013904691	0.012652993	2047-04-21	south	21	0.013217211	0.015123428	0.011612308	0.01449802	0.012122703	0.013904691	0.012652993	GARW	2047-10-01
2047-04-22	south	21	1.057484	1.0652066	1.0507838	1.0628083	1.0531111	1.0603077	1.0551833	2047-04-22	south	21	1.057484	1.0652066	1.0507838	1.0628083	1.0531111	1.0603077	1.0551833	2047-04-22	south	21	0.013790846	0.01570449	0.012170881	0.015102006	0.012709474	0.014488399	0.013228953	2047-04-22	south	21	0.013790846	0.01570449	0.012170881	0.015102006	0.012709474	0.014488399	0.013228953	GARW	2047-10-01
2047-04-23	south	21	1.0598519	1.067489	1.0530018	1.0650887	1.0553906	1.0626419	1.0574447	2047-04-23	south	21	1.0598519	1.067489	1.0530018	1.0650887	1.0553906	1.0626419	1.0574447	2047-04-23	south	21	0.01437366	0.016281737	0.012725097	0.015696382	0.013293004	0.0150741935	0.013806641	2047-04-23	south	21	0.01437366	0.016281737	0.012725097	0.015696382	0.013293004	0.0150741935	0.013806641	GARW	2047-10-01
2047-04-24	south	21	1.0621777	1.0697451	1.055232	1.0673587	1.0577354	1.064888	1.0596833	2047-04-24	south	21	1.0621777	1.0697451	1.055232	1.0673587	1.0577354	1.064888	1.0596833	2047-04-24	south	21	0.014961362	0.016848098	0.0132724885	0.016260814	0.013861847	0.015652299	0.01436919	2047-04-24	south	21	0.014961362	0.016848098	0.0132724885	0.016260814	0.013861847	0.015652299	0.01436919	GARW	2047-10-01
2047-04-25	south	21	1.0644581	1.0719795	1.057453	1.0696754	1.0600315	1.0671451	1.0619847	2047-04-25	south	21	1.0644581	1.0719795	1.057453	1.0696754	1.0600315	1.0671451	1.0619847	2047-04-25	south	21	0.0155415535	0.017403435	0.013826507	0.016809605	0.014431691	0.01621002	0.014929831	2047-04-25	south	21	0.0155415535	0.017403435	0.013826507	0.016809605	0.014431691	0.01621002	0.014929831	GARW	2047-10-01
2047-04-26	south	21	1.0667354	1.0741895	1.0596625	1.0719764	1.0622823	1.0693593	1.0642357	2047-04-26	south	21	1.0667354	1.0741895	1.0596625	1.0719764	1.0622823	1.0693593	1.0642357	2047-04-26	south	21	0.016107202	0.017952425	0.014377725	0.017378043	0.015013385	0.01676619	0.015490711	2047-04-26	south	21	0.016107202	0.017952425	0.014377725	0.017378043	0.015013385	0.01676619	0.015490711	GARW	2047-10-01
2047-04-27	south	21	1.0690236	1.0763911	1.0618601	1.0742725	1.0645226	1.071552	1.0665196	2047-04-27	south	21	1.0690236	1.0763911	1.0618601	1.0742725	1.0645226	1.071552	1.0665196	2047-04-27	south	21	0.016667485	0.018494226	0.014925295	0.017945455	0.015569091	0.017313123	0.016049206	2047-04-27	south	21	0.016667485	0.018494226	0.014925295	0.017945455	0.015569091	0.017313123	0.016049206	GARW	2047-10-01
2047-04-28	south	21	1.0712106	1.078553	1.0641072	1.076546	1.0667179	1.0738099	1.0686324	2047-04-28	south	21	1.0712106	1.078553	1.0641072	1.076546	1.0667179	1.0738099	1.0686324	2047-04-28	south	21	0.017223954	0.019029416	0.01546905	0.01850605	0.01612308	0.01785338	0.016615868	2047-04-28	south	21	0.017223954	0.019029416	0.01546905	0.01850605	0.01612308	0.01785338	0.016615868	GARW	2047-10-01
2047-04-29	south	21	1.0734001	1.0807607	1.0663623	1.0787557	1.068842	1.076	1.0708144	2047-04-29	south	21	1.0734001	1.0807607	1.0663623	1.0787557	1.068842	1.076	1.0708144	2047-04-29	south	21	0.017770529	0.01956153	0.016016101	0.019063042	0.016670441	0.01840192	0.017138064	2047-04-29	south	21	0.017770529	0.01956153	0.016016101	0.019063042	0.016670441	0.01840192	0.017138064	GARW	2047-10-01
2047-04-30	south	21	1.0756054	1.0829093	1.068542	1.0809703	1.0709363	1.0781677	1.0729226	2047-04-30	south	21	1.0756054	1.0829093	1.068542	1.0809703	1.0709363	1.0781677	1.0729226	2047-04-30	south	21	0.018296361	0.020088691	0.016572094	0.01960826	0.017195607	0.01893562	0.017672658	2047-04-30	south	21	0.018296361	0.020088691	0.016572094	0.01960826	0.017195607	0.01893562	0.017672658	GARW	2047-10-01
2047-05-01	south	21	1.077739	1.0850657	1.070765	1.0831544	1.073129	1.080296	1.0751026	2047-05-01	south	21	1.077739	1.0850657	1.070765	1.0831544	1.073129	1.080296	1.0751026	2047-05-01	south	21	0.018842101	0.02062633	0.017114604	0.0201411	0.017708946	0.019465327	0.018184364	2047-05-01	south	21	0.018842101	0.02062633	0.017114604	0.0201411	0.017708946	0.019465327	0.018184364	GARW	2047-10-01
2047-05-02	south	21	1.0799217	1.087173	1.0728623	1.0852021	1.0752069	1.0823922	1.0772649	2047-05-02	south	21	1.0799217	1.087173	1.0728623	1.0852021	1.0752069	1.0823922	1.0772649	2047-05-02	south	21	0.019361973	0.021139367	0.017657835	0.020679379	0.01823392	0.019981444	0.018708944	2047-05-02	south	21	0.019361973	0.021139367	0.017657835	0.020679379	0.01823392	0.019981444	0.018708944	GARW	2047-10-01
2047-05-03	south	21	1.0820906	1.0892949	1.0749537	1.0872338	1.0772619	1.0844963	1.0793674	2047-05-03	south	21	1.0820906	1.0892949	1.0749537	1.0872338	1.0772619	1.0844963	1.0793674	2047-05-03	south	21	0.019894004	0.021662403	0.01818282	0.021179747	0.018756151	0.020501554	0.019258857	2047-05-03	south	21	0.019894004	0.021662403	0.01818282	0.021179747	0.018756151	0.020501554	0.019258857	GARW	2047-10-01
2047-05-04	south	21	1.0841918	1.0913981	1.0770454	1.0893389	1.0793327	1.0865389	1.081534	2047-05-04	south	21	1.0841918	1.0913981	1.0770454	1.0893389	1.0793327	1.0865389	1.081534	2047-05-04	south	21	0.020418167	0.02216396	0.018688316	0.021669436	0.01926353	0.021002054	0.019768655	2047-05-04	south	21	0.020418167	0.02216396	0.018688316	0.021669436	0.01926353	0.021002054	0.019768655	GARW	2047-10-01
2047-05-05	south	21	1.08619	1.0933325	1.0792143	1.091415	1.0813115	1.0885735	1.0835094	2047-05-05	south	21	1.08619	1.0933325	1.0792143	1.091415	1.0813115	1.0885735	1.0835094	2047-05-05	south	21	0.020939112	0.022673806	0.019200057	0.02218442	0.019752955	0.021509767	0.020285845	2047-05-05	south	21	0.020939112	0.022673806	0.019200057	0.02218442	0.019752955	0.021509767	0.020285845	GARW	2047-10-01
