date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-06-01	south	17	1.0994921	1.19554	0.99796146	1.1623409	1.0297108	1.133967	1.0645143	2052-06-01	south	17	1.0994921	1.19554	0.99796146	1.1623409	1.0297108	1.133967	1.0645143	2052-06-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-06-02	south	17	1.1004945	1.1964486	0.99919784	1.1630462	1.0300545	1.134779	1.0654694	2052-06-02	south	17	1.1004945	1.1964486	0.99919784	1.1630462	1.0300545	1.134779	1.0654694	2052-06-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-06-03	south	17	1.1015456	1.1976047	1.0003867	1.1637625	1.0307493	1.135698	1.0660479	2052-06-03	south	17	1.1015456	1.1976047	1.0003867	1.1637625	1.0307493	1.135698	1.0660479	2052-06-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-06-04	south	17	1.1021609	1.1987827	1.0015057	1.1647766	1.0318899	1.1363734	1.0671453	2052-06-04	south	17	1.1021609	1.1987827	1.0015057	1.1647766	1.0318899	1.1363734	1.0671453	2052-06-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-06-05	south	17	1.1025922	1.1998589	1.0025781	1.1653467	1.0329999	1.1368808	1.0674651	2052-06-05	south	17	1.1025922	1.1998589	1.0025781	1.1653467	1.0329999	1.1368808	1.0674651	2052-06-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-06-06	south	17	1.1024764	1.2008643	1.0031809	1.1657498	1.0340871	1.1372048	1.0674298	2052-06-06	south	17	1.1024764	1.2008643	1.0031809	1.1657498	1.0340871	1.1372048	1.0674298	2052-06-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-06-07	south	17	1.1023912	1.2018218	1.0036116	1.1661837	1.0343593	1.137794	1.0680192	2052-06-07	south	17	1.1023912	1.2018218	1.0036116	1.1661837	1.0343593	1.137794	1.0680192	2052-06-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-06-08	south	17	1.1025081	1.2026786	1.0039866	1.1672331	1.0349741	1.1382161	1.0685258	2052-06-08	south	17	1.1025081	1.2026786	1.0039866	1.1672331	1.0349741	1.1382161	1.0685258	2052-06-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-06-09	south	17	1.1035551	1.2038187	1.0046935	1.168031	1.0356143	1.1383995	1.0691807	2052-06-09	south	17	1.1035551	1.2038187	1.0046935	1.168031	1.0356143	1.1383995	1.0691807	2052-06-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-06-10	south	17	1.1042825	1.2051759	1.0047086	1.1687188	1.0363121	1.1383852	1.0696024	2052-06-10	south	17	1.1042825	1.2051759	1.0047086	1.1687188	1.0363121	1.1383852	1.0696024	2052-06-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-06-11	south	17	1.1044219	1.2065313	1.0048088	1.1694127	1.0365998	1.1386199	1.0700502	2052-06-11	south	17	1.1044219	1.2065313	1.0048088	1.1694127	1.0365998	1.1386199	1.0700502	2052-06-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-06-12	south	17	1.1048136	1.2077886	1.004935	1.1698475	1.0369991	1.1393487	1.0706038	2052-06-12	south	17	1.1048136	1.2077886	1.004935	1.1698475	1.0369991	1.1393487	1.0706038	2052-06-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-06-13	south	17	1.1051848	1.208229	1.0052261	1.1704834	1.0371158	1.1400087	1.0710692	2052-06-13	south	17	1.1051848	1.208229	1.0052261	1.1704834	1.0371158	1.1400087	1.0710692	2052-06-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-06-14	south	17	1.1053784	1.208484	1.0057378	1.1701576	1.0376259	1.1395274	1.0714594	2052-06-14	south	17	1.1053784	1.208484	1.0057378	1.1701576	1.0376259	1.1395274	1.0714594	2052-06-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-06-15	south	17	1.1056557	1.2086574	1.0057535	1.1703178	1.0375217	1.1394558	1.0712138	2052-06-15	south	17	1.1056557	1.2086574	1.0057535	1.1703178	1.0375217	1.1394558	1.0712138	2052-06-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-06-16	south	17	1.1056255	1.2087518	1.0056442	1.1709839	1.0379325	1.1392487	1.0717633	2052-06-16	south	17	1.1056255	1.2087518	1.0056442	1.1709839	1.0379325	1.1392487	1.0717633	2052-06-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-06-17	south	17	1.1057215	1.2088431	1.005381	1.1715703	1.0381271	1.1390338	1.0722167	2052-06-17	south	17	1.1057215	1.2088431	1.005381	1.1715703	1.0381271	1.1390338	1.0722167	2052-06-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-06-18	south	17	1.1057646	1.2093939	1.0048376	1.1721933	1.0380479	1.1390793	1.0719934	2052-06-18	south	17	1.1057646	1.2093939	1.0048376	1.1721933	1.0380479	1.1390793	1.0719934	2052-06-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-06-19	south	17	1.1055714	1.2099564	1.0043566	1.1725836	1.0379143	1.1389956	1.0718434	2052-06-19	south	17	1.1055714	1.2099564	1.0043566	1.1725836	1.0379143	1.1389956	1.0718434	2052-06-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-06-20	south	17	1.105328	1.2104774	1.0040647	1.172355	1.0376956	1.1390187	1.0717995	2052-06-20	south	17	1.105328	1.2104774	1.0040647	1.172355	1.0376956	1.1390187	1.0717995	2052-06-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-06-21	south	17	1.1050986	1.2105668	1.003763	1.1713923	1.0372237	1.1390641	1.0715938	2052-06-21	south	17	1.1050986	1.2105668	1.003763	1.1713923	1.0372237	1.1390641	1.0715938	2052-06-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-06-22	south	17	1.104691	1.2104995	1.003452	1.1704744	1.0367612	1.1388751	1.071736	2052-06-22	south	17	1.104691	1.2104995	1.003452	1.1704744	1.0367612	1.1388751	1.071736	2052-06-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-06-23	south	17	1.1043925	1.2103379	1.0031319	1.169789	1.0364068	1.1382279	1.0715004	2052-06-23	south	17	1.1043925	1.2103379	1.0031319	1.169789	1.0364068	1.1382279	1.0715004	2052-06-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-06-24	south	17	1.1037388	1.2100782	1.0028031	1.1697872	1.035711	1.1375719	1.0705867	2052-06-24	south	17	1.1037388	1.2100782	1.0028031	1.1697872	1.035711	1.1375719	1.0705867	2052-06-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-06-25	south	17	1.1035937	1.2097175	1.002466	1.169624	1.035168	1.1369345	1.0696375	2052-06-25	south	17	1.1035937	1.2097175	1.002466	1.169624	1.035168	1.1369345	1.0696375	2052-06-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-06-26	south	17	1.1032274	1.2092528	1.0021195	1.169383	1.0352546	1.1355994	1.0688936	2052-06-26	south	17	1.1032274	1.2092528	1.0021195	1.169383	1.0352546	1.1355994	1.0688936	2052-06-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-06-27	south	17	1.1026338	1.2086838	1.0017612	1.1692684	1.034771	1.1352037	1.068243	2052-06-27	south	17	1.1026338	1.2086838	1.0017612	1.1692684	1.034771	1.1352037	1.068243	2052-06-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-06-28	south	17	1.1020008	1.2080132	1.0013876	1.1688076	1.0343097	1.1340525	1.067557	2052-06-28	south	17	1.1020008	1.2080132	1.0013876	1.1688076	1.0343097	1.1340525	1.067557	2052-06-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-06-29	south	17	1.1013765	1.2072482	1.0011708	1.1683125	1.0338569	1.1335869	1.0668325	2052-06-29	south	17	1.1013765	1.2072482	1.0011708	1.1683125	1.0338569	1.1335869	1.0668325	2052-06-29	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-29	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-06-30	south	17	1.1011262	1.2063773	1.0010395	1.1676908	1.033396	1.1330483	1.0660676	2052-06-30	south	17	1.1011262	1.2063773	1.0010395	1.1676908	1.033396	1.1330483	1.0660676	2052-06-30	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-30	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-01	south	17	1.1007073	1.2048527	1.000585	1.166954	1.0333376	1.1333678	1.0652592	2052-07-01	south	17	1.1007073	1.2048527	1.000585	1.166954	1.0333376	1.1333678	1.0652592	2052-07-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-02	south	17	1.0996029	1.2037094	0.99995214	1.1662507	1.0331994	1.1325049	1.0644051	2052-07-02	south	17	1.0996029	1.2037094	0.99995214	1.1662507	1.0331994	1.1325049	1.0644051	2052-07-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-03	south	17	1.0986133	1.2020049	0.9993128	1.1659057	1.03203	1.1306012	1.0636853	2052-07-03	south	17	1.0986133	1.2020049	0.9993128	1.1659057	1.03203	1.1306012	1.0636853	2052-07-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-04	south	17	1.0980625	1.200095	0.99866253	1.1647679	1.0313993	1.1287029	1.0625744	2052-07-04	south	17	1.0980625	1.200095	0.99866253	1.1647679	1.0313993	1.1287029	1.0625744	2052-07-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-05	south	17	1.0973015	1.1983933	0.99799716	1.1639732	1.0302625	1.1274652	1.0612465	2052-07-05	south	17	1.0973015	1.1983933	0.99799716	1.1639732	1.0302625	1.1274652	1.0612465	2052-07-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-06	south	17	1.0965242	1.1966376	0.9973124	1.1628224	1.0289199	1.1267209	1.0601566	2052-07-06	south	17	1.0965242	1.1966376	0.9973124	1.1628224	1.0289199	1.1267209	1.0601566	2052-07-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-07	south	17	1.0955733	1.1947081	0.99660397	1.1612386	1.0279917	1.1256063	1.0586073	2052-07-07	south	17	1.0955733	1.1947081	0.99660397	1.1612386	1.0279917	1.1256063	1.0586073	2052-07-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-08	south	17	1.0943061	1.1923938	0.9961361	1.1597631	1.026968	1.1243894	1.0580944	2052-07-08	south	17	1.0943061	1.1923938	0.9961361	1.1597631	1.026968	1.1243894	1.0580944	2052-07-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-09	south	17	1.0927858	1.1900053	0.99600065	1.1584923	1.0258925	1.1232188	1.0564492	2052-07-09	south	17	1.0927858	1.1900053	0.99600065	1.1584923	1.0258925	1.1232188	1.0564492	2052-07-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-10	south	17	1.0915704	1.1885562	0.99582285	1.1568537	1.02486	1.1209531	1.054759	2052-07-10	south	17	1.0915704	1.1885562	0.99582285	1.1568537	1.02486	1.1209531	1.054759	2052-07-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-11	south	17	1.090511	1.1868982	0.9955968	1.1545161	1.0237168	1.1196649	1.0529189	2052-07-11	south	17	1.090511	1.1868982	0.9955968	1.1545161	1.0237168	1.1196649	1.0529189	2052-07-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-12	south	17	1.0892935	1.1847548	0.99499565	1.1530213	1.0223634	1.1172762	1.050967	2052-07-12	south	17	1.0892935	1.1847548	0.99499565	1.1530213	1.0223634	1.1172762	1.050967	2052-07-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-13	south	17	1.0871937	1.1826144	0.9934041	1.1505712	1.0210183	1.1154004	1.049321	2052-07-13	south	17	1.0871937	1.1826144	0.9934041	1.1505712	1.0210183	1.1154004	1.049321	2052-07-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-14	south	17	1.084873	1.1799798	0.99147075	1.1475297	1.0196762	1.1132392	1.048272	2052-07-14	south	17	1.084873	1.1799798	0.99147075	1.1475297	1.0196762	1.1132392	1.048272	2052-07-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-15	south	17	1.0825657	1.1770862	0.9894658	1.1447527	1.018562	1.111664	1.0469562	2052-07-15	south	17	1.0825657	1.1770862	0.9894658	1.1447527	1.018562	1.111664	1.0469562	2052-07-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-16	south	17	1.0801647	1.1741024	0.9873889	1.1425235	1.0166216	1.109794	1.0439491	2052-07-16	south	17	1.0801647	1.1741024	0.9873889	1.1425235	1.0166216	1.109794	1.0439491	2052-07-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-17	south	17	1.07779	1.1717637	0.9855061	1.1400207	1.0145811	1.1075983	1.0418295	2052-07-17	south	17	1.07779	1.1717637	0.9855061	1.1400207	1.0145811	1.1075983	1.0418295	2052-07-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-18	south	17	1.0756775	1.1697088	0.98328656	1.1382025	1.0120196	1.1051478	1.039376	2052-07-18	south	17	1.0756775	1.1697088	0.98328656	1.1382025	1.0120196	1.1051478	1.039376	2052-07-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-19	south	17	1.0729501	1.1676112	0.9805686	1.1359859	1.0093975	1.1029392	1.0372294	2052-07-19	south	17	1.0729501	1.1676112	0.9805686	1.1359859	1.0093975	1.1029392	1.0372294	2052-07-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-20	south	17	1.0700722	1.1649045	0.97777444	1.133529	1.0068377	1.1007794	1.0351954	2052-07-20	south	17	1.0700722	1.1649045	0.97777444	1.133529	1.0068377	1.1007794	1.0351954	2052-07-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-21	south	17	1.0677261	1.1621023	0.97511315	1.1315612	1.0042183	1.0986326	1.0327761	2052-07-21	south	17	1.0677261	1.1621023	0.97511315	1.1315612	1.0042183	1.0986326	1.0327761	2052-07-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-22	south	17	1.065165	1.1594279	0.9721211	1.1289673	1.0010961	1.0957688	1.0307549	2052-07-22	south	17	1.065165	1.1594279	0.9721211	1.1289673	1.0010961	1.0957688	1.0307549	2052-07-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-23	south	17	1.0625241	1.156858	0.9696999	1.1259547	0.99840355	1.0933397	1.0277302	2052-07-23	south	17	1.0625241	1.156858	0.9696999	1.1259547	0.99840355	1.0933397	1.0277302	2052-07-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-24	south	17	1.0596423	1.1541456	0.96719223	1.1228244	0.99649596	1.0905564	1.0248859	2052-07-24	south	17	1.0596423	1.1541456	0.96719223	1.1228244	0.99649596	1.0905564	1.0248859	2052-07-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-25	south	17	1.0565951	1.1512889	0.96455646	1.11953	0.9944891	1.0875783	1.0219012	2052-07-25	south	17	1.0565951	1.1512889	0.96455646	1.11953	0.9944891	1.0875783	1.0219012	2052-07-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-26	south	17	1.0533619	1.1482795	0.96156687	1.1158847	0.9916684	1.0846788	1.0187125	2052-07-26	south	17	1.0533619	1.1482795	0.96156687	1.1158847	0.9916684	1.0846788	1.0187125	2052-07-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-27	south	17	1.0505583	1.1449983	0.95837545	1.1120977	0.9890402	1.0814366	1.0160583	2052-07-27	south	17	1.0505583	1.1449983	0.95837545	1.1120977	0.9890402	1.0814366	1.0160583	2052-07-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-28	south	17	1.0474596	1.1415099	0.9551232	1.1089412	0.9856503	1.0784422	1.0133436	2052-07-28	south	17	1.0474596	1.1415099	0.9551232	1.1089412	0.9856503	1.0784422	1.0133436	2052-07-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-29	south	17	1.0439662	1.1379192	0.95235705	1.1045779	0.9828344	1.0752505	1.0102582	2052-07-29	south	17	1.0439662	1.1379192	0.95235705	1.1045779	0.9828344	1.0752505	1.0102582	2052-07-29	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-29	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-30	south	17	1.0406985	1.13422	0.9495157	1.1005574	0.9797112	1.071877	1.0072086	2052-07-30	south	17	1.0406985	1.13422	0.9495157	1.1005574	0.9797112	1.071877	1.0072086	2052-07-30	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-30	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-31	south	17	1.0371311	1.1304098	0.94674945	1.0969645	0.9767281	1.0678805	1.0035924	2052-07-31	south	17	1.0371311	1.1304098	0.94674945	1.0969645	0.9767281	1.0678805	1.0035924	2052-07-31	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-31	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-01	south	17	1.0335798	1.1263664	0.94352496	1.093511	0.97352195	1.0644951	0.9994329	2052-08-01	south	17	1.0335798	1.1263664	0.94352496	1.093511	0.97352195	1.0644951	0.9994329	2052-08-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-02	south	17	1.0296113	1.1221808	0.9404043	1.0895867	0.97026116	1.0604969	0.99589497	2052-08-02	south	17	1.0296113	1.1221808	0.9404043	1.0895867	0.97026116	1.0604969	0.99589497	2052-08-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-03	south	17	1.0261693	1.1178526	0.9368215	1.0854037	0.9669054	1.0560112	0.9924881	2052-08-03	south	17	1.0261693	1.1178526	0.9368215	1.0854037	0.9669054	1.0560112	0.9924881	2052-08-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-04	south	17	1.022363	1.1133838	0.93285847	1.0811024	0.9629779	1.051904	0.9889014	2052-08-04	south	17	1.022363	1.1133838	0.93285847	1.0811024	0.9629779	1.051904	0.9889014	2052-08-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-05	south	17	1.0182501	1.1088002	0.9289878	1.0766256	0.95921713	1.0478408	0.9849134	2052-08-05	south	17	1.0182501	1.1088002	0.9289878	1.0766256	0.95921713	1.0478408	0.9849134	2052-08-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-06	south	17	1.0141242	1.1040909	0.92518675	1.0719639	0.9553637	1.0440297	0.9807509	2052-08-06	south	17	1.0141242	1.1040909	0.92518675	1.0719639	0.9553637	1.0440297	0.9807509	2052-08-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-07	south	17	1.0094018	1.0989516	0.9212091	1.0665845	0.95144093	1.0399042	0.9765402	2052-08-07	south	17	1.0094018	1.0989516	0.9212091	1.0665845	0.95144093	1.0399042	0.9765402	2052-08-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-08	south	17	1.0052936	1.093414	0.9170901	1.0620898	0.94754577	1.0349913	0.97235733	2052-08-08	south	17	1.0052936	1.093414	0.9170901	1.0620898	0.94754577	1.0349913	0.97235733	2052-08-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-09	south	17	1.0012732	1.0882591	0.913007	1.0577501	0.9436497	1.0301712	0.9678757	2052-08-09	south	17	1.0012732	1.0882591	0.913007	1.0577501	0.9436497	1.0301712	0.9678757	2052-08-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-10	south	17	0.99724007	1.0834023	0.90884435	1.052949	0.9395589	1.0249984	0.9641857	2052-08-10	south	17	0.99724007	1.0834023	0.90884435	1.052949	0.9395589	1.0249984	0.9641857	2052-08-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
