date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-10-28	south	14	1.0233158	1.1283379	0.92165	1.0894676	0.9516484	1.0572448	0.9865099	2048-10-28	south	14	1.0233158	1.1283379	0.92165	1.0894676	0.9516484	1.0572448	0.9865099	2048-10-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-10-29	south	14	1.021189	1.1266974	0.91927934	1.0876682	0.9496976	1.0554166	0.9840212	2048-10-29	south	14	1.021189	1.1266974	0.91927934	1.0876682	0.9496976	1.0554166	0.9840212	2048-10-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-10-30	south	14	1.0193002	1.1250122	0.9170687	1.0848389	0.9483503	1.0533634	0.98185194	2048-10-30	south	14	1.0193002	1.1250122	0.9170687	1.0848389	0.9483503	1.0533634	0.98185194	2048-10-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-10-31	south	14	1.0167129	1.121882	0.91452295	1.0824167	0.94453496	1.0511818	0.9798672	2048-10-31	south	14	1.0167129	1.121882	0.91452295	1.0824167	0.94453496	1.0511818	0.9798672	2048-10-31	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-31	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-01	south	14	1.0145377	1.1186692	0.9121617	1.0802594	0.94215894	1.0488083	0.97788393	2048-11-01	south	14	1.0145377	1.1186692	0.9121617	1.0802594	0.94215894	1.0488083	0.97788393	2048-11-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-02	south	14	1.0121689	1.1154143	0.9105491	1.0779907	0.9398925	1.0464251	0.975913	2048-11-02	south	14	1.0121689	1.1154143	0.9105491	1.0779907	0.9398925	1.0464251	0.975913	2048-11-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-03	south	14	1.0094652	1.1122198	0.90866184	1.07589	0.93785393	1.0442383	0.9732704	2048-11-03	south	14	1.0094652	1.1122198	0.90866184	1.07589	0.93785393	1.0442383	0.9732704	2048-11-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-04	south	14	1.0068057	1.1098052	0.90644467	1.0727668	0.93559253	1.0415275	0.9708433	2048-11-04	south	14	1.0068057	1.1098052	0.90644467	1.0727668	0.93559253	1.0415275	0.9708433	2048-11-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-05	south	14	1.0041552	1.1066586	0.9039186	1.07017	0.93361986	1.0389624	0.96837753	2048-11-05	south	14	1.0041552	1.1066586	0.9039186	1.07017	0.93361986	1.0389624	0.96837753	2048-11-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-06	south	14	1.0013497	1.103829	0.9012734	1.0675503	0.9307197	1.0362629	0.96654147	2048-11-06	south	14	1.0013497	1.103829	0.9012734	1.0675503	0.9307197	1.0362629	0.96654147	2048-11-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-07	south	14	0.9984612	1.1004759	0.89825916	1.0659517	0.9278893	1.0340569	0.9647687	2048-11-07	south	14	0.9984612	1.1004759	0.89825916	1.0659517	0.9278893	1.0340569	0.9647687	2048-11-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-08	south	14	0.9958168	1.097467	0.89524925	1.0640613	0.9250381	1.031505	0.96294343	2048-11-08	south	14	0.9958168	1.097467	0.89524925	1.0640613	0.9250381	1.031505	0.96294343	2048-11-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-09	south	14	0.9929695	1.0944772	0.8922217	1.0614202	0.92200637	1.0285572	0.96055347	2048-11-09	south	14	0.9929695	1.0944772	0.8922217	1.0614202	0.92200637	1.0285572	0.96055347	2048-11-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-10	south	14	0.9906648	1.0921929	0.88919693	1.0587565	0.91970485	1.0257549	0.95834607	2048-11-10	south	14	0.9906648	1.0921929	0.88919693	1.0587565	0.91970485	1.0257549	0.95834607	2048-11-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-11	south	14	0.9884167	1.0903175	0.8865378	1.0562435	0.9175565	1.0236806	0.9563421	2048-11-11	south	14	0.9884167	1.0903175	0.8865378	1.0562435	0.9175565	1.0236806	0.9563421	2048-11-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-12	south	14	0.9864994	1.0879899	0.883463	1.0534006	0.9154249	1.0216486	0.9546002	2048-11-12	south	14	0.9864994	1.0879899	0.883463	1.0534006	0.9154249	1.0216486	0.9546002	2048-11-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-13	south	14	0.98415726	1.0849133	0.88047624	1.0506632	0.91327953	1.0191431	0.95240223	2048-11-13	south	14	0.98415726	1.0849133	0.88047624	1.0506632	0.91327953	1.0191431	0.95240223	2048-11-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-14	south	14	0.9821751	1.0827743	0.87847745	1.0488272	0.9113299	1.0164038	0.9493885	2048-11-14	south	14	0.9821751	1.0827743	0.87847745	1.0488272	0.9113299	1.0164038	0.9493885	2048-11-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-15	south	14	0.9799974	1.0806253	0.8765305	1.0466865	0.90990573	1.0140667	0.94630265	2048-11-15	south	14	0.9799974	1.0806253	0.8765305	1.0466865	0.90990573	1.0140667	0.94630265	2048-11-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-16	south	14	0.9773289	1.0784678	0.8745232	1.0441477	0.9077361	1.0112135	0.9432579	2048-11-16	south	14	0.9773289	1.0784678	0.8745232	1.0441477	0.9077361	1.0112135	0.9432579	2048-11-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-17	south	14	0.97527564	1.0760045	0.8721681	1.0416684	0.9052933	1.0083468	0.94040346	2048-11-17	south	14	0.97527564	1.0760045	0.8721681	1.0416684	0.9052933	1.0083468	0.94040346	2048-11-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-18	south	14	0.97294265	1.0734286	0.8698384	1.0395377	0.9031941	1.0058706	0.9374678	2048-11-18	south	14	0.97294265	1.0734286	0.8698384	1.0395377	0.9031941	1.0058706	0.9374678	2048-11-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-19	south	14	0.97049034	1.070428	0.86792386	1.036958	0.90075535	1.0035038	0.93482685	2048-11-19	south	14	0.97049034	1.070428	0.86792386	1.036958	0.90075535	1.0035038	0.93482685	2048-11-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-20	south	14	0.96801746	1.0675035	0.86615264	1.0338312	0.89845645	1.0011089	0.9323753	2048-11-20	south	14	0.96801746	1.0675035	0.86615264	1.0338312	0.89845645	1.0011089	0.9323753	2048-11-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-21	south	14	0.9662678	1.0646082	0.864477	1.0317358	0.89607877	0.9988064	0.9295749	2048-11-21	south	14	0.9662678	1.0646082	0.864477	1.0317358	0.89607877	0.9988064	0.9295749	2048-11-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-22	south	14	0.9641628	1.061745	0.86244786	1.0298651	0.89310735	0.99667734	0.9276153	2048-11-22	south	14	0.9641628	1.061745	0.86244786	1.0298651	0.89310735	0.99667734	0.9276153	2048-11-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-23	south	14	0.9620655	1.0589169	0.86040115	1.0268066	0.89056945	0.99436533	0.9249391	2048-11-23	south	14	0.9620655	1.0589169	0.86040115	1.0268066	0.89056945	0.99436533	0.9249391	2048-11-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-24	south	14	0.9601284	1.0560665	0.858382	1.0245956	0.888688	0.99180734	0.9225034	2048-11-24	south	14	0.9601284	1.0560665	0.858382	1.0245956	0.888688	0.99180734	0.9225034	2048-11-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-25	south	14	0.95779717	1.0534449	0.8563923	1.0225717	0.8866141	0.98939115	0.9202967	2048-11-25	south	14	0.95779717	1.0534449	0.8563923	1.0225717	0.8866141	0.98939115	0.9202967	2048-11-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-26	south	14	0.95513606	1.0512954	0.8544339	1.0204259	0.8845886	0.98684675	0.9181551	2048-11-26	south	14	0.95513606	1.0512954	0.8544339	1.0204259	0.8845886	0.98684675	0.9181551	2048-11-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-27	south	14	0.9529369	1.0491487	0.8525088	1.0171862	0.88243943	0.9847629	0.9160822	2048-11-27	south	14	0.9529369	1.0491487	0.8525088	1.0171862	0.88243943	0.9847629	0.9160822	2048-11-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-28	south	14	0.950348	1.0470058	0.8506187	1.0139714	0.8806302	0.98235404	0.9140818	2048-11-28	south	14	0.950348	1.0470058	0.8506187	1.0139714	0.8806302	0.98235404	0.9140818	2048-11-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-29	south	14	0.9482637	1.044868	0.8487657	1.0115092	0.8784673	0.97990155	0.91197354	2048-11-29	south	14	0.9482637	1.044868	0.8487657	1.0115092	0.8784673	0.97990155	0.91197354	2048-11-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-11-30	south	14	0.9463877	1.0427364	0.84667575	1.0091478	0.87623245	0.9774337	0.9103122	2048-11-30	south	14	0.9463877	1.0427364	0.84667575	1.0091478	0.87623245	0.9774337	0.9103122	2048-11-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-01	south	14	0.94407076	1.0406126	0.8448281	1.0065272	0.87479085	0.9754574	0.90838087	2048-12-01	south	14	0.94407076	1.0406126	0.8448281	1.0065272	0.87479085	0.9754574	0.90838087	2048-12-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-02	south	14	0.9419093	1.0384977	0.8437435	1.0038184	0.8734996	0.97367674	0.9061741	2048-12-02	south	14	0.9419093	1.0384977	0.8437435	1.0038184	0.8734996	0.97367674	0.9061741	2048-12-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-03	south	14	0.9396057	1.0363935	0.84269285	1.0010324	0.87180203	0.9710548	0.9045869	2048-12-03	south	14	0.9396057	1.0363935	0.84269285	1.0010324	0.87180203	0.9710548	0.9045869	2048-12-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-04	south	14	0.9381647	1.0343012	0.84135646	0.9990366	0.86966217	0.96894485	0.9030518	2048-12-04	south	14	0.9381647	1.0343012	0.84135646	0.9990366	0.86966217	0.96894485	0.9030518	2048-12-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-05	south	14	0.93630606	1.032241	0.84009266	0.9977919	0.86741894	0.9665993	0.90135974	2048-12-05	south	14	0.93630606	1.032241	0.84009266	0.9977919	0.86741894	0.9665993	0.90135974	2048-12-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-06	south	14	0.9340967	1.0301967	0.83889973	0.9959482	0.8662011	0.9648483	0.89957637	2048-12-06	south	14	0.9340967	1.0301967	0.83889973	0.9959482	0.8662011	0.9648483	0.89957637	2048-12-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-07	south	14	0.9325832	1.0281671	0.837776	0.9939205	0.86448956	0.9621097	0.8977318	2048-12-07	south	14	0.9325832	1.0281671	0.837776	0.9939205	0.86448956	0.9621097	0.8977318	2048-12-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-08	south	14	0.9302001	1.0259964	0.83671975	0.9918461	0.8627397	0.9599408	0.8959267	2048-12-08	south	14	0.9302001	1.0259964	0.83671975	0.9918461	0.8627397	0.9599408	0.8959267	2048-12-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-09	south	14	0.9279532	1.0238298	0.8357294	0.9898393	0.86083376	0.9578184	0.8942179	2048-12-09	south	14	0.9279532	1.0238298	0.8357294	0.9898393	0.86083376	0.9578184	0.8942179	2048-12-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-10	south	14	0.9258504	1.0216705	0.8346178	0.98753434	0.8591413	0.9562817	0.89262646	2048-12-10	south	14	0.9258504	1.0216705	0.8346178	0.98753434	0.8591413	0.9562817	0.89262646	2048-12-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-11	south	14	0.9241512	1.0185688	0.8330769	0.98565286	0.8573172	0.95475423	0.8916803	2048-12-11	south	14	0.9241512	1.0185688	0.8330769	0.98565286	0.8573172	0.95475423	0.8916803	2048-12-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-12	south	14	0.9224064	1.0171195	0.83158445	0.9833224	0.85556537	0.9536283	0.8903231	2048-12-12	south	14	0.9224064	1.0171195	0.83158445	0.9833224	0.85556537	0.9536283	0.8903231	2048-12-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-13	south	14	0.92071486	1.0151621	0.8301404	0.9805638	0.854021	0.95208454	0.88883376	2048-12-13	south	14	0.92071486	1.0151621	0.8301404	0.9805638	0.854021	0.95208454	0.88883376	2048-12-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-14	south	14	0.9189819	1.0122017	0.8287563	0.9785165	0.8530321	0.9500264	0.8867054	2048-12-14	south	14	0.9189819	1.0122017	0.8287563	0.9785165	0.8530321	0.9500264	0.8867054	2048-12-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-15	south	14	0.91682184	1.0102098	0.8283206	0.976543	0.85276616	0.9483608	0.8852735	2048-12-15	south	14	0.91682184	1.0102098	0.8283206	0.976543	0.85276616	0.9483608	0.8852735	2048-12-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-16	south	14	0.9150123	1.00893	0.82874876	0.9750085	0.85124797	0.9470718	0.8835934	2048-12-16	south	14	0.9150123	1.00893	0.82874876	0.9750085	0.85124797	0.9470718	0.8835934	2048-12-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-17	south	14	0.9132675	1.0075144	0.82841223	0.97451437	0.8492916	0.9456331	0.8822244	2048-12-17	south	14	0.9132675	1.0075144	0.82841223	0.97451437	0.8492916	0.9456331	0.8822244	2048-12-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-18	south	14	0.9119109	1.0057913	0.8273025	0.97268885	0.84827405	0.94471306	0.8815875	2048-12-18	south	14	0.9119109	1.0057913	0.8273025	0.97268885	0.84827405	0.94471306	0.8815875	2048-12-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-19	south	14	0.91086364	1.004215	0.82586133	0.97135645	0.8477429	0.9432374	0.8805167	2048-12-19	south	14	0.91086364	1.004215	0.82586133	0.97135645	0.8477429	0.9432374	0.8805167	2048-12-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-20	south	14	0.90969366	1.0021714	0.8246866	0.96980864	0.848042	0.9418995	0.87921417	2048-12-20	south	14	0.90969366	1.0021714	0.8246866	0.96980864	0.848042	0.9418995	0.87921417	2048-12-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-21	south	14	0.90877664	1.0004314	0.82348204	0.96886665	0.8476423	0.94106656	0.87790143	2048-12-21	south	14	0.90877664	1.0004314	0.82348204	0.96886665	0.8476423	0.94106656	0.87790143	2048-12-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-22	south	14	0.9075658	0.99873453	0.82209086	0.9686613	0.8462344	0.939555	0.8758018	2048-12-22	south	14	0.9075658	0.99873453	0.82209086	0.9686613	0.8462344	0.939555	0.8758018	2048-12-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-23	south	14	0.9061301	0.9971226	0.82088155	0.9665296	0.8454613	0.93853885	0.8747081	2048-12-23	south	14	0.9061301	0.9971226	0.82088155	0.9665296	0.8454613	0.93853885	0.8747081	2048-12-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-24	south	14	0.90531397	0.9957753	0.82042015	0.964533	0.8445868	0.9373367	0.8735973	2048-12-24	south	14	0.90531397	0.9957753	0.82042015	0.964533	0.8445868	0.9373367	0.8735973	2048-12-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-25	south	14	0.9041356	0.9944964	0.81896687	0.96318257	0.84408176	0.93667114	0.87280387	2048-12-25	south	14	0.9041356	0.9944964	0.81896687	0.96318257	0.84408176	0.93667114	0.87280387	2048-12-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-26	south	14	0.9030718	0.9932706	0.8177214	0.9611178	0.84278685	0.9349282	0.8714447	2048-12-26	south	14	0.9030718	0.9932706	0.8177214	0.9611178	0.84278685	0.9349282	0.8714447	2048-12-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-27	south	14	0.9017484	0.9920989	0.8163506	0.9602788	0.841947	0.9337284	0.87055457	2048-12-27	south	14	0.9017484	0.9920989	0.8163506	0.9602788	0.841947	0.9337284	0.87055457	2048-12-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-28	south	14	0.9005183	0.99111307	0.81501114	0.9599642	0.8404277	0.93198854	0.8696746	2048-12-28	south	14	0.9005183	0.99111307	0.81501114	0.9599642	0.8404277	0.93198854	0.8696746	2048-12-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-29	south	14	0.8990217	0.9902221	0.8136824	0.9594767	0.83953	0.93005896	0.86882204	2048-12-29	south	14	0.8990217	0.9902221	0.8136824	0.9594767	0.83953	0.93005896	0.86882204	2048-12-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-30	south	14	0.89773136	0.98960024	0.812364	0.9588706	0.83989906	0.9293499	0.8664005	2048-12-30	south	14	0.89773136	0.98960024	0.812364	0.9588706	0.83989906	0.9293499	0.8664005	2048-12-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-12-31	south	14	0.89641654	0.98899156	0.8107953	0.95852005	0.83950144	0.9278463	0.86611706	2048-12-31	south	14	0.89641654	0.98899156	0.8107953	0.95852005	0.83950144	0.9278463	0.86611706	2048-12-31	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-31	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2049-01-01	south	14	0.8953825	0.98830754	0.8098171	0.9572154	0.8388753	0.92737365	0.8659951	2049-01-01	south	14	0.8953825	0.98830754	0.8098171	0.9572154	0.8388753	0.92737365	0.8659951	2049-01-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2049-01-02	south	14	0.89467186	0.9883764	0.8090746	0.95605373	0.837397	0.9255729	0.8646723	2049-01-02	south	14	0.89467186	0.9883764	0.8090746	0.95605373	0.837397	0.9255729	0.8646723	2049-01-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2049-01-03	south	14	0.8937751	0.9883547	0.8080406	0.95482355	0.8359219	0.9247848	0.86364305	2049-01-03	south	14	0.8937751	0.9883547	0.8080406	0.95482355	0.8359219	0.9247848	0.86364305	2049-01-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2049-01-04	south	14	0.89314854	0.987899	0.8081367	0.95362955	0.83535814	0.9238084	0.86321026	2049-01-04	south	14	0.89314854	0.987899	0.8081367	0.95362955	0.83535814	0.9238084	0.86321026	2049-01-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2049-01-05	south	14	0.89250946	0.9869048	0.8079879	0.9527756	0.83478415	0.9242194	0.8627829	2049-01-05	south	14	0.89250946	0.9869048	0.8079879	0.9527756	0.83478415	0.9242194	0.8627829	2049-01-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
