date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-07-26	tropics	27	1.0927372	1.1571463	1.0271906	1.1375232	1.0499239	1.1142797	1.0694785	2028-07-26	tropics	27	1.0927372	1.1571463	1.0271906	1.1375232	1.0499239	1.1142797	1.0694785	2028-07-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-07-27	tropics	27	1.0924393	1.1569662	1.0268372	1.1372526	1.0495007	1.1141123	1.0693073	2028-07-27	tropics	27	1.0924393	1.1569662	1.0268372	1.1372526	1.0495007	1.1141123	1.0693073	2028-07-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-07-28	tropics	27	1.0922647	1.1568077	1.0264549	1.1369705	1.0490626	1.1136286	1.0688376	2028-07-28	tropics	27	1.0922647	1.1568077	1.0264549	1.1369705	1.0490626	1.1136286	1.0688376	2028-07-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-07-29	tropics	27	1.0920621	1.1567131	1.0260446	1.136656	1.0486097	1.1131896	1.0684295	2028-07-29	tropics	27	1.0920621	1.1567131	1.0260446	1.136656	1.0486097	1.1131896	1.0684295	2028-07-29	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-29	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-07-30	tropics	27	1.0916774	1.1566675	1.0256175	1.1363193	1.0479763	1.1129773	1.0676697	2028-07-30	tropics	27	1.0916774	1.1566675	1.0256175	1.1363193	1.0479763	1.1129773	1.0676697	2028-07-30	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-30	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-07-31	tropics	27	1.0913341	1.1565778	1.0251725	1.1354463	1.0475849	1.1128492	1.0672456	2028-07-31	tropics	27	1.0913341	1.1565778	1.0251725	1.1354463	1.0475849	1.1128492	1.0672456	2028-07-31	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-31	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-01	tropics	27	1.0909529	1.1565263	1.0249374	1.1346532	1.0470341	1.1128545	1.067254	2028-08-01	tropics	27	1.0909529	1.1565263	1.0249374	1.1346532	1.0470341	1.1128545	1.067254	2028-08-01	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-01	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-02	tropics	27	1.0902461	1.1560891	1.0247618	1.1341687	1.0467452	1.1121998	1.0667558	2028-08-02	tropics	27	1.0902461	1.1560891	1.0247618	1.1341687	1.0467452	1.1121998	1.0667558	2028-08-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-03	tropics	27	1.0898042	1.1556447	1.0245748	1.1340792	1.0470876	1.1119095	1.0664395	2028-08-03	tropics	27	1.0898042	1.1556447	1.0245748	1.1340792	1.0470876	1.1119095	1.0664395	2028-08-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-04	tropics	27	1.0896652	1.1553907	1.0243584	1.133938	1.0468835	1.1116918	1.0662843	2028-08-04	tropics	27	1.0896652	1.1553907	1.0243584	1.133938	1.0468835	1.1116918	1.0662843	2028-08-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-05	tropics	27	1.0893192	1.1554269	1.0239282	1.1333454	1.0469272	1.1114374	1.0657871	2028-08-05	tropics	27	1.0893192	1.1554269	1.0239282	1.1333454	1.0469272	1.1114374	1.0657871	2028-08-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-06	tropics	27	1.0888402	1.1554456	1.0234472	1.1327119	1.0464555	1.1111548	1.0657874	2028-08-06	tropics	27	1.0888402	1.1554456	1.0234472	1.1327119	1.0464555	1.1111548	1.0657874	2028-08-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-07	tropics	27	1.0886707	1.1554456	1.0229443	1.1320287	1.0460926	1.110639	1.0655688	2028-08-07	tropics	27	1.0886707	1.1554456	1.0229443	1.1320287	1.0460926	1.110639	1.0655688	2028-08-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-08	tropics	27	1.0885171	1.1554254	1.0226798	1.1313912	1.0454149	1.1101089	1.0652766	2028-08-08	tropics	27	1.0885171	1.1554254	1.0226798	1.1313912	1.0454149	1.1101089	1.0652766	2028-08-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-09	tropics	27	1.0882795	1.1553833	1.0225172	1.1307213	1.0446917	1.1100467	1.0649359	2028-08-09	tropics	27	1.0882795	1.1553833	1.0225172	1.1307213	1.0446917	1.1100467	1.0649359	2028-08-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-10	tropics	27	1.088028	1.1553184	1.0221049	1.1300066	1.044265	1.1099375	1.0644958	2028-08-10	tropics	27	1.088028	1.1553184	1.0221049	1.1300066	1.044265	1.1099375	1.0644958	2028-08-10	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-10	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-11	tropics	27	1.0875037	1.155229	1.0212868	1.1294284	1.0433552	1.1095335	1.0639054	2028-08-11	tropics	27	1.0875037	1.155229	1.0212868	1.1294284	1.0433552	1.1095335	1.0639054	2028-08-11	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-11	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-12	tropics	27	1.0871563	1.1550316	1.0204405	1.128978	1.042652	1.1089542	1.0633022	2028-08-12	tropics	27	1.0871563	1.1550316	1.0204405	1.128978	1.042652	1.1089542	1.0633022	2028-08-12	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-12	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-13	tropics	27	1.0866863	1.1546664	1.0195452	1.1279007	1.0418845	1.108403	1.0627327	2028-08-13	tropics	27	1.0866863	1.1546664	1.0195452	1.1279007	1.0418845	1.108403	1.0627327	2028-08-13	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-13	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-14	tropics	27	1.0860205	1.1542622	1.0189033	1.1271862	1.0412734	1.1076819	1.0622408	2028-08-14	tropics	27	1.0860205	1.1542622	1.0189033	1.1271862	1.0412734	1.1076819	1.0622408	2028-08-14	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-14	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-15	tropics	27	1.0857943	1.1538181	1.0185957	1.1266153	1.0404203	1.1071678	1.0613765	2028-08-15	tropics	27	1.0857943	1.1538181	1.0185957	1.1266153	1.0404203	1.1071678	1.0613765	2028-08-15	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-15	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-16	tropics	27	1.0850224	1.1533341	1.0183322	1.1260843	1.0399395	1.1061946	1.0608555	2028-08-16	tropics	27	1.0850224	1.1533341	1.0183322	1.1260843	1.0399395	1.1061946	1.0608555	2028-08-16	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-16	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-17	tropics	27	1.0846536	1.1528096	1.0180553	1.1255434	1.0390419	1.1053495	1.0604416	2028-08-17	tropics	27	1.0846536	1.1528096	1.0180553	1.1255434	1.0390419	1.1053495	1.0604416	2028-08-17	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-17	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-18	tropics	27	1.0839822	1.1522479	1.017765	1.1249639	1.0382385	1.1045053	1.0598482	2028-08-18	tropics	27	1.0839822	1.1522479	1.017765	1.1249639	1.0382385	1.1045053	1.0598482	2028-08-18	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-18	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-19	tropics	27	1.0832732	1.1516527	1.0174615	1.1245725	1.0377154	1.1035117	1.059407	2028-08-19	tropics	27	1.0832732	1.1516527	1.0174615	1.1245725	1.0377154	1.1035117	1.059407	2028-08-19	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-19	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-20	tropics	27	1.082489	1.15128	1.0171452	1.1237476	1.0369749	1.1029927	1.0590098	2028-08-20	tropics	27	1.082489	1.15128	1.0171452	1.1237476	1.0369749	1.1029927	1.0590098	2028-08-20	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-20	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-21	tropics	27	1.0815554	1.1508981	1.01631	1.1231004	1.0366966	1.1021042	1.0583878	2028-08-21	tropics	27	1.0815554	1.1508981	1.01631	1.1231004	1.0366966	1.1021042	1.0583878	2028-08-21	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-21	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-22	tropics	27	1.0808607	1.1499041	1.0153912	1.122479	1.0360022	1.1019888	1.0577704	2028-08-22	tropics	27	1.0808607	1.1499041	1.0153912	1.122479	1.0360022	1.1019888	1.0577704	2028-08-22	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-22	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-23	tropics	27	1.0799942	1.1488894	1.0144708	1.1218199	1.0352304	1.1008432	1.0568844	2028-08-23	tropics	27	1.0799942	1.1488894	1.0144708	1.1218199	1.0352304	1.1008432	1.0568844	2028-08-23	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-23	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-24	tropics	27	1.0792055	1.1480362	1.0135506	1.1212236	1.0347246	1.1000361	1.0567231	2028-08-24	tropics	27	1.0792055	1.1480362	1.0135506	1.1212236	1.0347246	1.1000361	1.0567231	2028-08-24	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-24	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-25	tropics	27	1.078399	1.1471813	1.0126325	1.1205621	1.0342306	1.0992911	1.0562999	2028-08-25	tropics	27	1.078399	1.1471813	1.0126325	1.1205621	1.0342306	1.0992911	1.0562999	2028-08-25	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-25	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-26	tropics	27	1.0777497	1.1462815	1.0117185	1.1194234	1.0336196	1.0984713	1.0561819	2028-08-26	tropics	27	1.0777497	1.1462815	1.0117185	1.1194234	1.0336196	1.0984713	1.0561819	2028-08-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-27	tropics	27	1.0771835	1.1453363	1.0108101	1.1187165	1.0332437	1.0977151	1.0556806	2028-08-27	tropics	27	1.0771835	1.1453363	1.0108101	1.1187165	1.0332437	1.0977151	1.0556806	2028-08-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-28	tropics	27	1.0760655	1.144345	1.0099097	1.1179973	1.0327517	1.0970666	1.0550665	2028-08-28	tropics	27	1.0760655	1.144345	1.0099097	1.1179973	1.0327517	1.0970666	1.0550665	2028-08-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-29	tropics	27	1.0754439	1.1433074	1.0090189	1.1172872	1.0321221	1.096358	1.054219	2028-08-29	tropics	27	1.0754439	1.1433074	1.0090189	1.1172872	1.0321221	1.096358	1.054219	2028-08-29	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-29	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-30	tropics	27	1.0747564	1.1422231	1.0081358	1.1168988	1.0315645	1.0956672	1.0532722	2028-08-30	tropics	27	1.0747564	1.1422231	1.0081358	1.1168988	1.0315645	1.0956672	1.0532722	2028-08-30	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-30	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-31	tropics	27	1.0738472	1.1410916	1.0072472	1.1163406	1.0308125	1.0951419	1.0526004	2028-08-31	tropics	27	1.0738472	1.1410916	1.0072472	1.1163406	1.0308125	1.0951419	1.0526004	2028-08-31	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-31	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-01	tropics	27	1.0728898	1.1402363	1.006374	1.1156086	1.0299377	1.0946741	1.0519305	2028-09-01	tropics	27	1.0728898	1.1402363	1.006374	1.1156086	1.0299377	1.0946741	1.0519305	2028-09-01	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-01	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-02	tropics	27	1.0722094	1.1394027	1.0058147	1.114699	1.0293396	1.0936763	1.0509666	2028-09-02	tropics	27	1.0722094	1.1394027	1.0058147	1.114699	1.0293396	1.0936763	1.0509666	2028-09-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-03	tropics	27	1.0714514	1.1385677	1.0053182	1.1136171	1.0286504	1.0929291	1.0501015	2028-09-03	tropics	27	1.0714514	1.1385677	1.0053182	1.1136171	1.0286504	1.0929291	1.0501015	2028-09-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-04	tropics	27	1.070497	1.1378548	1.004433	1.1129547	1.0277829	1.0921175	1.0489265	2028-09-04	tropics	27	1.070497	1.1378548	1.004433	1.1129547	1.0277829	1.0921175	1.0489265	2028-09-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-05	tropics	27	1.0696799	1.1376232	1.0033063	1.1124755	1.0269012	1.0912633	1.0478476	2028-09-05	tropics	27	1.0696799	1.1376232	1.0033063	1.1124755	1.0269012	1.0912633	1.0478476	2028-09-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-06	tropics	27	1.0683186	1.1366494	1.0028259	1.1118675	1.0259066	1.090501	1.04727	2028-09-06	tropics	27	1.0683186	1.1366494	1.0028259	1.1118675	1.0259066	1.090501	1.04727	2028-09-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-07	tropics	27	1.0673907	1.1355962	1.002409	1.1111662	1.0254755	1.0895054	1.0462592	2028-09-07	tropics	27	1.0673907	1.1355962	1.002409	1.1111662	1.0254755	1.0895054	1.0462592	2028-09-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-08	tropics	27	1.0666914	1.1348712	1.0019803	1.1103837	1.0247412	1.088431	1.0453058	2028-09-08	tropics	27	1.0666914	1.1348712	1.0019803	1.1103837	1.0247412	1.088431	1.0453058	2028-09-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-09	tropics	27	1.0658308	1.1345814	1.0015695	1.109503	1.023828	1.0875162	1.0441393	2028-09-09	tropics	27	1.0658308	1.1345814	1.0015695	1.109503	1.023828	1.0875162	1.0441393	2028-09-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-10	tropics	27	1.0648091	1.1342585	1.0009959	1.108484	1.0229454	1.086593	1.0430642	2028-09-10	tropics	27	1.0648091	1.1342585	1.0009959	1.108484	1.0229454	1.086593	1.0430642	2028-09-10	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-10	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-11	tropics	27	1.0637207	1.1337465	1.0003303	1.1069632	1.0220946	1.0856448	1.042153	2028-09-11	tropics	27	1.0637207	1.1337465	1.0003303	1.1069632	1.0220946	1.0856448	1.042153	2028-09-11	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-11	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-12	tropics	27	1.0626955	1.1327089	0.99968	1.1055627	1.021083	1.0847577	1.0417652	2028-09-12	tropics	27	1.0626955	1.1327089	0.99968	1.1055627	1.021083	1.0847577	1.0417652	2028-09-12	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-12	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-13	tropics	27	1.0616629	1.1316602	0.99901533	1.1046041	1.0197525	1.0835924	1.0409398	2028-09-13	tropics	27	1.0616629	1.1316602	0.99901533	1.1046041	1.0197525	1.0835924	1.0409398	2028-09-13	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-13	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-14	tropics	27	1.0606811	1.1306008	0.99832904	1.1035703	1.0191073	1.0829713	1.0399284	2028-09-14	tropics	27	1.0606811	1.1306008	0.99832904	1.1035703	1.0191073	1.0829713	1.0399284	2028-09-14	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-14	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-15	tropics	27	1.0597303	1.1295459	0.99719995	1.1024169	1.0181521	1.0820898	1.0387199	2028-09-15	tropics	27	1.0597303	1.1295459	0.99719995	1.1024169	1.0181521	1.0820898	1.0387199	2028-09-15	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-15	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-16	tropics	27	1.0585178	1.1283718	0.996085	1.1008365	1.0174328	1.0805845	1.0375462	2028-09-16	tropics	27	1.0585178	1.1283718	0.996085	1.1008365	1.0174328	1.0805845	1.0375462	2028-09-16	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-16	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-17	tropics	27	1.0574937	1.1271684	0.9949737	1.0994822	1.0161604	1.079403	1.0363449	2028-09-17	tropics	27	1.0574937	1.1271684	0.9949737	1.0994822	1.0161604	1.079403	1.0363449	2028-09-17	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-17	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-18	tropics	27	1.0567615	1.1261883	0.99386334	1.0981561	1.0147487	1.0784426	1.0354784	2028-09-18	tropics	27	1.0567615	1.1261883	0.99386334	1.0981561	1.0147487	1.0784426	1.0354784	2028-09-18	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-18	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-19	tropics	27	1.0554787	1.1251731	0.99276686	1.0968556	1.0134655	1.0772119	1.0347159	2028-09-19	tropics	27	1.0554787	1.1251731	0.99276686	1.0968556	1.0134655	1.0772119	1.0347159	2028-09-19	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-19	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-20	tropics	27	1.054914	1.1235243	0.99142706	1.0956645	1.012451	1.0761318	1.0334662	2028-09-20	tropics	27	1.054914	1.1235243	0.99142706	1.0956645	1.012451	1.0761318	1.0334662	2028-09-20	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-20	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-21	tropics	27	1.0538449	1.1218698	0.99014443	1.0942556	1.0108407	1.0750465	1.032492	2028-09-21	tropics	27	1.0538449	1.1218698	0.99014443	1.0942556	1.0108407	1.0750465	1.032492	2028-09-21	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-21	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-22	tropics	27	1.052695	1.1202112	0.98905575	1.0931262	1.0100446	1.0742071	1.0309131	2028-09-22	tropics	27	1.052695	1.1202112	0.98905575	1.0931262	1.0100446	1.0742071	1.0309131	2028-09-22	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-22	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-23	tropics	27	1.0517862	1.1185498	0.9879611	1.0916955	1.0092543	1.0732889	1.0299407	2028-09-23	tropics	27	1.0517862	1.1185498	0.9879611	1.0916955	1.0092543	1.0732889	1.0299407	2028-09-23	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-23	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-24	tropics	27	1.0501535	1.1168871	0.9865783	1.0903772	1.0076098	1.072269	1.0292709	2028-09-24	tropics	27	1.0501535	1.1168871	0.9865783	1.0903772	1.0076098	1.072269	1.0292709	2028-09-24	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-24	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-25	tropics	27	1.0492111	1.1152244	0.98513514	1.0892012	1.0065691	1.0717378	1.0281068	2028-09-25	tropics	27	1.0492111	1.1152244	0.98513514	1.0892012	1.0065691	1.0717378	1.0281068	2028-09-25	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-25	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-26	tropics	27	1.0483395	1.1135632	0.9836943	1.0878596	1.0055249	1.0703105	1.0273137	2028-09-26	tropics	27	1.0483395	1.1135632	0.9836943	1.0878596	1.0055249	1.0703105	1.0273137	2028-09-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-27	tropics	27	1.047523	1.1119281	0.9822571	1.0866169	1.0045098	1.0685742	1.0263326	2028-09-27	tropics	27	1.047523	1.1119281	0.9822571	1.0866169	1.0045098	1.0685742	1.0263326	2028-09-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-28	tropics	27	1.0464877	1.1103021	0.98097587	1.0852487	1.003429	1.067672	1.0250976	2028-09-28	tropics	27	1.0464877	1.1103021	0.98097587	1.0852487	1.003429	1.067672	1.0250976	2028-09-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-29	tropics	27	1.0453479	1.1091332	0.9800194	1.0842257	1.0019256	1.0664868	1.0239291	2028-09-29	tropics	27	1.0453479	1.1091332	0.9800194	1.0842257	1.0019256	1.0664868	1.0239291	2028-09-29	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-29	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-30	tropics	27	1.0439584	1.1081141	0.9792611	1.0828525	1.0015162	1.0648501	1.0226916	2028-09-30	tropics	27	1.0439584	1.1081141	0.9792611	1.0828525	1.0015162	1.0648501	1.0226916	2028-09-30	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-30	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-10-01	tropics	27	1.0425683	1.1069062	0.9785017	1.0820769	1.000882	1.0635859	1.0215342	2028-10-01	tropics	27	1.0425683	1.1069062	0.9785017	1.0820769	1.000882	1.0635859	1.0215342	2028-10-01	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-01	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
