date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-10-07	south	11	0.96263856	1.0067092	0.92636025	0.99014676	0.9360337	0.97781724	0.9464536	2035-10-07	south	11	0.96263856	1.0067092	0.92636025	0.99014676	0.9360337	0.97781724	0.9464536	2035-10-07	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-07	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-08	south	11	0.9609729	1.0045247	0.92527235	0.988665	0.9350257	0.9757487	0.94514585	2035-10-08	south	11	0.9609729	1.0045247	0.92527235	0.988665	0.9350257	0.9757487	0.94514585	2035-10-08	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-08	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-09	south	11	0.95931005	1.00189	0.92359537	0.9876441	0.93301713	0.9740573	0.94367003	2035-10-09	south	11	0.95931005	1.00189	0.92359537	0.9876441	0.93301713	0.9740573	0.94367003	2035-10-09	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-09	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-10	south	11	0.95788836	1.0002385	0.92155725	0.9867934	0.93101484	0.9723003	0.942095	2035-10-10	south	11	0.95788836	1.0002385	0.92155725	0.9867934	0.93101484	0.9723003	0.942095	2035-10-10	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-10	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-11	south	11	0.956183	0.999582	0.9203768	0.9843971	0.92957425	0.9712564	0.94088554	2035-10-11	south	11	0.956183	0.999582	0.9203768	0.9843971	0.92957425	0.9712564	0.94088554	2035-10-11	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-11	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-12	south	11	0.9549078	0.99872833	0.91917104	0.98341835	0.9281362	0.9703038	0.9391493	2035-10-12	south	11	0.9549078	0.99872833	0.91917104	0.98341835	0.9281362	0.9703038	0.9391493	2035-10-12	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-12	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-13	south	11	0.95370305	0.99737513	0.917545	0.98201513	0.9266146	0.96898067	0.9378532	2035-10-13	south	11	0.95370305	0.99737513	0.917545	0.98201513	0.9266146	0.96898067	0.9378532	2035-10-13	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-13	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-14	south	11	0.9522923	0.99690264	0.9152995	0.98099834	0.92455995	0.9679574	0.93701524	2035-10-14	south	11	0.9522923	0.99690264	0.9152995	0.98099834	0.92455995	0.9679574	0.93701524	2035-10-14	south	11	11.644375	12.5363655	10.765304	12.212576	11.095238	11.977428	11.352469	2035-10-14	south	11	11.644375	12.5363655	10.765304	12.212576	11.095238	11.977428	11.352469	GARW	2036-10-01
2035-10-15	south	11	0.95079863	0.9962144	0.91287524	0.98020357	0.9227403	0.96688443	0.9353802	2035-10-15	south	11	0.95079863	0.9962144	0.91287524	0.98020357	0.9227403	0.96688443	0.9353802	2035-10-15	south	11	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2035-10-15	south	11	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2036-10-01
2035-10-16	south	11	0.9494078	0.9948939	0.91086364	0.9800899	0.9209025	0.9659099	0.9340728	2035-10-16	south	11	0.9494078	0.9948939	0.91086364	0.9800899	0.9209025	0.9659099	0.9340728	2035-10-16	south	11	2.8106375	2.8106387	2.8106363	2.8106382	2.8106365	2.8106377	2.810637	2035-10-16	south	11	2.8106375	2.8106387	2.8106363	2.8106382	2.8106365	2.8106377	2.810637	GARW	2036-10-01
2035-10-17	south	11	0.94824255	0.99261475	0.9087363	0.9782168	0.919141	0.96452606	0.93298143	2035-10-17	south	11	0.94824255	0.99261475	0.9087363	0.9782168	0.919141	0.96452606	0.93298143	2035-10-17	south	11	0.77349156	0.7736162	0.7733863	0.7735755	0.77341366	0.7735367	0.77344954	2035-10-17	south	11	0.77349156	0.7736162	0.7733863	0.7735755	0.77341366	0.7735367	0.77344954	GARW	2036-10-01
2035-10-18	south	11	0.9468165	0.990943	0.906737	0.97694397	0.9176506	0.9632836	0.9314159	2035-10-18	south	11	0.9468165	0.990943	0.906737	0.97694397	0.9176506	0.9632836	0.9314159	2035-10-18	south	11	0.24725401	0.24896675	0.2457747	0.24840987	0.24615653	0.24787503	0.24666888	2035-10-18	south	11	0.24725401	0.24896675	0.2457747	0.24840987	0.24615653	0.24787503	0.24666888	GARW	2036-10-01
2035-10-19	south	11	0.9455118	0.9900497	0.9050895	0.97546184	0.91636705	0.9617771	0.9300551	2035-10-19	south	11	0.9455118	0.9900497	0.9050895	0.97546184	0.91636705	0.9617771	0.9300551	2035-10-19	south	11	0.18516517	0.1906963	0.18017548	0.18890917	0.1815033	0.1872105	0.18324584	2035-10-19	south	11	0.18516517	0.1906963	0.18017548	0.18890917	0.1815033	0.1872105	0.18324584	GARW	2036-10-01
2035-10-20	south	11	0.94439936	0.9890798	0.90361565	0.9746205	0.91476256	0.9600746	0.9282575	2035-10-20	south	11	0.94439936	0.9890798	0.90361565	0.9746205	0.91476256	0.9600746	0.9282575	2035-10-20	south	11	0.20395279	0.2108846	0.19755122	0.20865858	0.19933419	0.20656937	0.20153713	2035-10-20	south	11	0.20395279	0.2108846	0.19755122	0.20865858	0.19933419	0.20656937	0.20153713	GARW	2036-10-01
2035-10-21	south	11	0.9428315	0.9879562	0.9022132	0.9728803	0.9135721	0.95837015	0.92667145	2035-10-21	south	11	0.9428315	0.9879562	0.9022132	0.9728803	0.9135721	0.95837015	0.92667145	2035-10-21	south	11	0.16967416	0.17538054	0.16438378	0.17351794	0.1658581	0.17167425	0.16760921	2035-10-21	south	11	0.16967416	0.17538054	0.16438378	0.17351794	0.1658581	0.17167425	0.16760921	GARW	2036-10-01
2035-10-22	south	11	0.9415858	0.98608524	0.9008467	0.97248995	0.91195863	0.95689964	0.9249302	2035-10-22	south	11	0.9415858	0.98608524	0.9008467	0.97248995	0.91195863	0.95689964	0.9249302	2035-10-22	south	11	0.12895322	0.13417606	0.12412007	0.1325678	0.12546322	0.13075948	0.12700337	2035-10-22	south	11	0.12895322	0.13417606	0.12412007	0.1325678	0.12546322	0.13075948	0.12700337	GARW	2036-10-01
2035-10-23	south	11	0.93993795	0.98418796	0.8993	0.9709403	0.91052717	0.9552847	0.9228729	2035-10-23	south	11	0.93993795	0.98418796	0.8993	0.9709403	0.91052717	0.9552847	0.9228729	2035-10-23	south	11	0.111521125	0.1172499	0.10624731	0.11556172	0.10770824	0.11352843	0.109335124	2035-10-23	south	11	0.111521125	0.1172499	0.10624731	0.11556172	0.10770824	0.11352843	0.109335124	GARW	2036-10-01
2035-10-24	south	11	0.9382062	0.9831237	0.89754283	0.9692521	0.9093579	0.9538616	0.92152685	2035-10-24	south	11	0.9382062	0.9831237	0.89754283	0.9692521	0.9093579	0.9538616	0.92152685	2035-10-24	south	11	0.10279226	0.10880949	0.09732379	0.106989056	0.09895132	0.10490662	0.10058427	2035-10-24	south	11	0.10279226	0.10880949	0.09732379	0.106989056	0.09895132	0.10490662	0.10058427	GARW	2036-10-01
2035-10-25	south	11	0.9367348	0.98141587	0.8958481	0.96777374	0.90845084	0.9525522	0.92050284	2035-10-25	south	11	0.9367348	0.98141587	0.8958481	0.96777374	0.90845084	0.9525522	0.92050284	2035-10-25	south	11	0.09171164	0.09755126	0.08640886	0.095755644	0.088012	0.09381753	0.0896526	2035-10-25	south	11	0.09171164	0.09755126	0.08640886	0.095755644	0.088012	0.09381753	0.0896526	GARW	2036-10-01
2035-10-26	south	11	0.93566346	0.9805579	0.89466524	0.96621823	0.90672565	0.9507756	0.9194722	2035-10-26	south	11	0.93566346	0.9805579	0.89466524	0.96621823	0.90672565	0.9507756	0.9194722	2035-10-26	south	11	0.08103478	0.08678087	0.07577257	0.08492651	0.07736583	0.0830335	0.078963995	2035-10-26	south	11	0.08103478	0.08678087	0.07577257	0.08492651	0.07736583	0.0830335	0.078963995	GARW	2036-10-01
2035-10-27	south	11	0.9342197	0.9785131	0.8931829	0.9643114	0.9052629	0.9496413	0.91765916	2035-10-27	south	11	0.9342197	0.9785131	0.8931829	0.9643114	0.9052629	0.9496413	0.91765916	2035-10-27	south	11	0.0733515	0.07916533	0.06809358	0.0772968	0.06964417	0.07531583	0.0712859	2035-10-27	south	11	0.0733515	0.07916533	0.06809358	0.0772968	0.06964417	0.07531583	0.0712859	GARW	2036-10-01
2035-10-28	south	11	0.932845	0.97717094	0.8920877	0.96254975	0.90378004	0.94771487	0.916478	2035-10-28	south	11	0.932845	0.97717094	0.8920877	0.96254975	0.90378004	0.94771487	0.916478	2035-10-28	south	11	0.0674113	0.07317096	0.06215805	0.07129366	0.063646175	0.0694744	0.06523985	2035-10-28	south	11	0.0674113	0.07317096	0.06215805	0.07129366	0.063646175	0.0694744	0.06523985	GARW	2036-10-01
2035-10-29	south	11	0.9315001	0.9755058	0.89117587	0.96144617	0.902418	0.9469751	0.91497546	2035-10-29	south	11	0.9315001	0.9755058	0.89117587	0.96144617	0.902418	0.9469751	0.91497546	2035-10-29	south	11	0.05573702	0.06175188	0.05024105	0.0598011	0.05178423	0.057868242	0.053471267	2035-10-29	south	11	0.05573702	0.06175188	0.05024105	0.0598011	0.05178423	0.057868242	0.053471267	GARW	2036-10-01
2035-10-30	south	11	0.9303801	0.9735107	0.8903161	0.9597444	0.9015089	0.94558096	0.9134148	2035-10-30	south	11	0.9303801	0.9735107	0.8903161	0.9597444	0.9015089	0.94558096	0.9134148	2035-10-30	south	11	-0.03695512	-0.024558092	-0.048685838	-0.028598575	-0.04533019	-0.03274077	-0.041633368	2035-10-30	south	11	-0.03695512	-0.024558092	-0.048685838	-0.028598575	-0.04533019	-0.03274077	-0.041633368	GARW	2036-10-01
2035-10-31	south	11	0.9291279	0.9711786	0.88951826	0.9580201	0.90000993	0.9441583	0.9122801	2035-10-31	south	11	0.9291279	0.9711786	0.88951826	0.9580201	0.90000993	0.9441583	0.9122801	2035-10-31	south	11	-0.06500447	-0.048950568	-0.08058543	-0.054073196	-0.07618277	-0.059461772	-0.07122213	2035-10-31	south	11	-0.06500447	-0.048950568	-0.08058543	-0.054073196	-0.07618277	-0.059461772	-0.07122213	GARW	2036-10-01
2035-11-01	south	11	0.9279297	0.97001994	0.8890257	0.95627195	0.898922	0.9422887	0.9109366	2035-11-01	south	11	0.9279297	0.97001994	0.8890257	0.95627195	0.898922	0.9422887	0.9109366	2035-11-01	south	11	-0.0058152676	0.005395192	-0.016869575	0.0019097079	-0.013864994	-0.0017955899	-0.010417819	2035-11-01	south	11	-0.0058152676	0.005395192	-0.016869575	0.0019097079	-0.013864994	-0.0017955899	-0.010417819	GARW	2036-10-01
2035-11-02	south	11	0.9266244	0.96933544	0.8879062	0.9544793	0.89780176	0.9408066	0.9093153	2035-11-02	south	11	0.9266244	0.96933544	0.8879062	0.9544793	0.89780176	0.9408066	0.9093153	2035-11-02	south	11	-0.0017855167	0.008171928	-0.011203277	0.0048280223	-0.0087071415	0.0016348362	-0.0059066415	2035-11-02	south	11	-0.0017855167	0.008171928	-0.011203277	0.0048280223	-0.0087071415	0.0016348362	-0.0059066415	GARW	2036-10-01
2035-11-03	south	11	0.924829	0.9681816	0.8866207	0.95273316	0.89666873	0.9394886	0.9081576	2035-11-03	south	11	0.924829	0.9681816	0.8866207	0.95273316	0.89666873	0.9394886	0.9081576	2035-11-03	south	11	-0.024566889	-0.013086735	-0.035485417	-0.016869714	-0.03268485	-0.02065885	-0.02938068	2035-11-03	south	11	-0.024566889	-0.013086735	-0.035485417	-0.016869714	-0.03268485	-0.02065885	-0.02938068	GARW	2036-10-01
2035-11-04	south	11	0.92353654	0.96709186	0.8855007	0.95117384	0.89538914	0.9381607	0.9068828	2035-11-04	south	11	0.92353654	0.96709186	0.8855007	0.95117384	0.89538914	0.9381607	0.9068828	2035-11-04	south	11	-0.026941419	-0.014491288	-0.038601518	-0.018793797	-0.035568524	-0.022739172	-0.032088578	2035-11-04	south	11	-0.026941419	-0.014491288	-0.038601518	-0.018793797	-0.035568524	-0.022739172	-0.032088578	GARW	2036-10-01
2035-11-05	south	11	0.92215645	0.96603125	0.8840844	0.9493212	0.8940113	0.93654275	0.9051255	2035-11-05	south	11	0.92215645	0.96603125	0.8840844	0.9493212	0.8940113	0.93654275	0.9051255	2035-11-05	south	11	-0.01846981	-0.0065346337	-0.029424315	-0.010836723	-0.026524162	-0.014428675	-0.023237884	2035-11-05	south	11	-0.01846981	-0.0065346337	-0.029424315	-0.010836723	-0.026524162	-0.014428675	-0.023237884	GARW	2036-10-01
2035-11-06	south	11	0.92095757	0.9649343	0.8827646	0.9478577	0.89260596	0.9349559	0.9041766	2035-11-06	south	11	0.92095757	0.9649343	0.8827646	0.9478577	0.89260596	0.9349559	0.9041766	2035-11-06	south	11	-0.018158317	-0.0064294795	-0.028745638	-0.010820845	-0.025931954	-0.014246345	-0.02282679	2035-11-06	south	11	-0.018158317	-0.0064294795	-0.028745638	-0.010820845	-0.025931954	-0.014246345	-0.02282679	GARW	2036-10-01
2035-11-07	south	11	0.9194647	0.9631743	0.8817366	0.94604826	0.8912042	0.93342686	0.90301734	2035-11-07	south	11	0.9194647	0.9631743	0.8817366	0.94604826	0.8912042	0.93342686	0.90301734	2035-11-07	south	11	-0.021999598	-0.009983895	-0.032857995	-0.014576819	-0.030012274	-0.01810968	-0.026727736	2035-11-07	south	11	-0.021999598	-0.009983895	-0.032857995	-0.014576819	-0.030012274	-0.01810968	-0.026727736	GARW	2036-10-01
2035-11-08	south	11	0.91820097	0.96191967	0.88094544	0.944555	0.8900387	0.9323184	0.90154636	2035-11-08	south	11	0.91820097	0.96191967	0.88094544	0.944555	0.8900387	0.9323184	0.90154636	2035-11-08	south	11	-0.022685409	-0.0104735	-0.03368086	-0.015210796	-0.030835032	-0.01877737	-0.027393162	2035-11-08	south	11	-0.022685409	-0.0104735	-0.03368086	-0.015210796	-0.030835032	-0.01877737	-0.027393162	GARW	2036-10-01
2035-11-09	south	11	0.91688144	0.9598594	0.87989295	0.94312906	0.88903844	0.9307048	0.9004848	2035-11-09	south	11	0.91688144	0.9598594	0.87989295	0.94312906	0.88903844	0.9307048	0.9004848	2035-11-09	south	11	-0.021682143	-0.009621485	-0.032435693	-0.014312029	-0.029755544	-0.017721713	-0.026393473	2035-11-09	south	11	-0.021682143	-0.009621485	-0.032435693	-0.014312029	-0.029755544	-0.017721713	-0.026393473	GARW	2036-10-01
2035-11-10	south	11	0.9157731	0.95784694	0.87836355	0.9420316	0.8878605	0.9296057	0.8996556	2035-11-10	south	11	0.9157731	0.95784694	0.87836355	0.9420316	0.8878605	0.9296057	0.8996556	2035-11-10	south	11	-0.021944284	-0.0100694625	-0.03248899	-0.0146636255	-0.02987864	-0.018109977	-0.026570082	2035-11-10	south	11	-0.021944284	-0.0100694625	-0.03248899	-0.0146636255	-0.02987864	-0.018109977	-0.026570082	GARW	2036-10-01
2035-11-11	south	11	0.91451	0.9560893	0.8768752	0.94083	0.8865832	0.9281567	0.89842635	2035-11-11	south	11	0.91451	0.9560893	0.8768752	0.94083	0.8865832	0.9281567	0.89842635	2035-11-11	south	11	-0.022822976	-0.011116469	-0.03349625	-0.015526009	-0.030792212	-0.018955052	-0.027431607	2035-11-11	south	11	-0.022822976	-0.011116469	-0.03349625	-0.015526009	-0.030792212	-0.018955052	-0.027431607	GARW	2036-10-01
2035-11-12	south	11	0.91334635	0.95497876	0.8757027	0.939531	0.88563	0.9267645	0.8968765	2035-11-12	south	11	0.91334635	0.95497876	0.8757027	0.939531	0.88563	0.9267645	0.8968765	2035-11-12	south	11	-0.023225069	-0.011672817	-0.034019332	-0.015846396	-0.031237697	-0.01933235	-0.027770698	2035-11-12	south	11	-0.023225069	-0.011672817	-0.034019332	-0.015846396	-0.031237697	-0.01933235	-0.027770698	GARW	2036-10-01
2035-11-13	south	11	0.9119207	0.95383835	0.8747739	0.9382368	0.88453066	0.92554	0.8956048	2035-11-13	south	11	0.9119207	0.95383835	0.8747739	0.9382368	0.88453066	0.92554	0.8956048	2035-11-13	south	11	-0.023301125	-0.011793406	-0.03419635	-0.016010141	-0.031285048	-0.019533038	-0.027960181	2035-11-13	south	11	-0.023301125	-0.011793406	-0.03419635	-0.016010141	-0.031285048	-0.019533038	-0.027960181	GARW	2036-10-01
2035-11-14	south	11	0.9110157	0.95267	0.87350625	0.9367032	0.88359606	0.9239971	0.89437056	2035-11-14	south	11	0.9110157	0.95267	0.87350625	0.9367032	0.88359606	0.9239971	0.89437056	2035-11-14	south	11	-0.023681998	-0.012095057	-0.034427565	-0.016349746	-0.031565238	-0.0198704	-0.028351724	2035-11-14	south	11	-0.023681998	-0.012095057	-0.034427565	-0.016349746	-0.031565238	-0.0198704	-0.028351724	GARW	2036-10-01
2035-11-15	south	11	0.909363	0.95149565	0.8724042	0.9355814	0.8824422	0.9226093	0.8931318	2035-11-15	south	11	0.909363	0.95149565	0.8724042	0.9355814	0.8824422	0.9226093	0.8931318	2035-11-15	south	11	-0.024024844	-0.012490031	-0.03487334	-0.01686683	-0.031903148	-0.020395815	-0.028776944	2035-11-15	south	11	-0.024024844	-0.012490031	-0.03487334	-0.01686683	-0.031903148	-0.020395815	-0.028776944	GARW	2036-10-01
2035-11-16	south	11	0.908293	0.9503048	0.87164456	0.9341159	0.88174635	0.92150486	0.89169896	2035-11-16	south	11	0.908293	0.9503048	0.87164456	0.9341159	0.88174635	0.92150486	0.89169896	2035-11-16	south	11	-0.024493575	-0.012811618	-0.035216887	-0.017175652	-0.032289695	-0.0207631	-0.029147983	2035-11-16	south	11	-0.024493575	-0.012811618	-0.035216887	-0.017175652	-0.032289695	-0.0207631	-0.029147983	GARW	2036-10-01
2035-11-17	south	11	0.9073136	0.9488595	0.87082994	0.93213147	0.881006	0.92017925	0.8907639	2035-11-17	south	11	0.9073136	0.9488595	0.87082994	0.93213147	0.881006	0.92017925	0.8907639	2035-11-17	south	11	-0.024817824	-0.013101823	-0.035468113	-0.017488932	-0.03246553	-0.021090806	-0.029524446	2035-11-17	south	11	-0.024817824	-0.013101823	-0.035468113	-0.017488932	-0.03246553	-0.021090806	-0.029524446	GARW	2036-10-01
2035-11-18	south	11	0.9063	0.9476074	0.8700538	0.9306233	0.88010454	0.91918916	0.88993543	2035-11-18	south	11	0.9063	0.9476074	0.8700538	0.9306233	0.88010454	0.91918916	0.88993543	2035-11-18	south	11	-0.025086403	-0.01346712	-0.035654817	-0.018032981	-0.03269217	-0.021451116	-0.029833376	2035-11-18	south	11	-0.025086403	-0.01346712	-0.035654817	-0.018032981	-0.03269217	-0.021451116	-0.029833376	GARW	2036-10-01
2035-11-19	south	11	0.9050753	0.9463482	0.8688451	0.9295597	0.8789961	0.9177307	0.88930905	2035-11-19	south	11	0.9050753	0.9463482	0.8688451	0.9295597	0.8789961	0.9177307	0.88930905	2035-11-19	south	11	-0.025391698	-0.013846017	-0.03594128	-0.0185715	-0.03292601	-0.021740139	-0.03007257	2035-11-19	south	11	-0.025391698	-0.013846017	-0.03594128	-0.0185715	-0.03292601	-0.021740139	-0.03007257	GARW	2036-10-01
2035-11-20	south	11	0.9036447	0.94476426	0.8675235	0.9277725	0.87802	0.916633	0.8883331	2035-11-20	south	11	0.9036447	0.94476426	0.8675235	0.9277725	0.87802	0.916633	0.8883331	2035-11-20	south	11	-0.025714517	-0.014188157	-0.036225963	-0.018817663	-0.033242155	-0.022141635	-0.030308485	2035-11-20	south	11	-0.025714517	-0.014188157	-0.036225963	-0.018817663	-0.033242155	-0.022141635	-0.030308485	GARW	2036-10-01
2035-11-21	south	11	0.90241164	0.9431747	0.866021	0.92625344	0.8768725	0.91551757	0.8871868	2035-11-21	south	11	0.90241164	0.9431747	0.866021	0.92625344	0.8768725	0.91551757	0.8871868	2035-11-21	south	11	-0.026105523	-0.014585476	-0.036601298	-0.01929586	-0.033568718	-0.022445261	-0.03051442	2035-11-21	south	11	-0.026105523	-0.014585476	-0.036601298	-0.01929586	-0.033568718	-0.022445261	-0.03051442	GARW	2036-10-01
2035-11-22	south	11	0.9011727	0.9415817	0.8649352	0.92507017	0.87573636	0.9146326	0.88641167	2035-11-22	south	11	0.9011727	0.9415817	0.8649352	0.92507017	0.87573636	0.9146326	0.88641167	2035-11-22	south	11	-0.026461005	-0.015020786	-0.03699606	-0.01973584	-0.033875205	-0.022757769	-0.030829966	2035-11-22	south	11	-0.026461005	-0.015020786	-0.03699606	-0.01973584	-0.033875205	-0.022757769	-0.030829966	GARW	2036-10-01
2035-11-23	south	11	0.9001291	0.93998724	0.863682	0.92370445	0.87476796	0.9135293	0.88523626	2035-11-23	south	11	0.9001291	0.93998724	0.863682	0.92370445	0.87476796	0.9135293	0.88523626	2035-11-23	south	11	-0.026824474	-0.01546007	-0.037381556	-0.020092946	-0.0342078	-0.023027778	-0.031097949	2035-11-23	south	11	-0.026824474	-0.01546007	-0.037381556	-0.020092946	-0.0342078	-0.023027778	-0.031097949	GARW	2036-10-01
2035-11-24	south	11	0.8991574	0.93839335	0.8624607	0.922467	0.87395066	0.9125476	0.8842468	2035-11-24	south	11	0.8991574	0.93839335	0.8624607	0.922467	0.87395066	0.9125476	0.8842468	2035-11-24	south	11	-0.027160883	-0.01589846	-0.037749834	-0.020413542	-0.034517527	-0.023315132	-0.03145492	2035-11-24	south	11	-0.027160883	-0.01589846	-0.037749834	-0.020413542	-0.034517527	-0.023315132	-0.03145492	GARW	2036-10-01
2035-11-25	south	11	0.8979038	0.93654615	0.8614978	0.9212644	0.8733752	0.9111124	0.8832883	2035-11-25	south	11	0.8979038	0.93654615	0.8614978	0.9212644	0.8733752	0.9111124	0.8832883	2035-11-25	south	11	-0.027402282	-0.016337024	-0.03811576	-0.020811962	-0.034765314	-0.023623705	-0.031715035	2035-11-25	south	11	-0.027402282	-0.016337024	-0.03811576	-0.020811962	-0.034765314	-0.023623705	-0.031715035	GARW	2036-10-01
2035-11-26	south	11	0.89683604	0.93459326	0.8606385	0.92022026	0.8725615	0.9102291	0.88268894	2035-11-26	south	11	0.89683604	0.93459326	0.8606385	0.92022026	0.8725615	0.9102291	0.88268894	2035-11-26	south	11	-0.027756095	-0.016807029	-0.038439352	-0.021142794	-0.03494203	-0.023949444	-0.031995595	2035-11-26	south	11	-0.027756095	-0.016807029	-0.038439352	-0.021142794	-0.03494203	-0.023949444	-0.031995595	GARW	2036-10-01
2035-11-27	south	11	0.8957763	0.93288976	0.8598145	0.9190469	0.87173903	0.9089509	0.8819726	2035-11-27	south	11	0.8957763	0.93288976	0.8598145	0.9190469	0.87173903	0.9089509	0.8819726	2035-11-27	south	11	-0.02808106	-0.017348133	-0.038699836	-0.021469308	-0.03520763	-0.024303019	-0.03222269	2035-11-27	south	11	-0.02808106	-0.017348133	-0.038699836	-0.021469308	-0.03520763	-0.024303019	-0.03222269	GARW	2036-10-01
2035-11-28	south	11	0.89466906	0.9318445	0.8590255	0.9178553	0.87102497	0.9077794	0.8814588	2035-11-28	south	11	0.89466906	0.9318445	0.8590255	0.9178553	0.87102497	0.9077794	0.8814588	2035-11-28	south	11	-0.028395891	-0.017878558	-0.038949467	-0.021723056	-0.03541801	-0.02457589	-0.032446146	2035-11-28	south	11	-0.028395891	-0.017878558	-0.038949467	-0.021723056	-0.03541801	-0.02457589	-0.032446146	GARW	2036-10-01
2035-11-29	south	11	0.8934854	0.9308221	0.858271	0.91691834	0.8703939	0.9067185	0.88066363	2035-11-29	south	11	0.8934854	0.9308221	0.858271	0.91691834	0.8703939	0.9067185	0.88066363	2035-11-29	south	11	-0.028701305	-0.018205909	-0.039188594	-0.022106148	-0.035641454	-0.02497083	-0.032592654	2035-11-29	south	11	-0.028701305	-0.018205909	-0.039188594	-0.022106148	-0.035641454	-0.02497083	-0.032592654	GARW	2036-10-01
2035-11-30	south	11	0.8923489	0.9295965	0.8575504	0.9157836	0.8697507	0.90550697	0.87967277	2035-11-30	south	11	0.8923489	0.9295965	0.8575504	0.9157836	0.8697507	0.90550697	0.87967277	2035-11-30	south	11	-0.029035807	-0.018490145	-0.039417822	-0.022369241	-0.03583429	-0.025256217	-0.032760084	2035-11-30	south	11	-0.029035807	-0.018490145	-0.039417822	-0.022369241	-0.03583429	-0.025256217	-0.032760084	GARW	2036-10-01
2035-12-01	south	11	0.8913642	0.92843986	0.8568634	0.914977	0.86895716	0.90437084	0.87843657	2035-12-01	south	11	0.8913642	0.92843986	0.8568634	0.914977	0.86895716	0.90437084	0.87843657	2035-12-01	south	11	-0.02938497	-0.018792015	-0.03963715	-0.022680214	-0.036032535	-0.025606334	-0.0330891	2035-12-01	south	11	-0.02938497	-0.018792015	-0.03963715	-0.022680214	-0.036032535	-0.025606334	-0.0330891	GARW	2036-10-01
2035-12-02	south	11	0.890115	0.9274918	0.8561163	0.913935	0.86792415	0.90302366	0.87764174	2035-12-02	south	11	0.890115	0.9274918	0.8561163	0.913935	0.86792415	0.90302366	0.87764174	2035-12-02	south	11	-0.029642582	-0.019150496	-0.03984621	-0.02296896	-0.03623929	-0.0259099	-0.033429265	2035-12-02	south	11	-0.029642582	-0.019150496	-0.03984621	-0.02296896	-0.03623929	-0.0259099	-0.033429265	GARW	2036-10-01
2035-12-03	south	11	0.88906616	0.9265615	0.8554029	0.912794	0.86695284	0.9019299	0.8770698	2035-12-03	south	11	0.88906616	0.9265615	0.8554029	0.912794	0.86695284	0.9019299	0.8770698	2035-12-03	south	11	-0.03003347	-0.019426111	-0.04006353	-0.023204828	-0.036516286	-0.026255906	-0.033697426	2035-12-03	south	11	-0.03003347	-0.019426111	-0.04006353	-0.023204828	-0.036516286	-0.026255906	-0.033697426	GARW	2036-10-01
2035-12-04	south	11	0.8880539	0.92567974	0.8546241	0.91167086	0.866183	0.90078914	0.87622285	2035-12-04	south	11	0.8880539	0.92567974	0.8546241	0.91167086	0.866183	0.90078914	0.87622285	2035-12-04	south	11	-0.030313253	-0.01968725	-0.040281117	-0.023528099	-0.036812663	-0.02662772	-0.03387475	2035-12-04	south	11	-0.030313253	-0.01968725	-0.040281117	-0.023528099	-0.036812663	-0.02662772	-0.03387475	GARW	2036-10-01
2035-12-05	south	11	0.8870375	0.9245451	0.85369265	0.9106979	0.8653407	0.9000196	0.87569094	2035-12-05	south	11	0.8870375	0.9245451	0.85369265	0.9106979	0.8653407	0.9000196	0.87569094	2035-12-05	south	11	-0.030629635	-0.019938657	-0.040488623	-0.023858333	-0.037064075	-0.026946783	-0.034088314	2035-12-05	south	11	-0.030629635	-0.019938657	-0.040488623	-0.023858333	-0.037064075	-0.026946783	-0.034088314	GARW	2036-10-01
