date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-07-02	north	10	0.17206669	0.27434447	0.10022068	0.23266025	0.11919932	0.20731448	0.14353548								GARW	2051-10-01
2051-07-03	north	10	0.1726446	0.27536038	0.1011336	0.23377125	0.12004202	0.20823956	0.14425382								GARW	2051-10-01
2051-07-04	north	10	0.17327613	0.2759109	0.102068126	0.23497857	0.12080595	0.20967619	0.14472315								GARW	2051-10-01
2051-07-05	north	10	0.17361452	0.27595305	0.10259287	0.23561229	0.12111307	0.20987049	0.14514008								GARW	2051-10-01
2051-07-06	north	10	0.17395481	0.27598923	0.10288293	0.23577808	0.12124258	0.20989916	0.14547189								GARW	2051-10-01
2051-07-07	north	10	0.17400008	0.27586773	0.103058375	0.236689	0.1213272	0.21012548	0.14577535								GARW	2051-10-01
2051-07-08	north	10	0.17428121	0.27574766	0.103515185	0.23661688	0.121611245	0.2100955	0.14650865								GARW	2051-10-01
2051-07-09	north	10	0.17451653	0.275709	0.10405688	0.23680037	0.122577764	0.21016154	0.14735073								GARW	2051-10-01
2051-07-10	north	10	0.17476474	0.27605292	0.10431069	0.2368277	0.12349309	0.2105625	0.14768381								GARW	2051-10-01
2051-07-11	north	10	0.17519262	0.2764951	0.10451448	0.23765264	0.12358077	0.21107507	0.14785212								GARW	2051-10-01
2051-07-12	north	10	0.17553554	0.27696568	0.1047152	0.23893598	0.12422198	0.21136685	0.14777432								GARW	2051-10-01
2051-07-13	north	10	0.17542584	0.27690297	0.104906015	0.2388915	0.12485494	0.21176538	0.14803821								GARW	2051-10-01
2051-07-14	north	10	0.17581403	0.27743626	0.10509456	0.2397961	0.12548847	0.21178666	0.14801982								GARW	2051-10-01
2051-07-15	north	10	0.17693388	0.27817115	0.10547293	0.24069832	0.12621732	0.2114354	0.14831018								GARW	2051-10-01
2051-07-16	north	10	0.17765224	0.27873632	0.106323674	0.24090217	0.12678005	0.21194994	0.14838578								GARW	2051-10-01
2051-07-17	north	10	0.17816308	0.2791648	0.107125714	0.24064904	0.12689234	0.21223386	0.14829603								GARW	2051-10-01
2051-07-18	north	10	0.1785934	0.27958763	0.107904926	0.23989472	0.1266647	0.21281978	0.14888148								GARW	2051-10-01
2051-07-19	north	10	0.1790036	0.2800058	0.108687885	0.24013895	0.12748696	0.21338862	0.1496664								GARW	2051-10-01
2051-07-20	north	10	0.1794846	0.279639	0.1094598	0.24016216	0.1284407	0.21297053	0.15035634								GARW	2051-10-01
2051-07-21	north	10	0.1799429	0.27924925	0.109877266	0.24036275	0.12954906	0.2128723	0.15114231								GARW	2051-10-01
2051-07-22	north	10	0.18026486	0.27885547	0.11006482	0.24107532	0.1301446	0.21346433	0.15175612								GARW	2051-10-01
2051-07-23	north	10	0.1806531	0.2784578	0.11020131	0.24189217	0.1310479	0.21345621	0.1525397								GARW	2051-10-01
2051-07-24	north	10	0.18151611	0.2780562	0.11020747	0.24264467	0.1315624	0.21414328	0.15338697								GARW	2051-10-01
2051-07-25	north	10	0.1819521	0.27765065	0.11021115	0.24340945	0.13182887	0.21364436	0.15353161								GARW	2051-10-01
2051-07-26	north	10	0.18210757	0.27724135	0.11021241	0.24404924	0.13251188	0.21382329	0.15345012								GARW	2051-10-01
2051-07-27	north	10	0.18248728	0.27683377	0.1102113	0.24395795	0.13271432	0.21341097	0.15378892								GARW	2051-10-01
2051-07-28	north	10	0.18254912	0.27658084	0.1102078	0.24396716	0.133099	0.21349347	0.15431847								GARW	2051-10-01
2051-07-29	north	10	0.18244572	0.27681714	0.11020197	0.24447717	0.1337446	0.21345408	0.15514006								GARW	2051-10-01
2051-07-30	north	10	0.18307376	0.27663356	0.110193826	0.24538045	0.13355073	0.21330462	0.1553196								GARW	2051-10-01
2051-07-31	north	10	0.18283996	0.27721804	0.110183395	0.24652658	0.13335575	0.21377705	0.1557146								GARW	2051-10-01
2051-08-01	north	10	0.18277712	0.2777684	0.11017069	0.24628319	0.13355468	0.21440893	0.15603198								GARW	2051-10-01
2051-08-02	north	10	0.183061	0.27806422	0.11015575	0.24712256	0.13395883	0.21493308	0.1561279								GARW	2051-10-01
2051-08-03	north	10	0.18362322	0.2783549	0.11013859	0.24684516	0.13463792	0.2156525	0.15606695								GARW	2051-10-01
2051-08-04	north	10	0.18402302	0.27864054	0.11011923	0.24677718	0.13459603	0.21627071	0.15636623								GARW	2051-10-01
2051-08-05	north	10	0.18454495	0.27954316	0.110097684	0.24713139	0.13457303	0.21620484	0.15654519								GARW	2051-10-01
2051-08-06	north	10	0.18495494	0.28054562	0.11007399	0.24773787	0.13454404	0.21662481	0.15674168								GARW	2051-10-01
2051-08-07	north	10	0.18544695	0.28176555	0.11004815	0.2483709	0.13436283	0.21665677	0.15668935								GARW	2051-10-01
2051-08-08	north	10	0.18544008	0.2824564	0.110020205	0.24900116	0.13507318	0.21699819	0.15684623								GARW	2051-10-01
2051-08-09	north	10	0.1854718	0.2832106	0.10999016	0.24962856	0.13579823	0.21718746	0.15729547								GARW	2051-10-01
2051-08-10	north	10	0.18529639	0.28496233	0.109958	0.25023854	0.1360852	0.21724989	0.15784666								GARW	2051-10-01
2051-08-11	north	10	0.18549806	0.28684497	0.11005148	0.2509837	0.13666534	0.2181275	0.1582303								GARW	2051-10-01
2051-08-12	north	10	0.18624417	0.288732	0.11045426	0.25150934	0.13718648	0.21807767	0.15837783								GARW	2051-10-01
2051-08-13	north	10	0.1868583	0.29062337	0.11083173	0.2521097	0.13784344	0.21757236	0.15844741								GARW	2051-10-01
2051-08-14	north	10	0.18717246	0.29251906	0.11120987	0.252917	0.13809292	0.21799648	0.15879412								GARW	2051-10-01
2051-08-15	north	10	0.18747148	0.2942422	0.11122737	0.25408366	0.13805577	0.21843919	0.15908103								GARW	2051-10-01
2051-08-16	north	10	0.1878439	0.2953589	0.11097199	0.2544675	0.13801607	0.21872625	0.15880036								GARW	2051-10-01
2051-08-17	north	10	0.18778636	0.2954413	0.11071434	0.2544994	0.13781756	0.21880557	0.1586951								GARW	2051-10-01
2051-08-18	north	10	0.18746376	0.29549927	0.11070562	0.25507444	0.13778093	0.21877706	0.15934905								GARW	2051-10-01
2051-08-19	north	10	0.18795517	0.29555207	0.1107702	0.255169	0.13781634	0.21918717	0.1598514								GARW	2051-10-01
2051-08-20	north	10	0.18794727	0.2955997	0.11091519	0.25558272	0.13773926	0.21938832	0.15995748								GARW	2051-10-01
2051-08-21	north	10	0.1881437	0.29570085	0.111210726	0.25622213	0.13771269	0.2194673	0.15999195								GARW	2051-10-01
2051-08-22	north	10	0.1885868	0.29730937	0.11150646	0.25612745	0.13799667	0.21926926	0.15986848								GARW	2051-10-01
2051-08-23	north	10	0.18878782	0.29835036	0.11166943	0.2553581	0.1379232	0.21913898	0.16012023								GARW	2051-10-01
2051-08-24	north	10	0.18896922	0.29928133	0.11151507	0.25456327	0.13739099	0.21965645	0.16039336								GARW	2051-10-01
2051-08-25	north	10	0.1893684	0.3002121	0.11150668	0.25483838	0.13740265	0.21977478	0.16043675								GARW	2051-10-01
2051-08-26	north	10	0.18976188	0.30114266	0.11149827	0.25570533	0.13779217	0.22058511	0.1602366								GARW	2051-10-01
2051-08-27	north	10	0.18994972	0.302073	0.111489825	0.2564798	0.13760269	0.22069821	0.1602443								GARW	2051-10-01
2051-08-28	north	10	0.1901455	0.30306736	0.11148134	0.2572535	0.1369045	0.22128822	0.16079345								GARW	2051-10-01
2051-08-29	north	10	0.19019826	0.3044225	0.11146533	0.2584944	0.13708393	0.22189039	0.1608561								GARW	2051-10-01
2051-08-30	north	10	0.19012703	0.3057793	0.111421615	0.26006454	0.1371137	0.22199237	0.16091567								GARW	2051-10-01
2051-08-31	north	10	0.19047007	0.30713782	0.11137785	0.26163664	0.13672908	0.22234163	0.16100547								GARW	2051-10-01
2051-09-01	north	10	0.1905938	0.30849794	0.11132264	0.26210034	0.13700071	0.22309506	0.1611391								GARW	2051-10-01
2051-09-02	north	10	0.19035622	0.309622	0.11087499	0.26173908	0.13700572	0.22344711	0.16133101								GARW	2051-10-01
2051-09-03	north	10	0.19002523	0.3099763	0.11042703	0.26189077	0.13658963	0.22389469	0.1616627								GARW	2051-10-01
2051-09-04	north	10	0.18993971	0.31032944	0.109984346	0.2633901	0.13618805	0.22450918	0.16190898								GARW	2051-10-01
2051-09-05	north	10	0.19034931	0.31068143	0.109696455	0.2646171	0.13622238	0.22478908	0.16205727								GARW	2051-10-01
2051-09-06	north	10	0.1905748	0.31103238	0.10940751	0.26507485	0.1363248	0.22526562	0.16246897								GARW	2051-10-01
2051-09-07	north	10	0.19090204	0.31138226	0.10913701	0.26551968	0.13644993	0.22552645	0.16259108								GARW	2051-10-01
2051-09-08	north	10	0.19122776	0.31178772	0.10899597	0.26617035	0.13632359	0.22587267	0.16282102								GARW	2051-10-01
2051-09-09	north	10	0.19155198	0.31267306	0.10906476	0.2673644	0.13587372	0.2267797	0.16272904								GARW	2051-10-01
2051-09-10	north	10	0.19200219	0.31408447	0.10874751	0.26769152	0.13573782	0.22752784	0.16277122								GARW	2051-10-01
2051-09-11	north	10	0.1920853	0.3156582	0.108265094	0.2683084	0.13586019	0.22812572	0.16285434								GARW	2051-10-01
2051-09-12	north	10	0.19251645	0.31737265	0.10759153	0.26893774	0.13621272	0.22771603	0.16297346								GARW	2051-10-01
2051-09-13	north	10	0.1933178	0.3183368	0.107243694	0.27045414	0.13630386	0.22772811	0.16301543								GARW	2051-10-01
2051-09-14	north	10	0.19398355	0.31977555	0.10689067	0.2709498	0.13590893	0.2278785	0.16290075								GARW	2051-10-01
2051-09-15	north	10	0.19446585	0.32121482	0.10651759	0.27187383	0.13551113	0.22813301	0.16281524								GARW	2051-10-01
2051-09-16	north	10	0.19469045	0.3226547	0.10614471	0.27289593	0.13511367	0.22835964	0.16258222								GARW	2051-10-01
2051-09-17	north	10	0.1944708	0.32409525	0.10577211	0.27325144	0.13511749	0.2289936	0.16237049								GARW	2051-10-01
2051-09-18	north	10	0.19500954	0.32553655	0.10539981	0.2741113	0.13528264	0.22988337	0.16221552								GARW	2051-10-01
2051-09-19	north	10	0.19478606	0.3269785	0.10502787	0.27505782	0.13545386	0.23066857	0.16174729								GARW	2051-10-01
2051-09-20	north	10	0.19489312	0.3284213	0.10465635	0.2758635	0.1356237	0.23123385	0.16157725								GARW	2051-10-01
2051-09-21	north	10	0.19559714	0.3298649	0.10433572	0.2762221	0.13561133	0.23152106	0.1612633								GARW	2051-10-01
2051-09-22	north	10	0.19635515	0.33130944	0.10408256	0.27731267	0.13572553	0.23200935	0.16101487								GARW	2051-10-01
2051-09-23	north	10	0.1968268	0.33275488	0.10382918	0.2781153	0.13550381	0.23268881	0.16061325								GARW	2051-10-01
2051-09-24	north	10	0.19664332	0.33420125	0.10350833	0.2788154	0.13527392	0.23256789	0.16041815								GARW	2051-10-01
2051-09-25	north	10	0.19657196	0.33564872	0.10294414	0.2792383	0.13470134	0.23266615	0.16029742								GARW	2051-10-01
2051-09-26	north	10	0.19681287	0.3370972	0.10238246	0.2802429	0.13469385	0.23322798	0.16027845								GARW	2051-10-01
2051-09-27	north	10	0.19701329	0.3385468	0.10182337	0.28158498	0.13462256	0.23362896	0.16033427								GARW	2051-10-01
2051-09-28	north	10	0.19676611	0.33999756	0.101266906	0.2829044	0.13440296	0.23404272	0.1603882								GARW	2051-10-01
2051-09-29	north	10	0.19678861	0.3414495	0.10082147	0.28422308	0.13418216	0.234116	0.16024272								GARW	2051-10-01
2051-09-30	north	10	0.19692728	0.34274283	0.100482866	0.2855381	0.13396007	0.23434962	0.16020125								GARW	2051-10-01
2051-10-01	north	10	0.19714889	0.34373114	0.100148425	0.28642446	0.13373674	0.23448749	0.16029462								GARW	2051-10-01
2051-10-02	north	17								0.029367315	0.09152842	0.00810214	0.06530101	0.012828668	0.046742197	0.019595422	GARW	2051-10-01
2051-10-03	north	17								0.028970236	0.0907422	0.007939884	0.06470404	0.01263207	0.046208918	0.019277506	GARW	2051-10-01
2051-10-04	north	17								0.028578615	0.08997759	0.007780883	0.06411204	0.012438526	0.04566124	0.018964728	GARW	2051-10-01
2051-10-05	north	17								0.02819231	0.08921988	0.007623639	0.06352572	0.012247789	0.04511571	0.018657062	GARW	2051-10-01
2051-10-06	north	17								0.027810903	0.08846762	0.0074693025	0.06294428	0.012059781	0.04459038	0.018345619	GARW	2051-10-01
2051-10-07	north	17								0.027434487	0.08772035	0.0073180255	0.062367328	0.011874616	0.044083837	0.018042993	GARW	2051-10-01
2051-10-08	north	17								0.027034853	0.08697858	0.0071697826	0.061795134	0.011692264	0.0435594	0.017732754	GARW	2051-10-01
2051-10-09	north	17								0.026644535	0.08624251	0.007024498	0.061227877	0.0115125915	0.043023884	0.017427683	GARW	2051-10-01
2051-10-10	north	17								0.02625962	0.085511915	0.0068821036	0.060679574	0.011336023	0.04250208	0.017127668	GARW	2051-10-01
2051-10-11	north	17								0.025880104	0.08478665	0.006742552	0.060195684	0.01116519	0.041996084	0.01684319	GARW	2051-10-01
2051-10-12	north	17								0.025505893	0.08406676	0.0066057923	0.05971533	0.010965385	0.041495744	0.016572349	GARW	2051-10-01
2051-10-13	north	17								0.025136892	0.08335713	0.0064717666	0.059238456	0.010769122	0.041001067	0.016305747	GARW	2051-10-01
2051-10-14	north	17								0.024773035	0.082656614	0.00634042	0.058765028	0.010576343	0.04051201	0.016043318	GARW	2051-10-01
2051-10-15	north	17								0.024414277	0.08196122	0.006211702	0.058295052	0.010364515	0.04003691	0.015780361	GARW	2051-10-01
2051-10-16	north	17								0.024060957	0.08127099	0.006085563	0.057828497	0.010155494	0.039617512	0.015503944	GARW	2051-10-01
2051-10-17	north	17								0.023714466	0.08062219	0.0059619513	0.05735779	0.009962721	0.039172944	0.015260572	GARW	2051-10-01
2051-10-18	north	17								0.02337069	0.07999846	0.0058408175	0.05687777	0.009815836	0.03873315	0.015052888	GARW	2051-10-01
2051-10-19	north	17								0.023028817	0.079378806	0.005722113	0.056401476	0.009647809	0.038298078	0.01484793	GARW	2051-10-01
2051-10-20	north	17								0.022694528	0.07876322	0.0056057917	0.055928897	0.009468398	0.03779283	0.014645661	GARW	2051-10-01
2051-10-21	north	17								0.022392413	0.07815169	0.005491806	0.055460006	0.009292286	0.037280984	0.014446052	GARW	2051-10-01
2051-10-22	north	17								0.02213077	0.07753653	0.005380111	0.054994773	0.009119408	0.03685976	0.0142490715	GARW	2051-10-01
2051-10-23	north	17								0.021907292	0.07686463	0.005270661	0.054533195	0.008949716	0.03643104	0.014054679	GARW	2051-10-01
2051-10-24	north	17								0.021686016	0.076197825	0.005163412	0.054073438	0.008783146	0.035961673	0.013858706	GARW	2051-10-01
2051-10-25	north	17								0.021406695	0.07553609	0.005058321	0.05361716	0.008619642	0.035490558	0.013641201	GARW	2051-10-01
2051-10-26	north	17								0.021108255	0.074879415	0.0049553458	0.053164493	0.008459152	0.035011392	0.013416654	GARW	2051-10-01
2051-10-27	north	17								0.020772446	0.07422776	0.0048544444	0.05271542	0.008301621	0.034575485	0.013195524	GARW	2051-10-01
2051-10-28	north	17								0.020438373	0.0735811	0.004755576	0.052269913	0.008146992	0.03420636	0.012978441	GARW	2051-10-01
2051-10-29	north	17								0.020109523	0.0729394	0.0046587014	0.051827956	0.007998691	0.033841014	0.012780564	GARW	2051-10-01
2051-10-30	north	17								0.019797157	0.072302654	0.0045637796	0.05138951	0.007854136	0.0334287	0.012585628	GARW	2051-10-01
2051-10-31	north	17								0.01951515	0.071670815	0.004470773	0.05095456	0.007712172	0.033020187	0.012380696	GARW	2051-10-01
2051-11-01	north	17								0.019237034	0.0710439	0.0043796445	0.05052309	0.007572753	0.032616492	0.0121781565	GARW	2051-10-01
2051-11-02	north	17								0.018980809	0.070425816	0.004290356	0.04996731	0.007435834	0.03221771	0.011978854	GARW	2051-10-01
2051-11-03	north	17								0.018738061	0.0698125	0.004200245	0.049397867	0.0073013725	0.031909056	0.01178891	GARW	2051-10-01
2051-11-04	north	17								0.018498277	0.06920393	0.004105092	0.04883453	0.007169325	0.031585272	0.011610159	GARW	2051-10-01
2051-11-05	north	17								0.018223	0.06857636	0.0040120287	0.048271917	0.007039648	0.03126468	0.011435906	GARW	2051-10-01
2051-11-06	north	17								0.017955558	0.06792143	0.0039210105	0.047701757	0.0069123	0.030947248	0.011284229	GARW	2051-10-01
2051-11-07	north	17								0.017724998	0.06727206	0.0038319947	0.047137808	0.0067872396	0.03062162	0.01113449	GARW	2051-10-01
2051-11-08	north	17								0.017472975	0.066628225	0.003744939	0.046580024	0.006664428	0.030263962	0.010961801	GARW	2051-10-01
2051-11-09	north	17								0.01720554	0.06603028	0.0036598013	0.04602835	0.006542449	0.029882388	0.010777759	GARW	2051-10-01
2051-11-10	north	17								0.016942054	0.06544641	0.0035765418	0.045482717	0.006420229	0.029502595	0.010596765	GARW	2051-10-01
2051-11-11	north	17								0.016660247	0.064828314	0.0034951193	0.044976175	0.0063002673	0.029127413	0.010418771	GARW	2051-10-01
2051-11-12	north	17								0.016407415	0.064164184	0.0034154954	0.044552516	0.0061825244	0.028756797	0.010243728	GARW	2051-10-01
2051-11-13	north	17								0.016158057	0.06350642	0.0033376317	0.044057798	0.0060669594	0.028377585	0.010076801	GARW	2051-10-01
2051-11-14	north	17								0.015907545	0.06287946	0.0032614907	0.04363157	0.0059535336	0.028001823	0.009916935	GARW	2051-10-01
2051-11-15	north	17								0.015682746	0.062274106	0.0031870357	0.043232623	0.005842206	0.02763086	0.009781703	GARW	2051-10-01
2051-11-16	north	17								0.015461044	0.06167454	0.0031142307	0.042835318	0.005732942	0.027264636	0.009635707	GARW	2051-10-01
2051-11-17	north	17								0.015244646	0.06108016	0.0030430402	0.042435262	0.0056257006	0.026903093	0.009467562	GARW	2051-10-01
2051-11-18	north	17								0.01502477	0.06049094	0.0029734296	0.0419752	0.005520447	0.026546184	0.009297948	GARW	2051-10-01
2051-11-19	north	17								0.014822298	0.05995855	0.0029053655	0.04151712	0.0054171453	0.026202295	0.009131282	GARW	2051-10-01
2051-11-20	north	17								0.0146224825	0.059442542	0.0028388144	0.04107206	0.0053172004	0.025907867	0.008967519	GARW	2051-10-01
2051-11-21	north	17								0.014425291	0.05893083	0.0027737436	0.040701196	0.0052197226	0.025616547	0.008809065	GARW	2051-10-01
2051-11-22	north	17								0.014230689	0.058423124	0.0027101221	0.0403335	0.0051240204	0.025323495	0.0086622825	GARW	2051-10-01
2051-11-23	north	17								0.014021916	0.05791942	0.0026479177	0.039968934	0.0050300625	0.025002312	0.00851869	GARW	2051-10-01
2051-11-24	north	17								0.013808461	0.05744493	0.0025871003	0.039607484	0.004937817	0.024669055	0.008377737	GARW	2051-10-01
2051-11-25	north	17								0.013602631	0.057015274	0.0025276402	0.03924913	0.0048472523	0.024340032	0.008240161	GARW	2051-10-01
2051-11-26	north	17								0.013399919	0.0565886	0.0024695075	0.038893834	0.0047583394	0.024015192	0.008108605	GARW	2051-10-01
2051-11-27	north	17								0.013200167	0.056164887	0.002412675	0.03854159	0.004671049	0.02370597	0.007980759	GARW	2051-10-01
2051-11-28	north	17								0.013003333	0.055744123	0.002357113	0.038192365	0.0045853504	0.023442643	0.007854905	GARW	2051-10-01
2051-11-29	north	17								0.012809375	0.055326298	0.0023027945	0.03784614	0.0045012147	0.023182154	0.0077336226	GARW	2051-10-01
2051-11-30	north	17								0.012618257	0.054911375	0.002250152	0.037502896	0.0044186153	0.022944223	0.007612864	GARW	2051-10-01
2051-12-01	north	17								0.012429933	0.054499365	0.00220033	0.037162602	0.0043375236	0.022726022	0.007499992	GARW	2051-10-01
2051-12-02	north	17								0.012256909	0.054090224	0.0021515891	0.036825243	0.0042579127	0.022506922	0.007392018	GARW	2051-10-01
2051-12-03	north	17								0.012081601	0.053683955	0.002103907	0.036490798	0.004179755	0.02223958	0.0072858585	GARW	2051-10-01
2051-12-04	north	17								0.011901157	0.05328166	0.0020572618	0.03615924	0.0041030264	0.021987576	0.007175373	GARW	2051-10-01
2051-12-05	north	17								0.011722729	0.052883152	0.0020116305	0.03584787	0.004027698	0.021741368	0.0070587276	GARW	2051-10-01
2051-12-06	north	17								0.011546944	0.052465834	0.001966992	0.03555635	0.0039537465	0.021485846	0.0069486657	GARW	2051-10-01
2051-12-07	north	17								0.011373965	0.052020974	0.0019233255	0.035267882	0.0038811467	0.02121855	0.006833325	GARW	2051-10-01
2051-12-08	north	17								0.011209343	0.051582247	0.0018806102	0.03496035	0.0038098737	0.020947156	0.0067198663	GARW	2051-10-01
2051-12-09	north	17								0.0110439425	0.051150847	0.0018388256	0.034643143	0.0037399041	0.020679034	0.0066082617	GARW	2051-10-01
2051-12-10	north	17								0.0108809285	0.050812773	0.0017979523	0.03432283	0.003671214	0.020414146	0.006498482	GARW	2051-10-01
2051-12-11	north	17								0.010720265	0.050481793	0.0017579709	0.0340087	0.0036037802	0.020152457	0.006390497	GARW	2051-10-01
2051-12-12	north	17								0.010561921	0.05015286	0.0017188621	0.033697687	0.0035375787	0.019893926	0.0062704864	GARW	2051-10-01
2051-12-13	north	17								0.010405864	0.049794015	0.0016806078	0.033389404	0.0034758465	0.019638527	0.0061573302	GARW	2051-10-01
2051-12-14	north	17								0.010252062	0.04941919	0.0016431892	0.033083837	0.0034153732	0.019386217	0.006053229	GARW	2051-10-01
2051-12-15	north	17								0.010094945	0.049013384	0.0016065887	0.032801613	0.003355949	0.01913697	0.0059516383	GARW	2051-10-01
2051-12-16	north	17								0.009939373	0.048610654	0.001570789	0.032550327	0.0032975543	0.018914953	0.005848675	GARW	2051-10-01
2051-12-17	north	17								0.009797206	0.04821099	0.0015357732	0.03229424	0.0032401728	0.018706717	0.0057474487	GARW	2051-10-01
2051-12-18	north	17								0.00965883	0.047814358	0.0015015239	0.031975266	0.0031837865	0.018500688	0.005645977	GARW	2051-10-01
2051-12-19	north	17								0.009521311	0.047420755	0.0014680251	0.031640846	0.0031283775	0.018296003	0.005547981	GARW	2051-10-01
2051-12-20	north	17								0.009377653	0.047030147	0.0014352608	0.03130961	0.0030739305	0.018076504	0.0054561486	GARW	2051-10-01
2051-12-21	north	17								0.009237103	0.046642527	0.0014032149	0.031018402	0.0030204281	0.01785957	0.0053657955	GARW	2051-10-01
2051-12-22	north	17								0.009099133	0.046257865	0.0013718725	0.0307309	0.0029678536	0.01764518	0.0052768965	GARW	2051-10-01
2051-12-23	north	17								0.008964258	0.045876153	0.0013412181	0.030443564	0.0029161917	0.017433299	0.005189431	GARW	2051-10-01
2051-12-24	north	17								0.008831345	0.045497365	0.0013112371	0.03015883	0.0028566108	0.017223902	0.0051061274	GARW	2051-10-01
2051-12-25	north	17								0.00870036	0.04512148	0.001281915	0.02987393	0.0027977165	0.017016958	0.0050268853	GARW	2051-10-01
2051-12-26	north	17								0.00857128	0.044748485	0.0012532378	0.029591026	0.0027400246	0.016812446	0.0049504973	GARW	2051-10-01
2051-12-27	north	17								0.008444076	0.044378366	0.0012251915	0.029310727	0.0026835098	0.016610336	0.0048752483	GARW	2051-10-01
2051-12-28	north	17								0.008323324	0.044011083	0.0011977624	0.02903301	0.0026281492	0.016410595	0.004800031	GARW	2051-10-01
2051-12-29	north	17								0.008206807	0.04364664	0.0011709377	0.028749712	0.0025750664	0.016213205	0.0047230306	GARW	2051-10-01
2051-12-30	north	17								0.008091897	0.043285534	0.0011447038	0.02848286	0.0025267808	0.016014084	0.0046481704	GARW	2051-10-01
2051-12-31	north	17								0.007978573	0.042936258	0.0011190482	0.02822135	0.0024793977	0.015813809	0.004574024	GARW	2051-10-01
2052-01-01	north	17								0.007866817	0.042605523	0.0010939586	0.027962152	0.0024329007	0.015619166	0.0044950605	GARW	2051-10-01
2052-01-02	north	17								0.007756603	0.042277947	0.0010694226	0.027705066	0.0023847334	0.015426841	0.0044194683	GARW	2051-10-01
2052-01-03	north	17								0.0076508233	0.041952707	0.0010454283	0.027447844	0.0023349002	0.015236808	0.0043451386	GARW	2051-10-01
2052-01-04	north	17								0.007552457	0.041629784	0.001021964	0.027190084	0.0022860654	0.015049042	0.004272053	GARW	2051-10-01
2052-01-05	north	17								0.007455347	0.04130916	0.0009990179	0.02691641	0.002238889	0.014863518	0.004200189	GARW	2051-10-01
2052-01-06	north	17								0.0073457835	0.040990822	0.0009765795	0.026645396	0.0021929068	0.014680209	0.0041308026	GARW	2051-10-01
2052-01-07	north	17								0.0072355336	0.040674753	0.00095463736	0.02637701	0.002152456	0.014500191	0.004063978	GARW	2051-10-01
2052-01-08	north	17								0.0071269386	0.040360957	0.0009331807	0.02615143	0.002115494	0.014328192	0.0039973	GARW	2051-10-01
2052-01-09	north	17								0.0070266314	0.040049408	0.0009121042	0.025939578	0.0020791637	0.014158166	0.0039272625	GARW	2051-10-01
2052-01-10	north	17								0.006928045	0.039740086	0.00089143985	0.025710957	0.0020440393	0.013978183	0.0038584287	GARW	2051-10-01
2052-01-11	north	17								0.0068308245	0.039432988	0.0008712359	0.025471874	0.0020099152	0.013810872	0.003790779	GARW	2051-10-01
2052-01-12	north	17								0.006734952	0.0391281	0.0008514824	0.025234815	0.0019763582	0.013649032	0.003728502	GARW	2051-10-01
2052-01-13	north	17								0.0066334177	0.038825404	0.0008321695	0.024999904	0.0019398336	0.0134894755	0.003667757	GARW	2051-10-01
2052-01-14	north	17								0.0065235244	0.038521882	0.00081328757	0.02476712	0.0019009364	0.0133365635	0.0036079932	GARW	2051-10-01
2052-01-15	north	17								0.006415399	0.038208187	0.0007948273	0.024536448	0.0018628206	0.013185356	0.003549195	GARW	2051-10-01
2052-01-16	north	17								0.0063090157	0.0378969	0.00077933	0.024307864	0.0018315531	0.013035836	0.0034913458	GARW	2051-10-01
2052-01-17	north	17								0.0062170275	0.03758801	0.00076427136	0.024081359	0.0018011519	0.012887985	0.0034344324	GARW	2051-10-01
2052-01-18	north	17								0.006128113	0.03728151	0.0007495047	0.02385691	0.001769627	0.012741785	0.0033767351	GARW	2051-10-01
2052-01-19	north	17								0.006040452	0.036977366	0.00073502475	0.023634497	0.0017364866	0.012597217	0.003305441	GARW	2051-10-01
2052-01-20	north	17								0.005954029	0.03667924	0.00072082557	0.023414107	0.0017039662	0.012448577	0.0032283966	GARW	2051-10-01
2052-01-21	north	17								0.005868826	0.036390103	0.000706902	0.02319572	0.001672054	0.0123003265	0.003154244	GARW	2051-10-01
2052-01-22	north	17								0.0057848264	0.03610307	0.00069324847	0.022979315	0.0016407389	0.012145758	0.0030943193	GARW	2051-10-01
2052-01-23	north	17								0.005702014	0.035818115	0.00067977875	0.022764888	0.0016100093	0.01198818	0.0030388825	GARW	2051-10-01
2052-01-24	north	17								0.0056203716	0.03553524	0.00066654617	0.022552406	0.0015798548	0.011832606	0.0029853345	GARW	2051-10-01
2052-01-25	north	17								0.0055398834	0.03525442	0.00065357226	0.022338828	0.0015502645	0.011689553	0.0029362345	GARW	2051-10-01
2052-01-26	north	17								0.0054605333	0.034975648	0.000640852	0.022123419	0.0015215066	0.011548419	0.0028879324	GARW	2051-10-01
2052-01-27	north	17								0.005382307	0.034698907	0.00062838034	0.02188761	0.0014933681	0.011408964	0.0028410237	GARW	2051-10-01
2052-01-28	north	17								0.005305186	0.034424193	0.0006161526	0.021654166	0.0014657492	0.011274695	0.0027949132	GARW	2051-10-01
2052-01-29	north	17								0.0052291574	0.034151495	0.00060416386	0.02142307	0.0014386398	0.011145845	0.0027495397	GARW	2051-10-01
2052-01-30	north	17								0.00515212	0.03388184	0.0005924093	0.021194307	0.0014120309	0.011018413	0.002704891	GARW	2051-10-01
