date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-11-28	tropics	14	0.7635306	0.84720975	0.6811211	0.81596047	0.71271527	0.79362	0.7321215	2051-11-28	tropics	14	0.7635306	0.84720975	0.6811211	0.81596047	0.71271527	0.79362	0.7321215	2051-11-28	tropics	14	-0.069499016	-0.042937145	-0.09832201	-0.052572824	-0.08686285	-0.05977285	-0.080127	2051-11-28	tropics	14	-0.069499016	-0.042937145	-0.09832201	-0.052572824	-0.08686285	-0.05977285	-0.080127	GARW	2052-04-01
2051-11-29	tropics	14	0.7638241	0.84750766	0.6813801	0.8162871	0.7128993	0.79394597	0.732435	2051-11-29	tropics	14	0.7638241	0.84750766	0.6813801	0.8162871	0.7128993	0.79394597	0.732435	2051-11-29	tropics	14	-0.06939554	-0.042858668	-0.09823263	-0.052477933	-0.08680687	-0.05959308	-0.08003855	2051-11-29	tropics	14	-0.06939554	-0.042858668	-0.09823263	-0.052477933	-0.08680687	-0.05959308	-0.08003855	GARW	2052-04-01
2051-11-30	tropics	14	0.7641033	0.8478336	0.6816518	0.816622	0.71310216	0.79425347	0.7327682	2051-11-30	tropics	14	0.7641033	0.8478336	0.6816518	0.816622	0.71310216	0.79425347	0.7327682	2051-11-30	tropics	14	-0.06928992	-0.042771436	-0.09813907	-0.052376844	-0.08674459	-0.059455156	-0.079931736	2051-11-30	tropics	14	-0.06928992	-0.042771436	-0.09813907	-0.052376844	-0.08674459	-0.059455156	-0.079931736	GARW	2052-04-01
2051-12-01	tropics	14	0.7643972	0.8481981	0.6819361	0.81698966	0.7133242	0.7945407	0.7331214	2051-12-01	tropics	14	0.7643972	0.8481981	0.6819361	0.81698966	0.7133242	0.7945407	0.7331214	2051-12-01	tropics	14	-0.069199085	-0.042676605	-0.09804065	-0.05227337	-0.08667507	-0.059358478	-0.07981968	2051-12-01	tropics	14	-0.069199085	-0.042676605	-0.09804065	-0.05227337	-0.08667507	-0.059358478	-0.07981968	GARW	2052-04-01
2051-12-02	tropics	14	0.7647061	0.8486655	0.68221146	0.8174649	0.71356595	0.79487777	0.7334952	2051-12-02	tropics	14	0.7647061	0.8486655	0.68221146	0.8174649	0.71356595	0.79487777	0.7334952	2051-12-02	tropics	14	-0.06910324	-0.042574544	-0.09793752	-0.05216632	-0.08659925	-0.05926156	-0.07970047	2051-12-02	tropics	14	-0.06910324	-0.042574544	-0.09793752	-0.05216632	-0.08659925	-0.05926156	-0.07970047	GARW	2052-04-01
2051-12-03	tropics	14	0.7650385	0.8491563	0.6824798	0.8179675	0.71382785	0.7952705	0.7339395	2051-12-03	tropics	14	0.7650385	0.8491563	0.6824798	0.8179675	0.71382785	0.7952705	0.7339395	2051-12-03	tropics	14	-0.06900215	-0.042439986	-0.09783237	-0.0520298	-0.0865161	-0.059166193	-0.07957482	2051-12-03	tropics	14	-0.06900215	-0.042439986	-0.09783237	-0.0520298	-0.0865161	-0.059166193	-0.07957482	GARW	2052-04-01
2051-12-04	tropics	14	0.76545835	0.84967124	0.6827631	0.81831497	0.71411055	0.79567975	0.73425627	2051-12-04	tropics	14	0.76545835	0.84967124	0.6827631	0.81831497	0.71411055	0.79567975	0.73425627	2051-12-04	tropics	14	-0.06889725	-0.042294748	-0.0977356	-0.0518755	-0.086426735	-0.059042454	-0.07943082	2051-12-04	tropics	14	-0.06889725	-0.042294748	-0.0977356	-0.0518755	-0.086426735	-0.059042454	-0.07943082	GARW	2052-04-01
2051-12-05	tropics	14	0.7658754	0.85021067	0.68306196	0.8185261	0.7144371	0.796089	0.7346152	2051-12-05	tropics	14	0.7658754	0.85021067	0.68306196	0.8185261	0.7144371	0.796089	0.7346152	2051-12-05	tropics	14	-0.06876993	-0.042141628	-0.0976336	-0.051729776	-0.086330034	-0.05891323	-0.07930398	2051-12-05	tropics	14	-0.06876993	-0.042141628	-0.0976336	-0.051729776	-0.086330034	-0.05891323	-0.07930398	GARW	2052-04-01
2051-12-06	tropics	14	0.7663357	0.8507754	0.6833775	0.8188124	0.71479344	0.796573	0.7350135	2051-12-06	tropics	14	0.7663357	0.8507754	0.6833775	0.8188124	0.71479344	0.796573	0.7350135	2051-12-06	tropics	14	-0.068632126	-0.0419819	-0.09752543	-0.05166717	-0.08622141	-0.058778763	-0.079188585	2051-12-06	tropics	14	-0.068632126	-0.0419819	-0.09752543	-0.05166717	-0.08622141	-0.058778763	-0.079188585	GARW	2052-04-01
2051-12-07	tropics	14	0.7668121	0.85136604	0.6837107	0.8192387	0.7151734	0.79709095	0.73543495	2051-12-07	tropics	14	0.7668121	0.85136604	0.6837107	0.8192387	0.7151734	0.79709095	0.73543495	2051-12-07	tropics	14	-0.0684824	-0.041814536	-0.097412534	-0.051595505	-0.086098954	-0.058640003	-0.07905483	2051-12-07	tropics	14	-0.0684824	-0.041814536	-0.097412534	-0.051595505	-0.086098954	-0.058640003	-0.07905483	GARW	2052-04-01
2051-12-08	tropics	14	0.7673116	0.85198325	0.6840626	0.8197211	0.71549493	0.79761684	0.73588043	2051-12-08	tropics	14	0.7673116	0.85198325	0.6840626	0.8197211	0.71549493	0.79761684	0.73588043	2051-12-08	tropics	14	-0.06832695	-0.041639514	-0.097292565	-0.05147229	-0.08596897	-0.058473587	-0.07891297	2051-12-08	tropics	14	-0.06832695	-0.041639514	-0.097292565	-0.05147229	-0.08596897	-0.058473587	-0.07891297	GARW	2052-04-01
2051-12-09	tropics	14	0.7677722	0.85262746	0.684434	0.8202236	0.71587116	0.7981635	0.7363961	2051-12-09	tropics	14	0.7677722	0.85262746	0.684434	0.8202236	0.71587116	0.7981635	0.7363961	2051-12-09	tropics	14	-0.06816435	-0.041456636	-0.09716687	-0.051325466	-0.08584356	-0.058308125	-0.07876325	2051-12-09	tropics	14	-0.06816435	-0.041456636	-0.09716687	-0.051325466	-0.08584356	-0.058308125	-0.07876325	GARW	2052-04-01
2051-12-10	tropics	14	0.76819706	0.8532996	0.6848261	0.8204862	0.716401	0.7986715	0.7368003	2051-12-10	tropics	14	0.76819706	0.8532996	0.6848261	0.8204862	0.716401	0.7986715	0.7368003	2051-12-10	tropics	14	-0.06799841	-0.041265998	-0.09703214	-0.051170208	-0.08573065	-0.058136344	-0.0785954	2051-12-10	tropics	14	-0.06799841	-0.041265998	-0.09703214	-0.051170208	-0.08573065	-0.058136344	-0.0785954	GARW	2052-04-01
2051-12-11	tropics	14	0.7686422	0.85400015	0.68523973	0.82112706	0.716896	0.79906476	0.7373474	2051-12-11	tropics	14	0.7686422	0.85400015	0.68523973	0.82112706	0.716896	0.79906476	0.7373474	2051-12-11	tropics	14	-0.06786108	-0.0410668	-0.09689219	-0.05107465	-0.0855545	-0.05796361	-0.078436375	2051-12-11	tropics	14	-0.06786108	-0.0410668	-0.09689219	-0.05107465	-0.0855545	-0.05796361	-0.078436375	GARW	2052-04-01
2051-12-12	tropics	14	0.7691088	0.8547298	0.68567604	0.8217989	0.71738523	0.79944736	0.7378132	2051-12-12	tropics	14	0.7691088	0.8547298	0.68567604	0.8217989	0.71738523	0.79944736	0.7378132	2051-12-12	tropics	14	-0.0677166	-0.040859796	-0.0967432	-0.050907183	-0.085372545	-0.057831764	-0.07827282	2051-12-12	tropics	14	-0.0677166	-0.040859796	-0.0967432	-0.050907183	-0.085372545	-0.057831764	-0.07827282	GARW	2052-04-01
2051-12-13	tropics	14	0.769598	0.8554892	0.6861359	0.8225027	0.7179038	0.7998475	0.73827875	2051-12-13	tropics	14	0.769598	0.8554892	0.6861359	0.8225027	0.7179038	0.7998475	0.73827875	2051-12-13	tropics	14	-0.06756544	-0.04064375	-0.096587084	-0.050701622	-0.0852046	-0.057706475	-0.07808876	2051-12-13	tropics	14	-0.06756544	-0.04064375	-0.096587084	-0.050701622	-0.0852046	-0.057706475	-0.07808876	GARW	2052-04-01
2051-12-14	tropics	14	0.7701112	0.8562791	0.6866205	0.8232272	0.71845263	0.8004317	0.7388261	2051-12-14	tropics	14	0.7701112	0.8562791	0.6866205	0.8232272	0.71845263	0.8004317	0.7388261	2051-12-14	tropics	14	-0.06740713	-0.040419154	-0.096421435	-0.05048657	-0.08502617	-0.057583332	-0.07794595	2051-12-14	tropics	14	-0.06740713	-0.040419154	-0.096421435	-0.05048657	-0.08502617	-0.057583332	-0.07794595	GARW	2052-04-01
2051-12-15	tropics	14	0.7707422	0.8571	0.68713075	0.82373905	0.7190329	0.80105186	0.7395539	2051-12-15	tropics	14	0.7707422	0.8571	0.68713075	0.82373905	0.7190329	0.80105186	0.7395539	2051-12-15	tropics	14	-0.067240715	-0.040186245	-0.096248195	-0.05026188	-0.08483772	-0.05743277	-0.07777095	2051-12-15	tropics	14	-0.067240715	-0.040186245	-0.096248195	-0.05026188	-0.08483772	-0.05743277	-0.07777095	GARW	2052-04-01
2051-12-16	tropics	14	0.7714803	0.8579527	0.68766767	0.8242337	0.719664	0.80162835	0.7403094	2051-12-16	tropics	14	0.7714803	0.8579527	0.68766767	0.8242337	0.719664	0.80162835	0.7403094	2051-12-16	tropics	14	-0.06705904	-0.039943524	-0.09606538	-0.050074056	-0.084637836	-0.057216525	-0.07754016	2051-12-16	tropics	14	-0.06705904	-0.039943524	-0.09606538	-0.050074056	-0.084637836	-0.057216525	-0.07754016	GARW	2052-04-01
2051-12-17	tropics	14	0.77224576	0.8588379	0.68823236	0.82491356	0.72023463	0.8026706	0.74114895	2051-12-17	tropics	14	0.77224576	0.8588379	0.68823236	0.82491356	0.72023463	0.8026706	0.74114895	2051-12-17	tropics	14	-0.06681824	-0.03969204	-0.095872566	-0.049923662	-0.084424496	-0.0570364	-0.077284575	2051-12-17	tropics	14	-0.06681824	-0.03969204	-0.095872566	-0.049923662	-0.084424496	-0.0570364	-0.077284575	GARW	2052-04-01
2051-12-18	tropics	14	0.77299166	0.8597642	0.6888257	0.82576174	0.72080034	0.80379033	0.7419622	2051-12-18	tropics	14	0.77299166	0.8597642	0.6888257	0.82576174	0.72080034	0.80379033	0.7419622	2051-12-18	tropics	14	-0.06656933	-0.039430976	-0.09566977	-0.049751528	-0.084208965	-0.056767106	-0.07701349	2051-12-18	tropics	14	-0.06656933	-0.039430976	-0.09566977	-0.049751528	-0.084208965	-0.056767106	-0.07701349	GARW	2052-04-01
2051-12-19	tropics	14	0.77366674	0.8607273	0.689449	0.8266463	0.72139496	0.80483973	0.7427774	2051-12-19	tropics	14	0.77366674	0.8607273	0.689449	0.8266463	0.72139496	0.80483973	0.7427774	2051-12-19	tropics	14	-0.06631231	-0.03915918	-0.09545784	-0.049492795	-0.08401575	-0.05641675	-0.07672477	2051-12-19	tropics	14	-0.06631231	-0.03915918	-0.09545784	-0.049492795	-0.08401575	-0.05641675	-0.07672477	GARW	2052-04-01
2051-12-20	tropics	14	0.7743727	0.8617247	0.6901032	0.827546	0.7220196	0.8056811	0.7436247	2051-12-20	tropics	14	0.7743727	0.8617247	0.6901032	0.827546	0.7220196	0.8056811	0.7436247	2051-12-20	tropics	14	-0.066090584	-0.03887572	-0.09523456	-0.049222954	-0.083811186	-0.056061268	-0.07645035	2051-12-20	tropics	14	-0.066090584	-0.03887572	-0.09523456	-0.049222954	-0.083811186	-0.056061268	-0.07645035	GARW	2052-04-01
2051-12-21	tropics	14	0.77511066	0.86275697	0.69078916	0.8284774	0.7227779	0.8064679	0.74450445	2051-12-21	tropics	14	0.77511066	0.86275697	0.69078916	0.8284774	0.7227779	0.8064679	0.74450445	2051-12-21	tropics	14	-0.06586361	-0.038582046	-0.09500069	-0.048945863	-0.08359613	-0.055771828	-0.076165915	2051-12-21	tropics	14	-0.06586361	-0.038582046	-0.09500069	-0.048945863	-0.08359613	-0.055771828	-0.076165915	GARW	2052-04-01
2051-12-22	tropics	14	0.7757828	0.86382496	0.69150823	0.8292354	0.7236475	0.8072913	0.74533045	2051-12-22	tropics	14	0.7757828	0.86382496	0.69150823	0.8292354	0.7236475	0.8072913	0.74533045	2051-12-22	tropics	14	-0.06562519	-0.038278636	-0.094754934	-0.048663095	-0.083360195	-0.05552697	-0.07587099	2051-12-22	tropics	14	-0.06562519	-0.038278636	-0.094754934	-0.048663095	-0.083360195	-0.05552697	-0.07587099	GARW	2052-04-01
2051-12-23	tropics	14	0.7764462	0.8649292	0.69226134	0.82996714	0.72454834	0.80815744	0.7462269	2051-12-23	tropics	14	0.7764462	0.8649292	0.69226134	0.82996714	0.72454834	0.80815744	0.7462269	2051-12-23	tropics	14	-0.06539154	-0.037964802	-0.09449818	-0.048400976	-0.08306017	-0.05527091	-0.075580835	2051-12-23	tropics	14	-0.06539154	-0.037964802	-0.09449818	-0.048400976	-0.08306017	-0.05527091	-0.075580835	GARW	2052-04-01
2051-12-24	tropics	14	0.777148	0.8660704	0.69304955	0.8309901	0.7254811	0.80937374	0.74724615	2051-12-24	tropics	14	0.777148	0.8660704	0.69304955	0.8309901	0.7254811	0.80937374	0.74724615	2051-12-24	tropics	14	-0.06517887	-0.03764098	-0.09422948	-0.04818039	-0.08275032	-0.055003285	-0.07529926	2051-12-24	tropics	14	-0.06517887	-0.03764098	-0.09422948	-0.04818039	-0.08275032	-0.055003285	-0.07529926	GARW	2052-04-01
2051-12-25	tropics	14	0.77788997	0.86724913	0.69387406	0.83225644	0.72644645	0.81029475	0.7481901	2051-12-25	tropics	14	0.77788997	0.86724913	0.69387406	0.83225644	0.72644645	0.81029475	0.7481901	2051-12-25	tropics	14	-0.06495428	-0.037306037	-0.09394789	-0.047922805	-0.082429126	-0.054659486	-0.07495737	2051-12-25	tropics	14	-0.06495428	-0.037306037	-0.09394789	-0.047922805	-0.082429126	-0.054659486	-0.07495737	GARW	2052-04-01
2051-12-26	tropics	14	0.778674	0.86846626	0.694736	0.8335465	0.7274451	0.8113309	0.749144	2051-12-26	tropics	14	0.778674	0.86846626	0.694736	0.8335465	0.7274451	0.8113309	0.749144	2051-12-26	tropics	14	-0.064716816	-0.0369609	-0.09365434	-0.047535136	-0.08209791	-0.054330707	-0.07462764	2051-12-26	tropics	14	-0.064716816	-0.0369609	-0.09365434	-0.047535136	-0.08209791	-0.054330707	-0.07462764	GARW	2052-04-01
2051-12-27	tropics	14	0.77955204	0.86972237	0.69563633	0.8345599	0.72847766	0.81264514	0.750008	2051-12-27	tropics	14	0.77955204	0.86972237	0.69563633	0.8345599	0.72847766	0.81264514	0.750008	2051-12-27	tropics	14	-0.064466	-0.036604892	-0.09334695	-0.047141455	-0.08175449	-0.054042697	-0.074300766	2051-12-27	tropics	14	-0.064466	-0.036604892	-0.09334695	-0.047141455	-0.08175449	-0.054042697	-0.074300766	GARW	2052-04-01
2051-12-28	tropics	14	0.7805462	0.8710182	0.69657636	0.83561814	0.72954166	0.81388426	0.7509482	2051-12-28	tropics	14	0.7805462	0.8710182	0.69657636	0.83561814	0.72954166	0.81388426	0.7509482	2051-12-28	tropics	14	-0.06419945	-0.036237787	-0.093026616	-0.04680038	-0.08140087	-0.053628683	-0.07400346	2051-12-28	tropics	14	-0.06419945	-0.036237787	-0.093026616	-0.04680038	-0.08140087	-0.053628683	-0.07400346	GARW	2052-04-01
2051-12-29	tropics	14	0.7815835	0.8723544	0.69755703	0.8366964	0.7305379	0.8150941	0.7519572	2051-12-29	tropics	14	0.7815835	0.8723544	0.69755703	0.8366964	0.7305379	0.8150941	0.7519572	2051-12-29	tropics	14	-0.06388092	-0.03585931	-0.092691965	-0.046481233	-0.08103285	-0.053243637	-0.073699474	2051-12-29	tropics	14	-0.06388092	-0.03585931	-0.092691965	-0.046481233	-0.08103285	-0.053243637	-0.073699474	GARW	2052-04-01
2051-12-30	tropics	14	0.78266525	0.8736126	0.69857967	0.83782244	0.73157626	0.8163263	0.7531079	2051-12-30	tropics	14	0.78266525	0.8736126	0.69857967	0.83782244	0.73157626	0.8163263	0.7531079	2051-12-30	tropics	14	-0.06354809	-0.035469957	-0.09234393	-0.046153408	-0.08068228	-0.052858353	-0.07336426	2051-12-30	tropics	14	-0.06354809	-0.035469957	-0.09234393	-0.046153408	-0.08068228	-0.052858353	-0.07336426	GARW	2052-04-01
2051-12-31	tropics	14	0.783793	0.87487197	0.6996454	0.83899766	0.73265785	0.8176038	0.7543402	2051-12-31	tropics	14	0.783793	0.87487197	0.6996454	0.83899766	0.73265785	0.8176038	0.7543402	2051-12-31	tropics	14	-0.063201904	-0.03508738	-0.09197958	-0.045814663	-0.0803297	-0.05247736	-0.072999954	2051-12-31	tropics	14	-0.063201904	-0.03508738	-0.09197958	-0.045814663	-0.0803297	-0.05247736	-0.072999954	GARW	2052-04-01
2052-01-01	tropics	14	0.7849679	0.87619865	0.7007553	0.8405358	0.7337842	0.8189278	0.7554399	2052-01-01	tropics	14	0.7849679	0.87619865	0.7007553	0.8405358	0.7337842	0.8189278	0.7554399	2052-01-01	tropics	14	-0.062841415	-0.034724496	-0.091603376	-0.04546157	-0.07996196	-0.052083492	-0.07258916	2052-01-01	tropics	14	-0.062841415	-0.034724496	-0.091603376	-0.04546157	-0.07996196	-0.052083492	-0.07258916	GARW	2052-04-01
2052-01-02	tropics	14	0.7861916	0.87759477	0.7019107	0.84254533	0.73495626	0.8202996	0.7566046	2052-01-02	tropics	14	0.7861916	0.87759477	0.7019107	0.84254533	0.73495626	0.8202996	0.7566046	2052-01-02	tropics	14	-0.06246519	-0.034342803	-0.09120891	-0.045080718	-0.079578586	-0.051675558	-0.07220483	2052-01-02	tropics	14	-0.06246519	-0.034342803	-0.09120891	-0.045080718	-0.079578586	-0.051675558	-0.07220483	GARW	2052-04-01
2052-01-03	tropics	14	0.78746533	0.8790629	0.7031127	0.8440077	0.73617566	0.82177347	0.7578583	2052-01-03	tropics	14	0.78746533	0.8790629	0.7031127	0.8440077	0.73617566	0.82177347	0.7578583	2052-01-03	tropics	14	-0.062075138	-0.03394039	-0.090801	-0.04447265	-0.0791811	-0.051253557	-0.071825266	2052-01-03	tropics	14	-0.062075138	-0.03394039	-0.090801	-0.04447265	-0.0791811	-0.051253557	-0.071825266	GARW	2052-04-01
2052-01-04	tropics	14	0.78879166	0.8806054	0.7043627	0.84547174	0.7374434	0.8233613	0.7591617	2052-01-04	tropics	14	0.78879166	0.8806054	0.7043627	0.84547174	0.7374434	0.8233613	0.7591617	2052-01-04	tropics	14	-0.06166935	-0.03351866	-0.09037547	-0.04396315	-0.07876778	-0.050813675	-0.07141256	2052-01-04	tropics	14	-0.06166935	-0.03351866	-0.09037547	-0.04396315	-0.07876778	-0.050813675	-0.07141256	GARW	2052-04-01
2052-01-05	tropics	14	0.7902878	0.8822246	0.7056617	0.8469363	0.7387611	0.82500315	0.76055974	2052-01-05	tropics	14	0.7902878	0.8822246	0.7056617	0.8469363	0.7387611	0.82500315	0.76055974	2052-01-05	tropics	14	-0.06124735	-0.033075944	-0.089935586	-0.0435196	-0.07833862	-0.050326586	-0.07098365	2052-01-05	tropics	14	-0.06124735	-0.033075944	-0.089935586	-0.0435196	-0.07833862	-0.050326586	-0.07098365	GARW	2052-04-01
2052-01-06	tropics	14	0.79183364	0.8839231	0.70701116	0.8484425	0.74012995	0.82665074	0.7620402	2052-01-06	tropics	14	0.79183364	0.8839231	0.70701116	0.8484425	0.74012995	0.82665074	0.7620402	2052-01-06	tropics	14	-0.06078434	-0.03261198	-0.08947744	-0.043078292	-0.07789364	-0.049822807	-0.07053089	2052-01-06	tropics	14	-0.06078434	-0.03261198	-0.08947744	-0.043078292	-0.07789364	-0.049822807	-0.07053089	GARW	2052-04-01
2052-01-07	tropics	14	0.7934302	0.8857034	0.70841223	0.849991	0.7415514	0.8281585	0.76357013	2052-01-07	tropics	14	0.7934302	0.8857034	0.70841223	0.849991	0.7415514	0.8281585	0.76357013	2052-01-07	tropics	14	-0.060292244	-0.03212532	-0.08900213	-0.042627823	-0.077431105	-0.049304247	-0.0700438	2052-01-07	tropics	14	-0.060292244	-0.03212532	-0.08900213	-0.042627823	-0.077431105	-0.049304247	-0.0700438	GARW	2052-04-01
2052-01-08	tropics	14	0.79512125	0.88756794	0.70986634	0.85175246	0.7430268	0.82991135	0.7651644	2052-01-08	tropics	14	0.79512125	0.88756794	0.70986634	0.85175246	0.7430268	0.82991135	0.7651644	2052-01-08	tropics	14	-0.05978489	-0.031616464	-0.08851047	-0.042164434	-0.076952554	-0.048829794	-0.0695405	2052-01-08	tropics	14	-0.05978489	-0.031616464	-0.08851047	-0.042164434	-0.076952554	-0.048829794	-0.0695405	GARW	2052-04-01
2052-01-09	tropics	14	0.79689014	0.8895194	0.7113747	0.85361165	0.74455756	0.83165705	0.7668038	2052-01-09	tropics	14	0.79689014	0.8895194	0.7113747	0.85361165	0.74455756	0.83165705	0.7668038	2052-01-09	tropics	14	-0.059257507	-0.031084409	-0.087999724	-0.041662995	-0.07645579	-0.04831791	-0.069018126	2052-01-09	tropics	14	-0.059257507	-0.031084409	-0.087999724	-0.041662995	-0.07645579	-0.04831791	-0.069018126	GARW	2052-04-01
2052-01-10	tropics	14	0.7987199	0.8915603	0.71293867	0.8555109	0.7461452	0.83345765	0.7685282	2052-01-10	tropics	14	0.7987199	0.8915603	0.71293867	0.8555109	0.7461452	0.83345765	0.7685282	2052-01-10	tropics	14	-0.0586977	-0.030527951	-0.087472625	-0.04110786	-0.07594204	-0.047778606	-0.0684793	2052-01-10	tropics	14	-0.0586977	-0.030527951	-0.087472625	-0.04110786	-0.07594204	-0.047778606	-0.0684793	GARW	2052-04-01
2052-01-11	tropics	14	0.800614	0.89369357	0.7145596	0.85780287	0.74777937	0.8353086	0.77031255	2052-01-11	tropics	14	0.800614	0.89369357	0.7145596	0.85780287	0.74777937	0.8353086	0.77031255	2052-01-11	tropics	14	-0.058119774	-0.029947568	-0.08692546	-0.040542047	-0.07540913	-0.047231674	-0.0679214	2052-01-11	tropics	14	-0.058119774	-0.029947568	-0.08692546	-0.040542047	-0.07540913	-0.047231674	-0.0679214	GARW	2052-04-01
2052-01-12	tropics	14	0.80264646	0.89572453	0.7162389	0.8601918	0.7494114	0.83720654	0.7721783	2052-01-12	tropics	14	0.80264646	0.89572453	0.7162389	0.8601918	0.7494114	0.83720654	0.7721783	2052-01-12	tropics	14	-0.057523727	-0.029341578	-0.08636002	-0.039905757	-0.07485819	-0.046668053	-0.06733656	2052-01-12	tropics	14	-0.057523727	-0.029341578	-0.08636002	-0.039905757	-0.07485819	-0.046668053	-0.06733656	GARW	2052-04-01
2052-01-13	tropics	14	0.8047815	0.8977586	0.7179777	0.86263937	0.75120115	0.8391676	0.77413565	2052-01-13	tropics	14	0.8047815	0.8977586	0.7179777	0.86263937	0.75120115	0.8391676	0.77413565	2052-01-13	tropics	14	-0.05689764	-0.02873324	-0.08577452	-0.03919822	-0.07431622	-0.046093464	-0.066737175	2052-01-13	tropics	14	-0.05689764	-0.02873324	-0.08577452	-0.03919822	-0.07431622	-0.046093464	-0.066737175	GARW	2052-04-01
2052-01-14	tropics	14	0.80698264	0.89984304	0.7197742	0.8651436	0.75304204	0.8411898	0.77595335	2052-01-14	tropics	14	0.80698264	0.89984304	0.7197742	0.8651436	0.75304204	0.8411898	0.77595335	2052-01-14	tropics	14	-0.05622816	-0.028153874	-0.085169934	-0.038474288	-0.07372065	-0.045501232	-0.06609821	2052-01-14	tropics	14	-0.05622816	-0.028153874	-0.085169934	-0.038474288	-0.07372065	-0.045501232	-0.06609821	GARW	2052-04-01
2052-01-15	tropics	14	0.8092463	0.9019753	0.72162557	0.8676952	0.75486153	0.8432684	0.7778077	2052-01-15	tropics	14	0.8092463	0.9019753	0.72162557	0.8676952	0.75486153	0.8432684	0.7778077	2052-01-15	tropics	14	-0.0555377	-0.02756094	-0.08454699	-0.037734758	-0.07310591	-0.044891357	-0.06548381	2052-01-15	tropics	14	-0.0555377	-0.02756094	-0.08454699	-0.037734758	-0.07310591	-0.044891357	-0.06548381	GARW	2052-04-01
2052-01-16	tropics	14	0.811569	0.9041526	0.72352785	0.87027436	0.75674325	0.8454411	0.77971065	2052-01-16	tropics	14	0.811569	0.9041526	0.72352785	0.87027436	0.75674325	0.8454411	0.77971065	2052-01-16	tropics	14	-0.054828167	-0.026954595	-0.083903976	-0.036980685	-0.07248602	-0.044263363	-0.064881325	2052-01-16	tropics	14	-0.054828167	-0.026954595	-0.083903976	-0.036980685	-0.07248602	-0.044263363	-0.064881325	GARW	2052-04-01
2052-01-17	tropics	14	0.813792	0.9063722	0.7254721	0.87262034	0.75858444	0.8476342	0.78168803	2052-01-17	tropics	14	0.813792	0.9063722	0.7254721	0.87262034	0.75858444	0.8476342	0.78168803	2052-01-17	tropics	14	-0.054101944	-0.026336296	-0.0832428	-0.036220457	-0.07185421	-0.043613672	-0.06426668	2052-01-17	tropics	14	-0.054101944	-0.026336296	-0.0832428	-0.036220457	-0.07185421	-0.043613672	-0.06426668	GARW	2052-04-01
2052-01-18	tropics	14	0.8159199	0.9086498	0.7274618	0.87475306	0.76046747	0.8498753	0.7837009	2052-01-18	tropics	14	0.8159199	0.9086498	0.7274618	0.87475306	0.76046747	0.8498753	0.7837009	2052-01-18	tropics	14	-0.05338192	-0.025707899	-0.082570076	-0.035481453	-0.071243	-0.04295039	-0.0636282	2052-01-18	tropics	14	-0.05338192	-0.025707899	-0.082570076	-0.035481453	-0.071243	-0.04295039	-0.0636282	GARW	2052-04-01
2052-01-19	tropics	14	0.8179698	0.91126126	0.7294938	0.87692875	0.7623902	0.8521609	0.7857965	2052-01-19	tropics	14	0.8179698	0.91126126	0.7294938	0.87692875	0.7623902	0.8521609	0.7857965	2052-01-19	tropics	14	-0.052695274	-0.02506814	-0.08188295	-0.034850743	-0.07061882	-0.04227805	-0.0629766	2052-01-19	tropics	14	-0.052695274	-0.02506814	-0.08188295	-0.034850743	-0.07061882	-0.04227805	-0.0629766	GARW	2052-04-01
2052-01-20	tropics	14	0.82005167	0.91392505	0.73156506	0.8791448	0.76435363	0.85453564	0.78795224	2052-01-20	tropics	14	0.82005167	0.91392505	0.73156506	0.8791448	0.76435363	0.85453564	0.78795224	2052-01-20	tropics	14	-0.052057266	-0.024361087	-0.08118148	-0.034216024	-0.069980524	-0.041592836	-0.06230712	2052-01-20	tropics	14	-0.052057266	-0.024361087	-0.08118148	-0.034216024	-0.069980524	-0.041592836	-0.06230712	GARW	2052-04-01
2052-01-21	tropics	14	0.82216275	0.9166295	0.7336726	0.88146013	0.76635057	0.8570343	0.79017496	2052-01-21	tropics	14	0.82216275	0.9166295	0.7336726	0.88146013	0.76635057	0.8570343	0.79017496	2052-01-21	tropics	14	-0.0514102	-0.023611126	-0.08046875	-0.03356991	-0.06933174	-0.040896893	-0.061619043	2052-01-21	tropics	14	-0.0514102	-0.023611126	-0.08046875	-0.03356991	-0.06933174	-0.040896893	-0.061619043	GARW	2052-04-01
2052-01-22	tropics	14	0.8245989	0.91937023	0.7358132	0.8837835	0.768446	0.85926515	0.7923293	2052-01-22	tropics	14	0.8245989	0.91937023	0.7358132	0.8837835	0.768446	0.85926515	0.7923293	2052-01-22	tropics	14	-0.050755024	-0.022850808	-0.07974367	-0.03291445	-0.06867228	-0.040147305	-0.06090474	2052-01-22	tropics	14	-0.050755024	-0.022850808	-0.07974367	-0.03291445	-0.06867228	-0.040147305	-0.06090474	GARW	2052-04-01
