date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-07-20	tropics	24	0.78704274	0.9528772	0.65456027	0.8925635	0.70098364	0.8427323	0.74104846	2050-07-20	tropics	24	0.78704274	0.9528772	0.65456027	0.8925635	0.70098364	0.8427323	0.74104846	2050-07-20	tropics	24	0.77304673	0.7735006	0.7726836	0.7733361	0.77281046	0.7731991	0.7729204	2050-07-20	tropics	24	0.77304673	0.7735006	0.7726836	0.7733361	0.77281046	0.7731991	0.7729204	GARW	2050-10-01
2050-07-21	tropics	24	0.78697073	0.95295805	0.6545622	0.89241564	0.70095944	0.8428113	0.7410854	2050-07-21	tropics	24	0.78697073	0.95295805	0.6545622	0.89241564	0.70095944	0.8428113	0.7410854	2050-07-21	tropics	24	0.2410686	0.24739027	0.23598087	0.24510242	0.23776273	0.24319491	0.23930371	2050-07-21	tropics	24	0.2410686	0.24739027	0.23598087	0.24510242	0.23776273	0.24319491	0.23930371	GARW	2050-10-01
2050-07-22	tropics	24	0.7869101	0.95303535	0.65456706	0.8924641	0.70093673	0.8428887	0.74112415	2050-07-22	tropics	24	0.7869101	0.95303535	0.65456706	0.8924641	0.70093673	0.8428887	0.74112415	2050-07-22	tropics	24	0.1646024	0.18576342	0.14716531	0.1781466	0.15333116	0.1717909	0.15860486	2050-07-22	tropics	24	0.1646024	0.18576342	0.14716531	0.1781466	0.15333116	0.1717909	0.15860486	GARW	2050-10-01
2050-07-23	tropics	24	0.7869284	0.9531095	0.65457517	0.89250404	0.70091593	0.84292316	0.74116343	2050-07-23	tropics	24	0.7869284	0.9531095	0.65457517	0.89250404	0.70091593	0.84292316	0.74116343	2050-07-23	tropics	24	0.17784953	0.20500311	0.1546132	0.1953418	0.16292636	0.18722436	0.16996947	2050-07-23	tropics	24	0.17784953	0.20500311	0.1546132	0.1953418	0.16292636	0.18722436	0.16996947	GARW	2050-10-01
2050-07-24	tropics	24	0.7869884	0.95318073	0.6545864	0.8925358	0.7008968	0.84294105	0.74120307	2050-07-24	tropics	24	0.7869884	0.95318073	0.6545864	0.8925358	0.7008968	0.84294105	0.74120307	2050-07-24	tropics	24	0.14863896	0.17083625	0.12937984	0.16297689	0.13629806	0.15634775	0.14215183	2050-07-24	tropics	24	0.14863896	0.17083625	0.12937984	0.16297689	0.13629806	0.15634775	0.14215183	GARW	2050-10-01
2050-07-25	tropics	24	0.7870537	0.9532494	0.6546006	0.89255965	0.70087963	0.8429594	0.741243	2050-07-25	tropics	24	0.7870537	0.9532494	0.6546006	0.89255965	0.70087963	0.8429594	0.741243	2050-07-25	tropics	24	0.11048949	0.13030398	0.094018646	0.12317679	0.0998477	0.11725783	0.10486752	2050-07-25	tropics	24	0.11048949	0.13030398	0.094018646	0.12317679	0.0998477	0.11725783	0.10486752	GARW	2050-10-01
2050-07-26	tropics	24	0.78706	0.95331585	0.6546181	0.8925593	0.7008643	0.84297824	0.74128306	2050-07-26	tropics	24	0.78706	0.95331585	0.6546181	0.8925593	0.7008643	0.84297824	0.74128306	2050-07-26	tropics	24	0.09179008	0.1132102	0.07468685	0.10541063	0.08064906	0.09901285	0.08587319	2050-07-26	tropics	24	0.09179008	0.1132102	0.07468685	0.10541063	0.08064906	0.09901285	0.08587319	GARW	2050-10-01
2050-07-27	tropics	24	0.7870277	0.9533803	0.65463865	0.8925585	0.70085096	0.8429975	0.7413233	2050-07-27	tropics	24	0.7870277	0.9533803	0.65463865	0.8925585	0.70085096	0.8429975	0.7413233	2050-07-27	tropics	24	0.0826236	0.1048303	0.06507681	0.096720554	0.071164034	0.090099454	0.07653731	2050-07-27	tropics	24	0.0826236	0.1048303	0.06507681	0.096720554	0.071164034	0.090099454	0.07653731	GARW	2050-10-01
2050-07-28	tropics	24	0.7869939	0.95344317	0.6546674	0.8925926	0.7008397	0.8430172	0.7413636	2050-07-28	tropics	24	0.7869939	0.95344317	0.6546674	0.8925926	0.7008397	0.8430172	0.7413636	2050-07-28	tropics	24	0.072613716	0.093983404	0.055953003	0.08615422	0.06170988	0.07978606	0.06682229	2050-07-28	tropics	24	0.072613716	0.093983404	0.055953003	0.08615422	0.06170988	0.07978606	0.06682229	GARW	2050-10-01
2050-07-29	tropics	24	0.7869587	0.9535046	0.6547234	0.8926142	0.70084405	0.84303737	0.7414039	2050-07-29	tropics	24	0.7869587	0.9535046	0.6547234	0.8926142	0.70084405	0.84303737	0.7414039	2050-07-29	tropics	24	0.06275749	0.083509736	0.047018606	0.07584018	0.0524122	0.06965476	0.057237208	2050-07-29	tropics	24	0.06275749	0.083509736	0.047018606	0.07584018	0.0524122	0.06965476	0.057237208	GARW	2050-10-01
2050-07-30	tropics	24	0.7869837	0.9535651	0.654787	0.8926181	0.70091444	0.843058	0.7414441	2050-07-30	tropics	24	0.7869837	0.9535651	0.654787	0.8926181	0.70091444	0.843058	0.7414441	2050-07-30	tropics	24	0.055376768	0.0761094	0.040092867	0.06838052	0.045280028	0.06220293	0.049962223	2050-07-30	tropics	24	0.055376768	0.0761094	0.040092867	0.06838052	0.045280028	0.06220293	0.049962223	GARW	2050-10-01
2050-07-31	tropics	24	0.7871237	0.95362484	0.6548581	0.89261776	0.70098597	0.8430791	0.7414842	2050-07-31	tropics	24	0.7871237	0.95362484	0.6548581	0.89261776	0.70098597	0.8430791	0.7414842	2050-07-31	tropics	24	0.04973674	0.070361435	0.03486613	0.06262002	0.039872386	0.05648923	0.04442513	2050-07-31	tropics	24	0.04973674	0.070361435	0.03486613	0.06262002	0.039872386	0.05648923	0.04442513	GARW	2050-10-01
2050-08-01	tropics	24	0.78713834	0.95368415	0.6549371	0.8926135	0.7010586	0.84310055	0.7415241	2050-08-01	tropics	24	0.78713834	0.95368415	0.6549371	0.8926135	0.7010586	0.84310055	0.7415241	2050-08-01	tropics	24	0.037130833	0.059053686	0.021210743	0.0508312	0.02658317	0.044337273	0.031453013	2050-08-01	tropics	24	0.037130833	0.059053686	0.021210743	0.0508312	0.02658317	0.044337273	0.031453013	GARW	2050-10-01
2050-08-02	tropics	24	0.78711617	0.9537434	0.6550237	0.8926055	0.70113254	0.8431299	0.7415636	2050-08-02	tropics	24	0.78711617	0.9537434	0.6550237	0.8926055	0.70113254	0.8431299	0.7415636	2050-08-02	tropics	24	-0.080712795	-0.03104549	-0.12483223	-0.048528362	-0.108952686	-0.063323975	-0.095451236	2050-08-02	tropics	24	-0.080712795	-0.03104549	-0.12483223	-0.048528362	-0.108952686	-0.063323975	-0.095451236	GARW	2050-10-01
2050-08-03	tropics	24	0.787197	0.9538029	0.65511817	0.8925944	0.7012076	0.843347	0.74160284	2050-08-03	tropics	24	0.787197	0.9538029	0.65511817	0.8925944	0.7012076	0.843347	0.74160284	2050-08-03	tropics	24	-0.1253562	-0.057118513	-0.19289474	-0.080335975	-0.16773114	-0.10063648	-0.14711422	2050-08-03	tropics	24	-0.1253562	-0.057118513	-0.19289474	-0.080335975	-0.16773114	-0.10063648	-0.14711422	GARW	2050-10-01
2050-08-04	tropics	24	0.78727734	0.95386285	0.6552206	0.89258045	0.7012839	0.84338874	0.74164164	2050-08-04	tropics	24	0.78727734	0.95386285	0.6552206	0.89258045	0.7012839	0.84338874	0.74164164	2050-08-04	tropics	24	-0.04800737	0.00084457453	-0.09616849	-0.015916802	-0.07812397	-0.030344307	-0.06345856	2050-08-04	tropics	24	-0.04800737	0.00084457453	-0.09616849	-0.015916802	-0.07812397	-0.030344307	-0.06345856	GARW	2050-10-01
2050-08-05	tropics	24	0.787357	0.95392364	0.655331	0.89256394	0.7013614	0.84339845	0.7416799	2050-08-05	tropics	24	0.787357	0.95392364	0.655331	0.89256394	0.7013614	0.84339845	0.7416799	2050-08-05	tropics	24	-0.036752105	0.004511529	-0.07404966	-0.010064557	-0.060467385	-0.02225703	-0.04910457	2050-08-05	tropics	24	-0.036752105	0.004511529	-0.07404966	-0.010064557	-0.060467385	-0.02225703	-0.04910457	GARW	2050-10-01
2050-08-06	tropics	24	0.787389	0.9539855	0.6554495	0.89254534	0.7014401	0.8433697	0.74170846	2050-08-06	tropics	24	0.787389	0.9539855	0.6554495	0.89254534	0.7014401	0.8433697	0.74170846	2050-08-06	tropics	24	-0.06591749	-0.017305832	-0.11015296	-0.034379296	-0.09407172	-0.048744857	-0.08057624	2050-08-06	tropics	24	-0.06591749	-0.017305832	-0.11015296	-0.034379296	-0.09407172	-0.048744857	-0.08057624	GARW	2050-10-01
2050-08-07	tropics	24	0.78741515	0.95404893	0.65557617	0.89252496	0.70152	0.8433591	0.7416101	2050-08-07	tropics	24	0.78741515	0.95404893	0.65557617	0.89252496	0.70152	0.8433591	0.7416101	2050-08-07	tropics	24	-0.07151604	-0.018841978	-0.1214985	-0.037121776	-0.1030822	-0.05267316	-0.08785206	2050-08-07	tropics	24	-0.07151604	-0.018841978	-0.1214985	-0.037121776	-0.1030822	-0.05267316	-0.08785206	GARW	2050-10-01
2050-08-08	tropics	24	0.7874384	0.9541141	0.6557111	0.89250326	0.7016062	0.8434806	0.7416522	2050-08-08	tropics	24	0.7874384	0.9541141	0.6557111	0.89250326	0.7016062	0.8434806	0.7416522	2050-08-08	tropics	24	-0.060046554	-0.010164709	-0.10773915	-0.027489595	-0.09008622	-0.042227745	-0.07560086	2050-08-08	tropics	24	-0.060046554	-0.010164709	-0.10773915	-0.027489595	-0.09008622	-0.042227745	-0.07560086	GARW	2050-10-01
2050-08-09	tropics	24	0.7874585	0.95418125	0.6558543	0.89248055	0.70169806	0.8436029	0.741737	2050-08-09	tropics	24	0.7874585	0.95418125	0.6558543	0.89248055	0.70169806	0.8436029	0.741737	2050-08-09	tropics	24	-0.05750358	-0.009622624	-0.10226258	-0.026390724	-0.08580689	-0.040486097	-0.07223618	2050-08-09	tropics	24	-0.05750358	-0.009622624	-0.10226258	-0.026390724	-0.08580689	-0.040486097	-0.07223618	GARW	2050-10-01
2050-08-10	tropics	24	0.787537	0.9542509	0.656006	0.8924572	0.7017911	0.84370494	0.7417712	2050-08-10	tropics	24	0.787537	0.9542509	0.656006	0.8924572	0.7017911	0.84370494	0.7417712	2050-08-10	tropics	24	-0.061965466	-0.013009043	-0.10735625	-0.030187257	-0.090731695	-0.0445669	-0.07695335	2050-08-10	tropics	24	-0.061965466	-0.013009043	-0.10735625	-0.030187257	-0.090731695	-0.0445669	-0.07695335	GARW	2050-10-01
2050-08-11	tropics	24	0.78766614	0.9543231	0.65616614	0.89243364	0.70188534	0.84379005	0.7417668	2050-08-11	tropics	24	0.78766614	0.9543231	0.65616614	0.89243364	0.70188534	0.84379005	0.7417668	2050-08-11	tropics	24	-0.06311637	-0.013184752	-0.109830484	-0.030666001	-0.09267366	-0.04528889	-0.07848638	2050-08-11	tropics	24	-0.06311637	-0.013184752	-0.109830484	-0.030666001	-0.09267366	-0.04528889	-0.07848638	GARW	2050-10-01
2050-08-12	tropics	24	0.78778994	0.95439833	0.6563348	0.8924101	0.7019809	0.8438753	0.7417597	2050-08-12	tropics	24	0.78778994	0.95439833	0.6563348	0.8924101	0.7019809	0.8438753	0.7417597	2050-08-12	tropics	24	-0.06131947	-0.011818907	-0.10785779	-0.029172618	-0.090750195	-0.043638736	-0.07665473	2050-08-12	tropics	24	-0.06131947	-0.011818907	-0.10785779	-0.029172618	-0.090750195	-0.043638736	-0.07665473	GARW	2050-10-01
2050-08-13	tropics	24	0.7879082	0.9544769	0.6565122	0.8923872	0.70207775	0.84396076	0.74174976	2050-08-13	tropics	24	0.7879082	0.9544769	0.6565122	0.8923872	0.70207775	0.84396076	0.74174976	2050-08-13	tropics	24	-0.060764134	-0.011731182	-0.106655575	-0.028984055	-0.08982885	-0.043286502	-0.07596105	2050-08-13	tropics	24	-0.060764134	-0.011731182	-0.106655575	-0.028984055	-0.08982885	-0.043286502	-0.07596105	GARW	2050-10-01
2050-08-14	tropics	24	0.7880165	0.9545591	0.6566983	0.892365	0.7021759	0.8440461	0.7417369	2050-08-14	tropics	24	0.7880165	0.9545591	0.6566983	0.892365	0.7021759	0.8440461	0.7417369	2050-08-14	tropics	24	-0.06140721	-0.012241024	-0.107283495	-0.029582534	-0.09050411	-0.043898076	-0.0766668	2050-08-14	tropics	24	-0.06140721	-0.012241024	-0.107283495	-0.029582534	-0.09050411	-0.043898076	-0.0766668	GARW	2050-10-01
2050-08-15	tropics	24	0.78808063	0.9546452	0.65684175	0.89234406	0.7021695	0.844128	0.74172103	2050-08-15	tropics	24	0.78808063	0.9546452	0.65684175	0.89234406	0.7021695	0.844128	0.74172103	2050-08-15	tropics	24	-0.06159705	-0.012243218	-0.10771935	-0.029671252	-0.090863384	-0.044014066	-0.07697961	2050-08-15	tropics	24	-0.06159705	-0.012243218	-0.10771935	-0.029671252	-0.090863384	-0.044014066	-0.07697961	GARW	2050-10-01
2050-08-16	tropics	24	0.7881424	0.9547356	0.65691143	0.8923248	0.7020639	0.84416777	0.74170196	2050-08-16	tropics	24	0.7881424	0.9547356	0.65691143	0.8923248	0.7020639	0.84416777	0.74170196	2050-08-16	tropics	24	-0.061306953	-0.012010707	-0.10739872	-0.029443588	-0.090571165	-0.043737084	-0.076715976	2050-08-16	tropics	24	-0.061306953	-0.012010707	-0.10739872	-0.029443588	-0.090571165	-0.043737084	-0.076715976	GARW	2050-10-01
2050-08-17	tropics	24	0.7881949	0.9548304	0.6569823	0.8923074	0.7019555	0.84420717	0.74170804	2050-08-17	tropics	24	0.7881949	0.9548304	0.6569823	0.8923074	0.7019555	0.84420717	0.74170804	2050-08-17	tropics	24	-0.06118864	-0.011977979	-0.10715208	-0.029415073	-0.090438366	-0.043660462	-0.07658747	2050-08-17	tropics	24	-0.06118864	-0.011977979	-0.10715208	-0.029415073	-0.090438366	-0.043660462	-0.07658747	GARW	2050-10-01
2050-08-18	tropics	24	0.788103	0.9549302	0.65705454	0.89229244	0.70194006	0.8442464	0.74171597	2050-08-18	tropics	24	0.788103	0.9549302	0.65705454	0.89229244	0.70194006	0.8442464	0.74171597	2050-08-18	tropics	24	-0.061271667	-0.012035415	-0.10721078	-0.029512992	-0.090574145	-0.04374683	-0.076691	2050-08-18	tropics	24	-0.061271667	-0.012035415	-0.10721078	-0.029512992	-0.090574145	-0.04374683	-0.076691	GARW	2050-10-01
2050-08-19	tropics	24	0.78801	0.95503503	0.6571079	0.89228004	0.70210165	0.8442501	0.74175394	2050-08-19	tropics	24	0.78801	0.95503503	0.6571079	0.89228004	0.70210165	0.8442501	0.74175394	2050-08-19	tropics	24	-0.061327457	-0.0120118	-0.1072772	-0.02953178	-0.09067638	-0.043760717	-0.076746374	2050-08-19	tropics	24	-0.061327457	-0.0120118	-0.1072772	-0.02953178	-0.09067638	-0.043760717	-0.076746374	GARW	2050-10-01
2050-08-20	tropics	24	0.7879158	0.9551455	0.65716076	0.8922709	0.7022115	0.84416854	0.7418171	2050-08-20	tropics	24	0.7879158	0.9551455	0.65716076	0.8922709	0.7022115	0.84416854	0.7418171	2050-08-20	tropics	24	-0.06131792	-0.011951291	-0.10722503	-0.029499073	-0.09060216	-0.04371041	-0.07670286	2050-08-20	tropics	24	-0.06131792	-0.011951291	-0.10722503	-0.029499073	-0.09060216	-0.04371041	-0.07670286	GARW	2050-10-01
2050-08-21	tropics	24	0.7878205	0.95526165	0.6572137	0.89226514	0.7023436	0.84408534	0.74188197	2050-08-21	tropics	24	0.7878205	0.95526165	0.6572137	0.89226514	0.7023436	0.84408534	0.74188197	2050-08-21	tropics	24	-0.0613302	-0.011920822	-0.107165575	-0.029496357	-0.09051808	-0.0437209	-0.07665646	2050-08-21	tropics	24	-0.0613302	-0.011920822	-0.107165575	-0.029496357	-0.09051808	-0.0437209	-0.07665646	GARW	2050-10-01
2050-08-22	tropics	24	0.78772414	0.9553839	0.6572668	0.8922632	0.7024814	0.8440077	0.7419327	2050-08-22	tropics	24	0.78772414	0.9553839	0.6572668	0.8922632	0.7024814	0.8440077	0.7419327	2050-08-22	tropics	24	-0.061376214	-0.011902763	-0.10715429	-0.029512929	-0.09048897	-0.043761075	-0.07664898	2050-08-22	tropics	24	-0.061376214	-0.011902763	-0.10715429	-0.029512929	-0.09048897	-0.043761075	-0.07664898	GARW	2050-10-01
2050-08-23	tropics	24	0.78762656	0.9554533	0.65731996	0.8922654	0.7026216	0.84403145	0.7418973	2050-08-23	tropics	24	0.78762656	0.9554533	0.65731996	0.8922654	0.7026216	0.84403145	0.7418973	2050-08-23	tropics	24	-0.06141472	-0.011870512	-0.10715065	-0.02951634	-0.09045339	-0.04379481	-0.076637	2050-08-23	tropics	24	-0.06141472	-0.011870512	-0.10715065	-0.02951634	-0.09045339	-0.04379481	-0.076637	GARW	2050-10-01
2050-08-24	tropics	24	0.7875285	0.9552764	0.65737295	0.8922718	0.7027643	0.84402514	0.7418781	2050-08-24	tropics	24	0.7875285	0.9552764	0.65737295	0.8922718	0.7027643	0.84402514	0.7418781	2050-08-24	tropics	24	-0.06144029	-0.011831132	-0.10712807	-0.029510427	-0.09039907	-0.043785483	-0.07663676	2050-08-24	tropics	24	-0.06144029	-0.011831132	-0.10712807	-0.029510427	-0.09039907	-0.043785483	-0.07663676	GARW	2050-10-01
2050-08-25	tropics	24	0.78751254	0.9550953	0.6574254	0.8922742	0.70290923	0.8439863	0.7417769	2050-08-25	tropics	24	0.78751254	0.9550953	0.6574254	0.8922742	0.70290923	0.8439863	0.7417769	2050-08-25	tropics	24	-0.0614689	-0.011862634	-0.10710101	-0.029508285	-0.09034248	-0.04378295	-0.07664123	2050-08-25	tropics	24	-0.0614689	-0.011862634	-0.10710101	-0.029508285	-0.09034248	-0.04378295	-0.07664123	GARW	2050-10-01
2050-08-26	tropics	24	0.7875612	0.9549104	0.65747684	0.8922506	0.70305645	0.8439442	0.74172807	2050-08-26	tropics	24	0.7875612	0.9549104	0.65747684	0.8922506	0.70305645	0.8439442	0.74172807	2050-08-26	tropics	24	-0.061493874	-0.011913378	-0.10708169	-0.029507786	-0.09029244	-0.04379481	-0.07666291	2050-08-26	tropics	24	-0.061493874	-0.011913378	-0.10708169	-0.029507786	-0.09029244	-0.04379481	-0.07666291	GARW	2050-10-01
2050-08-27	tropics	24	0.7876072	0.95472264	0.6575271	0.8922284	0.7032058	0.8438991	0.7417542	2050-08-27	tropics	24	0.7876072	0.95472264	0.6575271	0.8922284	0.7032058	0.8438991	0.7417542	2050-08-27	tropics	24	-0.06147939	-0.011963048	-0.107064836	-0.029513363	-0.09024216	-0.043808043	-0.07669897	2050-08-27	tropics	24	-0.06147939	-0.011963048	-0.107064836	-0.029513363	-0.09024216	-0.043808043	-0.07669897	GARW	2050-10-01
2050-08-28	tropics	24	0.78765094	0.95453256	0.65749043	0.8922075	0.7033573	0.8438511	0.7418236	2050-08-28	tropics	24	0.78765094	0.95453256	0.65749043	0.8922075	0.7033573	0.8438511	0.7418236	2050-08-28	tropics	24	-0.061463237	-0.01201299	-0.10704571	-0.029518919	-0.09018858	-0.04382068	-0.07669226	2050-08-28	tropics	24	-0.061463237	-0.01201299	-0.10704571	-0.029518919	-0.09018858	-0.04382068	-0.07669226	GARW	2050-10-01
2050-08-29	tropics	24	0.7877187	0.9543407	0.6573781	0.8921876	0.7033826	0.84380066	0.74189836	2050-08-29	tropics	24	0.7877187	0.9543407	0.6573781	0.8921876	0.7033826	0.84380066	0.74189836	2050-08-29	tropics	24	-0.061448574	-0.012064321	-0.10703465	-0.029524902	-0.09013348	-0.043834597	-0.07667328	2050-08-29	tropics	24	-0.061448574	-0.012064321	-0.10703465	-0.029524902	-0.09013348	-0.043834597	-0.07667328	GARW	2050-10-01
2050-08-30	tropics	24	0.78793937	0.954186	0.65726113	0.8921686	0.70340496	0.84374774	0.741979	2050-08-30	tropics	24	0.78793937	0.954186	0.65726113	0.8921686	0.70340496	0.84374774	0.741979	2050-08-30	tropics	24	-0.061434984	-0.012116642	-0.10707688	-0.029531077	-0.09010621	-0.043849915	-0.07664875	2050-08-30	tropics	24	-0.061434984	-0.012116642	-0.10707688	-0.029531077	-0.09010621	-0.043849915	-0.07664875	GARW	2050-10-01
2050-08-31	tropics	24	0.78796315	0.9540332	0.65713984	0.89215016	0.7035062	0.84369266	0.7420661	2050-08-31	tropics	24	0.78796315	0.9540332	0.65713984	0.89215016	0.7035062	0.84369266	0.7420661	2050-08-31	tropics	24	-0.061378747	-0.012162691	-0.107121475	-0.029536655	-0.09009811	-0.04386577	-0.07662261	2050-08-31	tropics	24	-0.061378747	-0.012162691	-0.107121475	-0.029536655	-0.09009811	-0.04386577	-0.07662261	GARW	2050-10-01
2050-09-01	tropics	24	0.7879269	0.95388037	0.6569672	0.8921323	0.7036382	0.84363556	0.74216014	2050-09-01	tropics	24	0.7879269	0.95388037	0.6569672	0.8921323	0.7036382	0.84363556	0.74216014	2050-09-01	tropics	24	-0.06133896	-0.012204021	-0.10716733	-0.029541887	-0.09007766	-0.04388243	-0.07659367	2050-09-01	tropics	24	-0.06133896	-0.012204021	-0.10716733	-0.029541887	-0.09007766	-0.04388243	-0.07659367	GARW	2050-10-01
2050-09-02	tropics	24	0.78797305	0.9537281	0.6568059	0.89211446	0.70353055	0.8435768	0.74221826	2050-09-02	tropics	24	0.78797305	0.9537281	0.6568059	0.89211446	0.70353055	0.8435768	0.74221826	2050-09-02	tropics	24	-0.061351538	-0.012245865	-0.107224174	-0.029546976	-0.09003027	-0.043899268	-0.076562405	2050-09-02	tropics	24	-0.061351538	-0.012245865	-0.107224174	-0.029546976	-0.09003027	-0.043899268	-0.076562405	GARW	2050-10-01
2050-09-03	tropics	24	0.78819925	0.95357674	0.6567536	0.8920968	0.7033938	0.8435261	0.7422675	2050-09-03	tropics	24	0.78819925	0.95357674	0.6567536	0.8920968	0.7033938	0.8435261	0.7422675	2050-09-03	tropics	24	-0.061362	-0.012287413	-0.107294545	-0.029552197	-0.090014346	-0.04391718	-0.07653562	2050-09-03	tropics	24	-0.061362	-0.012287413	-0.107294545	-0.029552197	-0.090014346	-0.04391718	-0.07653562	GARW	2050-10-01
2050-09-04	tropics	24	0.7883354	0.9534268	0.65669984	0.89207894	0.70342726	0.8439245	0.7423211	2050-09-04	tropics	24	0.7883354	0.9534268	0.65669984	0.89207894	0.70342726	0.8439245	0.7423211	2050-09-04	tropics	24	-0.061296433	-0.012328862	-0.10732561	-0.029557228	-0.09009405	-0.043935418	-0.07651942	2050-09-04	tropics	24	-0.061296433	-0.012328862	-0.10732561	-0.029557228	-0.09009405	-0.043935418	-0.07651942	GARW	2050-10-01
2050-09-05	tropics	24	0.7885977	0.9532788	0.6566447	0.8920607	0.7037041	0.8440685	0.74237955	2050-09-05	tropics	24	0.7885977	0.9532788	0.6566447	0.8920607	0.7037041	0.8440685	0.74237955	2050-09-05	tropics	24	-0.061232075	-0.0123701	-0.10734574	-0.029562328	-0.090099245	-0.043842465	-0.07650184	2050-09-05	tropics	24	-0.061232075	-0.0123701	-0.10734574	-0.029562328	-0.090099245	-0.043842465	-0.07650184	GARW	2050-10-01
2050-09-06	tropics	24	0.7888812	0.9531331	0.6565881	0.89204186	0.70366585	0.8439975	0.742443	2050-09-06	tropics	24	0.7888812	0.9531331	0.6565881	0.89204186	0.70366585	0.8439975	0.742443	2050-09-06	tropics	24	-0.061172396	-0.012410707	-0.10736655	-0.029567383	-0.090020485	-0.04377851	-0.07648259	2050-09-06	tropics	24	-0.061172396	-0.012410707	-0.10736655	-0.029567383	-0.090020485	-0.04377851	-0.07648259	GARW	2050-10-01
2050-09-07	tropics	24	0.78900325	0.9529902	0.6565301	0.8920222	0.7036259	0.84404993	0.74251187	2050-09-07	tropics	24	0.78900325	0.9529902	0.6565301	0.8920222	0.7036259	0.84404993	0.74251187	2050-09-07	tropics	24	-0.061080337	-0.012451037	-0.10738777	-0.029572949	-0.08999643	-0.04379064	-0.0764616	2050-09-07	tropics	24	-0.061080337	-0.012451037	-0.10738777	-0.029572949	-0.08999643	-0.04379064	-0.0764616	GARW	2050-10-01
2050-09-08	tropics	24	0.7889334	0.9528506	0.6564707	0.8920015	0.7035844	0.8441357	0.7425863	2050-09-08	tropics	24	0.7889334	0.9528506	0.6564707	0.8920015	0.7035844	0.8441357	0.7425863	2050-09-08	tropics	24	-0.060997922	-0.012490362	-0.107409626	-0.029578287	-0.090010464	-0.043789625	-0.076438904	2050-09-08	tropics	24	-0.060997922	-0.012490362	-0.107409626	-0.029578287	-0.090010464	-0.043789625	-0.076438904	GARW	2050-10-01
2050-09-09	tropics	24	0.78895956	0.9527147	0.65641	0.8919797	0.7035542	0.8443834	0.74260616	2050-09-09	tropics	24	0.78895956	0.9527147	0.65641	0.8919797	0.7035542	0.8443834	0.74260616	2050-09-09	tropics	24	-0.06101922	-0.0125291515	-0.10743206	-0.02958419	-0.09002525	-0.04376474	-0.076414295	2050-09-09	tropics	24	-0.06101922	-0.0125291515	-0.10743206	-0.02958419	-0.09002525	-0.04376474	-0.076414295	GARW	2050-10-01
2050-09-10	tropics	24	0.7888936	0.95258296	0.6563479	0.8919564	0.7036607	0.8446294	0.7426127	2050-09-10	tropics	24	0.7888936	0.95258296	0.6563479	0.8919564	0.7036607	0.8446294	0.7426127	2050-09-10	tropics	24	-0.061026752	-0.012566871	-0.10745502	-0.02959047	-0.090039924	-0.043717086	-0.07639569	2050-09-10	tropics	24	-0.061026752	-0.012566871	-0.10745502	-0.02959047	-0.090039924	-0.043717086	-0.07639569	GARW	2050-10-01
2050-09-11	tropics	24	0.78872997	0.9524558	0.65628445	0.8919316	0.7039172	0.8447804	0.7425708	2050-09-11	tropics	24	0.78872997	0.9524558	0.65628445	0.8919316	0.7039172	0.8447804	0.7425708	2050-09-11	tropics	24	-0.061022297	-0.012603556	-0.10747838	-0.0295968	-0.090036966	-0.043621868	-0.07639755	2050-09-11	tropics	24	-0.061022297	-0.012603556	-0.10747838	-0.0295968	-0.090036966	-0.043621868	-0.07639755	GARW	2050-10-01
2050-09-12	tropics	24	0.7887094	0.95233375	0.6562197	0.8919386	0.7042445	0.8448565	0.7425206	2050-09-12	tropics	24	0.7887094	0.95233375	0.6562197	0.8919386	0.7042445	0.8448565	0.7425206	2050-09-12	tropics	24	-0.06107469	-0.012638912	-0.107502274	-0.029603807	-0.08995398	-0.04357624	-0.07640138	2050-09-12	tropics	24	-0.06107469	-0.012638912	-0.107502274	-0.029603807	-0.08995398	-0.04357624	-0.07640138	GARW	2050-10-01
2050-09-13	tropics	24	0.7888588	0.9522172	0.6561537	0.8921403	0.7048129	0.84483784	0.7426069	2050-09-13	tropics	24	0.7888588	0.9522172	0.6561537	0.8921403	0.7048129	0.84483784	0.7426069	2050-09-13	tropics	24	-0.061110735	-0.0126731	-0.10752693	-0.029611269	-0.08984741	-0.043532997	-0.076417565	2050-09-13	tropics	24	-0.061110735	-0.0126731	-0.10752693	-0.029611269	-0.08984741	-0.043532997	-0.076417565	GARW	2050-10-01
2050-09-14	tropics	24	0.7891083	0.9523803	0.6560864	0.8923435	0.70541567	0.84507585	0.7427377	2050-09-14	tropics	24	0.7891083	0.9523803	0.6560864	0.8923435	0.70541567	0.84507585	0.7427377	2050-09-14	tropics	24	-0.061081674	-0.012705769	-0.10755183	-0.02956827	-0.08967699	-0.04353732	-0.07641312	2050-09-14	tropics	24	-0.061081674	-0.012705769	-0.10755183	-0.02956827	-0.08967699	-0.04353732	-0.07641312	GARW	2050-10-01
