date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-09-11	north	5	0.97133213	1.0398319	0.91431445	1.0156522	0.9303601	0.99317986	0.9491413	2033-09-11	north	5	0.97133213	1.0398319	0.91431445	1.0156522	0.9303601	0.99317986	0.9491413	2033-09-11	north	5	-0.0077700615	0.00930843	-0.023023829	0.0036458236	-0.018864894	-0.0019776225	-0.013536125	2033-09-11	north	5	-0.0077700615	0.00930843	-0.023023829	0.0036458236	-0.018864894	-0.0019776225	-0.013536125	GARW	2033-10-01
2033-09-12	north	5	0.9719047	1.0429208	0.9134698	1.0163339	0.93031126	0.9937459	0.94931823	2033-09-12	north	5	0.9719047	1.0429208	0.9134698	1.0163339	0.93031126	0.9937459	0.94931823	2033-09-12	north	5	-0.007622361	0.009901215	-0.023162747	0.0039690253	-0.018756162	-0.0017722845	-0.013539046	2033-09-12	north	5	-0.007622361	0.009901215	-0.023162747	0.0039690253	-0.018756162	-0.0017722845	-0.013539046	GARW	2033-10-01
2033-09-13	north	5	0.97215855	1.0460454	0.91264683	1.0166441	0.9298001	0.99419445	0.9496549	2033-09-13	north	5	0.97215855	1.0460454	0.91264683	1.0166441	0.9298001	0.99419445	0.9496549	2033-09-13	north	5	-0.0074290037	0.010676179	-0.023305213	0.004168674	-0.018670212	-0.0016777515	-0.013481557	2033-09-13	north	5	-0.0074290037	0.010676179	-0.023305213	0.004168674	-0.018670212	-0.0016777515	-0.013481557	GARW	2033-10-01
2033-09-14	north	5	0.9733372	1.049236	0.9117895	1.0170993	0.9290764	0.9950143	0.9494318	2033-09-14	north	5	0.9733372	1.049236	0.9117895	1.0170993	0.9290764	0.9950143	0.9494318	2033-09-14	north	5	-0.0073399544	0.011451859	-0.023633113	0.0043141125	-0.018762158	-0.0015314817	-0.013486028	2033-09-14	north	5	-0.0073399544	0.011451859	-0.023633113	0.0043141125	-0.018762158	-0.0015314817	-0.013486028	GARW	2033-10-01
2033-09-15	north	5	0.9734875	1.0520668	0.9095839	1.0188528	0.9286155	0.9961652	0.94918156	2033-09-15	north	5	0.9734875	1.0520668	0.9095839	1.0188528	0.9286155	0.9961652	0.94918156	2033-09-15	north	5	-0.0071069	0.012246732	-0.023782965	0.00438392	-0.018958485	-0.0014021993	-0.013422757	2033-09-15	north	5	-0.0071069	0.012246732	-0.023782965	0.00438392	-0.018958485	-0.0014021993	-0.013422757	GARW	2033-10-01
2033-09-16	north	5	0.9738455	1.0541872	0.9067928	1.0204138	0.92757785	0.99713975	0.94924575	2033-09-16	north	5	0.9738455	1.0541872	0.9067928	1.0204138	0.92757785	0.99713975	0.94924575	2033-09-16	north	5	-0.0069724917	0.013060333	-0.024252608	0.0047152275	-0.019121885	-0.0011253953	-0.013519496	2033-09-16	north	5	-0.0069724917	0.013060333	-0.024252608	0.0047152275	-0.019121885	-0.0011253953	-0.013519496	GARW	2033-10-01
2033-09-17	north	5	0.9741944	1.0557017	0.903848	1.0217817	0.9265217	0.9982234	0.9491551	2033-09-17	north	5	0.9741944	1.0557017	0.903848	1.0217817	0.9265217	0.9982234	0.9491551	2033-09-17	north	5	-0.006910205	0.013575678	-0.025028002	0.005105209	-0.019257437	-0.00079780817	-0.013565838	2033-09-17	north	5	-0.006910205	0.013575678	-0.025028002	0.005105209	-0.019257437	-0.00079780817	-0.013565838	GARW	2033-10-01
2033-09-18	north	5	0.9738857	1.057179	0.90142417	1.0241777	0.9255178	0.9997115	0.94921464	2033-09-18	north	5	0.9738857	1.057179	0.90142417	1.0241777	0.9255178	0.9997115	0.94921464	2033-09-18	north	5	-0.006878495	0.014012856	-0.025848946	0.005481219	-0.019670535	-0.0005375743	-0.01343596	2033-09-18	north	5	-0.006878495	0.014012856	-0.025848946	0.005481219	-0.019670535	-0.0005375743	-0.01343596	GARW	2033-10-01
2033-09-19	north	5	0.9742618	1.0585959	0.90084684	1.0267619	0.9257366	1.0006294	0.94958615	2033-09-19	north	5	0.9742618	1.0585959	0.90084684	1.0267619	0.9257366	1.0006294	0.94958615	2033-09-19	north	5	-0.006810665	0.014387733	-0.02671644	0.0059916354	-0.01996472	-0.00014382601	-0.013501525	2033-09-19	north	5	-0.006810665	0.014387733	-0.02671644	0.0059916354	-0.01996472	-0.00014382601	-0.013501525	GARW	2033-10-01
2033-09-20	north	5	0.975045	1.0606711	0.90072787	1.0285475	0.92597383	1.0025887	0.949608	2033-09-20	north	5	0.975045	1.0606711	0.90072787	1.0285475	0.92597383	1.0025887	0.949608	2033-09-20	north	5	-0.006747961	0.014741369	-0.02698268	0.0066095577	-0.01996988	0.00012934208	-0.01347211	2033-09-20	north	5	-0.006747961	0.014741369	-0.02698268	0.0066095577	-0.01996988	0.00012934208	-0.01347211	GARW	2033-10-01
2033-09-21	north	5	0.9757107	1.0619122	0.89908314	1.0302452	0.9254691	1.0025909	0.94881743	2033-09-21	north	5	0.9757107	1.0619122	0.89908314	1.0302452	0.9254691	1.0025909	0.94881743	2033-09-21	north	5	-0.0066423416	0.015263343	-0.027057335	0.00720639	-0.01995349	0.00055235624	-0.013499707	2033-09-21	north	5	-0.0066423416	0.015263343	-0.027057335	0.00720639	-0.01995349	0.00055235624	-0.013499707	GARW	2033-10-01
2033-09-22	north	5	0.97555935	1.0650634	0.89847964	1.0314448	0.9238543	1.0034181	0.94863385	2033-09-22	north	5	0.97555935	1.0650634	0.89847964	1.0314448	0.9238543	1.0034181	0.94863385	2033-09-22	north	5	-0.0064083934	0.015578762	-0.027371729	0.007547204	-0.019905472	0.00069487095	-0.013542995	2033-09-22	north	5	-0.0064083934	0.015578762	-0.027371729	0.007547204	-0.019905472	0.00069487095	-0.013542995	GARW	2033-10-01
2033-09-23	north	5	0.97559667	1.0694078	0.89780056	1.034811	0.9210066	1.0066692	0.94836056	2033-09-23	north	5	0.97559667	1.0694078	0.89780056	1.034811	0.9210066	1.0066692	0.94836056	2033-09-23	north	5	-0.006370485	0.016101854	-0.02766576	0.008122515	-0.020441318	0.0008185506	-0.013672382	2033-09-23	north	5	-0.006370485	0.016101854	-0.02766576	0.008122515	-0.020441318	0.0008185506	-0.013672382	GARW	2033-10-01
2033-09-24	north	5	0.9755433	1.0715578	0.89453006	1.037183	0.91894335	1.0080044	0.94756144	2033-09-24	north	5	0.9755433	1.0715578	0.89453006	1.037183	0.91894335	1.0080044	0.94756144	2033-09-24	north	5	-0.0064154863	0.017062182	-0.027842084	0.008722136	-0.021043133	0.0013394952	-0.013720661	2033-09-24	north	5	-0.0064154863	0.017062182	-0.027842084	0.008722136	-0.021043133	0.0013394952	-0.013720661	GARW	2033-10-01
2033-09-25	north	5	0.97511923	1.075575	0.891369	1.0393574	0.9177736	1.0094428	0.9474414	2033-09-25	north	5	0.97511923	1.075575	0.891369	1.0393574	0.9177736	1.0094428	0.9474414	2033-09-25	north	5	-0.0064845085	0.017860282	-0.0283638	0.009224676	-0.021745075	0.0019971132	-0.013985932	2033-09-25	north	5	-0.0064845085	0.017860282	-0.0283638	0.009224676	-0.021745075	0.0019971132	-0.013985932	GARW	2033-10-01
2033-09-26	north	5	0.97528887	1.0784059	0.8883091	1.0408233	0.91526115	1.0098655	0.9474589	2033-09-26	north	5	0.97528887	1.0784059	0.8883091	1.0408233	0.91526115	1.0098655	0.9474589	2033-09-26	north	5	-0.006410122	0.018763933	-0.029454542	0.009877462	-0.022181679	0.0022300482	-0.014021575	2033-09-26	north	5	-0.006410122	0.018763933	-0.029454542	0.009877462	-0.022181679	0.0022300482	-0.014021575	GARW	2033-10-01
2033-09-27	north	5	0.9763303	1.0824109	0.88475674	1.0436608	0.91339165	1.0120151	0.9469204	2033-09-27	north	5	0.9763303	1.0824109	0.88475674	1.0436608	0.91339165	1.0120151	0.9469204	2033-09-27	north	5	-0.0065388083	0.019454697	-0.030261947	0.010352515	-0.022721792	0.0026119351	-0.013975561	2033-09-27	north	5	-0.0065388083	0.019454697	-0.030261947	0.010352515	-0.022721792	0.0026119351	-0.013975561	GARW	2033-10-01
2032-10-03	north	23	1.027812	1.1210304	0.939482	1.0834653	0.96965617	1.0545597	0.9967713	2032-10-03	north	23	1.027812	1.1210304	0.939482	1.0834653	0.96965617	1.0545597	0.9967713	2032-10-03	north	23	nan	nan	nan	nan	nan	nan	nan	2032-10-03	north	23	nan	nan	nan	nan	nan	nan	nan	GARW	2033-10-01
2032-10-04	north	23	1.0281446	1.1208751	0.94032574	1.0844493	0.9705397	1.054334	0.99771523	2032-10-04	north	23	1.0281446	1.1208751	0.94032574	1.0844493	0.9705397	1.054334	0.99771523	2032-10-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-05	north	23	1.0284946	1.120737	0.9406722	1.0854101	0.9709368	1.0544999	0.99756026	2032-10-05	north	23	1.0284946	1.120737	0.9406722	1.0854101	0.9709368	1.0544999	0.99756026	2032-10-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-06	north	23	1.0289425	1.1206222	0.9412376	1.0864555	0.9708768	1.0553483	0.9972544	2032-10-06	north	23	1.0289425	1.1206222	0.9412376	1.0864555	0.9708768	1.0553483	0.9972544	2032-10-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-07	north	23	1.0294588	1.1206852	0.9417744	1.0873989	0.97114795	1.0564781	0.9976687	2032-10-07	north	23	1.0294588	1.1206852	0.9417744	1.0873989	0.97114795	1.0564781	0.9976687	2032-10-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-08	north	23	1.0297618	1.1210487	0.94216204	1.0879204	0.97086495	1.0572062	0.99858475	2032-10-08	north	23	1.0297618	1.1210487	0.94216204	1.0879204	0.97086495	1.0572062	0.99858475	2032-10-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-09	north	23	1.0298748	1.1214297	0.9424645	1.0892509	0.97163767	1.0579898	0.99880826	2032-10-09	north	23	1.0298748	1.1214297	0.9424645	1.0892509	0.97163767	1.0579898	0.99880826	2032-10-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-10	north	23	1.030282	1.1218159	0.9426842	1.0899818	0.9717537	1.058584	0.9987549	2032-10-10	north	23	1.030282	1.1218159	0.9426842	1.0899818	0.9717537	1.058584	0.9987549	2032-10-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-11	north	23	1.0304103	1.1219506	0.9426853	1.0902971	0.9723191	1.058924	0.99869716	2032-10-11	north	23	1.0304103	1.1219506	0.9426853	1.0902971	0.9723191	1.058924	0.99869716	2032-10-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-12	north	23	1.0306983	1.1227002	0.9426812	1.0910333	0.9729634	1.0592073	0.99873006	2032-10-12	north	23	1.0306983	1.1227002	0.9426812	1.0910333	0.9729634	1.0592073	0.99873006	2032-10-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-13	north	23	1.0309006	1.1234825	0.94274884	1.0917478	0.9733327	1.0597385	0.99840456	2032-10-13	north	23	1.0309006	1.1234825	0.94274884	1.0917478	0.9733327	1.0597385	0.99840456	2032-10-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-14	north	23	1.031362	1.1244646	0.94328886	1.0924406	0.9725837	1.0601276	0.99941576	2032-10-14	north	23	1.031362	1.1244646	0.94328886	1.0924406	0.9725837	1.0601276	0.99941576	2032-10-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-15	north	23	1.0317235	1.1254413	0.9437824	1.0931123	0.9715394	1.0607672	0.99944085	2032-10-15	north	23	1.0317235	1.1254413	0.9437824	1.0931123	0.9715394	1.0607672	0.99944085	2032-10-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-16	north	23	1.0327015	1.1267245	0.9436815	1.0937955	0.97165275	1.0614269	0.99954337	2032-10-16	north	23	1.0327015	1.1267245	0.9436815	1.0937955	0.97165275	1.0614269	0.99954337	2032-10-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-17	north	23	1.033316	1.1278743	0.9434855	1.0943679	0.9719392	1.0618111	1.0003898	2032-10-17	north	23	1.033316	1.1278743	0.9434855	1.0943679	0.9719392	1.0618111	1.0003898	2032-10-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-18	north	23	1.0331469	1.1288955	0.94360054	1.0949835	0.9722331	1.0620332	1.0003846	2032-10-18	north	23	1.0331469	1.1288955	0.94360054	1.0949835	0.9722331	1.0620332	1.0003846	2032-10-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-19	north	23	1.0332307	1.1294966	0.9440026	1.0956099	0.9726735	1.0628858	1.0003992	2032-10-19	north	23	1.0332307	1.1294966	0.9440026	1.0956099	0.9726735	1.0628858	1.0003992	2032-10-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-20	north	23	1.0334654	1.1299148	0.94439316	1.0959868	0.9733716	1.06278	1.0006016	2032-10-20	north	23	1.0334654	1.1299148	0.94439316	1.0959868	0.9733716	1.06278	1.0006016	2032-10-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-21	north	23	1.0339028	1.1302698	0.94474906	1.0962667	0.9740452	1.0630679	1.0010984	2032-10-21	north	23	1.0339028	1.1302698	0.94474906	1.0962667	0.9740452	1.0630679	1.0010984	2032-10-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-22	north	23	1.0345538	1.1304955	0.94506395	1.0968034	0.9747011	1.0631545	1.001703	2032-10-22	north	23	1.0345538	1.1304955	0.94506395	1.0968034	0.9747011	1.0631545	1.001703	2032-10-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-23	north	23	1.0349278	1.1304948	0.94548804	1.0972449	0.97489524	1.0633799	1.002312	2032-10-23	north	23	1.0349278	1.1304948	0.94548804	1.0972449	0.97489524	1.0633799	1.002312	2032-10-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-24	north	23	1.0350895	1.1306846	0.9457218	1.0972317	0.9749612	1.0632634	1.002229	2032-10-24	north	23	1.0350895	1.1306846	0.9457218	1.0972317	0.9749612	1.0632634	1.002229	2032-10-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-25	north	23	1.0353239	1.1309613	0.94554275	1.0972475	0.9750267	1.0632831	1.0024965	2032-10-25	north	23	1.0353239	1.1309613	0.94554275	1.0972475	0.9750267	1.0632831	1.0024965	2032-10-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-26	north	23	1.035341	1.13097	0.94543004	1.0975747	0.97527856	1.0636281	1.0029032	2032-10-26	north	23	1.035341	1.13097	0.94543004	1.0975747	0.97527856	1.0636281	1.0029032	2032-10-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-27	north	23	1.0351022	1.1309226	0.9454609	1.0978606	0.9758117	1.0638025	1.003228	2032-10-27	north	23	1.0351022	1.1309226	0.9454609	1.0978606	0.9758117	1.0638025	1.003228	2032-10-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-28	north	23	1.0350642	1.1308239	0.9454931	1.0981027	0.9759672	1.0641663	1.0037303	2032-10-28	north	23	1.0350642	1.1308239	0.9454931	1.0981027	0.9759672	1.0641663	1.0037303	2032-10-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-29	north	23	1.0354075	1.1309615	0.9455274	1.0982696	0.9759699	1.0643806	1.0038933	2032-10-29	north	23	1.0354075	1.1309615	0.9455274	1.0982696	0.9759699	1.0643806	1.0038933	2032-10-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-30	north	23	1.0354933	1.1311878	0.9455621	1.0982852	0.9759776	1.0644784	1.0039637	2032-10-30	north	23	1.0354933	1.1311878	0.9455621	1.0982852	0.9759776	1.0644784	1.0039637	2032-10-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-31	north	23	1.0358348	1.1314074	0.94559556	1.0979664	0.9759892	1.0645312	1.0041308	2032-10-31	north	23	1.0358348	1.1314074	0.94559556	1.0979664	0.9759892	1.0645312	1.0041308	2032-10-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-01	north	23	1.0360448	1.131621	0.94563425	1.0979817	0.9760038	1.0649989	1.0041577	2032-11-01	north	23	1.0360448	1.131621	0.94563425	1.0979817	0.9760038	1.0649989	1.0041577	2032-11-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-02	north	23	1.0360699	1.1318294	0.9456791	1.098171	0.9760314	1.0653441	1.0045211	2032-11-02	north	23	1.0360699	1.1318294	0.9456791	1.098171	0.9760314	1.0653441	1.0045211	2032-11-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-03	north	23	1.0363936	1.132033	0.9457312	1.098269	0.97612566	1.0657622	1.0045149	2032-11-03	north	23	1.0363936	1.132033	0.9457312	1.098269	0.97612566	1.0657622	1.0045149	2032-11-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-04	north	23	1.0367569	1.1322325	0.9457915	1.0985457	0.97659045	1.0659084	1.004938	2032-11-04	north	23	1.0367569	1.1322325	0.9457915	1.0985457	0.97659045	1.0659084	1.004938	2032-11-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-05	north	23	1.0369811	1.1325371	0.9458609	1.0988384	0.97699064	1.0658216	1.0049031	2032-11-05	north	23	1.0369811	1.1325371	0.9458609	1.0988384	0.97699064	1.0658216	1.0049031	2032-11-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-06	north	23	1.0371568	1.1328336	0.94594043	1.098909	0.9769488	1.0659859	1.004851	2032-11-06	north	23	1.0371568	1.1328336	0.94594043	1.098909	0.9769488	1.0659859	1.004851	2032-11-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-07	north	23	1.0372796	1.1330945	0.9460311	1.0989318	0.9768917	1.0662279	1.004776	2032-11-07	north	23	1.0372796	1.1330945	0.9460311	1.0989318	0.9768917	1.0662279	1.004776	2032-11-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-08	north	23	1.0373703	1.1333191	0.9461338	1.0989448	0.9768508	1.0665287	1.0047342	2032-11-08	north	23	1.0373703	1.1333191	0.9461338	1.0989448	0.9768508	1.0665287	1.0047342	2032-11-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-09	north	23	1.0376482	1.1335069	0.9462496	1.0989507	0.9770911	1.0666931	1.0048504	2032-11-09	north	23	1.0376482	1.1335069	0.9462496	1.0989507	0.9770911	1.0666931	1.0048504	2032-11-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-10	north	23	1.0378351	1.1336566	0.9463659	1.0993171	0.9774044	1.0669082	1.004959	2032-11-10	north	23	1.0378351	1.1336566	0.9463659	1.0993171	0.9774044	1.0669082	1.004959	2032-11-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-11	north	23	1.037853	1.1337678	0.94631636	1.0994647	0.97730845	1.0669764	1.0051391	2032-11-11	north	23	1.037853	1.1337678	0.94631636	1.0994647	0.97730845	1.0669764	1.0051391	2032-11-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-12	north	23	1.0379959	1.1338395	0.9462832	1.0992043	0.977261	1.067278	1.0053483	2032-11-12	north	23	1.0379959	1.1338395	0.9462832	1.0992043	0.977261	1.067278	1.0053483	2032-11-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-13	north	23	1.0379555	1.1339608	0.9462678	1.0989926	0.9772727	1.0674183	1.0056221	2032-11-13	north	23	1.0379555	1.1339608	0.9462678	1.0989926	0.9772727	1.0674183	1.0056221	2032-11-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-14	north	23	1.0379593	1.1341562	0.9464431	1.099176	0.9777279	1.0674961	1.0062103	2032-11-14	north	23	1.0379593	1.1341562	0.9464431	1.099176	0.9777279	1.0674961	1.0062103	2032-11-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-15	north	23	1.0380126	1.1343523	0.94680053	1.0994118	0.9782079	1.0673051	1.0066576	2032-11-15	north	23	1.0380126	1.1343523	0.94680053	1.0994118	0.9782079	1.0673051	1.0066576	2032-11-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-16	north	23	1.0385889	1.1345484	0.9471741	1.0996972	0.9783928	1.0673538	1.00668	2032-11-16	north	23	1.0385889	1.1345484	0.9471741	1.0996972	0.9783928	1.0673538	1.00668	2032-11-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-17	north	23	1.038966	1.1347439	0.94746256	1.0999843	0.97855103	1.0675752	1.0068687	2032-11-17	north	23	1.038966	1.1347439	0.94746256	1.0999843	0.97855103	1.0675752	1.0068687	2032-11-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-18	north	23	1.038927	1.1349382	0.94764715	1.100264	0.9787362	1.067787	1.006971	2032-11-18	north	23	1.038927	1.1349382	0.94764715	1.100264	0.9787362	1.067787	1.006971	2032-11-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-19	north	23	1.0389861	1.1351303	0.94784725	1.1005293	0.9789473	1.067867	1.0073037	2032-11-19	north	23	1.0389861	1.1351303	0.94784725	1.1005293	0.9789473	1.067867	1.0073037	2032-11-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-20	north	23	1.0392945	1.1353197	0.94806194	1.1007936	0.97918326	1.0678895	1.0076393	2032-11-20	north	23	1.0392945	1.1353197	0.94806194	1.1007936	0.97918326	1.0678895	1.0076393	2032-11-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-21	north	23	1.0395043	1.1355058	0.94829035	1.1011266	0.97944325	1.0676627	1.007977	2032-11-21	north	23	1.0395043	1.1355058	0.94829035	1.1011266	0.97944325	1.0676627	1.007977	2032-11-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
