date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-07-21	tropics	22	0.98451525	1.0123757	0.95726764	1.0027728	0.9678746	0.9929042	0.9754583	2046-07-21	tropics	22	0.98451525	1.0123757	0.95726764	1.0027728	0.9678746	0.9929042	0.9754583	2046-07-21	tropics	22	-0.0044327974	0.0028155432	-0.011828432	0.00032170129	-0.008833456	-0.002286017	-0.006821096	2046-07-21	tropics	22	-0.0044327974	0.0028155432	-0.011828432	0.00032170129	-0.008833456	-0.002286017	-0.006821096	GARW	2046-10-01
2046-07-22	tropics	22	0.98568034	1.013792	0.95848024	1.0032631	0.9689255	0.99437624	0.9765607	2046-07-22	tropics	22	0.98568034	1.013792	0.95848024	1.0032631	0.9689255	0.99437624	0.9765607	2046-07-22	tropics	22	-0.004179418	0.003064698	-0.011504838	0.00066467456	-0.008584946	-0.0019613504	-0.006551817	2046-07-22	tropics	22	-0.004179418	0.003064698	-0.011504838	0.00066467456	-0.008584946	-0.0019613504	-0.006551817	GARW	2046-10-01
2046-07-23	tropics	22	0.9866396	1.0145437	0.959465	1.0040541	0.96982944	0.99597394	0.9779347	2046-07-23	tropics	22	0.9866396	1.0145437	0.959465	1.0040541	0.96982944	0.99597394	0.9779347	2046-07-23	tropics	22	-0.0038753748	0.0034585556	-0.011113614	0.0008246002	-0.00830183	-0.0016273707	-0.006308332	2046-07-23	tropics	22	-0.0038753748	0.0034585556	-0.011113614	0.0008246002	-0.00830183	-0.0016273707	-0.006308332	GARW	2046-10-01
2046-07-24	tropics	22	0.987843	1.01526	0.96083915	1.0050675	0.9706948	0.99709296	0.97900486	2046-07-24	tropics	22	0.987843	1.01526	0.96083915	1.0050675	0.9706948	0.99709296	0.97900486	2046-07-24	tropics	22	-0.0035826862	0.003695762	-0.010850596	0.0009947172	-0.008044874	-0.0012017041	-0.0059175193	2046-07-24	tropics	22	-0.0035826862	0.003695762	-0.010850596	0.0009947172	-0.008044874	-0.0012017041	-0.0059175193	GARW	2046-10-01
2046-07-25	tropics	22	0.9885399	1.0160835	0.96189046	1.0059844	0.97172284	0.9982757	0.9799609	2046-07-25	tropics	22	0.9885399	1.0160835	0.96189046	1.0059844	0.97172284	0.9982757	0.9799609	2046-07-25	tropics	22	-0.0033110678	0.0038820389	-0.010527742	0.0012459446	-0.007799536	-0.00086167455	-0.0056104213	2046-07-25	tropics	22	-0.0033110678	0.0038820389	-0.010527742	0.0012459446	-0.007799536	-0.00086167455	-0.0056104213	GARW	2046-10-01
2046-07-26	tropics	22	0.989581	1.0166109	0.962672	1.0066501	0.97266054	0.9990755	0.98082465	2046-07-26	tropics	22	0.989581	1.0166109	0.962672	1.0066501	0.97266054	0.9990755	0.98082465	2046-07-26	tropics	22	-0.0030635595	0.004068144	-0.010172449	0.001479899	-0.0075604618	-0.0005493611	-0.005333632	2046-07-26	tropics	22	-0.0030635595	0.004068144	-0.010172449	0.001479899	-0.0075604618	-0.0005493611	-0.005333632	GARW	2046-10-01
2046-07-27	tropics	22	0.9907852	1.0167885	0.9637175	1.008	0.9735848	1.0001173	0.9817391	2046-07-27	tropics	22	0.9907852	1.0167885	0.9637175	1.008	0.9735848	1.0001173	0.9817391	2046-07-27	tropics	22	-0.00282678	0.004290954	-0.009963475	0.0016610494	-0.0072831335	-0.00031118095	-0.0051190555	2046-07-27	tropics	22	-0.00282678	0.004290954	-0.009963475	0.0016610494	-0.0072831335	-0.00031118095	-0.0051190555	GARW	2046-10-01
2046-07-28	tropics	22	0.9918346	1.0182656	0.96485716	1.0089502	0.97466904	1.0011328	0.9827338	2046-07-28	tropics	22	0.9918346	1.0182656	0.96485716	1.0089502	0.97466904	1.0011328	0.9827338	2046-07-28	tropics	22	-0.0025323331	0.004294681	-0.009735471	0.0019461068	-0.0070458115	-6.352365e-05	-0.0048771948	2046-07-28	tropics	22	-0.0025323331	0.004294681	-0.009735471	0.0019461068	-0.0070458115	-6.352365e-05	-0.0048771948	GARW	2046-10-01
2046-07-29	tropics	22	0.9928235	1.0194243	0.9660267	1.0097314	0.9753084	1.0024787	0.9835749	2046-07-29	tropics	22	0.9928235	1.0194243	0.9660267	1.0097314	0.9753084	1.0024787	0.9835749	2046-07-29	tropics	22	-0.002220869	0.0045761117	-0.009435942	0.0022853366	-0.0067457557	0.00019270182	-0.004635364	2046-07-29	tropics	22	-0.002220869	0.0045761117	-0.009435942	0.0022853366	-0.0067457557	0.00019270182	-0.004635364	GARW	2046-10-01
2046-07-30	tropics	22	0.9938562	1.0207897	0.96723545	1.0108873	0.9765398	1.0038179	0.9845746	2046-07-30	tropics	22	0.9938562	1.0207897	0.96723545	1.0108873	0.9765398	1.0038179	0.9845746	2046-07-30	tropics	22	-0.0020127892	0.0049600597	-0.009106395	0.002421784	-0.0066159903	0.0005452782	-0.0043848753	2046-07-30	tropics	22	-0.0020127892	0.0049600597	-0.009106395	0.002421784	-0.0066159903	0.0005452782	-0.0043848753	GARW	2046-10-01
2046-07-31	tropics	22	0.99499524	1.021936	0.96841097	1.0121313	0.9777233	1.0053464	0.9860764	2046-07-31	tropics	22	0.99499524	1.021936	0.96841097	1.0121313	0.9777233	1.0053464	0.9860764	2046-07-31	tropics	22	-0.0016894937	0.0052367034	-0.008775304	0.002717924	-0.006283164	0.00089699775	-0.0041023195	2046-07-31	tropics	22	-0.0016894937	0.0052367034	-0.008775304	0.002717924	-0.006283164	0.00089699775	-0.0041023195	GARW	2046-10-01
2046-08-01	tropics	22	0.9959992	1.0230361	0.96922773	1.013181	0.97868085	1.0067527	0.9870875	2046-08-01	tropics	22	0.9959992	1.0230361	0.96922773	1.013181	0.97868085	1.0067527	0.9870875	2046-08-01	tropics	22	-0.0014199615	0.005558916	-0.008455823	0.0030387817	-0.005963856	0.0012094676	-0.0037989616	2046-08-01	tropics	22	-0.0014199615	0.005558916	-0.008455823	0.0030387817	-0.005963856	0.0012094676	-0.0037989616	GARW	2046-10-01
2046-08-02	tropics	22	0.99683654	1.0245405	0.96972686	1.0141988	0.9795174	1.0077271	0.98759663	2046-08-02	tropics	22	0.99683654	1.0245405	0.96972686	1.0141988	0.9795174	1.0077271	0.98759663	2046-08-02	tropics	22	-0.0011341572	0.005827607	-0.0082047	0.0033070622	-0.0056738136	0.0015937984	-0.003449589	2046-08-02	tropics	22	-0.0011341572	0.005827607	-0.0082047	0.0033070622	-0.0056738136	0.0015937984	-0.003449589	GARW	2046-10-01
2046-08-03	tropics	22	0.9978436	1.0245285	0.9701356	1.015539	0.9804145	1.0087332	0.98847693	2046-08-03	tropics	22	0.9978436	1.0245285	0.9701356	1.015539	0.9804145	1.0087332	0.98847693	2046-08-03	tropics	22	-0.0009140074	0.0062055113	-0.008029592	0.0035879132	-0.005405706	0.0019655973	-0.0032907873	2046-08-03	tropics	22	-0.0009140074	0.0062055113	-0.008029592	0.0035879132	-0.005405706	0.0019655973	-0.0032907873	GARW	2046-10-01
2046-08-04	tropics	22	0.9987953	1.0255669	0.9705654	1.0170169	0.9809272	1.0098417	0.9892788	2046-08-04	tropics	22	0.9987953	1.0255669	0.9705654	1.0170169	0.9809272	1.0098417	0.9892788	2046-08-04	tropics	22	-0.0006737113	0.006344255	-0.007922313	0.003929937	-0.0052307695	0.0021502823	-0.003122881	2046-08-04	tropics	22	-0.0006737113	0.006344255	-0.007922313	0.003929937	-0.0052307695	0.0021502823	-0.003122881	GARW	2046-10-01
2046-08-05	tropics	22	1.0001943	1.0270997	0.9710171	1.0187154	0.98215437	1.0111259	0.9901245	2046-08-05	tropics	22	1.0001943	1.0270997	0.9710171	1.0187154	0.98215437	1.0111259	0.9901245	2046-08-05	tropics	22	-0.00041222572	0.0064519215	-0.0078096157	0.0042580487	-0.005004096	0.0024195164	-0.0028992295	2046-08-05	tropics	22	-0.00041222572	0.0064519215	-0.0078096157	0.0042580487	-0.005004096	0.0024195164	-0.0028992295	GARW	2046-10-01
2046-08-06	tropics	22	1.0014579	1.0282073	0.9714918	1.0202513	0.982694	1.0121136	0.9910849	2046-08-06	tropics	22	1.0014579	1.0282073	0.9714918	1.0202513	0.982694	1.0121136	0.9910849	2046-08-06	tropics	22	-9.1701746e-05	0.0068880585	-0.0076912045	0.0046795723	-0.0048126457	0.0028004348	-0.002664104	2046-08-06	tropics	22	-9.1701746e-05	0.0068880585	-0.0076912045	0.0046795723	-0.0048126457	0.0028004348	-0.002664104	GARW	2046-10-01
2046-08-07	tropics	22	1.0023432	1.0292959	0.97202104	1.0218166	0.9831461	1.0131845	0.991979	2046-08-07	tropics	22	1.0023432	1.0292959	0.97202104	1.0218166	0.9831461	1.0131845	0.991979	2046-08-07	tropics	22	0.00024169683	0.0072153187	-0.00756659	0.0050908504	-0.004583245	0.0030557066	-0.0024113357	2046-08-07	tropics	22	0.00024169683	0.0072153187	-0.00756659	0.0050908504	-0.004583245	0.0030557066	-0.0024113357	GARW	2046-10-01
2046-08-08	tropics	22	1.0033717	1.0309367	0.97251385	1.0230383	0.98369783	1.0145428	0.9930759	2046-08-08	tropics	22	1.0033717	1.0309367	0.97251385	1.0230383	0.98369783	1.0145428	0.9930759	2046-08-08	tropics	22	0.0005258024	0.0073399898	-0.0074358317	0.005485785	-0.0044681784	0.003287211	-0.002179101	2046-08-08	tropics	22	0.0005258024	0.0073399898	-0.0074358317	0.005485785	-0.0044681784	0.003287211	-0.002179101	GARW	2046-10-01
2046-08-09	tropics	22	1.0044885	1.0317565	0.97305936	1.0243299	0.98456335	1.0158198	0.9938178	2046-08-09	tropics	22	1.0044885	1.0317565	0.97305936	1.0243299	0.98456335	1.0158198	0.9938178	2046-08-09	tropics	22	0.00081184506	0.00779874	-0.0072890115	0.005837571	-0.0043478487	0.0036480576	-0.0018890649	2046-08-09	tropics	22	0.00081184506	0.00779874	-0.0072890115	0.005837571	-0.0043478487	0.0036480576	-0.0018890649	GARW	2046-10-01
2046-08-10	tropics	22	1.0054607	1.0326583	0.9737824	1.0257893	0.9852408	1.0171633	0.9945792	2046-08-10	tropics	22	1.0054607	1.0326583	0.9737824	1.0257893	0.9852408	1.0171633	0.9945792	2046-08-10	tropics	22	0.0010430515	0.008097572	-0.0071555437	0.006134271	-0.004130608	0.0039996505	-0.0016417801	2046-08-10	tropics	22	0.0010430515	0.008097572	-0.0071555437	0.006134271	-0.004130608	0.0039996505	-0.0016417801	GARW	2046-10-01
2046-08-11	tropics	22	1.0066609	1.0352165	0.9742565	1.0270822	0.98597234	1.0182343	0.99538183	2046-08-11	tropics	22	1.0066609	1.0352165	0.9742565	1.0270822	0.98597234	1.0182343	0.99538183	2046-08-11	tropics	22	0.0013428032	0.008256368	-0.0069870236	0.006491173	-0.00390985	0.0043165386	-0.0014954954	2046-08-11	tropics	22	0.0013428032	0.008256368	-0.0069870236	0.006491173	-0.00390985	0.0043165386	-0.0014954954	GARW	2046-10-01
2046-08-12	tropics	22	1.0080224	1.0374924	0.9754154	1.0283147	0.98674715	1.0191007	0.99619913	2046-08-12	tropics	22	1.0080224	1.0374924	0.9754154	1.0283147	0.98674715	1.0191007	0.99619913	2046-08-12	tropics	22	0.0016692579	0.008769416	-0.006804034	0.006868994	-0.0038029014	0.0045668036	-0.0012719482	2046-08-12	tropics	22	0.0016692579	0.008769416	-0.006804034	0.006868994	-0.0038029014	0.0045668036	-0.0012719482	GARW	2046-10-01
2046-08-13	tropics	22	1.0087802	1.039365	0.97591215	1.030136	0.98799115	1.020433	0.9971543	2046-08-13	tropics	22	1.0087802	1.039365	0.97591215	1.030136	0.98799115	1.020433	0.9971543	2046-08-13	tropics	22	0.0019383729	0.009427339	-0.0066037863	0.0071421685	-0.0034966944	0.004836172	-0.001037553	2046-08-13	tropics	22	0.0019383729	0.009427339	-0.0066037863	0.0071421685	-0.0034966944	0.004836172	-0.001037553	GARW	2046-10-01
2046-08-14	tropics	22	1.0098748	1.0410568	0.9762186	1.0314733	0.98830116	1.0217706	0.99785626	2046-08-14	tropics	22	1.0098748	1.0410568	0.9762186	1.0314733	0.98830116	1.0217706	0.99785626	2046-08-14	tropics	22	0.0022057593	0.009894045	-0.0063594966	0.0076330914	-0.0032806275	0.0051659197	-0.00083965063	2046-08-14	tropics	22	0.0022057593	0.009894045	-0.0063594966	0.0076330914	-0.0032806275	0.0051659197	-0.00083965063	GARW	2046-10-01
2046-08-15	tropics	22	1.0111175	1.0424844	0.97694397	1.0327952	0.98951864	1.0229003	0.9989232	2046-08-15	tropics	22	1.0111175	1.0424844	0.97694397	1.0327952	0.98951864	1.0229003	0.9989232	2046-08-15	tropics	22	0.0024307966	0.010368159	-0.0063137687	0.00791255	-0.003096765	0.0054916292	-0.0006683916	2046-08-15	tropics	22	0.0024307966	0.010368159	-0.0063137687	0.00791255	-0.003096765	0.0054916292	-0.0006683916	GARW	2046-10-01
2046-08-16	tropics	22	1.0121977	1.0446941	0.97805697	1.0342877	0.9897459	1.0240704	1.0000039	2046-08-16	tropics	22	1.0121977	1.0446941	0.97805697	1.0342877	0.9897459	1.0240704	1.0000039	2046-08-16	tropics	22	0.00279665	0.010715352	-0.006116784	0.00831636	-0.0028827903	0.0057965964	-0.00035396218	2046-08-16	tropics	22	0.00279665	0.010715352	-0.006116784	0.00831636	-0.0028827903	0.0057965964	-0.00035396218	GARW	2046-10-01
2046-08-17	tropics	22	1.0132487	1.0474421	0.97836727	1.0358713	0.9905567	1.0251266	1.0011351	2046-08-17	tropics	22	1.0132487	1.0474421	0.97836727	1.0358713	0.9905567	1.0251266	1.0011351	2046-08-17	tropics	22	0.0030590892	0.011165518	-0.0059007383	0.008613723	-0.0026600717	0.0060857236	-9.346008e-05	2046-08-17	tropics	22	0.0030590892	0.011165518	-0.0059007383	0.008613723	-0.0026600717	0.0060857236	-9.346008e-05	GARW	2046-10-01
2046-08-18	tropics	22	1.0143218	1.0491252	0.97834283	1.0372709	0.9904497	1.026458	1.0021989	2046-08-18	tropics	22	1.0143218	1.0491252	0.97834283	1.0372709	0.9904497	1.026458	1.0021989	2046-08-18	tropics	22	0.0033480823	0.011843081	-0.0057236417	0.009069263	-0.0025035138	0.0063606203	0.00017975271	2046-08-18	tropics	22	0.0033480823	0.011843081	-0.0057236417	0.009069263	-0.0025035138	0.0063606203	0.00017975271	GARW	2046-10-01
2046-08-19	tropics	22	1.0152749	1.0506246	0.9789358	1.0393349	0.9909198	1.0278203	1.0030432	2046-08-19	tropics	22	1.0152749	1.0506246	0.9789358	1.0393349	0.9909198	1.0278203	1.0030432	2046-08-19	tropics	22	0.0036393404	0.012395106	-0.0057291687	0.0094625475	-0.0024688835	0.0066511035	0.000468567	2046-08-19	tropics	22	0.0036393404	0.012395106	-0.0057291687	0.0094625475	-0.0024688835	0.0066511035	0.000468567	GARW	2046-10-01
2046-08-20	tropics	22	1.0161966	1.0520785	0.9792661	1.0411619	0.9917754	1.0288737	1.0041041	2046-08-20	tropics	22	1.0161966	1.0520785	0.9792661	1.0411619	0.9917754	1.0288737	1.0041041	2046-08-20	tropics	22	0.0038809776	0.012755459	-0.0056155534	0.009871333	-0.002459499	0.007025525	0.00073832273	2046-08-20	tropics	22	0.0038809776	0.012755459	-0.0056155534	0.009871333	-0.002459499	0.007025525	0.00073832273	GARW	2046-10-01
2046-08-21	tropics	22	1.0171919	1.0536085	0.9790465	1.0433879	0.99213	1.0301665	1.0047004	2046-08-21	tropics	22	1.0171919	1.0536085	0.9790465	1.0433879	0.99213	1.0301665	1.0047004	2046-08-21	tropics	22	0.004112512	0.0131175425	-0.0054807244	0.010333524	-0.002251169	0.0073294938	0.0009727031	2046-08-21	tropics	22	0.004112512	0.0131175425	-0.0054807244	0.010333524	-0.002251169	0.0073294938	0.0009727031	GARW	2046-10-01
2046-08-22	tropics	22	1.0182321	1.0552964	0.9800501	1.0451397	0.99264836	1.0317061	1.0055267	2046-08-22	tropics	22	1.0182321	1.0552964	0.9800501	1.0451397	0.99264836	1.0317061	1.0055267	2046-08-22	tropics	22	0.00431931	0.013481781	-0.0054502324	0.010866039	-0.0020657836	0.0075856745	0.0011798143	2046-08-22	tropics	22	0.00431931	0.013481781	-0.0054502324	0.010866039	-0.0020657836	0.0075856745	0.0011798143	GARW	2046-10-01
2046-08-23	tropics	22	1.0189176	1.0570216	0.9810969	1.0469438	0.99320334	1.033248	1.0061246	2046-08-23	tropics	22	1.0189176	1.0570216	0.9810969	1.0469438	0.99320334	1.033248	1.0061246	2046-08-23	tropics	22	0.0046103746	0.01387068	-0.0053433306	0.011352217	-0.0020413203	0.007988602	0.0013297945	2046-08-23	tropics	22	0.0046103746	0.01387068	-0.0053433306	0.011352217	-0.0020413203	0.007988602	0.0013297945	GARW	2046-10-01
2046-08-24	tropics	22	1.0198346	1.059066	0.98204774	1.0488201	0.9937844	1.034827	1.007133	2046-08-24	tropics	22	1.0198346	1.059066	0.98204774	1.0488201	0.9937844	1.034827	1.007133	2046-08-24	tropics	22	0.004782021	0.014354286	-0.005067856	0.0117854765	-0.0017969399	0.0083706975	0.0014749318	2046-08-24	tropics	22	0.004782021	0.014354286	-0.005067856	0.0117854765	-0.0017969399	0.0083706975	0.0014749318	GARW	2046-10-01
2046-08-25	tropics	22	1.0207682	1.0612801	0.98254323	1.0504065	0.9942263	1.0363195	1.0078249	2046-08-25	tropics	22	1.0207682	1.0612801	0.98254323	1.0504065	0.9942263	1.0363195	1.0078249	2046-08-25	tropics	22	0.0050361156	0.0147765875	-0.0047951024	0.012301016	-0.0017206937	0.008804455	0.0017396808	2046-08-25	tropics	22	0.0050361156	0.0147765875	-0.0047951024	0.012301016	-0.0017206937	0.008804455	0.0017396808	GARW	2046-10-01
2046-08-26	tropics	22	1.0215564	1.0634736	0.98225445	1.0527428	0.9946435	1.0379173	1.0076357	2046-08-26	tropics	22	1.0215564	1.0634736	0.98225445	1.0527428	0.9946435	1.0379173	1.0076357	2046-08-26	tropics	22	0.005268872	0.015326743	-0.0046177544	0.012711297	-0.0015236974	0.00917393	0.001995951	2046-08-26	tropics	22	0.005268872	0.015326743	-0.0046177544	0.012711297	-0.0015236974	0.00917393	0.001995951	GARW	2046-10-01
2046-08-27	tropics	22	1.0226781	1.0655435	0.9816416	1.0545179	0.99524015	1.0392704	1.0082637	2046-08-27	tropics	22	1.0226781	1.0655435	0.9816416	1.0545179	0.99524015	1.0392704	1.0082637	2046-08-27	tropics	22	0.005447954	0.015869299	-0.0046504345	0.013238593	-0.001453644	0.00954701	0.0020503402	2046-08-27	tropics	22	0.005447954	0.015869299	-0.0046504345	0.013238593	-0.001453644	0.00954701	0.0020503402	GARW	2046-10-01
2046-08-28	tropics	22	1.0232103	1.0676656	0.98080075	1.0558826	0.9957766	1.0409143	1.0089853	2046-08-28	tropics	22	1.0232103	1.0676656	0.98080075	1.0558826	0.9957766	1.0409143	1.0089853	2046-08-28	tropics	22	0.005709052	0.016389202	-0.0047377883	0.013680496	-0.0012807905	0.009918883	0.0020921081	2046-08-28	tropics	22	0.005709052	0.016389202	-0.0047377883	0.013680496	-0.0012807905	0.009918883	0.0020921081	GARW	2046-10-01
2046-08-29	tropics	22	1.0239747	1.0697871	0.98043925	1.0575006	0.9963581	1.0422177	1.0092462	2046-08-29	tropics	22	1.0239747	1.0697871	0.98043925	1.0575006	0.9963581	1.0422177	1.0092462	2046-08-29	tropics	22	0.0059252977	0.016916573	-0.0049564126	0.014056371	-0.0011539666	0.010318935	0.002249226	2046-08-29	tropics	22	0.0059252977	0.016916573	-0.0049564126	0.014056371	-0.0011539666	0.010318935	0.002249226	GARW	2046-10-01
2046-08-30	tropics	22	1.025656	1.0719107	0.9805283	1.0586474	0.99672914	1.0433581	1.0098085	2046-08-30	tropics	22	1.025656	1.0719107	0.9805283	1.0586474	0.99672914	1.0433581	1.0098085	2046-08-30	tropics	22	0.0061603785	0.017422825	-0.005190872	0.014555811	-0.00096915953	0.010673374	0.0022603348	2046-08-30	tropics	22	0.0061603785	0.017422825	-0.005190872	0.014555811	-0.00096915953	0.010673374	0.0022603348	GARW	2046-10-01
2046-08-31	tropics	22	1.0268648	1.0740265	0.97941136	1.0614624	0.99717635	1.0443425	1.010623	2046-08-31	tropics	22	1.0268648	1.0740265	0.97941136	1.0614624	0.99717635	1.0443425	1.010623	2046-08-31	tropics	22	0.0064546764	0.017942905	-0.0050446577	0.014662372	-0.00087897776	0.010974899	0.0024499893	2046-08-31	tropics	22	0.0064546764	0.017942905	-0.0050446577	0.014662372	-0.00087897776	0.010974899	0.0024499893	GARW	2046-10-01
2046-09-01	tropics	22	1.0278393	1.0761328	0.978278	1.0627711	0.9981539	1.0460976	1.0109777	2046-09-01	tropics	22	1.0278393	1.0761328	0.978278	1.0627711	0.9981539	1.0460976	1.0109777	2046-09-01	tropics	22	0.0067937374	0.018460516	-0.0052970797	0.015346252	-0.0007684171	0.011205673	0.0027011186	2046-09-01	tropics	22	0.0067937374	0.018460516	-0.0052970797	0.015346252	-0.0007684171	0.011205673	0.0027011186	GARW	2046-10-01
2046-09-02	tropics	22	1.0287901	1.0785886	0.9779182	1.0649921	0.9981915	1.0478313	1.0114836	2046-09-02	tropics	22	1.0287901	1.0785886	0.9779182	1.0649921	0.9981915	1.0478313	1.0114836	2046-09-02	tropics	22	0.007073015	0.018975135	-0.005596989	0.015808832	-0.0005775094	0.011580169	0.0028188229	2046-09-02	tropics	22	0.007073015	0.018975135	-0.005596989	0.015808832	-0.0005775094	0.011580169	0.0028188229	GARW	2046-10-01
2046-09-03	tropics	22	1.0300229	1.0812842	0.97795963	1.0671531	0.99827325	1.0492486	1.0121926	2046-09-03	tropics	22	1.0300229	1.0812842	0.97795963	1.0671531	0.99827325	1.0492486	1.0121926	2046-09-03	tropics	22	0.0073142946	0.01953129	-0.005809952	0.01615878	-0.00045573708	0.012025997	0.0028989017	2046-09-03	tropics	22	0.0073142946	0.01953129	-0.005809952	0.01615878	-0.00045573708	0.012025997	0.0028989017	GARW	2046-10-01
2046-09-04	tropics	22	1.0307473	1.0841774	0.97781616	1.0690454	0.99831367	1.0506055	1.0124557	2046-09-04	tropics	22	1.0307473	1.0841774	0.97781616	1.0690454	0.99831367	1.0506055	1.0124557	2046-09-04	tropics	22	0.0076391697	0.020166742	-0.00579901	0.016739843	-0.00044654007	0.012398973	0.003082186	2046-09-04	tropics	22	0.0076391697	0.020166742	-0.00579901	0.016739843	-0.00044654007	0.012398973	0.003082186	GARW	2046-10-01
2046-09-05	tropics	22	1.0316111	1.0859097	0.9775148	1.0711734	0.998131	1.05182	1.0125608	2046-09-05	tropics	22	1.0316111	1.0859097	0.9775148	1.0711734	0.998131	1.05182	1.0125608	2046-09-05	tropics	22	0.007774174	0.020829275	-0.0058028395	0.017243024	-0.0004561662	0.01270318	0.0032382756	2046-09-05	tropics	22	0.007774174	0.020829275	-0.0058028395	0.017243024	-0.0004561662	0.01270318	0.0032382756	GARW	2046-10-01
2046-09-06	tropics	22	1.0332067	1.0888047	0.9772089	1.0732194	0.99809754	1.0536404	1.0130789	2046-09-06	tropics	22	1.0332067	1.0888047	0.9772089	1.0732194	0.99809754	1.0536404	1.0130789	2046-09-06	tropics	22	0.008023024	0.021337286	-0.0058822017	0.017756674	-0.000497961	0.013113707	0.0032422394	2046-09-06	tropics	22	0.008023024	0.021337286	-0.0058822017	0.017756674	-0.000497961	0.013113707	0.0032422394	GARW	2046-10-01
2046-09-07	tropics	22	1.0343561	1.09085	0.9768848	1.0754404	0.998046	1.0551856	1.0140561	2046-09-07	tropics	22	1.0343561	1.09085	0.9768848	1.0754404	0.998046	1.0551856	1.0140561	2046-09-07	tropics	22	0.0083295405	0.021965185	-0.0059629185	0.018234072	-0.00051231973	0.0134109855	0.0032904744	2046-09-07	tropics	22	0.0083295405	0.021965185	-0.0059629185	0.018234072	-0.00051231973	0.0134109855	0.0032904744	GARW	2046-10-01
2046-09-08	tropics	22	1.0349957	1.0934564	0.9773107	1.0768335	0.9979493	1.0569739	1.0133814	2046-09-08	tropics	22	1.0349957	1.0934564	0.9773107	1.0768335	0.9979493	1.0569739	1.0133814	2046-09-08	tropics	22	0.008711845	0.022559557	-0.006044884	0.018823363	-0.00043844563	0.013954803	0.0035564117	2046-09-08	tropics	22	0.008711845	0.022559557	-0.006044884	0.018823363	-0.00043844563	0.013954803	0.0035564117	GARW	2046-10-01
2046-09-09	tropics	22	1.0360897	1.0962411	0.97781837	1.0780865	0.9976071	1.0583187	1.0140076	2046-09-09	tropics	22	1.0360897	1.0962411	0.97781837	1.0780865	0.9976071	1.0583187	1.0140076	2046-09-09	tropics	22	0.008927822	0.023136055	-0.006019096	0.019225167	-0.0004684566	0.014290914	0.0035374165	2046-09-09	tropics	22	0.008927822	0.023136055	-0.006019096	0.019225167	-0.0004684566	0.014290914	0.0035374165	GARW	2046-10-01
2046-09-10	tropics	22	1.0369494	1.0991138	0.978255	1.079972	0.9975849	1.0596955	1.0142424	2046-09-10	tropics	22	1.0369494	1.0991138	0.978255	1.079972	0.9975849	1.0596955	1.0142424	2046-09-10	tropics	22	0.009139746	0.023774395	-0.005888183	0.019543657	-0.00054061983	0.014664054	0.003558442	2046-09-10	tropics	22	0.009139746	0.023774395	-0.005888183	0.019543657	-0.00054061983	0.014664054	0.003558442	GARW	2046-10-01
2046-09-11	tropics	22	1.0378058	1.1021972	0.97755325	1.0821692	0.9967845	1.061207	1.0149041	2046-09-11	tropics	22	1.0378058	1.1021972	0.97755325	1.0821692	0.9967845	1.061207	1.0149041	2046-09-11	tropics	22	0.009392381	0.02443992	-0.0057460754	0.019898256	-0.0006148395	0.015016288	0.003688097	2046-09-11	tropics	22	0.009392381	0.02443992	-0.0057460754	0.019898256	-0.0006148395	0.015016288	0.003688097	GARW	2046-10-01
2046-09-12	tropics	22	1.0389342	1.1052924	0.9755886	1.0833645	0.99753463	1.062723	1.0148127	2046-09-12	tropics	22	1.0389342	1.1052924	0.9755886	1.0833645	0.99753463	1.062723	1.0148127	2046-09-12	tropics	22	0.009625286	0.025169874	-0.00579772	0.020412056	-0.00087168213	0.015377194	0.0038394853	2046-09-12	tropics	22	0.009625286	0.025169874	-0.00579772	0.020412056	-0.00087168213	0.015377194	0.0038394853	GARW	2046-10-01
2046-09-13	tropics	22	1.0398006	1.1083978	0.97341233	1.0845809	0.99686635	1.0641286	1.0151653	2046-09-13	tropics	22	1.0398006	1.1083978	0.97341233	1.0845809	0.99686635	1.0641286	1.0151653	2046-09-13	tropics	22	0.009834945	0.025906267	-0.006216067	0.020842882	-0.0006851196	0.015736088	0.0038752854	2046-09-13	tropics	22	0.009834945	0.025906267	-0.006216067	0.020842882	-0.0006851196	0.015736088	0.0038752854	GARW	2046-10-01
2046-09-14	tropics	22	1.0406488	1.1107188	0.9720305	1.0864236	0.9955726	1.0659059	1.0154163	2046-09-14	tropics	22	1.0406488	1.1107188	0.9720305	1.0864236	0.9955726	1.0659059	1.0154163	2046-09-14	tropics	22	0.010027409	0.026643373	-0.006761327	0.02111863	-0.0006425734	0.016171142	0.0038457662	2046-09-14	tropics	22	0.010027409	0.026643373	-0.006761327	0.02111863	-0.0006425734	0.016171142	0.0038457662	GARW	2046-10-01
