date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-04-09	tropics	1	0.83718836	0.9036505	0.7802774	0.8804588	0.7997506	0.8600951	0.8157949	2036-04-09	tropics	1	0.83718836	0.9036505	0.7802774	0.8804588	0.7997506	0.8600951	0.8157949	2036-04-09	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-09	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-10	tropics	1	0.83727956	0.90337336	0.78027403	0.88040143	0.7996427	0.8600262	0.81579167	2036-04-10	tropics	1	0.83727956	0.90337336	0.78027403	0.88040143	0.7996427	0.8600262	0.81579167	2036-04-10	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-10	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-11	tropics	1	0.8372742	0.90310365	0.7802692	0.88034785	0.7995411	0.8600606	0.8157826	2036-04-11	tropics	1	0.8372742	0.90310365	0.7802692	0.88034785	0.7995411	0.8600606	0.8157826	2036-04-11	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-11	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-12	tropics	1	0.8372687	0.90284145	0.78026277	0.88030326	0.79944587	0.86007726	0.8157886	2036-04-12	tropics	1	0.8372687	0.90284145	0.78026277	0.88030326	0.79944587	0.86007726	0.8157886	2036-04-12	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-12	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-13	tropics	1	0.83726317	0.9025906	0.78025484	0.88025427	0.79935664	0.8600509	0.8157919	2036-04-13	tropics	1	0.83726317	0.9025906	0.78025484	0.88025427	0.79935664	0.8600509	0.8157919	2036-04-13	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-13	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-14	tropics	1	0.8372458	0.9023516	0.7802454	0.8802042	0.7992732	0.86002606	0.8157928	2036-04-14	tropics	1	0.8372458	0.9023516	0.7802454	0.8802042	0.7992732	0.86002606	0.8157928	2036-04-14	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-14	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-15	tropics	1	0.8372497	0.9021195	0.78023463	0.8801531	0.79919535	0.8600029	0.81579846	2036-04-15	tropics	1	0.8372497	0.9021195	0.78023463	0.8801531	0.79919535	0.8600029	0.81579846	2036-04-15	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-15	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-16	tropics	1	0.83728194	0.90189415	0.7802181	0.88013107	0.79912305	0.8599812	0.8158043	2036-04-16	tropics	1	0.83728194	0.90189415	0.7802181	0.88013107	0.79912305	0.8599812	0.8158043	2036-04-16	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-16	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-17	tropics	1	0.83725524	0.9016754	0.7802001	0.880113	0.79913974	0.8599611	0.81576514	2036-04-17	tropics	1	0.83725524	0.9016754	0.7802001	0.880113	0.79913974	0.8599611	0.81576514	2036-04-17	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-17	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-18	tropics	1	0.8372326	0.90146315	0.78018063	0.88020444	0.7992354	0.85995865	0.81572926	2036-04-18	tropics	1	0.8372326	0.90146315	0.78018063	0.88020444	0.7992354	0.85995865	0.81572926	2036-04-18	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-18	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-19	tropics	1	0.8372137	0.9012573	0.7801598	0.8803075	0.7993354	0.86024165	0.8157052	2036-04-19	tropics	1	0.8372137	0.9012573	0.7801598	0.8803075	0.7993354	0.86024165	0.8157052	2036-04-19	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-19	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-20	tropics	1	0.8371985	0.9010577	0.7801377	0.8803535	0.79943943	0.86022747	0.8156825	2036-04-20	tropics	1	0.8371985	0.9010577	0.7801377	0.8803535	0.79943943	0.86022747	0.8156825	2036-04-20	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-20	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-21	tropics	1	0.8371867	0.9008643	0.7801143	0.8802948	0.7995472	0.8602128	0.8156609	2036-04-21	tropics	1	0.8371867	0.9008643	0.7801143	0.8802948	0.7995472	0.8602128	0.8156609	2036-04-21	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-21	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-22	tropics	1	0.8372005	0.9006768	0.7800897	0.8802343	0.7996585	0.86019754	0.8156507	2036-04-22	tropics	1	0.8372005	0.9006768	0.7800897	0.8802343	0.7996585	0.86019754	0.8156507	2036-04-22	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-22	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-23	tropics	1	0.83723056	0.9004953	0.7800638	0.8802176	0.79974663	0.86018205	0.8156606	2036-04-23	tropics	1	0.83723056	0.9004953	0.7800638	0.8802176	0.79974663	0.86018205	0.8156606	2036-04-23	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-23	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-24	tropics	1	0.83725905	0.9003862	0.78003687	0.8802058	0.79966897	0.8601662	0.8156905	2036-04-24	tropics	1	0.83725905	0.9003862	0.78003687	0.8802058	0.79966897	0.8601662	0.8156905	2036-04-24	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-24	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-25	tropics	1	0.83728594	0.90029436	0.7800088	0.88019335	0.7995918	0.86015	0.81570387	2036-04-25	tropics	1	0.83728594	0.90029436	0.7800088	0.88019335	0.7995918	0.86015	0.81570387	2036-04-25	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-25	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-26	tropics	1	0.83731127	0.90020436	0.77997965	0.8802215	0.79951525	0.8601262	0.81571484	2036-04-26	tropics	1	0.83731127	0.90020436	0.77997965	0.8802215	0.79951525	0.8601262	0.81571484	2036-04-26	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-26	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-27	tropics	1	0.8373187	0.90011626	0.7799494	0.8802475	0.7994398	0.8601372	0.8157272	2036-04-27	tropics	1	0.8373187	0.90011626	0.7799494	0.8802475	0.7994398	0.8601372	0.8157272	2036-04-27	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-27	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-28	tropics	1	0.837252	0.90002996	0.77991825	0.8802713	0.7993657	0.860144	0.8157407	2036-04-28	tropics	1	0.837252	0.90002996	0.77991825	0.8802713	0.7993657	0.860144	0.8157407	2036-04-28	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-28	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-29	tropics	1	0.83719367	0.89994556	0.7798861	0.8802928	0.79929334	0.86014956	0.815758	2036-04-29	tropics	1	0.83719367	0.89994556	0.7798861	0.8802928	0.79929334	0.86014956	0.815758	2036-04-29	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-29	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-30	tropics	1	0.83723235	0.89986306	0.7798531	0.8803121	0.7992229	0.8601325	0.81580687	2036-04-30	tropics	1	0.83723235	0.89986306	0.7798531	0.8803121	0.7992229	0.8601325	0.81580687	2036-04-30	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-30	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-01	tropics	1	0.8372556	0.8997824	0.7798192	0.880329	0.7991548	0.8601161	0.81581295	2036-05-01	tropics	1	0.8372556	0.8997824	0.7798192	0.880329	0.7991548	0.8601161	0.81581295	2036-05-01	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-01	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-02	tropics	1	0.83723557	0.8997037	0.7797844	0.8803437	0.7990894	0.86010027	0.81581944	2036-05-02	tropics	1	0.83723557	0.8997037	0.7797844	0.8803437	0.7990894	0.86010027	0.81581944	2036-05-02	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-02	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-03	tropics	1	0.83724463	0.89962685	0.77974886	0.88035595	0.7990269	0.86008507	0.8158462	2036-05-03	tropics	1	0.83724463	0.89962685	0.77974886	0.88035595	0.7990269	0.86008507	0.8158462	2036-05-03	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-03	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-04	tropics	1	0.83723235	0.8995519	0.77971256	0.8803657	0.79896766	0.8600544	0.815914	2036-05-04	tropics	1	0.83723235	0.8995519	0.77971256	0.8803657	0.79896766	0.8600544	0.815914	2036-05-04	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-04	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-05	tropics	1	0.837214	0.899479	0.77967554	0.88043505	0.7989121	0.86003536	0.81594515	2036-05-05	tropics	1	0.837214	0.899479	0.77967554	0.88043505	0.7989121	0.86003536	0.81594515	2036-05-05	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-05	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-06	tropics	1	0.8372269	0.8994078	0.7796379	0.88052255	0.79886043	0.86006725	0.8159727	2036-05-06	tropics	1	0.8372269	0.8994078	0.7796379	0.88052255	0.79886043	0.86006725	0.8159727	2036-05-06	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-06	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-07	tropics	1	0.83724093	0.89933866	0.77959955	0.8806144	0.798813	0.860106	0.8160014	2036-05-07	tropics	1	0.83724093	0.89933866	0.77959955	0.8806144	0.798813	0.860106	0.8160014	2036-05-07	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-07	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-08	tropics	1	0.83725595	0.8992714	0.77956057	0.8807115	0.79877007	0.8601569	0.8160277	2036-05-08	tropics	1	0.83725595	0.8992714	0.77956057	0.8807115	0.79877007	0.8601569	0.8160277	2036-05-08	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-08	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-09	tropics	1	0.83727217	0.89920616	0.77952105	0.88070095	0.79873204	0.8602046	0.81604505	2036-05-09	tropics	1	0.83727217	0.89920616	0.77952105	0.88070095	0.79873204	0.8602046	0.81604505	2036-05-09	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-09	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-10	tropics	1	0.8372896	0.8991428	0.77948105	0.8806731	0.7986992	0.860239	0.8160492	2036-05-10	tropics	1	0.8372896	0.8991428	0.77948105	0.8806731	0.7986992	0.860239	0.8160492	2036-05-10	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-10	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-11	tropics	1	0.8373083	0.8990814	0.7794406	0.8806465	0.7986719	0.86025137	0.8160508	2036-05-11	tropics	1	0.8373083	0.8990814	0.7794406	0.8806465	0.7986719	0.86025137	0.8160508	2036-05-11	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-11	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-12	tropics	1	0.8373283	0.899022	0.77939963	0.88062114	0.7986513	0.86024725	0.816051	2036-05-12	tropics	1	0.8373283	0.899022	0.77939963	0.88062114	0.7986513	0.86024725	0.816051	2036-05-12	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-12	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-13	tropics	1	0.83735275	0.8989645	0.7793583	0.880597	0.79863846	0.86024225	0.81605124	2036-05-13	tropics	1	0.83735275	0.8989645	0.7793583	0.880597	0.79863846	0.86024225	0.81605124	2036-05-13	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-13	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-14	tropics	1	0.8373814	0.8989149	0.77931666	0.88057405	0.79863113	0.860224	0.8160559	2036-05-14	tropics	1	0.8373814	0.8989149	0.77931666	0.88057405	0.79863113	0.860224	0.8160559	2036-05-14	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-14	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-15	tropics	1	0.8373643	0.89889723	0.77927464	0.8805522	0.79863846	0.86021197	0.81605834	2036-05-15	tropics	1	0.8373643	0.89889723	0.77927464	0.8805522	0.79863846	0.86021197	0.81605834	2036-05-15	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-15	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-16	tropics	1	0.8373627	0.8988806	0.7792324	0.8805314	0.7986578	0.8601701	0.8160588	2036-05-16	tropics	1	0.8373627	0.8988806	0.7792324	0.8805314	0.7986578	0.8601701	0.8160588	2036-05-16	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-16	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-17	tropics	1	0.83736056	0.898865	0.7791899	0.8805115	0.7986753	0.8601626	0.81605715	2036-05-17	tropics	1	0.83736056	0.898865	0.7791899	0.8805115	0.7986753	0.8601626	0.81605715	2036-05-17	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-17	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-18	tropics	1	0.8374051	0.89885026	0.7791472	0.88049275	0.7986912	0.86014724	0.8160536	2036-05-18	tropics	1	0.8374051	0.89885026	0.7791472	0.88049275	0.7986912	0.86014724	0.8160536	2036-05-18	tropics	1	12.4254875	13.578962	11.28071	13.1652565	11.706363	12.781897	12.0519495	2036-05-18	tropics	1	12.4254875	13.578962	11.28071	13.1652565	11.706363	12.781897	12.0519495	GARW	2037-04-01
2036-05-19	tropics	1	0.83745015	0.8988363	0.77910435	0.8804727	0.7987056	0.8601174	0.816048	2036-05-19	tropics	1	0.83745015	0.8988363	0.77910435	0.8804727	0.7987056	0.8601174	0.816048	2036-05-19	tropics	1	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2036-05-19	tropics	1	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2037-04-01
2036-05-20	tropics	1	0.8374596	0.8988231	0.77906144	0.8804447	0.7987184	0.8600873	0.81604064	2036-05-20	tropics	1	0.8374596	0.8988231	0.77906144	0.8804447	0.7987184	0.8600873	0.81604064	2036-05-20	tropics	1	2.8106341	2.810636	2.8106327	2.8106353	2.8106332	2.8106349	2.8106337	2036-05-20	tropics	1	2.8106341	2.810636	2.8106327	2.8106353	2.8106332	2.8106349	2.8106337	GARW	2037-04-01
2036-05-21	tropics	1	0.83746195	0.89881057	0.7790184	0.8804106	0.7987298	0.86005676	0.8160318	2036-05-21	tropics	1	0.83746195	0.89881057	0.7790184	0.8804106	0.7987298	0.86005676	0.8160318	2036-05-21	tropics	1	0.77318466	0.7733528	0.77302456	0.77330256	0.7730787	0.7732468	0.7731261	2036-05-21	tropics	1	0.77318466	0.7733528	0.77302456	0.77330256	0.7730787	0.7732468	0.7731261	GARW	2037-04-01
2036-05-22	tropics	1	0.83745944	0.8987985	0.77897537	0.8802944	0.7987405	0.860026	0.8160349	2036-05-22	tropics	1	0.83745944	0.8987985	0.77897537	0.8802944	0.7987405	0.860026	0.8160349	2036-05-22	tropics	1	0.24299526	0.24533588	0.24076132	0.24463515	0.24151409	0.24385881	0.2421765	2036-05-22	tropics	1	0.24299526	0.24533588	0.24076132	0.24463515	0.24151409	0.24385881	0.2421765	GARW	2037-04-01
2036-05-23	tropics	1	0.8374323	0.8987871	0.77893233	0.88017267	0.79877186	0.8600045	0.8160372	2036-05-23	tropics	1	0.8374323	0.8987871	0.77893233	0.88017267	0.79877186	0.8600045	0.8160372	2036-05-23	tropics	1	0.17111337	0.1789433	0.16356052	0.17660382	0.16611859	0.17400849	0.16835463	2036-05-23	tropics	1	0.17111337	0.1789433	0.16356052	0.17660382	0.16611859	0.17400849	0.16835463	GARW	2037-04-01
2036-05-24	tropics	1	0.83739734	0.8987761	0.7788894	0.8800457	0.79880625	0.86000395	0.81603855	2036-05-24	tropics	1	0.83739734	0.8987761	0.7788894	0.8800457	0.79880625	0.86000395	0.81603855	2036-05-24	tropics	1	0.18633282	0.19636941	0.17648928	0.19336681	0.1798495	0.1900574	0.18275964	2036-05-24	tropics	1	0.18633282	0.19636941	0.17648928	0.19336681	0.1798495	0.1900574	0.18275964	GARW	2037-04-01
2036-05-25	tropics	1	0.83738947	0.8987654	0.77884656	0.88005537	0.7988435	0.8599956	0.8160392	2036-05-25	tropics	1	0.83738947	0.8987654	0.77884656	0.88005537	0.7988435	0.8599956	0.8160392	2036-05-25	tropics	1	0.15559697	0.163799	0.14751105	0.16132566	0.1502949	0.15865022	0.15267742	2036-05-25	tropics	1	0.15559697	0.163799	0.14751105	0.16132566	0.1502949	0.15865022	0.15267742	GARW	2037-04-01
2036-05-26	tropics	1	0.8373991	0.89875495	0.77880377	0.88006836	0.79888356	0.86000806	0.81600696	2036-05-26	tropics	1	0.8373991	0.89875495	0.77880377	0.88006836	0.79888356	0.86000806	0.81600696	2036-05-26	tropics	1	0.11659026	0.12390676	0.10948477	0.12169103	0.11193125	0.119300425	0.11401111	2036-05-26	tropics	1	0.11659026	0.12390676	0.10948477	0.12169103	0.11193125	0.119300425	0.11401111	GARW	2037-04-01
2036-05-27	tropics	1	0.8373976	0.8987448	0.77876127	0.8800819	0.798926	0.8600267	0.8159697	2036-05-27	tropics	1	0.8373976	0.8987448	0.77876127	0.8800819	0.798926	0.8600267	0.8159697	2036-05-27	tropics	1	0.098293304	0.1062013	0.09071589	0.10379762	0.09332235	0.10121256	0.095526874	2036-05-27	tropics	1	0.098293304	0.1062013	0.09071589	0.10379762	0.09332235	0.10121256	0.095526874	GARW	2037-04-01
2036-05-28	tropics	1	0.83739495	0.8987347	0.77871895	0.8800958	0.798973	0.8600077	0.8159322	2036-05-28	tropics	1	0.83739495	0.8987347	0.77871895	0.8800958	0.798973	0.8600077	0.8159322	2036-05-28	tropics	1	0.08935332	0.09754499	0.081513464	0.095056176	0.08421798	0.09237105	0.08648348	2036-05-28	tropics	1	0.08935332	0.09754499	0.081513464	0.095056176	0.08421798	0.09237105	0.08648348	GARW	2037-04-01
2036-05-29	tropics	1	0.83739233	0.8987247	0.77867687	0.8801102	0.7990221	0.8599813	0.81589985	2036-05-29	tropics	1	0.83739233	0.8987247	0.77867687	0.8801102	0.7990221	0.8599813	0.81589985	2036-05-29	tropics	1	0.07906306	0.086939804	0.071550734	0.08454833	0.07415533	0.08196223	0.076304734	2036-05-29	tropics	1	0.07906306	0.086939804	0.071550734	0.08454833	0.07415533	0.08196223	0.076304734	GARW	2037-04-01
2036-05-30	tropics	1	0.83737504	0.8987146	0.77863514	0.8801251	0.7990731	0.8599826	0.81584215	2036-05-30	tropics	1	0.83737504	0.8987146	0.77863514	0.8801251	0.7990731	0.8599826	0.81584215	2036-05-30	tropics	1	0.0689491	0.07659715	0.061723445	0.07427254	0.06423707	0.07175791	0.06628728	2036-05-30	tropics	1	0.0689491	0.07659715	0.061723445	0.07427254	0.06423707	0.07175791	0.06628728	GARW	2037-04-01
2036-05-31	tropics	1	0.8373563	0.89870447	0.7785938	0.88014054	0.7991257	0.85998356	0.8158081	2036-05-31	tropics	1	0.8373563	0.89870447	0.7785938	0.88014054	0.7991257	0.85998356	0.8158081	2036-05-31	tropics	1	0.061486006	0.06913563	0.0543432	0.06681049	0.056837797	0.06429547	0.058856487	2036-05-31	tropics	1	0.061486006	0.06913563	0.0543432	0.06681049	0.056837797	0.06429547	0.058856487	GARW	2037-04-01
2036-06-01	tropics	1	0.8373364	0.8986941	0.7785528	0.88015634	0.7991796	0.8599841	0.8158106	2036-06-01	tropics	1	0.8373364	0.8986941	0.7785528	0.88015634	0.7991796	0.8599841	0.8158106	2036-06-01	tropics	1	0.055751204	0.063372135	0.04870391	0.061057664	0.05117812	0.05855292	0.05316198	2036-06-01	tropics	1	0.055751204	0.063372135	0.04870391	0.061057664	0.05117812	0.05855292	0.05316198	GARW	2037-04-01
2036-06-02	tropics	1	0.837271	0.8986835	0.7785122	0.88017267	0.79923475	0.8599841	0.8158127	2036-06-02	tropics	1	0.837271	0.8986835	0.7785122	0.88017267	0.79923475	0.8599841	0.8158127	2036-06-02	tropics	1	0.043529868	0.05163013	0.0360144	0.049175475	0.038665436	0.04651004	0.040772855	2036-06-02	tropics	1	0.043529868	0.05163013	0.0360144	0.049175475	0.038665436	0.04651004	0.040772855	GARW	2037-04-01
2036-06-03	tropics	1	0.8372012	0.8986726	0.77847207	0.8801894	0.79929066	0.8599837	0.81581396	2036-06-03	tropics	1	0.8372012	0.8986726	0.77847207	0.8801894	0.79929066	0.8599837	0.81581396	2036-06-03	tropics	1	-0.06507671	-0.046750113	-0.08344698	-0.052197006	-0.07690449	-0.058212817	-0.07170856	2036-06-03	tropics	1	-0.06507671	-0.046750113	-0.08344698	-0.052197006	-0.07690449	-0.058212817	-0.07170856	GARW	2037-04-01
2036-06-04	tropics	1	0.8371631	0.89866126	0.77843255	0.8802067	0.7993474	0.8599827	0.8158165	2036-06-04	tropics	1	0.8371631	0.89866126	0.77843255	0.8802067	0.7993474	0.8599827	0.8158165	2036-06-04	tropics	1	-0.1030941	-0.07793447	-0.1293474	-0.08530522	-0.11986084	-0.09355199	-0.11244166	2036-06-04	tropics	1	-0.1030941	-0.07793447	-0.1293474	-0.08530522	-0.11986084	-0.09355199	-0.11244166	GARW	2037-04-01
2036-06-05	tropics	1	0.83718014	0.8986494	0.77839345	0.88022435	0.7994044	0.85998124	0.8158212	2036-06-05	tropics	1	0.83718014	0.8986494	0.77839345	0.88022435	0.7994044	0.85998124	0.8158212	2036-06-05	tropics	1	-0.032225966	-0.014202964	-0.05089544	-0.019463848	-0.044066764	-0.025371015	-0.038832545	2036-06-05	tropics	1	-0.032225966	-0.014202964	-0.05089544	-0.019463848	-0.044066764	-0.025371015	-0.038832545	GARW	2037-04-01
2036-06-06	tropics	1	0.83719707	0.898637	0.77835506	0.8802187	0.7994616	0.85997915	0.8158369	2036-06-06	tropics	1	0.83719707	0.898637	0.77835506	0.8802187	0.7994616	0.85997915	0.8158369	2036-06-06	tropics	1	-0.023826838	-0.0085954545	-0.039146326	-0.013086509	-0.033564568	-0.018092752	-0.0292992	2036-06-06	tropics	1	-0.023826838	-0.0085954545	-0.039146326	-0.013086509	-0.033564568	-0.018092752	-0.0292992	GARW	2037-04-01
2036-06-07	tropics	1	0.83721375	0.89862394	0.7783173	0.8802118	0.79951876	0.85997665	0.81584954	2036-06-07	tropics	1	0.83721375	0.89862394	0.7783173	0.8802118	0.79951876	0.85997665	0.81584954	2036-06-07	tropics	1	-0.050602317	-0.03264811	-0.06874093	-0.0379282	-0.062132023	-0.04382968	-0.057076693	2036-06-07	tropics	1	-0.050602317	-0.03264811	-0.06874093	-0.0379282	-0.062132023	-0.04382968	-0.057076693	GARW	2037-04-01
2036-06-08	tropics	1	0.83723646	0.89861214	0.77828014	0.8802049	0.7995756	0.85997343	0.8157727	2036-06-08	tropics	1	0.83723646	0.89861214	0.77828014	0.8802049	0.7995756	0.85997343	0.8157727	2036-06-08	tropics	1	-0.05469799	-0.035256602	-0.07466402	-0.040944673	-0.067337416	-0.04733169	-0.061784267	2036-06-08	tropics	1	-0.05469799	-0.035256602	-0.07466402	-0.040944673	-0.067337416	-0.04733169	-0.061784267	GARW	2037-04-01
2036-06-09	tropics	1	0.8372459	0.89859945	0.7782437	0.88019806	0.79963183	0.8601106	0.8156922	2036-06-09	tropics	1	0.8372459	0.89859945	0.7782437	0.88019806	0.79963183	0.8601106	0.8156922	2036-06-09	tropics	1	-0.044109464	-0.025724698	-0.063071296	-0.031104017	-0.056069516	-0.037145972	-0.05084324	2036-06-09	tropics	1	-0.044109464	-0.025724698	-0.063071296	-0.031104017	-0.056069516	-0.037145972	-0.05084324	GARW	2037-04-01
2036-06-10	tropics	1	0.8372406	0.89858586	0.77820814	0.8802004	0.7996873	0.8602543	0.8156172	2036-06-10	tropics	1	0.8372406	0.89858586	0.77820814	0.8802004	0.7996873	0.8602543	0.8156172	2036-06-10	tropics	1	-0.042325377	-0.024687719	-0.060399503	-0.029863693	-0.0537127	-0.035624504	-0.04878807	2036-06-10	tropics	1	-0.042325377	-0.024687719	-0.060399503	-0.029863693	-0.0537127	-0.035624504	-0.04878807	GARW	2037-04-01
2036-06-11	tropics	1	0.83723533	0.8985712	0.7781733	0.8802347	0.79974174	0.8603747	0.815641	2036-06-11	tropics	1	0.83723533	0.8985712	0.7781733	0.8802347	0.79974174	0.8603747	0.815641	2036-06-11	tropics	1	-0.046475053	-0.02844169	-0.064929985	-0.033735253	-0.058089234	-0.03959608	-0.053095818	2036-06-11	tropics	1	-0.046475053	-0.02844169	-0.064929985	-0.033735253	-0.058089234	-0.03959608	-0.053095818	GARW	2037-04-01
