date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-04-05	tropics	1	1.0419847	1.0880506	1.0023955	1.0692163	1.0183305	1.0556614	1.0301082	2036-04-05	tropics	1	1.0419847	1.0880506	1.0023955	1.0692163	1.0183305	1.0556614	1.0301082	2036-04-05	tropics	1	0.010775089	0.022087993	0.0008250594	0.017389152	0.0047808886	0.014084816	0.007749796	2036-04-05	tropics	1	0.010775089	0.022087993	0.0008250594	0.017389152	0.0047808886	0.014084816	0.007749796	GARW	2036-10-01
2036-04-06	tropics	1	1.041934	1.0878628	1.0022824	1.0696212	1.0177276	1.0551723	1.0298555	2036-04-06	tropics	1	1.041934	1.0878628	1.0022824	1.0696212	1.0177276	1.0551723	1.0298555	2036-04-06	tropics	1	0.010741234	0.022064772	0.00067943335	0.017483473	0.0047708037	0.0141785145	0.0077363253	2036-04-06	tropics	1	0.010741234	0.022064772	0.00067943335	0.017483473	0.0047708037	0.0141785145	0.0077363253	GARW	2036-10-01
2036-04-07	tropics	1	1.0418153	1.0876069	1.001818	1.0697912	1.0176152	1.0550727	1.0296571	2036-04-07	tropics	1	1.0418153	1.0876069	1.001818	1.0697912	1.0176152	1.0550727	1.0296571	2036-04-07	tropics	1	0.010703802	0.022025265	0.00061196095	0.017536402	0.0046040537	0.014038801	0.0076766014	2036-04-07	tropics	1	0.010703802	0.022025265	0.00061196095	0.017536402	0.0046040537	0.014038801	0.0076766014	GARW	2036-10-01
2036-04-08	tropics	1	1.0416332	1.087681	1.0015231	1.0696105	1.0172689	1.054743	1.0296383	2036-04-08	tropics	1	1.0416332	1.087681	1.0015231	1.0696105	1.0172689	1.054743	1.0296383	2036-04-08	tropics	1	0.010700941	0.0219697	0.0004964591	0.017632674	0.0045499085	0.014010787	0.007644534	2036-04-08	tropics	1	0.010700941	0.0219697	0.0004964591	0.017632674	0.0045499085	0.014010787	0.007644534	GARW	2036-10-01
2036-04-09	tropics	1	1.0412171	1.0878048	1.0009586	1.0695301	1.0169779	1.0546094	1.0295212	2036-04-09	tropics	1	1.0412171	1.0878048	1.0009586	1.0695301	1.0169779	1.0546094	1.0295212	2036-04-09	tropics	1	0.010680914	0.021953609	0.0004269243	0.017575596	0.004492259	0.013907671	0.0076140165	2036-04-09	tropics	1	0.010680914	0.021953609	0.0004269243	0.017575596	0.004492259	0.013907671	0.0076140165	GARW	2036-10-01
2036-04-10	tropics	1	1.0408783	1.0880228	1.000084	1.0694203	1.0165906	1.0541683	1.0293014	2036-04-10	tropics	1	1.0408783	1.0880228	1.000084	1.0694203	1.0165906	1.0541683	1.0293014	2036-04-10	tropics	1	0.01056242	0.021985514	0.00030819193	0.01755066	0.0044136527	0.013858318	0.007583976	2036-04-10	tropics	1	0.01056242	0.021985514	0.00030819193	0.01755066	0.0044136527	0.013858318	0.007583976	GARW	2036-10-01
2036-04-11	tropics	1	1.0408815	1.088098	0.99915916	1.069241	1.0163577	1.0541514	1.0290567	2036-04-11	tropics	1	1.0408815	1.088098	0.99915916	1.069241	1.0163577	1.0541514	1.0290567	2036-04-11	tropics	1	0.010492802	0.022016073	0.00010846866	0.017538691	0.0042916774	0.013807297	0.007559538	2036-04-11	tropics	1	0.010492802	0.022016073	0.00010846866	0.017538691	0.0042916774	0.013807297	0.007559538	GARW	2036-10-01
2036-04-12	tropics	1	1.0405426	1.0881276	0.9989185	1.0689663	1.0160136	1.0539237	1.0289241	2036-04-12	tropics	1	1.0405426	1.0881276	0.9989185	1.0689663	1.0160136	1.0539237	1.0289241	2036-04-12	tropics	1	0.010453463	0.022056064	-0.00012450218	0.017500876	0.004258156	0.013807654	0.007480502	2036-04-12	tropics	1	0.010453463	0.022056064	-0.00012450218	0.017500876	0.004258156	0.013807654	0.007480502	GARW	2036-10-01
2036-04-13	tropics	1	1.0401795	1.0877962	0.99869806	1.0685647	1.0156636	1.053895	1.0286158	2036-04-13	tropics	1	1.0401795	1.0877962	0.99869806	1.0685647	1.0156636	1.053895	1.0286158	2036-04-13	tropics	1	0.010374308	0.022067135	-0.00026017425	0.017444847	0.004169464	0.013703465	0.007449627	2036-04-13	tropics	1	0.010374308	0.022067135	-0.00026017425	0.017444847	0.004169464	0.013703465	0.007449627	GARW	2036-10-01
2036-04-14	tropics	1	1.0400274	1.0869074	0.9984585	1.0682479	1.0152797	1.0538154	1.02806	2036-04-14	tropics	1	1.0400274	1.0869074	0.9984585	1.0682479	1.0152797	1.0538154	1.02806	2036-04-14	tropics	1	0.010295391	0.02203747	-0.000316596	0.017353058	0.0040811542	0.013697505	0.0073919296	2036-04-14	tropics	1	0.010295391	0.02203747	-0.000316596	0.017353058	0.0040811542	0.013697505	0.0073919296	GARW	2036-10-01
2036-04-15	tropics	1	1.0396976	1.0865648	0.99820644	1.067796	1.0147779	1.0535452	1.0275126	2036-04-15	tropics	1	1.0396976	1.0865648	0.99820644	1.067796	1.0147779	1.0535452	1.0275126	2036-04-15	tropics	1	0.010269403	0.02185492	-0.00037686824	0.01727433	0.003988886	0.013677001	0.007277131	2036-04-15	tropics	1	0.010269403	0.02185492	-0.00037686824	0.01727433	0.003988886	0.013677001	0.007277131	GARW	2036-10-01
2036-04-16	tropics	1	1.0394429	1.0864778	0.99778444	1.0673981	1.0144025	1.0529526	1.0270054	2036-04-16	tropics	1	1.0394429	1.0864778	0.99778444	1.0673981	1.0144025	1.0529526	1.0270054	2036-04-16	tropics	1	0.01017189	0.021697795	-0.00044177767	0.017165419	0.0038862943	0.013603687	0.007114172	2036-04-16	tropics	1	0.01017189	0.021697795	-0.00044177767	0.017165419	0.0038862943	0.013603687	0.007114172	GARW	2036-10-01
2036-04-17	tropics	1	1.0387595	1.0863057	0.9971507	1.0666889	1.0139104	1.0528228	1.0266392	2036-04-17	tropics	1	1.0387595	1.0863057	0.9971507	1.0666889	1.0139104	1.0528228	1.0266392	2036-04-17	tropics	1	0.010116577	0.021683937	-0.0005156874	0.017061232	0.0037674904	0.01351428	0.006987095	2036-04-17	tropics	1	0.010116577	0.021683937	-0.0005156874	0.017061232	0.0037674904	0.01351428	0.006987095	GARW	2036-10-01
2036-04-18	tropics	1	1.0381978	1.0854049	0.996474	1.0658726	1.0133511	1.0524765	1.0259496	2036-04-18	tropics	1	1.0381978	1.0854049	0.996474	1.0658726	1.0133511	1.0524765	1.0259496	2036-04-18	tropics	1	0.009997845	0.021650758	-0.0006786704	0.016925858	0.0036465407	0.013422132	0.0068893433	2036-04-18	tropics	1	0.009997845	0.021650758	-0.0006786704	0.016925858	0.0036465407	0.013422132	0.0068893433	GARW	2036-10-01
2036-04-19	tropics	1	1.0377933	1.0840911	0.995775	1.065177	1.0128149	1.0522207	1.0253971	2036-04-19	tropics	1	1.0377933	1.0840911	0.995775	1.065177	1.0128149	1.0522207	1.0253971	2036-04-19	tropics	1	0.009803057	0.021503178	-0.00085091585	0.016725682	0.003518176	0.013405085	0.0067590475	2036-04-19	tropics	1	0.009803057	0.021503178	-0.00085091585	0.016725682	0.003518176	0.013405085	0.0067590475	GARW	2036-10-01
2036-04-20	tropics	1	1.0373203	1.0830129	0.99505323	1.0646746	1.0122511	1.0515879	1.0246367	2036-04-20	tropics	1	1.0373203	1.0830129	0.99505323	1.0646746	1.0122511	1.0515879	1.0246367	2036-04-20	tropics	1	0.009696722	0.02122968	-0.0010315776	0.016531274	0.0033726455	0.013284206	0.006611824	2036-04-20	tropics	1	0.009696722	0.02122968	-0.0010315776	0.016531274	0.0033726455	0.013284206	0.006611824	GARW	2036-10-01
2036-04-21	tropics	1	1.0368063	1.0823605	0.99430853	1.0639982	1.0116054	1.0508268	1.0239602	2036-04-21	tropics	1	1.0368063	1.0823605	0.99430853	1.0639982	1.0116054	1.0508268	1.0239602	2036-04-21	tropics	1	0.0095973015	0.020938851	-0.0012179851	0.016386077	0.003228116	0.013191342	0.006402731	2036-04-21	tropics	1	0.0095973015	0.020938851	-0.0012179851	0.016386077	0.003228116	0.013191342	0.006402731	GARW	2036-10-01
2036-04-22	tropics	1	1.0360718	1.0821456	0.9937162	1.0634344	1.0103254	1.0499976	1.0232818	2036-04-22	tropics	1	1.0360718	1.0821456	0.9937162	1.0634344	1.0103254	1.0499976	1.0232818	2036-04-22	tropics	1	0.009454489	0.020692568	-0.0014101623	0.016269397	0.0030717135	0.01300776	0.0062401295	2036-04-22	tropics	1	0.009454489	0.020692568	-0.0014101623	0.016269397	0.0030717135	0.01300776	0.0062401295	GARW	2036-10-01
2036-04-23	tropics	1	1.0354376	1.0818912	0.9931766	1.0628332	1.0095646	1.0490917	1.0225382	2036-04-23	tropics	1	1.0354376	1.0818912	0.9931766	1.0628332	1.0095646	1.0490917	1.0225382	2036-04-23	tropics	1	0.009301186	0.02064749	-0.0015891729	0.016171027	0.0027580261	0.012809038	0.0060857534	2036-04-23	tropics	1	0.009301186	0.02064749	-0.0015891729	0.016171027	0.0027580261	0.012809038	0.0060857534	GARW	2036-10-01
2036-04-24	tropics	1	1.0346756	1.0812134	0.99245924	1.0623819	1.0088842	1.0483414	1.0219828	2036-04-24	tropics	1	1.0346756	1.0812134	0.99245924	1.0623819	1.0088842	1.0483414	1.0219828	2036-04-24	tropics	1	0.0091362	0.020588866	-0.0017314075	0.015942572	0.0025533678	0.012588143	0.005859494	2036-04-24	tropics	1	0.0091362	0.020588866	-0.0017314075	0.015942572	0.0025533678	0.012588143	0.005859494	GARW	2036-10-01
2036-04-25	tropics	1	1.0339246	1.0800122	0.991661	1.0618267	1.0087715	1.0475943	1.021127	2036-04-25	tropics	1	1.0339246	1.0800122	0.991661	1.0618267	1.0087715	1.0475943	1.021127	2036-04-25	tropics	1	0.008941889	0.020487208	-0.0018896459	0.015837902	0.0023652078	0.012390733	0.005739808	2036-04-25	tropics	1	0.008941889	0.020487208	-0.0018896459	0.015837902	0.0023652078	0.012390733	0.005739808	GARW	2036-10-01
2036-04-26	tropics	1	1.0332499	1.0787474	0.9911012	1.0613655	1.0077187	1.0468117	1.020209	2036-04-26	tropics	1	1.0332499	1.0787474	0.9911012	1.0613655	1.0077187	1.0468117	1.020209	2036-04-26	tropics	1	0.008753538	0.020219328	-0.0020938932	0.015708681	0.0023187161	0.012209535	0.0055394173	2036-04-26	tropics	1	0.008753538	0.020219328	-0.0020938932	0.015708681	0.0023187161	0.012209535	0.0055394173	GARW	2036-10-01
2036-04-27	tropics	1	1.0326209	1.077403	0.9906511	1.0611068	1.0068054	1.0461946	1.0195463	2036-04-27	tropics	1	1.0326209	1.077403	0.9906511	1.0611068	1.0068054	1.0461946	1.0195463	2036-04-27	tropics	1	0.008599043	0.019916669	-0.0022807478	0.015604018	0.0021072389	0.01200819	0.005297184	2036-04-27	tropics	1	0.008599043	0.019916669	-0.0022807478	0.015604018	0.0021072389	0.01200819	0.005297184	GARW	2036-10-01
2036-04-28	tropics	1	1.0313267	1.0759934	0.99017406	1.0600518	1.0056942	1.0455908	1.0187666	2036-04-28	tropics	1	1.0313267	1.0759934	0.99017406	1.0600518	1.0056942	1.0455908	1.0187666	2036-04-28	tropics	1	0.00843811	0.019597203	-0.0023964345	0.015556858	0.001828909	0.011863828	0.005098343	2036-04-28	tropics	1	0.00843811	0.019597203	-0.0023964345	0.015556858	0.001828909	0.011863828	0.005098343	GARW	2036-10-01
2036-04-29	tropics	1	1.0303888	1.0745234	0.9893376	1.0592232	1.0045738	1.0448049	1.0178189	2036-04-29	tropics	1	1.0303888	1.0745234	0.9893376	1.0592232	1.0045738	1.0448049	1.0178189	2036-04-29	tropics	1	0.008192062	0.01925671	-0.002518642	0.01532669	0.001598835	0.011689186	0.004918337	2036-04-29	tropics	1	0.008192062	0.01925671	-0.002518642	0.01532669	0.001598835	0.011689186	0.004918337	GARW	2036-10-01
2036-04-30	tropics	1	1.0295558	1.0729885	0.9881555	1.0578767	1.0037516	1.043703	1.0168194	2036-04-30	tropics	1	1.0295558	1.0729885	0.9881555	1.0578767	1.0037516	1.043703	1.0168194	2036-04-30	tropics	1	0.007897615	0.018907528	-0.0026762842	0.015080451	0.0013102532	0.011542559	0.004686117	2036-04-30	tropics	1	0.007897615	0.018907528	-0.0026762842	0.015080451	0.0013102532	0.011542559	0.004686117	GARW	2036-10-01
2036-05-01	tropics	1	1.0285094	1.0714071	0.9872961	1.0566045	1.0029628	1.0426633	1.0159593	2036-05-01	tropics	1	1.0285094	1.0714071	0.9872961	1.0566045	1.0029628	1.0426633	1.0159593	2036-05-01	tropics	1	0.0076901913	0.018535733	-0.0030149699	0.01482129	0.0010675193	0.011231184	0.0044448376	2036-05-01	tropics	1	0.0076901913	0.018535733	-0.0030149699	0.01482129	0.0010675193	0.011231184	0.0044448376	GARW	2036-10-01
2036-05-02	tropics	1	1.0276206	1.0700562	0.9862042	1.0549654	1.0018653	1.0416245	1.0148793	2036-05-02	tropics	1	1.0276206	1.0700562	0.9862042	1.0549654	1.0018653	1.0416245	1.0148793	2036-05-02	tropics	1	0.007436514	0.018155532	-0.003225231	0.014515877	0.00083351147	0.011020422	0.0042073727	2036-05-02	tropics	1	0.007436514	0.018155532	-0.003225231	0.014515877	0.00083351147	0.011020422	0.0042073727	GARW	2036-10-01
2036-05-03	tropics	1	1.0264087	1.0691214	0.9850807	1.053578	1.0005411	1.0406611	1.0138546	2036-05-03	tropics	1	1.0264087	1.0691214	0.9850807	1.053578	1.0005411	1.0406611	1.0138546	2036-05-03	tropics	1	0.007176876	0.01776018	-0.0035026546	0.014099168	0.000622511	0.010727167	0.003975153	2036-05-03	tropics	1	0.007176876	0.01776018	-0.0035026546	0.014099168	0.000622511	0.010727167	0.003975153	GARW	2036-10-01
2036-05-04	tropics	1	1.0254006	1.0681401	0.9838101	1.0529754	0.9994256	1.0396899	1.0127246	2036-05-04	tropics	1	1.0254006	1.0681401	0.9838101	1.0529754	0.9994256	1.0396899	1.0127246	2036-05-04	tropics	1	0.0069389343	0.017535562	-0.0037958976	0.013767528	0.00023136148	0.010501623	0.0036592484	2036-05-04	tropics	1	0.0069389343	0.017535562	-0.0037958976	0.013767528	0.00023136148	0.010501623	0.0036592484	GARW	2036-10-01
2036-05-05	tropics	1	1.0241268	1.0668985	0.9816819	1.0517476	0.99770373	1.0385665	1.0117834	2036-05-05	tropics	1	1.0241268	1.0668985	0.9816819	1.0517476	0.99770373	1.0385665	1.0117834	2036-05-05	tropics	1	0.006605625	0.017299406	-0.0040978487	0.0135581	-4.281995e-05	0.010258436	0.003399849	2036-05-05	tropics	1	0.006605625	0.017299406	-0.0040978487	0.0135581	-4.281995e-05	0.010258436	0.003399849	GARW	2036-10-01
2036-05-06	tropics	1	1.0229224	1.0654597	0.97953594	1.0502102	0.99626344	1.0373117	1.0106144	2036-05-06	tropics	1	1.0229224	1.0654597	0.97953594	1.0502102	0.99626344	1.0373117	1.0106144	2036-05-06	tropics	1	0.006311655	0.017041493	-0.0045976993	0.013307427	-0.00045137404	0.009983301	0.0031352043	2036-05-06	tropics	1	0.006311655	0.017041493	-0.0045976993	0.013307427	-0.00045137404	0.009983301	0.0031352043	GARW	2036-10-01
2036-05-07	tropics	1	1.0219293	1.0637572	0.9778402	1.0493289	0.9948945	1.0361377	1.0097381	2036-05-07	tropics	1	1.0219293	1.0637572	0.9778402	1.0493289	0.9948945	1.0361377	1.0097381	2036-05-07	tropics	1	0.006011963	0.016712308	-0.0051641464	0.01291203	-0.00084733963	0.009677291	0.0028834343	2036-05-07	tropics	1	0.006011963	0.016712308	-0.0051641464	0.01291203	-0.00084733963	0.009677291	0.0028834343	GARW	2036-10-01
2036-05-08	tropics	1	1.020955	1.06213	0.97667223	1.0478925	0.99328935	1.0350642	1.0082278	2036-05-08	tropics	1	1.020955	1.06213	0.97667223	1.0478925	0.99328935	1.0350642	1.0082278	2036-05-08	tropics	1	0.005756855	0.016258515	-0.0057133436	0.012640613	-0.0011829375	0.009368777	0.0026381016	2036-05-08	tropics	1	0.005756855	0.016258515	-0.0057133436	0.012640613	-0.0011829375	0.009368777	0.0026381016	GARW	2036-10-01
2036-05-09	tropics	1	1.0196166	1.0609872	0.9754902	1.0468464	0.9917236	1.0340486	1.0065957	2036-05-09	tropics	1	1.0196166	1.0609872	0.9754902	1.0468464	0.9917236	1.0340486	1.0065957	2036-05-09	tropics	1	0.0054934025	0.015877575	-0.0060201883	0.012334773	-0.001593685	0.009097815	0.0022779703	2036-05-09	tropics	1	0.0054934025	0.015877575	-0.0060201883	0.012334773	-0.001593685	0.009097815	0.0022779703	GARW	2036-10-01
2036-05-10	tropics	1	1.0182307	1.060244	0.9741548	1.0457438	0.9907494	1.0326455	1.0051724	2036-05-10	tropics	1	1.0182307	1.060244	0.9741548	1.0457438	0.9907494	1.0326455	1.0051724	2036-05-10	tropics	1	0.005194664	0.015552179	-0.0063344715	0.012032747	-0.0020202636	0.008811355	0.001863122	2036-05-10	tropics	1	0.005194664	0.015552179	-0.0063344715	0.012032747	-0.0020202636	0.008811355	0.001863122	GARW	2036-10-01
2036-05-11	tropics	1	1.0168328	1.0596164	0.97241735	1.0444016	0.9892399	1.0313517	1.0036327	2036-05-11	tropics	1	1.0168328	1.0596164	0.97241735	1.0444016	0.9892399	1.0313517	1.0036327	2036-05-11	tropics	1	0.00481987	0.0153225325	-0.0066499114	0.011771153	-0.002322626	0.008519173	0.0014591217	2036-05-11	tropics	1	0.00481987	0.0153225325	-0.0066499114	0.011771153	-0.002322626	0.008519173	0.0014591217	GARW	2036-10-01
2036-05-12	tropics	1	1.0157738	1.0586655	0.9708158	1.0434623	0.9877706	1.029736	1.0017667	2036-05-12	tropics	1	1.0157738	1.0586655	0.9708158	1.0434623	0.9877706	1.029736	1.0017667	2036-05-12	tropics	1	0.0044822693	0.015171997	-0.007099485	0.011492585	-0.0026587483	0.008144736	0.001111269	2036-05-12	tropics	1	0.0044822693	0.015171997	-0.007099485	0.011492585	-0.0026587483	0.008144736	0.001111269	GARW	2036-10-01
2036-05-13	tropics	1	1.0144751	1.0573057	0.96958673	1.0422777	0.9862187	1.0285801	1.0003564	2036-05-13	tropics	1	1.0144751	1.0573057	0.96958673	1.0422777	0.9862187	1.0285801	1.0003564	2036-05-13	tropics	1	0.0041866302	0.014997775	-0.007552707	0.011203718	-0.0030735014	0.0077558756	0.00064110756	2036-05-13	tropics	1	0.0041866302	0.014997775	-0.007552707	0.011203718	-0.0030735014	0.0077558756	0.00064110756	GARW	2036-10-01
2036-05-14	tropics	1	1.0134184	1.0560939	0.96800214	1.0405403	0.98509437	1.0273471	0.99862266	2036-05-14	tropics	1	1.0134184	1.0560939	0.96800214	1.0405403	0.98509437	1.0273471	0.99862266	2036-05-14	tropics	1	0.0038721561	0.014663125	-0.007907724	0.0109184235	-0.0034922839	0.007420659	0.00023245811	2036-05-14	tropics	1	0.0038721561	0.014663125	-0.007907724	0.0109184235	-0.0034922839	0.007420659	0.00023245811	GARW	2036-10-01
2036-05-15	tropics	1	1.011825	1.0553322	0.9662978	1.0397619	0.98428226	1.0265794	0.9972567	2036-05-15	tropics	1	1.011825	1.0553322	0.9662978	1.0397619	0.98428226	1.0265794	0.9972567	2036-05-15	tropics	1	0.003569603	0.01432902	-0.0082821725	0.010480642	-0.003814745	0.0071589947	-0.0001847744	2036-05-15	tropics	1	0.003569603	0.01432902	-0.0082821725	0.010480642	-0.003814745	0.0071589947	-0.0001847744	GARW	2036-10-01
2036-05-16	tropics	1	1.0103955	1.053876	0.96473175	1.0387837	0.9828767	1.0253038	0.99577415	2036-05-16	tropics	1	1.0103955	1.053876	0.96473175	1.0387837	0.9828767	1.0253038	0.99577415	2036-05-16	tropics	1	0.0032117367	0.014125408	-0.008739495	0.010253143	-0.0040409565	0.006901741	-0.00056779385	2036-05-16	tropics	1	0.0032117367	0.014125408	-0.008739495	0.010253143	-0.0040409565	0.006901741	-0.00056779385	GARW	2036-10-01
2036-05-17	tropics	1	1.0088562	1.0530974	0.96343917	1.0374012	0.9810687	1.0237125	0.9943472	2036-05-17	tropics	1	1.0088562	1.0530974	0.96343917	1.0374012	0.9810687	1.0237125	0.9943472	2036-05-17	tropics	1	0.0028533936	0.013828817	-0.009201288	0.010002898	-0.004313946	0.0066387653	-0.0009595156	2036-05-17	tropics	1	0.0028533936	0.013828817	-0.009201288	0.010002898	-0.004313946	0.0066387653	-0.0009595156	GARW	2036-10-01
2036-05-18	tropics	1	1.0073948	1.051973	0.9621467	1.0355973	0.979892	1.0219636	0.9931616	2036-05-18	tropics	1	1.0073948	1.051973	0.9621467	1.0355973	0.979892	1.0219636	0.9931616	2036-05-18	tropics	1	0.0024576187	0.013558653	-0.009549355	0.009680412	-0.004800415	0.00628078	-0.0013329983	2036-05-18	tropics	1	0.0024576187	0.013558653	-0.009549355	0.009680412	-0.004800415	0.00628078	-0.0013329983	GARW	2036-10-01
2036-05-19	tropics	1	1.0059838	1.0506568	0.960941	1.0342883	0.97878206	1.0204363	0.99185765	2036-05-19	tropics	1	1.0059838	1.0506568	0.960941	1.0342883	0.97878206	1.0204363	0.99185765	2036-05-19	tropics	1	0.002042532	0.01334349	-0.009898019	0.009282778	-0.005186939	0.0058152676	-0.0016775131	2036-05-19	tropics	1	0.002042532	0.01334349	-0.009898019	0.009282778	-0.005186939	0.0058152676	-0.0016775131	GARW	2036-10-01
2036-05-20	tropics	1	1.0044417	1.0494609	0.9599227	1.0328336	0.9767171	1.0188165	0.99047625	2036-05-20	tropics	1	1.0044417	1.0494609	0.9599227	1.0328336	0.9767171	1.0188165	0.99047625	2036-05-20	tropics	1	0.0016798973	0.013000681	-0.010244524	0.0089221	-0.0054073334	0.0053931475	-0.0020110607	2036-05-20	tropics	1	0.0016798973	0.013000681	-0.010244524	0.0089221	-0.0054073334	0.0053931475	-0.0020110607	GARW	2036-10-01
2036-05-21	tropics	1	1.0030887	1.0479926	0.958159	1.0313709	0.9749235	1.0171578	0.9891503	2036-05-21	tropics	1	1.0030887	1.0479926	0.958159	1.0313709	0.9749235	1.0171578	0.9891503	2036-05-21	tropics	1	0.0013298988	0.012725151	-0.010525405	0.008560132	-0.0059280396	0.0050247908	-0.0023334026	2036-05-21	tropics	1	0.0013298988	0.012725151	-0.010525405	0.008560132	-0.0059280396	0.0050247908	-0.0023334026	GARW	2036-10-01
2036-05-22	tropics	1	1.001521	1.0467108	0.9560963	1.0301676	0.9734441	1.0152488	0.98763645	2036-05-22	tropics	1	1.001521	1.0467108	0.9560963	1.0301676	0.9734441	1.0152488	0.98763645	2036-05-22	tropics	1	0.00092339516	0.012343279	-0.01086694	0.008193779	-0.0064628124	0.0045719147	-0.0026973486	2036-05-22	tropics	1	0.00092339516	0.012343279	-0.01086694	0.008193779	-0.0064628124	0.0045719147	-0.0026973486	GARW	2036-10-01
2036-05-23	tropics	1	1.0001218	1.0451983	0.9542837	1.0286391	0.97150916	1.0137168	0.9864063	2036-05-23	tropics	1	1.0001218	1.0451983	0.9542837	1.0286391	0.97150916	1.0137168	0.9864063	2036-05-23	tropics	1	0.00054621696	0.012027601	-0.011480915	0.007871914	-0.006796789	0.004145026	-0.0031161308	2036-05-23	tropics	1	0.00054621696	0.012027601	-0.011480915	0.007871914	-0.006796789	0.004145026	-0.0031161308	GARW	2036-10-01
2036-05-24	tropics	1	0.99855816	1.0436336	0.9525234	1.0273861	0.97001076	1.0122718	0.98509693	2036-05-24	tropics	1	0.99855816	1.0436336	0.9525234	1.0273861	0.97001076	1.0122718	0.98509693	2036-05-24	tropics	1	0.0001809597	0.011672962	-0.011977946	0.007509564	-0.007346582	0.0036894083	-0.0034294724	2036-05-24	tropics	1	0.0001809597	0.011672962	-0.011977946	0.007509564	-0.007346582	0.0036894083	-0.0034294724	GARW	2036-10-01
2036-05-25	tropics	1	0.9971925	1.0420399	0.9508104	1.0253823	0.96848905	1.011144	0.98373276	2036-05-25	tropics	1	0.9971925	1.0420399	0.9508104	1.0253823	0.96848905	1.011144	0.98373276	2036-05-25	tropics	1	-0.00021982193	0.011282207	-0.012461924	0.0071372963	-0.0077617643	0.0032835007	-0.0037801266	2036-05-25	tropics	1	-0.00021982193	0.011282207	-0.012461924	0.0071372963	-0.0077617643	0.0032835007	-0.0037801266	GARW	2036-10-01
2036-05-26	tropics	1	0.9955579	1.0407388	0.94909954	1.0242292	0.9669438	1.0096173	0.98209226	2036-05-26	tropics	1	0.9955579	1.0407388	0.94909954	1.0242292	0.9669438	1.0096173	0.98209226	2036-05-26	tropics	1	-0.0005981922	0.010885923	-0.012931597	0.0067340825	-0.008166361	0.0030215979	-0.0041228533	2036-05-26	tropics	1	-0.0005981922	0.010885923	-0.012931597	0.0067340825	-0.008166361	0.0030215979	-0.0041228533	GARW	2036-10-01
2036-05-27	tropics	1	0.99407876	1.0395135	0.9474785	1.022711	0.9652346	1.0077584	0.98047286	2036-05-27	tropics	1	0.99407876	1.0395135	0.9474785	1.022711	0.9652346	1.0077584	0.98047286	2036-05-27	tropics	1	-0.0009782314	0.010520726	-0.013404381	0.0063323956	-0.008578491	0.0026247501	-0.0045461655	2036-05-27	tropics	1	-0.0009782314	0.010520726	-0.013404381	0.0063323956	-0.008578491	0.0026247501	-0.0045461655	GARW	2036-10-01
2036-05-28	tropics	1	0.9926554	1.0380366	0.9459517	1.0214372	0.9636645	1.0059887	0.9786716	2036-05-28	tropics	1	0.9926554	1.0380366	0.9459517	1.0214372	0.9636645	1.0059887	0.9786716	2036-05-28	tropics	1	-0.0014202595	0.010220303	-0.013856804	0.005984729	-0.009002591	0.0022075176	-0.0049637556	2036-05-28	tropics	1	-0.0014202595	0.010220303	-0.013856804	0.005984729	-0.009002591	0.0022075176	-0.0049637556	GARW	2036-10-01
2036-05-29	tropics	1	0.9912912	1.0364273	0.94452417	1.0201026	0.96200293	1.0048602	0.97683513	2036-05-29	tropics	1	0.9912912	1.0364273	0.94452417	1.0201026	0.96200293	1.0048602	0.97683513	2036-05-29	tropics	1	-0.0017473698	0.009881033	-0.014284312	0.005643075	-0.009482622	0.001685977	-0.005437851	2036-05-29	tropics	1	-0.0017473698	0.009881033	-0.014284312	0.005643075	-0.009482622	0.001685977	-0.005437851	GARW	2036-10-01
2036-05-30	tropics	1	0.98990273	1.0349135	0.943064	1.018375	0.96041083	1.0031581	0.97519886	2036-05-30	tropics	1	0.98990273	1.0349135	0.943064	1.018375	0.96041083	1.0031581	0.97519886	2036-05-30	tropics	1	-0.0021574497	0.009480335	-0.014686108	0.0053120092	-0.0099078175	0.0013892651	-0.005913973	2036-05-30	tropics	1	-0.0021574497	0.009480335	-0.014686108	0.0053120092	-0.0099078175	0.0013892651	-0.005913973	GARW	2036-10-01
2036-05-31	tropics	1	0.9882165	1.0334995	0.94129276	1.0171125	0.9587255	1.0017109	0.9738308	2036-05-31	tropics	1	0.9882165	1.0334995	0.94129276	1.0171125	0.9587255	1.0017109	0.9738308	2036-05-31	tropics	1	-0.002500534	0.009079469	-0.01506316	0.0048733205	-0.010335588	0.0009918213	-0.006379366	2036-05-31	tropics	1	-0.002500534	0.009079469	-0.01506316	0.0048733205	-0.010335588	0.0009918213	-0.006379366	GARW	2036-10-01
