date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-08-23	north	15	0.87805563	0.9612974	0.7891719	0.93327606	0.82604986	0.9062142	0.8503197	2036-08-23	north	15	0.87805563	0.9612974	0.7891719	0.93327606	0.82604986	0.9062142	0.8503197	2036-08-23	north	15	-0.033875674	-0.010519754	-0.061094347	-0.018060504	-0.049552023	-0.025939986	-0.041904837	2036-08-23	north	15	-0.033875674	-0.010519754	-0.061094347	-0.018060504	-0.049552023	-0.025939986	-0.041904837	GARW	2036-10-01
2036-08-24	north	15	0.87850726	0.9624587	0.78920573	0.93319505	0.82614315	0.9071889	0.8509271	2036-08-24	north	15	0.87850726	0.9624587	0.78920573	0.93319505	0.82614315	0.9071889	0.8509271	2036-08-24	north	15	-0.033744067	-0.010323212	-0.06094273	-0.017945316	-0.049323987	-0.025694694	-0.041797042	2036-08-24	north	15	-0.033744067	-0.010323212	-0.06094273	-0.017945316	-0.049323987	-0.025694694	-0.041797042	GARW	2036-10-01
2036-08-25	north	15	0.87934965	0.9646919	0.7897852	0.9335027	0.8262517	0.9076488	0.85106593	2036-08-25	north	15	0.87934965	0.9646919	0.7897852	0.9335027	0.8262517	0.9076488	0.85106593	2036-08-25	north	15	-0.033566356	-0.01009529	-0.060954224	-0.017990498	-0.04928317	-0.025277663	-0.04181193	2036-08-25	north	15	-0.033566356	-0.01009529	-0.060954224	-0.017990498	-0.04928317	-0.025277663	-0.04181193	GARW	2036-10-01
2036-08-26	north	15	0.8798341	0.9657889	0.7907495	0.93380034	0.82637525	0.90858364	0.8518348	2036-08-26	north	15	0.8798341	0.9657889	0.7907495	0.93380034	0.82637525	0.90858364	0.8518348	2036-08-26	north	15	-0.03330767	-0.009559339	-0.06087775	-0.017809898	-0.049251173	-0.02513066	-0.041598365	2036-08-26	north	15	-0.03330767	-0.009559339	-0.06087775	-0.017809898	-0.049251173	-0.02513066	-0.041598365	GARW	2036-10-01
2036-08-27	north	15	0.88004583	0.9668872	0.79173476	0.93398535	0.8265139	0.90933394	0.85272366	2036-08-27	north	15	0.88004583	0.9668872	0.79173476	0.93398535	0.8265139	0.90933394	0.85272366	2036-08-27	north	15	-0.033180073	-0.009150019	-0.060566545	-0.01780045	-0.04921472	-0.024937002	-0.04154402	2036-08-27	north	15	-0.033180073	-0.009150019	-0.060566545	-0.01780045	-0.04921472	-0.024937002	-0.04154402	GARW	2036-10-01
2036-08-28	north	15	0.8803549	0.9674123	0.79273987	0.93407434	0.8266674	0.9094261	0.8528413	2036-08-28	north	15	0.8803549	0.9674123	0.79273987	0.93407434	0.8266674	0.9094261	0.8528413	2036-08-28	north	15	-0.033027768	-0.008854419	-0.06025128	-0.017778743	-0.04917351	-0.024751456	-0.04136145	2036-08-28	north	15	-0.033027768	-0.008854419	-0.06025128	-0.017778743	-0.04917351	-0.024751456	-0.04136145	GARW	2036-10-01
2036-08-29	north	15	0.88100874	0.96778697	0.7928251	0.9348326	0.82665116	0.9097898	0.8533556	2036-08-29	north	15	0.88100874	0.96778697	0.7928251	0.9348326	0.82665116	0.9097898	0.8533556	2036-08-29	north	15	-0.03302616	-0.008620166	-0.05992914	-0.017698146	-0.04912778	-0.024630241	-0.041171625	2036-08-29	north	15	-0.03302616	-0.008620166	-0.05992914	-0.017698146	-0.04912778	-0.024630241	-0.041171625	GARW	2036-10-01
2036-08-30	north	15	0.881476	0.96822596	0.7919411	0.935879	0.82701886	0.91052735	0.8529602	2036-08-30	north	15	0.881476	0.96822596	0.7919411	0.935879	0.82701886	0.91052735	0.8529602	2036-08-30	north	15	-0.03286439	-0.008550167	-0.05971638	-0.017611394	-0.049184553	-0.024531782	-0.04100752	2036-08-30	north	15	-0.03286439	-0.008550167	-0.05971638	-0.017611394	-0.049184553	-0.024531782	-0.04100752	GARW	2036-10-01
2036-08-31	north	15	0.8819775	0.9690283	0.7921917	0.9362235	0.82721657	0.912101	0.85327345	2036-08-31	north	15	0.8819775	0.9690283	0.7921917	0.9362235	0.82721657	0.912101	0.85327345	2036-08-31	north	15	-0.032697916	-0.0084296595	-0.059978854	-0.017279841	-0.04902234	-0.024396209	-0.041056804	2036-08-31	north	15	-0.032697916	-0.0084296595	-0.059978854	-0.017279841	-0.04902234	-0.024396209	-0.041056804	GARW	2036-10-01
2036-09-01	north	15	0.8827021	0.9699979	0.79309744	0.9375626	0.8277521	0.91299117	0.8542033	2036-09-01	north	15	0.8827021	0.9699979	0.79309744	0.9375626	0.8277521	0.91299117	0.8542033	2036-09-01	north	15	-0.03255573	-0.008314323	-0.06001696	-0.01717452	-0.048962973	-0.024070978	-0.041054994	2036-09-01	north	15	-0.03255573	-0.008314323	-0.06001696	-0.01717452	-0.048962973	-0.024070978	-0.041054994	GARW	2036-10-01
2036-09-02	north	15	0.8829968	0.9716397	0.794038	0.9386644	0.8283612	0.9136285	0.85460055	2036-09-02	north	15	0.8829968	0.9716397	0.794038	0.9386644	0.8283612	0.9136285	0.85460055	2036-09-02	north	15	-0.032395095	-0.007955582	-0.059805464	-0.016879644	-0.048861336	-0.023683637	-0.040824413	2036-09-02	north	15	-0.032395095	-0.007955582	-0.059805464	-0.016879644	-0.048861336	-0.023683637	-0.040824413	GARW	2036-10-01
2036-09-03	north	15	0.88354415	0.9736264	0.7943551	0.9400195	0.82873666	0.9144295	0.8547481	2036-09-03	north	15	0.88354415	0.9736264	0.7943551	0.9400195	0.82873666	0.9144295	0.8547481	2036-09-03	north	15	-0.032252267	-0.007629048	-0.05950763	-0.01648437	-0.048653293	-0.023467243	-0.04066822	2036-09-03	north	15	-0.032252267	-0.007629048	-0.05950763	-0.01648437	-0.048653293	-0.023467243	-0.04066822	GARW	2036-10-01
2036-09-04	north	15	0.8841001	0.9756306	0.79468423	0.9402289	0.8292611	0.91464174	0.8550056	2036-09-04	north	15	0.8841001	0.9756306	0.79468423	0.9402289	0.8292611	0.91464174	0.8550056	2036-09-04	north	15	-0.032119676	-0.007145892	-0.059327696	-0.016086552	-0.048519135	-0.023276776	-0.040565282	2036-09-04	north	15	-0.032119676	-0.007145892	-0.059327696	-0.016086552	-0.048519135	-0.023276776	-0.040565282	GARW	2036-10-01
2036-09-05	north	15	0.8841625	0.9766908	0.79505086	0.9407023	0.828353	0.9143502	0.8551336	2036-09-05	north	15	0.8841625	0.9766908	0.79505086	0.9407023	0.828353	0.9143502	0.8551336	2036-09-05	north	15	-0.03195077	-0.0066025504	-0.05922682	-0.015863266	-0.048376106	-0.023131102	-0.040511727	2036-09-05	north	15	-0.03195077	-0.0066025504	-0.05922682	-0.015863266	-0.048376106	-0.023131102	-0.040511727	GARW	2036-10-01
2036-09-06	north	15	0.88458395	0.97775686	0.79545593	0.9416514	0.82841104	0.91462934	0.8555568	2036-09-06	north	15	0.88458395	0.97775686	0.79545593	0.9416514	0.82841104	0.91462934	0.8555568	2036-09-06	north	15	-0.031768233	-0.0062353034	-0.059113573	-0.01594588	-0.048411608	-0.023154557	-0.040462762	2036-09-06	north	15	-0.031768233	-0.0062353034	-0.059113573	-0.01594588	-0.048411608	-0.023154557	-0.040462762	GARW	2036-10-01
2036-09-07	north	15	0.885003	0.97763497	0.79590017	0.94316506	0.82869786	0.91533375	0.85581404	2036-09-07	north	15	0.885003	0.97763497	0.79590017	0.94316506	0.82869786	0.91533375	0.85581404	2036-09-07	north	15	-0.03181015	-0.0059519326	-0.058988698	-0.015702756	-0.04860244	-0.023199737	-0.040385634	2036-09-07	north	15	-0.03181015	-0.0059519326	-0.058988698	-0.015702756	-0.04860244	-0.023199737	-0.040385634	GARW	2036-10-01
2036-09-08	north	15	0.88581115	0.97778213	0.7963733	0.94558257	0.8291577	0.91655815	0.8558522	2036-09-08	north	15	0.88581115	0.97778213	0.7963733	0.94558257	0.8291577	0.91655815	0.8558522	2036-09-08	north	15	-0.031641677	-0.0058480944	-0.058851115	-0.015347755	-0.048514985	-0.023035474	-0.040271282	2036-09-08	north	15	-0.031641677	-0.0058480944	-0.058851115	-0.015347755	-0.048514985	-0.023035474	-0.040271282	GARW	2036-10-01
2036-09-09	north	15	0.88677216	0.9785895	0.7965704	0.9462719	0.82909554	0.9177918	0.85617054	2036-09-09	north	15	0.88677216	0.9785895	0.7965704	0.9462719	0.82909554	0.9177918	0.85617054	2036-09-09	north	15	-0.031476915	-0.005910974	-0.058702875	-0.014703806	-0.04839902	-0.022745132	-0.040242434	2036-09-09	north	15	-0.031476915	-0.005910974	-0.058702875	-0.014703806	-0.04839902	-0.022745132	-0.040242434	GARW	2036-10-01
2036-09-10	north	15	0.88710284	0.9792617	0.79661983	0.9474432	0.8293716	0.91814256	0.8562516	2036-09-10	north	15	0.88710284	0.9792617	0.79661983	0.9474432	0.8293716	0.91814256	0.8562516	2036-09-10	north	15	-0.03119874	-0.005695025	-0.058586687	-0.014443313	-0.048374664	-0.022370405	-0.040174186	2036-09-10	north	15	-0.03119874	-0.005695025	-0.058586687	-0.014443313	-0.048374664	-0.022370405	-0.040174186	GARW	2036-10-01
2036-09-11	north	15	0.8868922	0.9800546	0.79670614	0.9482753	0.8294371	0.9183178	0.8563055	2036-09-11	north	15	0.8868922	0.9800546	0.79670614	0.9482753	0.8294371	0.9183178	0.8563055	2036-09-11	north	15	-0.03098613	-0.0054859975	-0.058572467	-0.014079748	-0.048307512	-0.022172147	-0.040115476	2036-09-11	north	15	-0.03098613	-0.0054859975	-0.058572467	-0.014079748	-0.048307512	-0.022172147	-0.040115476	GARW	2036-10-01
2036-09-12	north	15	0.8873921	0.98100597	0.79689103	0.95041335	0.8299891	0.9183825	0.8561403	2036-09-12	north	15	0.8873921	0.98100597	0.79689103	0.95041335	0.8299891	0.9183825	0.8561403	2036-09-12	north	15	-0.031082273	-0.005449943	-0.05854969	-0.013858847	-0.048229646	-0.022084206	-0.040138997	2036-09-12	north	15	-0.031082273	-0.005449943	-0.05854969	-0.013858847	-0.048229646	-0.022084206	-0.040138997	GARW	2036-10-01
2036-09-13	north	15	0.88775563	0.98111266	0.79773796	0.9513995	0.82970995	0.9187667	0.85737085	2036-09-13	north	15	0.88775563	0.98111266	0.79773796	0.9513995	0.82970995	0.9187667	0.85737085	2036-09-13	north	15	-0.030994833	-0.004990931	-0.058514755	-0.013431004	-0.048274826	-0.022067815	-0.040098436	2036-09-13	north	15	-0.030994833	-0.004990931	-0.058514755	-0.013431004	-0.048274826	-0.022067815	-0.040098436	GARW	2036-10-01
2036-09-14	north	15	0.88833225	0.98183084	0.79851055	0.95216155	0.82988554	0.9192754	0.8581141	2036-09-14	north	15	0.88833225	0.98183084	0.79851055	0.95216155	0.82988554	0.9192754	0.8581141	2036-09-14	north	15	-0.030805927	-0.0049510524	-0.05831807	-0.0129435705	-0.048163652	-0.022038832	-0.03990239	2036-09-14	north	15	-0.030805927	-0.0049510524	-0.05831807	-0.0129435705	-0.048163652	-0.022038832	-0.03990239	GARW	2036-10-01
2036-09-15	north	15	0.8885331	0.98275095	0.7987696	0.954281	0.8296344	0.9201027	0.85823023	2036-09-15	north	15	0.8885331	0.98275095	0.7987696	0.954281	0.8296344	0.9201027	0.85823023	2036-09-15	north	15	-0.030761003	-0.0048525305	-0.058033176	-0.012869094	-0.048081283	-0.021825165	-0.039548278	2036-09-15	north	15	-0.030761003	-0.0048525305	-0.058033176	-0.012869094	-0.048081283	-0.021825165	-0.039548278	GARW	2036-10-01
2036-09-16	north	15	0.88947964	0.9844101	0.7981952	0.95566833	0.8300154	0.91948885	0.85836875	2036-09-16	north	15	0.88947964	0.9844101	0.7981952	0.95566833	0.8300154	0.91948885	0.85836875	2036-09-16	north	15	-0.03064014	-0.004605881	-0.05790013	-0.012380037	-0.048178934	-0.021697715	-0.039604068	2036-09-16	north	15	-0.03064014	-0.004605881	-0.05790013	-0.012380037	-0.048178934	-0.021697715	-0.039604068	GARW	2036-10-01
2036-09-17	north	15	0.89040446	0.98693895	0.7973892	0.9569184	0.83064216	0.9197578	0.85805804	2036-09-17	north	15	0.89040446	0.98693895	0.7973892	0.9569184	0.83064216	0.9197578	0.85805804	2036-09-17	north	15	-0.030413687	-0.0042437045	-0.057955883	-0.011998618	-0.04810672	-0.021618236	-0.03937371	2036-09-17	north	15	-0.030413687	-0.0042437045	-0.057955883	-0.011998618	-0.04810672	-0.021618236	-0.03937371	GARW	2036-10-01
2036-09-18	north	15	0.89077497	0.9898572	0.7965343	0.9581303	0.83081675	0.9205706	0.8589399	2036-09-18	north	15	0.89077497	0.9898572	0.7965343	0.9581303	0.83081675	0.9205706	0.8589399	2036-09-18	north	15	-0.030163765	-0.003688431	-0.05820707	-0.011552585	-0.04811611	-0.021702982	-0.03961751	2036-09-18	north	15	-0.030163765	-0.003688431	-0.05820707	-0.011552585	-0.04811611	-0.021702982	-0.03961751	GARW	2036-10-01
2036-09-19	north	15	0.89173675	0.99243414	0.79562896	0.9591233	0.8303487	0.9218262	0.8580806	2036-09-19	north	15	0.89173675	0.99243414	0.79562896	0.9591233	0.8303487	0.9218262	0.8580806	2036-09-19	north	15	-0.02995056	-0.0029460355	-0.05847442	-0.011203681	-0.0477664	-0.021506518	-0.039374173	2036-09-19	north	15	-0.02995056	-0.0029460355	-0.05847442	-0.011203681	-0.0477664	-0.021506518	-0.039374173	GARW	2036-10-01
2036-09-20	north	15	0.8921216	0.9935672	0.7947136	0.96004033	0.83026004	0.92299753	0.8579899	2036-09-20	north	15	0.8921216	0.9935672	0.7947136	0.96004033	0.83026004	0.92299753	0.8579899	2036-09-20	north	15	-0.029735178	-0.002144178	-0.05875764	-0.010927293	-0.047940064	-0.021221936	-0.039366014	2036-09-20	north	15	-0.029735178	-0.002144178	-0.05875764	-0.010927293	-0.047940064	-0.021221936	-0.039366014	GARW	2036-10-01
2036-09-21	north	15	0.89210135	0.9945655	0.7949734	0.9610276	0.82944316	0.92377925	0.8564296	2036-09-21	north	15	0.89210135	0.9945655	0.7949734	0.9610276	0.82944316	0.92377925	0.8564296	2036-09-21	north	15	-0.029633269	-0.0017888726	-0.05905745	-0.0106334025	-0.048084844	-0.020862222	-0.039575815	2036-09-21	north	15	-0.029633269	-0.0017888726	-0.05905745	-0.0106334025	-0.048084844	-0.020862222	-0.039575815	GARW	2036-10-01
2036-09-22	north	15	0.89312196	0.9948048	0.795878	0.9611353	0.82906365	0.92494166	0.85577613	2036-09-22	north	15	0.89312196	0.9948048	0.795878	0.9611353	0.82906365	0.92494166	0.85577613	2036-09-22	north	15	-0.029580519	-0.001489939	-0.059197117	-0.010436762	-0.048179727	-0.020705193	-0.039792553	2036-09-22	north	15	-0.029580519	-0.001489939	-0.059197117	-0.010436762	-0.048179727	-0.020705193	-0.039792553	GARW	2036-10-01
2036-09-23	north	15	0.89417315	0.9973792	0.7954468	0.9603402	0.82876813	0.92614055	0.85624146	2036-09-23	north	15	0.89417315	0.9973792	0.7954468	0.9603402	0.82876813	0.92614055	0.85624146	2036-09-23	north	15	-0.029349864	-0.0014932763	-0.058912314	-0.010180128	-0.048341036	-0.02036333	-0.040323928	2036-09-23	north	15	-0.029349864	-0.0014932763	-0.058912314	-0.010180128	-0.048341036	-0.02036333	-0.040323928	GARW	2036-10-01
2036-09-24	north	15	0.89501345	0.9994019	0.7936004	0.9618796	0.82807565	0.92731714	0.8566665	2036-09-24	north	15	0.89501345	0.9994019	0.7936004	0.9618796	0.82807565	0.92731714	0.8566665	2036-09-24	north	15	-0.029018164	-0.0008692278	-0.05885255	-0.010293378	-0.048386596	-0.020032033	-0.040078223	2036-09-24	north	15	-0.029018164	-0.0008692278	-0.05885255	-0.010293378	-0.048386596	-0.020032033	-0.040078223	GARW	2036-10-01
2036-09-25	north	15	0.8955804	1.002331	0.7924906	0.9629413	0.8268343	0.92786837	0.8561551	2036-09-25	north	15	0.8955804	1.002331	0.7924906	0.9629413	0.8268343	0.92786837	0.8561551	2036-09-25	north	15	-0.02879925	-0.00035057205	-0.059277438	-0.010276332	-0.04858754	-0.019699603	-0.040094376	2036-09-25	north	15	-0.02879925	-0.00035057205	-0.059277438	-0.010276332	-0.04858754	-0.019699603	-0.040094376	GARW	2036-10-01
2036-09-26	north	15	0.89575315	1.0052218	0.7916872	0.9625857	0.82596785	0.9285852	0.855903	2036-09-26	north	15	0.89575315	1.0052218	0.7916872	0.9625857	0.82596785	0.9285852	0.855903	2036-09-26	north	15	-0.028752983	0.00027576982	-0.05978308	-0.009895494	-0.04891305	-0.019452702	-0.040064216	2036-09-26	north	15	-0.028752983	0.00027576982	-0.05978308	-0.009895494	-0.04891305	-0.019452702	-0.040064216	GARW	2036-10-01
2036-09-27	north	15	0.8959879	1.0091493	0.78964704	0.9651325	0.82469	0.9287205	0.85559046	2036-09-27	north	15	0.8959879	1.0091493	0.78964704	0.9651325	0.82469	0.9287205	0.85559046	2036-09-27	north	15	-0.028616905	0.0010875445	-0.060044207	-0.009760964	-0.049161196	-0.019450486	-0.04016079	2036-09-27	north	15	-0.028616905	0.0010875445	-0.060044207	-0.009760964	-0.049161196	-0.019450486	-0.04016079	GARW	2036-10-01
2036-09-28	north	15	0.89614606	1.0131937	0.7885512	0.9658126	0.8238069	0.92906994	0.85482556	2036-09-28	north	15	0.89614606	1.0131937	0.7885512	0.9658126	0.8238069	0.92906994	0.85482556	2036-09-28	north	15	-0.028446734	0.0019853718	-0.060507774	-0.009499725	-0.049555443	-0.019147594	-0.040273488	2036-09-28	north	15	-0.028446734	0.0019853718	-0.060507774	-0.009499725	-0.049555443	-0.019147594	-0.040273488	GARW	2036-10-01
2036-09-29	north	15	0.89646846	1.0173583	0.7882025	0.9670717	0.8219279	0.93055624	0.85546064	2036-09-29	north	15	0.89646846	1.0173583	0.7882025	0.9670717	0.8219279	0.93055624	0.85546064	2036-09-29	north	15	-0.028416932	0.003018392	-0.061092008	-0.008944579	-0.049818564	-0.01903639	-0.040498823	2036-09-29	north	15	-0.028416932	0.003018392	-0.061092008	-0.008944579	-0.049818564	-0.01903639	-0.040498823	GARW	2036-10-01
2036-09-30	north	15	0.8967408	1.0212392	0.78683203	0.9693822	0.8197505	0.9314047	0.8555838	2036-09-30	north	15	0.8967408	1.0212392	0.78683203	0.9693822	0.8197505	0.9314047	0.8555838	2036-09-30	north	15	-0.028415203	0.0040781097	-0.061205234	-0.008924585	-0.05024614	-0.018924326	-0.0403468	2036-09-30	north	15	-0.028415203	0.0040781097	-0.061205234	-0.008924585	-0.05024614	-0.018924326	-0.0403468	GARW	2036-10-01
2035-10-02	north	23	0.9968312	1.0558009	0.9404419	1.0373574	0.9579664	1.0178778	0.9746897	2035-10-02	north	23	0.9968312	1.0558009	0.9404419	1.0373574	0.9579664	1.0178778	0.9746897	2035-10-02	north	23	nan	nan	nan	nan	nan	nan	nan	2035-10-02	north	23	nan	nan	nan	nan	nan	nan	nan	GARW	2036-10-01
2035-10-03	north	23	0.9965309	1.0581867	0.94103175	1.0386654	0.95841354	1.0185435	0.97498435	2035-10-03	north	23	0.9965309	1.0581867	0.94103175	1.0386654	0.95841354	1.0185435	0.97498435	2035-10-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-04	north	23	0.9962324	1.0598332	0.9416148	1.0391709	0.95913225	1.0181799	0.97513187	2035-10-04	north	23	0.9962324	1.0598332	0.9416148	1.0391709	0.95913225	1.0181799	0.97513187	2035-10-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-05	north	23	0.99632716	1.0607204	0.94239146	1.0400507	0.95979583	1.017899	0.9750659	2035-10-05	north	23	0.99632716	1.0607204	0.94239146	1.0400507	0.95979583	1.017899	0.9750659	2035-10-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-06	north	23	0.9965937	1.0615166	0.9428128	1.0405719	0.95943546	1.0180995	0.9750251	2035-10-06	north	23	0.9965937	1.0615166	0.9428128	1.0405719	0.95943546	1.0180995	0.9750251	2035-10-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-07	north	23	0.9967585	1.0622247	0.94270337	1.0412806	0.95985824	1.0179821	0.9750776	2035-10-07	north	23	0.9967585	1.0622247	0.94270337	1.0412806	0.95985824	1.0179821	0.9750776	2035-10-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-08	north	23	0.99747586	1.0637221	0.9424556	1.0412781	0.95967925	1.0186479	0.9753733	2035-10-08	north	23	0.99747586	1.0637221	0.9424556	1.0412781	0.95967925	1.0186479	0.9753733	2035-10-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-09	north	23	0.997154	1.065253	0.9425102	1.0413467	0.9587958	1.0186374	0.9754406	2035-10-09	north	23	0.997154	1.065253	0.9425102	1.0413467	0.9587958	1.0186374	0.9754406	2035-10-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-10	north	23	0.99732846	1.0667028	0.94201326	1.0420974	0.9583251	1.0189236	0.9751936	2035-10-10	north	23	0.99732846	1.0667028	0.94201326	1.0420974	0.9583251	1.0189236	0.9751936	2035-10-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-11	north	23	0.9974308	1.0680733	0.9411931	1.0418707	0.95812196	1.0196849	0.97546685	2035-10-11	north	23	0.9974308	1.0680733	0.9411931	1.0418707	0.95812196	1.0196849	0.97546685	2035-10-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-12	north	23	0.9976958	1.0693662	0.9404599	1.0416156	0.95846903	1.0204399	0.97539866	2035-10-12	north	23	0.9976958	1.0693662	0.9404599	1.0416156	0.95846903	1.0204399	0.97539866	2035-10-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-13	north	23	0.9976573	1.0699708	0.93981034	1.0420564	0.9579658	1.0209743	0.97557247	2035-10-13	north	23	0.9976573	1.0699708	0.93981034	1.0420564	0.9579658	1.0209743	0.97557247	2035-10-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-14	north	23	0.9976267	1.0705091	0.93949026	1.0423435	0.9579076	1.0212889	0.97558916	2035-10-14	north	23	0.9976267	1.0705091	0.93949026	1.0423435	0.9579076	1.0212889	0.97558916	2035-10-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-15	north	23	0.99778885	1.0714206	0.939411	1.0426168	0.9580777	1.0213492	0.9757822	2035-10-15	north	23	0.99778885	1.0714206	0.939411	1.0426168	0.9580777	1.0213492	0.9757822	2035-10-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-16	north	23	0.99804926	1.0720123	0.93937993	1.0430408	0.9580776	1.0210832	0.97587496	2035-10-16	north	23	0.99804926	1.0720123	0.93937993	1.0430408	0.9580776	1.0210832	0.97587496	2035-10-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-17	north	23	0.998108	1.0725822	0.938721	1.0437665	0.9577998	1.0217528	0.976092	2035-10-17	north	23	0.998108	1.0725822	0.938721	1.0437665	0.9577998	1.0217528	0.976092	2035-10-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-18	north	23	0.9982686	1.0731306	0.9380091	1.0441468	0.95775896	1.022046	0.97601366	2035-10-18	north	23	0.9982686	1.0731306	0.9380091	1.0441468	0.95775896	1.022046	0.97601366	2035-10-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-19	north	23	0.9987861	1.0733736	0.9374274	1.0438215	0.95770645	1.0223043	0.9759771	2035-10-19	north	23	0.9987861	1.0733736	0.9374274	1.0438215	0.95770645	1.0223043	0.9759771	2035-10-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-20	north	23	0.9985825	1.0734607	0.93725586	1.043686	0.9576213	1.0225115	0.9759015	2035-10-20	north	23	0.9985825	1.0734607	0.93725586	1.043686	0.9576213	1.0225115	0.9759015	2035-10-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-21	north	23	0.9982966	1.0735704	0.937141	1.0438643	0.95773035	1.0227939	0.9757496	2035-10-21	north	23	0.9982966	1.0735704	0.937141	1.0438643	0.95773035	1.0227939	0.9757496	2035-10-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-22	north	23	0.9983828	1.0736793	0.93706954	1.0437969	0.9574786	1.022714	0.97573096	2035-10-22	north	23	0.9983828	1.0736793	0.93706954	1.0437969	0.9574786	1.022714	0.97573096	2035-10-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-23	north	23	0.99818665	1.0738249	0.9369183	1.0441682	0.95724976	1.0226536	0.9760854	2035-10-23	north	23	0.99818665	1.0738249	0.9369183	1.0441682	0.95724976	1.0226536	0.9760854	2035-10-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-24	north	23	0.9984165	1.074201	0.93682384	1.0445364	0.95710313	1.0228548	0.97616434	2035-10-24	north	23	0.9984165	1.074201	0.93682384	1.0445364	0.95710313	1.0228548	0.97616434	2035-10-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
