date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-09-28	north	15	0.9633216	0.9850251	0.94351864	0.97758454	0.9495889	0.97003794	0.95593035	2031-09-28	north	15	0.9633216	0.9850251	0.94351864	0.97758454	0.9495889	0.97003794	0.95593035	2031-09-28	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-28	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-09-29	north	15	0.96505606	0.9868058	0.94517803	0.9792817	0.9516232	0.97182214	0.95766187	2031-09-29	north	15	0.96505606	0.9868058	0.94517803	0.9792817	0.9516232	0.97182214	0.95766187	2031-09-29	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-29	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-09-30	north	15	0.96689093	0.9886176	0.94686025	0.98116463	0.9535756	0.973747	0.9594656	2031-09-30	north	15	0.96689093	0.9886176	0.94686025	0.98116463	0.9535756	0.973747	0.9594656	2031-09-30	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-30	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-01	north	15	0.96883136	0.9904845	0.94864446	0.98311466	0.95557475	0.97568154	0.9613214	2031-10-01	north	15	0.96883136	0.9904845	0.94864446	0.98311466	0.95557475	0.97568154	0.9613214	2031-10-01	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-01	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-02	north	15	0.97076523	0.99243635	0.9504863	0.9851126	0.957499	0.9776812	0.96304727	2031-10-02	north	15	0.97076523	0.99243635	0.9504863	0.9851126	0.957499	0.9776812	0.96304727	2031-10-02	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-02	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-03	north	15	0.9727812	0.99427	0.9523135	0.9871495	0.9596371	0.97983	0.96501017	2031-10-03	north	15	0.9727812	0.99427	0.9523135	0.9871495	0.9596371	0.97983	0.96501017	2031-10-03	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-03	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-04	north	15	0.9748478	0.9961655	0.95416886	0.98934454	0.961583	0.98200095	0.9668196	2031-10-04	north	15	0.9748478	0.9961655	0.95416886	0.98934454	0.961583	0.98200095	0.9668196	2031-10-04	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-04	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-05	north	15	0.9768907	0.99812484	0.95603883	0.99155045	0.96353495	0.98406446	0.96870786	2031-10-05	north	15	0.9768907	0.99812484	0.95603883	0.99155045	0.96353495	0.98406446	0.96870786	2031-10-05	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-05	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-06	north	15	0.97897875	1.0001118	0.9577724	0.99348366	0.9655335	0.98601705	0.9707149	2031-10-06	north	15	0.97897875	1.0001118	0.9577724	0.99348366	0.9655335	0.98601705	0.9707149	2031-10-06	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-06	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-07	north	15	0.9811306	1.0021261	0.95962244	0.99563557	0.9675616	0.9883845	0.97280735	2031-10-07	north	15	0.9811306	1.0021261	0.95962244	0.99563557	0.9675616	0.9883845	0.97280735	2031-10-07	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-07	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-08	north	15	0.98313284	1.0042598	0.9615536	0.99781543	0.96959025	0.9905712	0.9749863	2031-10-08	north	15	0.98313284	1.0042598	0.9615536	0.99781543	0.96959025	0.9905712	0.9749863	2031-10-08	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-08	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-09	north	15	0.9852768	1.0062338	0.9635201	1.0000609	0.9716793	0.99282867	0.97718245	2031-10-09	north	15	0.9852768	1.0062338	0.9635201	1.0000609	0.9716793	0.99282867	0.97718245	2031-10-09	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-09	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-10	north	15	0.98755896	1.0083505	0.96551555	1.0023887	0.9738296	0.99506265	0.97936416	2031-10-10	north	15	0.98755896	1.0083505	0.96551555	1.0023887	0.9738296	0.99506265	0.97936416	2031-10-10	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-10	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-11	north	15	0.9898046	1.0105393	0.9676556	1.0046015	0.9759701	0.9973893	0.9814504	2031-10-11	north	15	0.9898046	1.0105393	0.9676556	1.0046015	0.9759701	0.9973893	0.9814504	2031-10-11	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-11	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-12	north	15	0.9920325	1.012753	0.97002584	1.0067365	0.97810525	0.9994866	0.9837445	2031-10-12	north	15	0.9920325	1.012753	0.97002584	1.0067365	0.97810525	0.9994866	0.9837445	2031-10-12	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-12	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-13	north	15	0.9942205	1.0149845	0.9722122	1.0090042	0.98013484	1.0017412	0.9860995	2031-10-13	north	15	0.9942205	1.0149845	0.9722122	1.0090042	0.98013484	1.0017412	0.9860995	2031-10-13	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-13	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-14	north	15	0.99645805	1.0172322	0.9743155	1.0112221	0.98218507	1.0038543	0.9882323	2031-10-14	north	15	0.99645805	1.0172322	0.9743155	1.0112221	0.98218507	1.0038543	0.9882323	2031-10-14	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-14	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-15	north	15	0.9986967	1.0194664	0.9764455	1.0134557	0.9844014	1.0059685	0.99049413	2031-10-15	north	15	0.9986967	1.0194664	0.9764455	1.0134557	0.9844014	1.0059685	0.99049413	2031-10-15	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-15	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-16	north	15	1.0009837	1.0216612	0.9786442	1.0157222	0.9864582	1.008142	0.99286586	2031-10-16	north	15	1.0009837	1.0216612	0.9786442	1.0157222	0.9864582	1.008142	0.99286586	2031-10-16	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-16	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-17	north	15	1.003217	1.0239354	0.9809743	1.0179259	0.9885202	1.0104443	0.99514526	2031-10-17	north	15	1.003217	1.0239354	0.9809743	1.0179259	0.9885202	1.0104443	0.99514526	2031-10-17	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-17	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-18	north	15	1.0054877	1.0261619	0.9833071	1.0201424	0.9906675	1.0127852	0.9974511	2031-10-18	north	15	1.0054877	1.0261619	0.9833071	1.0201424	0.9906675	1.0127852	0.9974511	2031-10-18	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-18	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-19	north	15	1.0076869	1.0283294	0.98559487	1.0227817	0.99292946	1.0151927	0.9996523	2031-10-19	north	15	1.0076869	1.0283294	0.98559487	1.0227817	0.99292946	1.0151927	0.9996523	2031-10-19	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-19	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-20	north	15	1.010107	1.0304997	0.9878725	1.0252599	0.99524724	1.0175672	1.0019484	2031-10-20	north	15	1.010107	1.0304997	0.9878725	1.0252599	0.99524724	1.0175672	1.0019484	2031-10-20	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-20	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-21	north	15	1.0123819	1.0328755	0.99005693	1.027486	0.9976517	1.0199465	1.0042355	2031-10-21	north	15	1.0123819	1.0328755	0.99005693	1.027486	0.9976517	1.0199465	1.0042355	2031-10-21	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-21	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-22	north	15	1.0147583	1.0353234	0.9922239	1.0299431	0.99993557	1.0222707	1.0065053	2031-10-22	north	15	1.0147583	1.0353234	0.9922239	1.0299431	0.99993557	1.0222707	1.0065053	2031-10-22	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-22	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-23	north	15	1.0171192	1.0376849	0.99452007	1.0323622	1.0022417	1.0247009	1.008748	2031-10-23	north	15	1.0171192	1.0376849	0.99452007	1.0323622	1.0022417	1.0247009	1.008748	2031-10-23	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-23	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-24	north	15	1.0193194	1.0401093	0.99695224	1.0349741	1.0044867	1.0272144	1.011148	2031-10-24	north	15	1.0193194	1.0401093	0.99695224	1.0349741	1.0044867	1.0272144	1.011148	2031-10-24	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-24	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-25	north	15	1.021664	1.0426245	0.99949783	1.0375367	1.00672	1.0296723	1.0134606	2031-10-25	north	15	1.021664	1.0426245	0.99949783	1.0375367	1.00672	1.0296723	1.0134606	2031-10-25	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-25	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-26	north	15	1.0239613	1.0450691	1.0021874	1.0399704	1.0090262	1.0321045	1.0157796	2031-10-26	north	15	1.0239613	1.0450691	1.0021874	1.0399704	1.0090262	1.0321045	1.0157796	2031-10-26	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-26	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-27	north	15	1.0263593	1.0475284	1.0048903	1.042201	1.0114852	1.03467	1.0182139	2031-10-27	north	15	1.0263593	1.0475284	1.0048903	1.042201	1.0114852	1.03467	1.0182139	2031-10-27	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-27	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-28	north	15	1.028717	1.0500548	1.0075316	1.0446404	1.0137407	1.037131	1.0204756	2031-10-28	north	15	1.028717	1.0500548	1.0075316	1.0446404	1.0137407	1.037131	1.0204756	2031-10-28	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-28	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-29	north	15	1.0310915	1.0524633	1.0101917	1.0468922	1.0161451	1.0395488	1.0226936	2031-10-29	north	15	1.0310915	1.0524633	1.0101917	1.0468922	1.0161451	1.0395488	1.0226936	2031-10-29	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-29	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-30	north	15	1.0335424	1.054816	1.0126175	1.0491167	1.0184659	1.04199	1.0250586	2031-10-30	north	15	1.0335424	1.054816	1.0126175	1.0491167	1.0184659	1.04199	1.0250586	2031-10-30	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-30	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-31	north	15	1.035871	1.057165	1.0149543	1.0516943	1.0208328	1.0443012	1.0274951	2031-10-31	north	15	1.035871	1.057165	1.0149543	1.0516943	1.0208328	1.0443012	1.0274951	2031-10-31	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-31	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-01	north	15	1.0382295	1.0597092	1.0171407	1.0540493	1.0234283	1.0469189	1.0299219	2031-11-01	north	15	1.0382295	1.0597092	1.0171407	1.0540493	1.0234283	1.0469189	1.0299219	2031-11-01	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-01	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-02	north	15	1.0406132	1.0622952	1.0191884	1.0564213	1.0259455	1.0492065	1.0322286	2031-11-02	north	15	1.0406132	1.0622952	1.0191884	1.0564213	1.0259455	1.0492065	1.0322286	2031-11-02	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-02	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-03	north	15	1.0429845	1.0644269	1.0212288	1.0585253	1.0283102	1.0515819	1.034543	2031-11-03	north	15	1.0429845	1.0644269	1.0212288	1.0585253	1.0283102	1.0515819	1.034543	2031-11-03	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-03	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-04	north	15	1.0454376	1.0667146	1.0232598	1.0608872	1.0305989	1.053949	1.0369287	2031-11-04	north	15	1.0454376	1.0667146	1.0232598	1.0608872	1.0305989	1.053949	1.0369287	2031-11-04	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-04	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-05	north	15	1.047803	1.0691994	1.0255384	1.0631651	1.032941	1.0562472	1.0391707	2031-11-05	north	15	1.047803	1.0691994	1.0255384	1.0631651	1.032941	1.0562472	1.0391707	2031-11-05	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-05	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-06	north	15	1.0500902	1.0718691	1.0278323	1.0652345	1.0352696	1.058557	1.0414917	2031-11-06	north	15	1.0500902	1.0718691	1.0278323	1.0652345	1.0352696	1.058557	1.0414917	2031-11-06	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-06	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-07	north	15	1.0523062	1.0744714	1.0301521	1.0674084	1.0373976	1.0609944	1.0437392	2031-11-07	north	15	1.0523062	1.0744714	1.0301521	1.0674084	1.0373976	1.0609944	1.0437392	2031-11-07	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-07	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-08	north	15	1.0544615	1.0771127	1.032508	1.0702014	1.0398396	1.0632937	1.0460602	2031-11-08	north	15	1.0544615	1.0771127	1.032508	1.0702014	1.0398396	1.0632937	1.0460602	2031-11-08	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-08	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-09	north	15	1.0567718	1.0795391	1.0350826	1.0724201	1.0421221	1.0655986	1.0483148	2031-11-09	north	15	1.0567718	1.0795391	1.0350826	1.0724201	1.0421221	1.0655986	1.0483148	2031-11-09	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-09	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-10	north	15	1.0591971	1.0821251	1.0374808	1.0746431	1.0444367	1.0678893	1.0506659	2031-11-10	north	15	1.0591971	1.0821251	1.0374808	1.0746431	1.0444367	1.0678893	1.0506659	2031-11-10	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-10	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-11	north	15	1.061525	1.0844984	1.0398159	1.0769149	1.046587	1.0703045	1.0528771	2031-11-11	north	15	1.061525	1.0844984	1.0398159	1.0769149	1.046587	1.0703045	1.0528771	2031-11-11	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-11	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-12	north	15	1.0638521	1.0867976	1.0421368	1.0793201	1.0485893	1.0725247	1.0550728	2031-11-12	north	15	1.0638521	1.0867976	1.0421368	1.0793201	1.0485893	1.0725247	1.0550728	2031-11-12	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-12	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-13	north	15	1.0662262	1.0890089	1.0443255	1.0816997	1.0508087	1.0746942	1.0573455	2031-11-13	north	15	1.0662262	1.0890089	1.0443255	1.0816997	1.0508087	1.0746942	1.0573455	2031-11-13	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-13	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-14	north	15	1.0683212	1.0912317	1.0463738	1.0840465	1.0529861	1.0771103	1.0593418	2031-11-14	north	15	1.0683212	1.0912317	1.0463738	1.0840465	1.0529861	1.0771103	1.0593418	2031-11-14	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-14	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-15	north	15	1.0705013	1.0932878	1.0484037	1.0863268	1.0550748	1.0792519	1.061397	2031-11-15	north	15	1.0705013	1.0932878	1.0484037	1.0863268	1.0550748	1.0792519	1.061397	2031-11-15	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-15	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-16	north	15	1.0726275	1.0954381	1.0503148	1.0886755	1.057147	1.0814877	1.0635357	2031-11-16	north	15	1.0726275	1.0954381	1.0503148	1.0886755	1.057147	1.0814877	1.0635357	2031-11-16	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-16	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-17	north	15	1.0746466	1.0976667	1.052173	1.090834	1.059289	1.0836154	1.065768	2031-11-17	north	15	1.0746466	1.0976667	1.052173	1.090834	1.059289	1.0836154	1.065768	2031-11-17	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-17	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-18	north	15	1.076658	1.0998573	1.0540036	1.0927633	1.0613416	1.0856236	1.0677826	2031-11-18	north	15	1.076658	1.0998573	1.0540036	1.0927633	1.0613416	1.0856236	1.0677826	2031-11-18	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-18	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-19	north	15	1.0787292	1.1020869	1.0557891	1.0946825	1.0633616	1.0876216	1.0698098	2031-11-19	north	15	1.0787292	1.1020869	1.0557891	1.0946825	1.0633616	1.0876216	1.0698098	2031-11-19	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-19	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-20	north	15	1.0806102	1.1042402	1.0579906	1.0966552	1.0654439	1.0896424	1.0719447	2031-11-20	north	15	1.0806102	1.1042402	1.0579906	1.0966552	1.0654439	1.0896424	1.0719447	2031-11-20	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-20	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-21	north	15	1.0825517	1.1063448	1.0599722	1.0987631	1.067392	1.0915813	1.0737884	2031-11-21	north	15	1.0825517	1.1063448	1.0599722	1.0987631	1.067392	1.0915813	1.0737884	2031-11-21	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-21	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-22	north	15	1.0843781	1.1085047	1.0619837	1.1006386	1.0692286	1.0934494	1.075757	2031-11-22	north	15	1.0843781	1.1085047	1.0619837	1.1006386	1.0692286	1.0934494	1.075757	2031-11-22	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-22	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-23	north	15	1.0860153	1.1106598	1.0638182	1.1027164	1.0708946	1.0953485	1.0776429	2031-11-23	north	15	1.0860153	1.1106598	1.0638182	1.1027164	1.0708946	1.0953485	1.0776429	2031-11-23	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-23	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-24	north	15	1.0878394	1.1127486	1.0656226	1.1046585	1.0724581	1.0971377	1.079294	2031-11-24	north	15	1.0878394	1.1127486	1.0656226	1.1046585	1.0724581	1.0971377	1.079294	2031-11-24	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-24	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-25	north	15	1.0896698	1.1147585	1.0673779	1.1066419	1.0742344	1.0991076	1.0809311	2031-11-25	north	15	1.0896698	1.1147585	1.0673779	1.1066419	1.0742344	1.0991076	1.0809311	2031-11-25	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-25	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-26	north	15	1.0913849	1.1164548	1.0691271	1.1085616	1.0759523	1.1006671	1.0828009	2031-11-26	north	15	1.0913849	1.1164548	1.0691271	1.1085616	1.0759523	1.1006671	1.0828009	2031-11-26	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-26	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-27	north	15	1.0930564	1.1181319	1.0708268	1.1104509	1.0773821	1.1022838	1.0845573	2031-11-27	north	15	1.0930564	1.1181319	1.0708268	1.1104509	1.0773821	1.1022838	1.0845573	2031-11-27	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-27	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-28	north	15	1.0945873	1.1198226	1.0724908	1.1121874	1.0790079	1.1040275	1.086124	2031-11-28	north	15	1.0945873	1.1198226	1.0724908	1.1121874	1.0790079	1.1040275	1.086124	2031-11-28	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-28	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-29	north	15	1.0962061	1.1214678	1.0739836	1.1138321	1.0806385	1.105664	1.0876875	2031-11-29	north	15	1.0962061	1.1214678	1.0739836	1.1138321	1.0806385	1.105664	1.0876875	2031-11-29	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-29	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-30	north	15	1.097754	1.1232066	1.075414	1.1154363	1.082166	1.107213	1.0889946	2031-11-30	north	15	1.097754	1.1232066	1.075414	1.1154363	1.082166	1.107213	1.0889946	2031-11-30	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-30	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-01	north	15	1.0991647	1.1247373	1.0767914	1.1168556	1.0836015	1.108643	1.0904479	2031-12-01	north	15	1.0991647	1.1247373	1.0767914	1.1168556	1.0836015	1.108643	1.0904479	2031-12-01	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-01	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-02	north	15	1.1004905	1.1261863	1.0780867	1.1182963	1.0848763	1.1099565	1.0916847	2031-12-02	north	15	1.1004905	1.1261863	1.0780867	1.1182963	1.0848763	1.1099565	1.0916847	2031-12-02	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-02	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-03	north	15	1.1017308	1.1276588	1.0793921	1.1197568	1.0863239	1.1111903	1.0931253	2031-12-03	north	15	1.1017308	1.1276588	1.0793921	1.1197568	1.0863239	1.1111903	1.0931253	2031-12-03	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-03	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-04	north	15	1.1029863	1.1290736	1.0806372	1.1210409	1.0875708	1.1124556	1.0945914	2031-12-04	north	15	1.1029863	1.1290736	1.0806372	1.1210409	1.0875708	1.1124556	1.0945914	2031-12-04	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-04	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-05	north	15	1.104216	1.1304219	1.0816686	1.1219836	1.0886625	1.1136794	1.095964	2031-12-05	north	15	1.104216	1.1304219	1.0816686	1.1219836	1.0886625	1.1136794	1.095964	2031-12-05	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-05	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-06	north	15	1.1053772	1.1316942	1.0827552	1.1231467	1.089875	1.1149135	1.0971669	2031-12-06	north	15	1.1053772	1.1316942	1.0827552	1.1231467	1.089875	1.1149135	1.0971669	2031-12-06	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-06	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-07	north	15	1.1064639	1.1327001	1.0838387	1.1243004	1.0910125	1.1160115	1.0982227	2031-12-07	north	15	1.1064639	1.1327001	1.0838387	1.1243004	1.0910125	1.1160115	1.0982227	2031-12-07	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-07	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
