date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-08-29	north	23	1.0548041	1.0921717	1.0199707	1.0785129	1.0309361	1.0671444	1.0433426	2033-08-29	north	23	1.0548041	1.0921717	1.0199707	1.0785129	1.0309361	1.0671444	1.0433426	2033-08-29	north	23	0.07405019	0.079160884	0.0692387	0.07725663	0.070807986	0.075678706	0.07246995	2033-08-29	north	23	0.07405019	0.079160884	0.0692387	0.07725663	0.070807986	0.075678706	0.07246995	GARW	2034-04-01
2033-08-30	north	23	1.0611422	1.0988666	1.0259681	1.0847168	1.0371704	1.0734739	1.0496075	2033-08-30	north	23	1.0611422	1.0988666	1.0259681	1.0847168	1.0371704	1.0734739	1.0496075	2033-08-30	north	23	-0.005223304	0.0042864	-0.014425305	0.00079728215	-0.011505663	-0.0021270216	-0.008328434	2033-08-30	north	23	-0.005223304	0.0042864	-0.014425305	0.00079728215	-0.011505663	-0.0021270216	-0.008328434	GARW	2034-04-01
2033-08-31	north	23	1.067435	1.1047972	1.0316614	1.0911738	1.0430466	1.0795977	1.0552256	2033-08-31	north	23	1.067435	1.1047972	1.0316614	1.0911738	1.0430466	1.0795977	1.0552256	2033-08-31	north	23	-0.023432482	-0.011626386	-0.034912672	-0.015908428	-0.03129555	-0.019465372	-0.027187634	2033-08-31	north	23	-0.023432482	-0.011626386	-0.034912672	-0.015908428	-0.03129555	-0.019465372	-0.027187634	GARW	2034-04-01
2033-09-01	north	23	1.0738013	1.1108023	1.0369335	1.097423	1.0489866	1.0858724	1.0608839	2033-09-01	north	23	1.0738013	1.1108023	1.0369335	1.097423	1.0489866	1.0858724	1.0608839	2033-09-01	north	23	0.029526204	0.038140047	0.020886818	0.035030916	0.023708563	0.032364678	0.026616106	2033-09-01	north	23	0.029526204	0.038140047	0.020886818	0.035030916	0.023708563	0.032364678	0.026616106	GARW	2034-04-01
2033-09-02	north	23	1.0795189	1.116827	1.042137	1.1036007	1.0543588	1.091845	1.0666918	2033-09-02	north	23	1.0795189	1.116827	1.042137	1.1036007	1.0543588	1.091845	1.0666918	2033-09-02	north	23	0.03200519	0.0398456	0.0239943	0.037070442	0.026692986	0.034605622	0.029265761	2033-09-02	north	23	0.03200519	0.0398456	0.0239943	0.037070442	0.026692986	0.034605622	0.029265761	GARW	2034-04-01
2033-09-03	north	23	1.0853423	1.1226848	1.0481915	1.1096419	1.0592898	1.097973	1.0722197	2033-09-03	north	23	1.0853423	1.1226848	1.0481915	1.1096419	1.0592898	1.097973	1.0722197	2033-09-03	north	23	0.014219299	0.023218121	0.0049737142	0.020025456	0.008030677	0.017206756	0.011040285	2033-09-03	north	23	0.014219299	0.023218121	0.0049737142	0.020025456	0.008030677	0.017206756	0.011040285	GARW	2034-04-01
2033-09-04	north	23	1.0911186	1.1283731	1.0537496	1.1154509	1.0644552	1.10388	1.0779723	2033-09-04	north	23	1.0911186	1.1283731	1.0537496	1.1154509	1.0644552	1.10388	1.0779723	2033-09-04	north	23	0.01553008	0.024935398	0.005860337	0.021656672	0.009006942	0.018705223	0.012255803	2033-09-04	north	23	0.01553008	0.024935398	0.005860337	0.021656672	0.009006942	0.018705223	0.012255803	GARW	2034-04-01
2033-09-05	north	23	1.096592	1.1341571	1.0591823	1.1211872	1.0699148	1.1092424	1.0828896	2033-09-05	north	23	1.096592	1.1341571	1.0591823	1.1211872	1.0699148	1.1092424	1.0828896	2033-09-05	north	23	0.024570681	0.03338881	0.015436948	0.030360099	0.01814339	0.027621092	0.021400219	2033-09-05	north	23	0.024570681	0.03338881	0.015436948	0.030360099	0.01814339	0.027621092	0.021400219	GARW	2034-04-01
2033-09-06	north	23	1.1019061	1.1396954	1.0644135	1.1269463	1.075471	1.114744	1.0883511	2033-09-06	north	23	1.1019061	1.1396954	1.0644135	1.1269463	1.075471	1.114744	1.0883511	2033-09-06	north	23	0.02567777	0.034342367	0.016768308	0.031347185	0.019342352	0.028619733	0.022465646	2033-09-06	north	23	0.02567777	0.034342367	0.016768308	0.031347185	0.019342352	0.028619733	0.022465646	GARW	2034-04-01
2033-09-07	north	23	1.1070008	1.1450487	1.0692881	1.1321899	1.0808464	1.1197655	1.093195	2033-09-07	north	23	1.1070008	1.1450487	1.0692881	1.1321899	1.0808464	1.1197655	1.093195	2033-09-07	north	23	0.023988064	0.032860357	0.014920454	0.029866414	0.017590672	0.0270079	0.020708114	2033-09-07	north	23	0.023988064	0.032860357	0.014920454	0.029866414	0.017590672	0.0270079	0.020708114	GARW	2034-04-01
2033-09-08	north	23	1.1118942	1.1501889	1.0741221	1.1368878	1.0859001	1.1246984	1.0977068	2033-09-08	north	23	1.1118942	1.1501889	1.0741221	1.1368878	1.0859001	1.1246984	1.0977068	2033-09-08	north	23	0.025416508	0.034376796	0.01623261	0.031375933	0.019029677	0.028487384	0.022132892	2033-09-08	north	23	0.025416508	0.034376796	0.01623261	0.031375933	0.019029677	0.028487384	0.022132892	GARW	2034-04-01
2033-09-09	north	23	1.1167629	1.1551735	1.0787687	1.1416304	1.0908966	1.1295029	1.1022668	2033-09-09	north	23	1.1167629	1.1551735	1.0787687	1.1416304	1.0908966	1.1295029	1.1022668	2033-09-09	north	23	0.027744865	0.036654305	0.018638264	0.03362359	0.021492694	0.030729022	0.024384743	2033-09-09	north	23	0.027744865	0.036654305	0.018638264	0.03362359	0.021492694	0.030729022	0.024384743	GARW	2034-04-01
2033-09-10	north	23	1.1208801	1.1602331	1.0828981	1.1463096	1.0957396	1.1341798	1.1064925	2033-09-10	north	23	1.1208801	1.1602331	1.0828981	1.1463096	1.0957396	1.1341798	1.1064925	2033-09-10	north	23	0.028779045	0.0376508	0.019751942	0.03457184	0.022634208	0.031783044	0.025387052	2033-09-10	north	23	0.028779045	0.0376508	0.019751942	0.03457184	0.022634208	0.031783044	0.025387052	GARW	2034-04-01
2033-09-11	north	23	1.1250381	1.165298	1.0867116	1.1502904	1.0998728	1.138413	1.1104035	2033-09-11	north	23	1.1250381	1.165298	1.0867116	1.1502904	1.0998728	1.138413	1.1104035	2033-09-11	north	23	0.029369168	0.038374603	0.02032084	0.03525201	0.023331547	0.032394208	0.025964286	2033-09-11	north	23	0.029369168	0.038374603	0.02032084	0.03525201	0.023331547	0.032394208	0.025964286	GARW	2034-04-01
2033-09-12	north	23	1.1289208	1.1701711	1.0903885	1.1540046	1.103683	1.1425514	1.1143839	2033-09-12	north	23	1.1289208	1.1701711	1.0903885	1.1540046	1.103683	1.1425514	1.1143839	2033-09-12	north	23	0.030405268	0.039616834	0.021297839	0.036301367	0.024452632	0.033496052	0.026977737	2033-09-12	north	23	0.030405268	0.039616834	0.021297839	0.036301367	0.024452632	0.033496052	0.026977737	GARW	2034-04-01
2033-09-13	north	23	1.1328803	1.1745044	1.0937493	1.1577773	1.1073009	1.1464356	1.1182534	2033-09-13	north	23	1.1328803	1.1745044	1.0937493	1.1577773	1.1073009	1.1464356	1.1182534	2033-09-13	north	23	0.031498443	0.04089364	0.022392135	0.037306644	0.02556729	0.034676097	0.028078288	2033-09-13	north	23	0.031498443	0.04089364	0.022392135	0.037306644	0.02556729	0.034676097	0.028078288	GARW	2034-04-01
2033-09-14	north	23	1.1365435	1.1779461	1.0973234	1.1614954	1.1107767	1.1501265	1.1218632	2033-09-14	north	23	1.1365435	1.1779461	1.0973234	1.1614954	1.1107767	1.1501265	1.1218632	2033-09-14	north	23	0.032377526	0.04191751	0.023194099	0.038123664	0.026410943	0.03553266	0.028972283	2033-09-14	north	23	0.032377526	0.04191751	0.023194099	0.038123664	0.026410943	0.03553266	0.028972283	GARW	2034-04-01
2033-09-15	north	23	1.1401259	1.1806571	1.1009594	1.1651405	1.1137533	1.1538792	1.1252358	2033-09-15	north	23	1.1401259	1.1806571	1.1009594	1.1651405	1.1137533	1.1538792	1.1252358	2033-09-15	north	23	0.033197626	0.042702988	0.02393964	0.03891936	0.027187217	0.036328256	0.029768704	2033-09-15	north	23	0.033197626	0.042702988	0.02393964	0.03891936	0.027187217	0.036328256	0.029768704	GARW	2034-04-01
2033-09-16	north	23	1.143271	1.1831897	1.1044296	1.1687303	1.1168867	1.1570761	1.1283867	2033-09-16	north	23	1.143271	1.1831897	1.1044296	1.1687303	1.1168867	1.1570761	1.1283867	2033-09-16	north	23	0.034045443	0.043352354	0.024838673	0.039737158	0.027932685	0.037190437	0.030623756	2033-09-16	north	23	0.034045443	0.043352354	0.024838673	0.039737158	0.027932685	0.037190437	0.030623756	GARW	2034-04-01
2033-09-17	north	23	1.1461148	1.1859514	1.1072531	1.171557	1.1195582	1.1602119	1.1313047	2033-09-17	north	23	1.1461148	1.1859514	1.1072531	1.171557	1.1195582	1.1602119	1.1313047	2033-09-17	north	23	0.034872055	0.043944273	0.02570216	0.040594064	0.0287068	0.0380276	0.03137525	2033-09-17	north	23	0.034872055	0.043944273	0.02570216	0.040594064	0.0287068	0.0380276	0.03137525	GARW	2034-04-01
2033-09-18	north	23	1.1489893	1.1887788	1.1098707	1.1741976	1.1222073	1.1628368	1.1342721	2033-09-18	north	23	1.1489893	1.1887788	1.1098707	1.1741976	1.1222073	1.1628368	1.1342721	2033-09-18	north	23	0.03547308	0.04454358	0.026431024	0.041274957	0.02935949	0.03869918	0.032087408	2033-09-18	north	23	0.03547308	0.04454358	0.026431024	0.041274957	0.02935949	0.03869918	0.032087408	GARW	2034-04-01
2033-09-19	north	23	1.1516814	1.1921611	1.1126533	1.1764835	1.1244605	1.16522	1.1366162	2033-09-19	north	23	1.1516814	1.1921611	1.1126533	1.1764835	1.1244605	1.16522	1.1366162	2033-09-19	north	23	0.03617222	0.045119785	0.027040435	0.041874703	0.029958367	0.039358124	0.032755584	2033-09-19	north	23	0.03617222	0.045119785	0.027040435	0.041874703	0.029958367	0.039358124	0.032755584	GARW	2034-04-01
2033-09-20	north	23	1.1541126	1.194391	1.1144854	1.1793412	1.1265424	1.1676577	1.1388688	2033-09-20	north	23	1.1541126	1.194391	1.1144854	1.1793412	1.1265424	1.1676577	1.1388688	2033-09-20	north	23	0.036802165	0.045858	0.027753573	0.042450566	0.030511845	0.039903022	0.033349752	2033-09-20	north	23	0.036802165	0.045858	0.027753573	0.042450566	0.030511845	0.039903022	0.033349752	GARW	2034-04-01
2033-09-21	north	23	1.1561899	1.1964113	1.1165179	1.1815419	1.1284828	1.1702936	1.1409757	2033-09-21	north	23	1.1561899	1.1964113	1.1165179	1.1815419	1.1284828	1.1702936	1.1409757	2033-09-21	north	23	0.037360236	0.046474162	0.02821762	0.04304312	0.031026136	0.04045582	0.033895224	2033-09-21	north	23	0.037360236	0.046474162	0.02821762	0.04304312	0.031026136	0.04045582	0.033895224	GARW	2034-04-01
2033-09-22	north	23	1.1582845	1.1992891	1.1179414	1.1833265	1.1302261	1.1722562	1.1431057	2033-09-22	north	23	1.1582845	1.1992891	1.1179414	1.1833265	1.1302261	1.1722562	1.1431057	2033-09-22	north	23	0.037895173	0.046894353	0.028713008	0.04362392	0.031492632	0.041020073	0.034341693	2033-09-22	north	23	0.037895173	0.046894353	0.028713008	0.04362392	0.031492632	0.041020073	0.034341693	GARW	2034-04-01
2033-09-23	north	23	1.1601948	1.2017013	1.1195949	1.1854146	1.1321695	1.1745683	1.1451163	2033-09-23	north	23	1.1601948	1.2017013	1.1195949	1.1854146	1.1321695	1.1745683	1.1451163	2033-09-23	north	23	0.038342953	0.04748533	0.029051198	0.04401025	0.03189982	0.041584566	0.03484699	2033-09-23	north	23	0.038342953	0.04748533	0.029051198	0.04401025	0.03189982	0.041584566	0.03484699	GARW	2034-04-01
2033-09-24	north	23	1.1622084	1.2031875	1.1214964	1.1874378	1.1340436	1.1762935	1.1469752	2033-09-24	north	23	1.1622084	1.2031875	1.1214964	1.1874378	1.1340436	1.1762935	1.1469752	2033-09-24	north	23	0.038755625	0.04809129	0.029419925	0.044456244	0.03235216	0.04201943	0.03537029	2033-09-24	north	23	0.038755625	0.04809129	0.029419925	0.044456244	0.03235216	0.04201943	0.03537029	GARW	2034-04-01
2033-09-25	north	23	1.1640265	1.2044879	1.1231529	1.1888205	1.1359789	1.1781249	1.1487423	2033-09-25	north	23	1.1640265	1.2044879	1.1231529	1.1888205	1.1359789	1.1781249	1.1487423	2033-09-25	north	23	0.039262503	0.048455667	0.02985368	0.04490178	0.032776363	0.042432517	0.03578475	2033-09-25	north	23	0.039262503	0.048455667	0.02985368	0.04490178	0.032776363	0.042432517	0.03578475	GARW	2034-04-01
2033-09-26	north	23	1.1654923	1.205672	1.1245673	1.1908696	1.1376816	1.1795187	1.1501999	2033-09-26	north	23	1.1654923	1.205672	1.1245673	1.1908696	1.1376816	1.1795187	1.1501999	2033-09-26	north	23	0.03966856	0.048753	0.030269358	0.045255885	0.033207405	0.042842496	0.03619036	2033-09-26	north	23	0.03966856	0.048753	0.030269358	0.045255885	0.033207405	0.042842496	0.03619036	GARW	2034-04-01
2033-09-27	north	23	1.1670597	1.2066835	1.1254183	1.1923294	1.1396168	1.180993	1.1515287	2033-09-27	north	23	1.1670597	1.2066835	1.1254183	1.1923294	1.1396168	1.180993	1.1515287	2033-09-27	north	23	0.040102065	0.049013253	0.030612381	0.04568415	0.03371476	0.04321846	0.0365386	2033-09-27	north	23	0.040102065	0.049013253	0.030612381	0.04568415	0.03371476	0.04321846	0.0365386	GARW	2034-04-01
2033-09-28	north	23	1.1680305	1.2075372	1.125794	1.1939291	1.1411432	1.1823881	1.1529835	2033-09-28	north	23	1.1680305	1.2075372	1.125794	1.1939291	1.1411432	1.1823881	1.1529835	2033-09-28	north	23	0.04038477	0.04925331	0.030885069	0.046049226	0.03404767	0.043507233	0.036848158	2033-09-28	north	23	0.04038477	0.04925331	0.030885069	0.046049226	0.03404767	0.043507233	0.036848158	GARW	2034-04-01
2033-09-29	north	23	1.1691393	1.2082407	1.1260961	1.1951733	1.1414096	1.1837401	1.1544614	2033-09-29	north	23	1.1691393	1.2082407	1.1260961	1.1951733	1.1414096	1.1837401	1.1544614	2033-09-29	north	23	0.040678084	0.049451936	0.030984169	0.046350688	0.034431946	0.04383102	0.03722556	2033-09-29	north	23	0.040678084	0.049451936	0.030984169	0.046350688	0.034431946	0.04383102	0.03722556	GARW	2034-04-01
2033-09-30	north	23	1.170148	1.2091409	1.1268965	1.1957004	1.1426277	1.1848575	1.1553348	2033-09-30	north	23	1.170148	1.2091409	1.1268965	1.1957004	1.1426277	1.1848575	1.1553348	2033-09-30	north	23	0.040889084	0.049616985	0.031053767	0.046643052	0.034657262	0.044126883	0.037501484	2033-09-30	north	23	0.040889084	0.049616985	0.031053767	0.046643052	0.034657262	0.044126883	0.037501484	GARW	2034-04-01
2033-10-01	north	23	1.1709808	1.2095791	1.1272995	1.1969341	1.1436712	1.1861117	1.1558634	2033-10-01	north	23	1.1709808	1.2095791	1.1272995	1.1969341	1.1436712	1.1861117	1.1558634	2033-10-01	north	23	0.041104317	0.049751326	0.031202227	0.046876203	0.034774423	0.044425994	0.03774163	2033-10-01	north	23	0.041104317	0.049751326	0.031202227	0.046876203	0.034774423	0.044425994	0.03774163	GARW	2034-04-01
2033-10-02	north	23	1.1716866	1.2107805	1.1274415	1.1980631	1.1441846	1.1866989	1.1568373	2033-10-02	north	23	1.1716866	1.2107805	1.1274415	1.1980631	1.1441846	1.1866989	1.1568373	2033-10-02	north	23	0.04129356	0.04988172	0.031343143	0.047080882	0.03510631	0.044693723	0.037944913	2033-10-02	north	23	0.04129356	0.04988172	0.031343143	0.047080882	0.03510631	0.044693723	0.037944913	GARW	2034-04-01
2033-10-03	north	23	1.1723099	1.2121964	1.1280509	1.1988586	1.1449103	1.1873262	1.1574723	2033-10-03	north	23	1.1723099	1.2121964	1.1280509	1.1988586	1.1449103	1.1873262	1.1574723	2033-10-03	north	23	0.04150355	0.050109614	0.03138583	0.047341913	0.035249423	0.044870943	0.038112193	2033-10-03	north	23	0.04150355	0.050109614	0.03138583	0.047341913	0.035249423	0.044870943	0.038112193	GARW	2034-04-01
2033-10-04	north	23	1.1728678	1.213153	1.1288046	1.1991689	1.1462033	1.1877575	1.1581855	2033-10-04	north	23	1.1728678	1.213153	1.1288046	1.1991689	1.1462033	1.1877575	1.1581855	2033-10-04	north	23	0.041668534	0.0504231	0.031468965	0.047574528	0.035364877	0.044957407	0.038265854	2033-10-04	north	23	0.041668534	0.0504231	0.031468965	0.047574528	0.035364877	0.044957407	0.038265854	GARW	2034-04-01
2033-10-05	north	23	1.1731505	1.2142804	1.1293334	1.1995285	1.1469108	1.1879038	1.1586404	2033-10-05	north	23	1.1731505	1.2142804	1.1293334	1.1995285	1.1469108	1.1879038	1.1586404	2033-10-05	north	23	0.041780293	0.05068045	0.031648934	0.047642495	0.035644222	0.04506947	0.038479537	2033-10-05	north	23	0.041780293	0.05068045	0.031648934	0.047642495	0.035644222	0.04506947	0.038479537	GARW	2034-04-01
2033-10-06	north	23	1.1736276	1.2150757	1.1295786	1.200355	1.14679	1.1879213	1.1588397	2033-10-06	north	23	1.1736276	1.2150757	1.1295786	1.200355	1.14679	1.1879213	1.1588397	2033-10-06	north	23	0.04188299	0.050914515	0.031806264	0.047791976	0.03581538	0.045166135	0.038544387	2033-10-06	north	23	0.04188299	0.050914515	0.031806264	0.047791976	0.03581538	0.045166135	0.038544387	GARW	2034-04-01
2033-10-07	north	23	1.1737657	1.216034	1.1301792	1.2008054	1.146798	1.1880082	1.1594977	2033-10-07	north	23	1.1737657	1.216034	1.1301792	1.2008054	1.146798	1.1880082	1.1594977	2033-10-07	north	23	0.04192412	0.051077984	0.031868245	0.047853325	0.035860576	0.045224905	0.038588747	2033-10-07	north	23	0.04192412	0.051077984	0.031868245	0.047853325	0.035860576	0.045224905	0.038588747	GARW	2034-04-01
2033-10-08	north	23	1.1739609	1.2169051	1.1310499	1.2010261	1.14682	1.1883466	1.1599084	2033-10-08	north	23	1.1739609	1.2169051	1.1310499	1.2010261	1.14682	1.1883466	1.1599084	2033-10-08	north	23	0.04199773	0.05129325	0.032004833	0.047958232	0.0359066	0.04518494	0.038717985	2033-10-08	north	23	0.04199773	0.05129325	0.032004833	0.047958232	0.0359066	0.04518494	0.038717985	GARW	2034-04-01
2033-10-09	north	23	1.1742886	1.2168916	1.1317546	1.2012326	1.1469059	1.1885515	1.1602633	2033-10-09	north	23	1.1742886	1.2168916	1.1317546	1.2012326	1.1469059	1.1885515	1.1602633	2033-10-09	north	23	0.04203701	0.051489115	0.03213622	0.048079826	0.03583478	0.0452348	0.038831264	2033-10-09	north	23	0.04203701	0.051489115	0.03213622	0.048079826	0.03583478	0.0452348	0.038831264	GARW	2034-04-01
2033-10-10	north	23	1.1742862	1.2168188	1.1315819	1.2020173	1.1471025	1.1886683	1.1605096	2033-10-10	north	23	1.1742862	1.2168188	1.1315819	1.2020173	1.1471025	1.1886683	1.1605096	2033-10-10	north	23	0.042060494	0.0515558	0.0323585	0.048099414	0.03588595	0.045283318	0.03893262	2033-10-10	north	23	0.042060494	0.0515558	0.0323585	0.048099414	0.03588595	0.045283318	0.03893262	GARW	2034-04-01
2033-10-11	north	23	1.1742384	1.2170641	1.130945	1.2023703	1.147057	1.1887718	1.1608626	2033-10-11	north	23	1.1742384	1.2170641	1.130945	1.2023703	1.147057	1.1887718	1.1608626	2033-10-11	north	23	0.042128623	0.051541105	0.03241126	0.048231825	0.03592831	0.045367002	0.038946092	2033-10-11	north	23	0.042128623	0.051541105	0.03241126	0.048231825	0.03592831	0.045367002	0.038946092	GARW	2034-04-01
2033-10-12	north	23	1.1742091	1.2179283	1.1310408	1.2024807	1.1470157	1.1886823	1.1610804	2033-10-12	north	23	1.1742091	1.2179283	1.1310408	1.2024807	1.1470157	1.1886823	1.1610804	2033-10-12	north	23	0.04211217	0.05151847	0.032243658	0.04837141	0.035958897	0.04535666	0.039063692	2033-10-12	north	23	0.04211217	0.05151847	0.032243658	0.04837141	0.035958897	0.04535666	0.039063692	GARW	2034-04-01
2033-10-13	north	23	1.1746039	1.2187475	1.1308362	1.2030376	1.1467583	1.188905	1.1612409	2033-10-13	north	23	1.1746039	1.2187475	1.1308362	1.2030376	1.1467583	1.188905	1.1612409	2033-10-13	north	23	0.04212582	0.05171275	0.032220367	0.048366517	0.035966646	0.045344412	0.039114565	2033-10-13	north	23	0.04212582	0.05171275	0.032220367	0.048366517	0.035966646	0.045344412	0.039114565	GARW	2034-04-01
2033-10-14	north	23	1.1744938	1.2194916	1.1305861	1.2029434	1.146043	1.1888988	1.1613158	2033-10-14	north	23	1.1744938	1.2194916	1.1305861	1.2029434	1.146043	1.1888988	1.1613158	2033-10-14	north	23	0.042166412	0.051893566	0.0321966	0.04847909	0.035920598	0.045390755	0.039132357	2033-10-14	north	23	0.042166412	0.051893566	0.0321966	0.04847909	0.035920598	0.045390755	0.039132357	GARW	2034-04-01
2033-10-15	north	23	1.174325	1.2196989	1.130438	1.203101	1.1453923	1.1885471	1.1613119	2033-10-15	north	23	1.174325	1.2196989	1.130438	1.203101	1.1453923	1.1885471	1.1613119	2033-10-15	north	23	0.04216212	0.052061092	0.03212754	0.048485346	0.035758507	0.045401454	0.039196968	2033-10-15	north	23	0.04216212	0.052061092	0.03212754	0.048485346	0.035758507	0.045401454	0.039196968	GARW	2034-04-01
2033-10-16	north	23	1.174514	1.220289	1.130924	1.2031926	1.1452295	1.1884527	1.1612076	2033-10-16	north	23	1.174514	1.220289	1.130924	1.2031926	1.1452295	1.1884527	1.1612076	2033-10-16	north	23	0.04209268	0.052142106	0.032108385	0.04848339	0.035601806	0.045316666	0.03918463	2033-10-16	north	23	0.04209268	0.052142106	0.032108385	0.04848339	0.035601806	0.045316666	0.03918463	GARW	2034-04-01
2033-10-17	north	23	1.1746061	1.2201511	1.1314065	1.2036217	1.1455781	1.1886927	1.1610307	2033-10-17	north	23	1.1746061	1.2201511	1.1314065	1.2036217	1.1455781	1.1886927	1.1610307	2033-10-17	north	23	0.042143345	0.05222095	0.03214744	0.048563767	0.035465907	0.045289993	0.03917581	2033-10-17	north	23	0.042143345	0.05222095	0.03214744	0.048563767	0.035465907	0.045289993	0.03917581	GARW	2034-04-01
2033-10-18	north	23	1.17488	1.2191756	1.1313056	1.204144	1.1458403	1.1888213	1.1608392	2033-10-18	north	23	1.17488	1.2191756	1.1313056	1.204144	1.1458403	1.1888213	1.1608392	2033-10-18	north	23	0.042189956	0.052329138	0.032278247	0.04861214	0.035565663	0.045366913	0.03915876	2033-10-18	north	23	0.042189956	0.052329138	0.032278247	0.04861214	0.035565663	0.045366913	0.03915876	GARW	2034-04-01
2033-10-19	north	23	1.174855	1.2184331	1.1318402	1.2037542	1.1464677	1.1889292	1.1606534	2033-10-19	north	23	1.174855	1.2184331	1.1318402	1.2037542	1.1464677	1.1889292	1.1606534	2033-10-19	north	23	0.042235672	0.05212002	0.032239694	0.04871714	0.035622526	0.045354784	0.03908795	2033-10-19	north	23	0.042235672	0.05212002	0.032239694	0.04871714	0.035622526	0.045354784	0.03908795	GARW	2034-04-01
2033-10-20	north	23	1.1749564	1.218628	1.1323141	1.2035596	1.1471114	1.1889006	1.1606354	2033-10-20	north	23	1.1749564	1.218628	1.1323141	1.2035596	1.1471114	1.1889006	1.1606354	2033-10-20	north	23	0.042252183	0.051910926	0.03235336	0.048734702	0.035727393	0.045368582	0.038995504	2033-10-20	north	23	0.042252183	0.051910926	0.03235336	0.048734702	0.035727393	0.045368582	0.038995504	GARW	2034-04-01
2033-10-21	north	23	1.175236	1.2187972	1.1328089	1.2031553	1.1472722	1.1888541	1.1606061	2033-10-21	north	23	1.175236	1.2187972	1.1328089	1.2031553	1.1472722	1.1888541	1.1606061	2033-10-21	north	23	0.042269945	0.05190913	0.03243998	0.04855878	0.035895694	0.04537511	0.03903675	2033-10-21	north	23	0.042269945	0.05190913	0.03243998	0.04855878	0.035895694	0.04537511	0.03903675	GARW	2034-04-01
2033-10-22	north	23	1.1748177	1.2189626	1.1322745	1.2029091	1.1473709	1.1890247	1.1606431	2033-10-22	north	23	1.1748177	1.2189626	1.1322745	1.2029091	1.1473709	1.1890247	1.1606431	2033-10-22	north	23	0.042268634	0.05194733	0.03262722	0.048612867	0.035961222	0.045392454	0.039007604	2033-10-22	north	23	0.042268634	0.05194733	0.03262722	0.048612867	0.035961222	0.045392454	0.039007604	GARW	2034-04-01
2033-10-23	north	23	1.1752301	1.2191681	1.1317626	1.2025443	1.1475583	1.1890347	1.1606805	2033-10-23	north	23	1.1752301	1.2191681	1.1317626	1.2025443	1.1475583	1.1890347	1.1606805	2033-10-23	north	23	0.04225719	0.051983174	0.032551922	0.04851594	0.035986662	0.0454098	0.039025903	2033-10-23	north	23	0.04225719	0.051983174	0.032551922	0.04851594	0.035986662	0.0454098	0.039025903	GARW	2034-04-01
2033-10-24	north	23	1.1755363	1.2194246	1.131285	1.2023095	1.1477995	1.1887968	1.1607522	2033-10-24	north	23	1.1755363	1.2194246	1.131285	1.2023095	1.1477995	1.1887968	1.1607522	2033-10-24	north	23	0.042286634	0.052016843	0.032431222	0.04846685	0.036022615	0.045410097	0.039030313	2033-10-24	north	23	0.042286634	0.052016843	0.032431222	0.04846685	0.036022615	0.045410097	0.039030313	GARW	2034-04-01
2033-10-25	north	23	1.1755672	1.2195002	1.130843	1.2026534	1.147969	1.1888337	1.160724	2033-10-25	north	23	1.1755672	1.2195002	1.130843	1.2026534	1.147969	1.1888337	1.160724	2033-10-25	north	23	0.042371273	0.052088156	0.032317076	0.04839431	0.03609736	0.045392454	0.03906834	2033-10-25	north	23	0.042371273	0.052088156	0.032317076	0.04839431	0.03609736	0.045392454	0.03906834	GARW	2034-04-01
2033-10-26	north	23	1.1759615	1.2193935	1.1304376	1.202144	1.148244	1.1891065	1.1611195	2033-10-26	north	23	1.1759615	1.2193935	1.1304376	1.202144	1.148244	1.1891065	1.1611195	2033-10-26	north	23	0.042375207	0.05211169	0.032211166	0.048427723	0.036117695	0.045330644	0.039010286	2033-10-26	north	23	0.042375207	0.05211169	0.032211166	0.048427723	0.036117695	0.045330644	0.039010286	GARW	2034-04-01
2033-10-27	north	23	1.1763227	1.2194389	1.1300693	1.201579	1.1485155	1.1895185	1.1611296	2033-10-27	north	23	1.1763227	1.2194389	1.1300693	1.201579	1.1485155	1.1895185	1.1611296	2033-10-27	north	23	0.042425275	0.052092154	0.032113623	0.048360117	0.03616948	0.04538524	0.039122313	2033-10-27	north	23	0.042425275	0.052092154	0.032113623	0.048360117	0.03616948	0.04538524	0.039122313	GARW	2034-04-01
2033-10-28	north	23	1.1767802	1.2197214	1.1297392	1.2019514	1.148331	1.1897306	1.1616915	2033-10-28	north	23	1.1767802	1.2197214	1.1297392	1.2019514	1.148331	1.1897306	1.1616915	2033-10-28	north	23	0.04252559	0.052096367	0.032024674	0.048301935	0.036243	0.0454849	0.03913629	2033-10-28	north	23	0.04252559	0.052096367	0.032024674	0.048301935	0.036243	0.0454849	0.03913629	GARW	2034-04-01
2033-10-29	north	23	1.1767609	1.219872	1.1294478	1.201286	1.1488354	1.189748	1.1615368	2033-10-29	north	23	1.1767609	1.219872	1.1294478	1.201286	1.1488354	1.189748	1.1615368	2033-10-29	north	23	0.042656183	0.0521283	0.031944573	0.048278417	0.036263667	0.0455769	0.039212644	2033-10-29	north	23	0.042656183	0.0521283	0.031944573	0.048278417	0.036263667	0.0455769	0.039212644	GARW	2034-04-01
