date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-02-06	north	25	0.93393004	1.0136218	0.864513	0.9822995	0.88776827	0.96052176	0.90707815	2029-02-06	north	25	0.93393004	1.0136218	0.864513	0.9822995	0.88776827	0.96052176	0.90707815	2029-02-06	north	25	-0.015950441	0.005393901	-0.035908483	-0.0025453598	-0.029007912	-0.008620143	-0.023429155	2029-02-06	north	25	-0.015950441	0.005393901	-0.035908483	-0.0025453598	-0.029007912	-0.008620143	-0.023429155	GARW	2029-10-01
2029-02-07	north	25	0.9293577	1.0082494	0.86008734	0.97753257	0.8833321	0.9558548	0.90274924	2029-02-07	north	25	0.9293577	1.0082494	0.86008734	0.97753257	0.8833321	0.9558548	0.90274924	2029-02-07	north	25	-0.017258644	0.004032184	-0.037141345	-0.0041012354	-0.030316615	-0.009974718	-0.024775624	2029-02-07	north	25	-0.017258644	0.004032184	-0.037141345	-0.0041012354	-0.030316615	-0.009974718	-0.024775624	GARW	2029-10-01
2029-02-08	north	25	0.9250411	1.0028405	0.8556601	0.97163945	0.8787372	0.95082283	0.89853173	2029-02-08	north	25	0.9250411	1.0028405	0.8556601	0.97163945	0.8787372	0.95082283	0.89853173	2029-02-08	north	25	-0.018556356	0.0026538612	-0.038456608	-0.0055301255	-0.03160472	-0.011248708	-0.02604115	2029-02-08	north	25	-0.018556356	0.0026538612	-0.038456608	-0.0055301255	-0.03160472	-0.011248708	-0.02604115	GARW	2029-10-01
2029-02-09	north	25	0.9203561	0.9974026	0.8515121	0.96672165	0.8744956	0.94587946	0.89382094	2029-02-09	north	25	0.9203561	0.9974026	0.8515121	0.96672165	0.8744956	0.94587946	0.89382094	2029-02-09	north	25	-0.019747972	0.0012582769	-0.039778423	-0.0068657435	-0.032971334	-0.012571335	-0.027254343	2029-02-09	north	25	-0.019747972	0.0012582769	-0.039778423	-0.0068657435	-0.032971334	-0.012571335	-0.027254343	GARW	2029-10-01
2029-02-10	north	25	0.9152359	0.991943	0.8474798	0.9614495	0.869666	0.9407148	0.88910997	2029-02-10	north	25	0.9152359	0.991943	0.8474798	0.9614495	0.869666	0.9407148	0.88910997	2029-02-10	north	25	-0.021016598	-0.00015118363	-0.0410635	-0.008288384	-0.034169745	-0.013972521	-0.028546453	2029-02-10	north	25	-0.021016598	-0.00015118363	-0.0410635	-0.008288384	-0.034169745	-0.013972521	-0.028546453	GARW	2029-10-01
2029-02-11	north	25	0.9101392	0.98637325	0.8434485	0.95600104	0.86494595	0.93546665	0.8841504	2029-02-11	north	25	0.9101392	0.98637325	0.8434485	0.95600104	0.86494595	0.93546665	0.8841504	2029-02-11	north	25	-0.022355556	-0.0015752473	-0.042281818	-0.009666827	-0.03557675	-0.015322208	-0.029911399	2029-02-11	north	25	-0.022355556	-0.0015752473	-0.042281818	-0.009666827	-0.03557675	-0.015322208	-0.029911399	GARW	2029-10-01
2029-02-12	north	25	0.90525174	0.98076457	0.83882326	0.9510005	0.86001694	0.93054175	0.87932825	2029-02-12	north	25	0.90525174	0.98076457	0.83882326	0.9510005	0.86001694	0.93054175	0.87932825	2029-02-12	north	25	-0.023857355	-0.003022617	-0.04350239	-0.011085033	-0.036967017	-0.016788006	-0.031318784	2029-02-12	north	25	-0.023857355	-0.003022617	-0.04350239	-0.011085033	-0.036967017	-0.016788006	-0.031318784	GARW	2029-10-01
2029-02-13	north	25	0.90004826	0.97515917	0.83424085	0.945721	0.85555524	0.92537177	0.87460476	2029-02-13	north	25	0.90004826	0.97515917	0.83424085	0.945721	0.85555524	0.92537177	0.87460476	2029-02-13	north	25	-0.025244236	-0.0045003504	-0.044804025	-0.012544635	-0.038443327	-0.018169403	-0.032747626	2029-02-13	north	25	-0.025244236	-0.0045003504	-0.044804025	-0.012544635	-0.038443327	-0.018169403	-0.032747626	GARW	2029-10-01
2029-02-14	north	25	0.8954407	0.96956825	0.83020407	0.940745	0.8512286	0.9206696	0.8701494	2029-02-14	north	25	0.8954407	0.96956825	0.83020407	0.940745	0.8512286	0.9206696	0.8701494	2029-02-14	north	25	-0.02671194	-0.005988681	-0.04630692	-0.0139801055	-0.03983283	-0.019545913	-0.034100175	2029-02-14	north	25	-0.02671194	-0.005988681	-0.04630692	-0.0139801055	-0.03983283	-0.019545913	-0.034100175	GARW	2029-10-01
2029-02-15	north	25	0.89019156	0.96395534	0.8257327	0.9357658	0.84676784	0.91563475	0.8653289	2029-02-15	north	25	0.89019156	0.96395534	0.8257327	0.9357658	0.84676784	0.91563475	0.8653289	2029-02-15	north	25	-0.028059721	-0.0074791517	-0.047495566	-0.015342764	-0.041128777	-0.020897627	-0.035479367	2029-02-15	north	25	-0.028059721	-0.0074791517	-0.047495566	-0.015342764	-0.041128777	-0.020897627	-0.035479367	GARW	2029-10-01
2029-02-16	north	25	0.8853741	0.9582471	0.8211863	0.9307898	0.8418935	0.9096225	0.86051023	2029-02-16	north	25	0.8853741	0.9582471	0.8211863	0.9307898	0.8418935	0.9096225	0.86051023	2029-02-16	north	25	-0.029552698	-0.008975428	-0.04887713	-0.01671372	-0.0424263	-0.022283792	-0.036879778	2029-02-16	north	25	-0.029552698	-0.008975428	-0.04887713	-0.01671372	-0.0424263	-0.022283792	-0.036879778	GARW	2029-10-01
2029-02-17	north	25	0.8805622	0.95245796	0.8163783	0.92580867	0.8369088	0.9047787	0.8557444	2029-02-17	north	25	0.8805622	0.95245796	0.8163783	0.92580867	0.8369088	0.9047787	0.8557444	2029-02-17	north	25	-0.030998468	-0.010508099	-0.05025773	-0.018091159	-0.043877933	-0.023901641	-0.03831649	2029-02-17	north	25	-0.030998468	-0.010508099	-0.05025773	-0.018091159	-0.043877933	-0.023901641	-0.03831649	GARW	2029-10-01
2029-02-18	north	25	0.8756641	0.9463335	0.8120967	0.92075735	0.8327998	0.8999499	0.8509469	2029-02-18	north	25	0.8756641	0.9463335	0.8120967	0.92075735	0.8327998	0.8999499	0.8509469	2029-02-18	north	25	-0.03238058	-0.012050725	-0.051749874	-0.019472796	-0.04538207	-0.025335073	-0.039737523	2029-02-18	north	25	-0.03238058	-0.012050725	-0.051749874	-0.019472796	-0.04538207	-0.025335073	-0.039737523	GARW	2029-10-01
2029-02-19	north	25	0.8711526	0.94023085	0.80763304	0.9158	0.8288319	0.8947389	0.84633785	2029-02-19	north	25	0.8711526	0.94023085	0.80763304	0.9158	0.8288319	0.8947389	0.84633785	2029-02-19	north	25	-0.03382325	-0.013699308	-0.053144217	-0.020879654	-0.04676404	-0.026820183	-0.041152537	2029-02-19	north	25	-0.03382325	-0.013699308	-0.053144217	-0.020879654	-0.04676404	-0.026820183	-0.041152537	GARW	2029-10-01
2029-02-20	north	25	0.8663776	0.93416274	0.8035922	0.9111251	0.82497305	0.8894981	0.8418419	2029-02-20	north	25	0.8663776	0.93416274	0.8035922	0.9111251	0.82497305	0.8894981	0.8418419	2029-02-20	north	25	-0.035160065	-0.015373332	-0.054505896	-0.022282839	-0.047989987	-0.02820003	-0.042576075	2029-02-20	north	25	-0.035160065	-0.015373332	-0.054505896	-0.022282839	-0.047989987	-0.02820003	-0.042576075	GARW	2029-10-01
2029-02-21	north	25	0.8612636	0.9282156	0.7994156	0.90599424	0.82084423	0.88432324	0.83735156	2029-02-21	north	25	0.8612636	0.9282156	0.7994156	0.90599424	0.82084423	0.88432324	0.83735156	2029-02-21	north	25	-0.036555767	-0.01704936	-0.0558397	-0.023605684	-0.049179174	-0.029744864	-0.04396379	2029-02-21	north	25	-0.036555767	-0.01704936	-0.0558397	-0.023605684	-0.049179174	-0.029744864	-0.04396379	GARW	2029-10-01
2029-02-22	north	25	0.8564637	0.9233084	0.79563355	0.9005386	0.8165914	0.87918794	0.83307564	2029-02-22	north	25	0.8564637	0.9233084	0.79563355	0.9005386	0.8165914	0.87918794	0.83307564	2029-02-22	north	25	-0.03803253	-0.01872004	-0.05717214	-0.025058843	-0.05042522	-0.031246305	-0.04531634	2029-02-22	north	25	-0.03803253	-0.01872004	-0.05717214	-0.025058843	-0.05042522	-0.031246305	-0.04531634	GARW	2029-10-01
2029-02-23	north	25	0.8515272	0.91926825	0.7911615	0.8953113	0.8122097	0.87428886	0.8285942	2029-02-23	north	25	0.8515272	0.91926825	0.7911615	0.8953113	0.8122097	0.87428886	0.8285942	2029-02-23	north	25	-0.039505363	-0.020235287	-0.05844313	-0.026548913	-0.05173578	-0.0327698	-0.046623826	2029-02-23	north	25	-0.039505363	-0.020235287	-0.05844313	-0.026548913	-0.05173578	-0.0327698	-0.046623826	GARW	2029-10-01
2029-02-24	north	25	0.8472842	0.91420984	0.78697574	0.8912641	0.8080401	0.8700927	0.82452124	2029-02-24	north	25	0.8472842	0.91420984	0.78697574	0.8912641	0.8080401	0.8700927	0.82452124	2029-02-24	north	25	-0.041002274	-0.021405203	-0.059792552	-0.02803159	-0.053103924	-0.03424549	-0.04798639	2029-02-24	north	25	-0.041002274	-0.021405203	-0.059792552	-0.02803159	-0.053103924	-0.03424549	-0.04798639	GARW	2029-10-01
2029-02-25	north	25	0.842831	0.90905225	0.783229	0.8867341	0.8036734	0.8655911	0.82036424	2029-02-25	north	25	0.842831	0.90905225	0.783229	0.8867341	0.8036734	0.8655911	0.82036424	2029-02-25	north	25	-0.042314768	-0.022700794	-0.061159443	-0.02936931	-0.054450154	-0.035505056	-0.049308896	2029-02-25	north	25	-0.042314768	-0.022700794	-0.061159443	-0.02936931	-0.054450154	-0.035505056	-0.049308896	GARW	2029-10-01
2029-02-26	north	25	0.83831835	0.90437806	0.77940065	0.8822595	0.7994484	0.8606764	0.8160604	2029-02-26	north	25	0.83831835	0.90437806	0.77940065	0.8822595	0.7994484	0.8606764	0.8160604	2029-02-26	north	25	-0.04362321	-0.024172254	-0.06245131	-0.030627681	-0.05580647	-0.03685391	-0.05054933	2029-02-26	north	25	-0.04362321	-0.024172254	-0.06245131	-0.030627681	-0.05580647	-0.03685391	-0.05054933	GARW	2029-10-01
2029-02-27	north	25	0.8339275	0.8993394	0.77544266	0.8778569	0.7954523	0.8563837	0.81211853	2029-02-27	north	25	0.8339275	0.8993394	0.77544266	0.8778569	0.7954523	0.8563837	0.81211853	2029-02-27	north	25	-0.04501176	-0.025576044	-0.06363495	-0.03193736	-0.057156704	-0.038212776	-0.05190599	2029-02-27	north	25	-0.04501176	-0.025576044	-0.06363495	-0.03193736	-0.057156704	-0.038212776	-0.05190599	GARW	2029-10-01
2029-02-28	north	25	0.8298155	0.8947489	0.7715564	0.8735322	0.7912599	0.85191715	0.8081661	2029-02-28	north	25	0.8298155	0.8947489	0.7715564	0.8735322	0.7912599	0.85191715	0.8081661	2029-02-28	north	25	-0.04638326	-0.026922004	-0.0649362	-0.033229735	-0.058480024	-0.03961438	-0.05320257	2029-02-28	north	25	-0.04638326	-0.026922004	-0.0649362	-0.033229735	-0.058480024	-0.03961438	-0.05320257	GARW	2029-10-01
2029-03-01	north	25	0.8256526	0.89064175	0.7677485	0.86915386	0.7872564	0.84778404	0.80433154	2029-03-01	north	25	0.8256526	0.89064175	0.7677485	0.86915386	0.7872564	0.84778404	0.80433154	2029-03-01	north	25	-0.04767227	-0.028357927	-0.06622051	-0.0345027	-0.059789322	-0.040908337	-0.054433763	2029-03-01	north	25	-0.04767227	-0.028357927	-0.06622051	-0.0345027	-0.059789322	-0.040908337	-0.054433763	GARW	2029-10-01
2029-03-02	north	25	0.8215573	0.8863969	0.7640917	0.86508286	0.7837895	0.84353364	0.8001593	2029-03-02	north	25	0.8215573	0.8863969	0.7640917	0.86508286	0.7837895	0.84353364	0.8001593	2029-03-02	north	25	-0.0489676	-0.029550629	-0.067486204	-0.035772085	-0.061138917	-0.042233467	-0.055642128	2029-03-02	north	25	-0.0489676	-0.029550629	-0.067486204	-0.035772085	-0.061138917	-0.042233467	-0.055642128	GARW	2029-10-01
2029-03-03	north	25	0.8175354	0.88262755	0.7601191	0.860352	0.78071684	0.8397059	0.7961975	2029-03-03	north	25	0.8175354	0.88262755	0.7601191	0.860352	0.78071684	0.8397059	0.7961975	2029-03-03	north	25	-0.05021882	-0.03076202	-0.068715185	-0.037051108	-0.062337708	-0.043477297	-0.05694139	2029-03-03	north	25	-0.05021882	-0.03076202	-0.068715185	-0.037051108	-0.062337708	-0.043477297	-0.05694139	GARW	2029-10-01
2029-03-04	north	25	0.81378067	0.8788834	0.7563467	0.8560626	0.7776484	0.83583915	0.79231966	2029-03-04	north	25	0.81378067	0.8788834	0.7563467	0.8560626	0.7776484	0.83583915	0.79231966	2029-03-04	north	25	-0.051508427	-0.03190783	-0.06999962	-0.03838244	-0.06332286	-0.044692576	-0.05822736	2029-03-04	north	25	-0.051508427	-0.03190783	-0.06999962	-0.03838244	-0.06332286	-0.044692576	-0.05822736	GARW	2029-10-01
2029-03-05	north	25	0.81016684	0.8750644	0.7529256	0.8520116	0.7745492	0.8320477	0.78851354	2029-03-05	north	25	0.81016684	0.8750644	0.7529256	0.8520116	0.7745492	0.8320477	0.78851354	2029-03-05	north	25	-0.0527339	-0.03299745	-0.071312346	-0.039688643	-0.06432478	-0.045861542	-0.05946958	2029-03-05	north	25	-0.0527339	-0.03299745	-0.071312346	-0.039688643	-0.06432478	-0.045861542	-0.05946958	GARW	2029-10-01
2029-03-06	north	25	0.80640537	0.87107825	0.74960726	0.84808445	0.77090466	0.8286717	0.78526354	2029-03-06	north	25	0.80640537	0.87107825	0.74960726	0.84808445	0.77090466	0.8286717	0.78526354	2029-03-06	north	25	-0.053850293	-0.034098733	-0.0724782	-0.040932328	-0.06532445	-0.046980202	-0.06072849	2029-03-06	north	25	-0.053850293	-0.034098733	-0.0724782	-0.040932328	-0.06532445	-0.046980202	-0.06072849	GARW	2029-10-01
2029-03-07	north	25	0.80288637	0.8678606	0.7463883	0.84460205	0.76753753	0.82488716	0.7820792	2029-03-07	north	25	0.80288637	0.8678606	0.7463883	0.84460205	0.76753753	0.82488716	0.7820792	2029-03-07	north	25	-0.055006027	-0.035285108	-0.07361033	-0.042133912	-0.066474155	-0.04810202	-0.06186539	2029-03-07	north	25	-0.055006027	-0.035285108	-0.07361033	-0.042133912	-0.066474155	-0.04810202	-0.06186539	GARW	2029-10-01
2029-03-08	north	25	0.79926026	0.8646149	0.74301255	0.841157	0.76444465	0.8215225	0.77898425	2029-03-08	north	25	0.79926026	0.8646149	0.74301255	0.841157	0.76444465	0.8215225	0.77898425	2029-03-08	north	25	-0.05613923	-0.036297772	-0.074710965	-0.04322167	-0.067585394	-0.04922402	-0.062873065	2029-03-08	north	25	-0.05613923	-0.036297772	-0.074710965	-0.04322167	-0.067585394	-0.04922402	-0.062873065	GARW	2029-10-01
2029-03-09	north	25	0.7957581	0.8611382	0.73977184	0.8377404	0.7607121	0.8181603	0.775597	2029-03-09	north	25	0.7957581	0.8611382	0.73977184	0.8377404	0.7607121	0.8181603	0.775597	2029-03-09	north	25	-0.05727601	-0.037245072	-0.07584306	-0.044271808	-0.06875396	-0.05027592	-0.06390679	2029-03-09	north	25	-0.05727601	-0.037245072	-0.07584306	-0.044271808	-0.06875396	-0.05027592	-0.06390679	GARW	2029-10-01
2029-03-10	north	25	0.7924106	0.85770065	0.7366577	0.8338478	0.7575851	0.81447774	0.77253526	2029-03-10	north	25	0.7924106	0.85770065	0.7366577	0.8338478	0.7575851	0.81447774	0.77253526	2029-03-10	north	25	-0.058406234	-0.038266998	-0.076966755	-0.045319274	-0.0697376	-0.05137676	-0.064941525	2029-03-10	north	25	-0.058406234	-0.038266998	-0.076966755	-0.045319274	-0.0697376	-0.05137676	-0.064941525	GARW	2029-10-01
2029-03-11	north	25	0.78939694	0.8543038	0.733685	0.83043915	0.7544576	0.81076556	0.76921576	2029-03-11	north	25	0.78939694	0.8543038	0.733685	0.83043915	0.7544576	0.81076556	0.76921576	2029-03-11	north	25	-0.059516788	-0.039292082	-0.07804987	-0.04643903	-0.07088921	-0.052480996	-0.06598389	2029-03-11	north	25	-0.059516788	-0.039292082	-0.07804987	-0.04643903	-0.07088921	-0.052480996	-0.06598389	GARW	2029-10-01
2029-03-12	north	25	0.786385	0.8510263	0.7308625	0.82728434	0.7513345	0.8078277	0.76620024	2029-03-12	north	25	0.786385	0.8510263	0.7308625	0.82728434	0.7513345	0.8078277	0.76620024	2029-03-12	north	25	-0.060528874	-0.040322073	-0.07909173	-0.04750762	-0.07199879	-0.053642273	-0.067071974	2029-03-12	north	25	-0.060528874	-0.040322073	-0.07909173	-0.04750762	-0.07199879	-0.053642273	-0.067071974	GARW	2029-10-01
2029-03-13	north	25	0.7833625	0.8479109	0.7281944	0.8237917	0.74867845	0.8052438	0.7632756	2029-03-13	north	25	0.7833625	0.8479109	0.7281944	0.8237917	0.74867845	0.8052438	0.7632756	2029-03-13	north	25	-0.061499	-0.041320868	-0.08008598	-0.04855268	-0.07306705	-0.05469364	-0.06814736	2029-03-13	north	25	-0.061499	-0.041320868	-0.08008598	-0.04855268	-0.07306705	-0.05469364	-0.06814736	GARW	2029-10-01
2029-03-14	north	25	0.78040725	0.8450268	0.7256811	0.8203505	0.7461951	0.8024063	0.7606822	2029-03-14	north	25	0.78040725	0.8450268	0.7256811	0.8203505	0.7461951	0.8024063	0.7606822	2029-03-14	north	25	-0.062485814	-0.04228621	-0.08103084	-0.04959386	-0.07402082	-0.055520713	-0.06910372	2029-03-14	north	25	-0.062485814	-0.04228621	-0.08103084	-0.04959386	-0.07402082	-0.055520713	-0.06910372	GARW	2029-10-01
2029-03-15	north	25	0.7777009	0.8422657	0.7233178	0.81703967	0.7438325	0.7994748	0.7579587	2029-03-15	north	25	0.7777009	0.8422657	0.7233178	0.81703967	0.7438325	0.7994748	0.7579587	2029-03-15	north	25	-0.06346524	-0.043177813	-0.08192449	-0.05071144	-0.07487793	-0.05637759	-0.06997758	2029-03-15	north	25	-0.06346524	-0.043177813	-0.08192449	-0.05071144	-0.07487793	-0.05637759	-0.06997758	GARW	2029-10-01
2029-03-16	north	25	0.7751808	0.8396236	0.7211814	0.81397206	0.74141556	0.7965242	0.75526226	2029-03-16	north	25	0.7751808	0.8396236	0.7211814	0.81397206	0.74141556	0.7965242	0.75526226	2029-03-16	north	25	-0.0643338	-0.04402894	-0.08276646	-0.051723577	-0.07569494	-0.05731237	-0.07085842	2029-03-16	north	25	-0.0643338	-0.04402894	-0.08276646	-0.051723577	-0.07569494	-0.05731237	-0.07085842	GARW	2029-10-01
2029-03-17	north	25	0.77279496	0.8370962	0.7192132	0.810868	0.73896104	0.7935452	0.7527421	2029-03-17	north	25	0.77279496	0.8370962	0.7192132	0.810868	0.73896104	0.7935452	0.7527421	2029-03-17	north	25	-0.06523001	-0.04484513	-0.08354318	-0.052749496	-0.076471545	-0.05826938	-0.07180661	2029-03-17	north	25	-0.06523001	-0.04484513	-0.08354318	-0.052749496	-0.076471545	-0.05826938	-0.07180661	GARW	2029-10-01
2029-03-18	north	25	0.7704574	0.8346797	0.71734947	0.80832404	0.73693305	0.7907012	0.7502605	2029-03-18	north	25	0.7704574	0.8346797	0.71734947	0.80832404	0.73693305	0.7907012	0.7502605	2029-03-18	north	25	-0.06600678	-0.045628738	-0.08424634	-0.053650238	-0.07734432	-0.059164703	-0.07264835	2029-03-18	north	25	-0.06600678	-0.045628738	-0.08424634	-0.053650238	-0.07734432	-0.059164703	-0.07264835	GARW	2029-10-01
2029-03-19	north	25	0.767659	0.8322596	0.715501	0.8058576	0.7347221	0.78814256	0.7482749	2029-03-19	north	25	0.767659	0.8322596	0.715501	0.8058576	0.7347221	0.78814256	0.7482749	2029-03-19	north	25	-0.06677556	-0.04638034	-0.0849143	-0.05455449	-0.078105405	-0.06014812	-0.073495746	2029-03-19	north	25	-0.06677556	-0.04638034	-0.0849143	-0.05455449	-0.078105405	-0.06014812	-0.073495746	GARW	2029-10-01
2029-03-20	north	25	0.7654287	0.8294432	0.71370137	0.80363375	0.73227847	0.7858486	0.7459805	2029-03-20	north	25	0.7654287	0.8294432	0.71370137	0.80363375	0.73227847	0.7858486	0.7459805	2029-03-20	north	25	-0.06762838	-0.047100388	-0.085558936	-0.055288818	-0.078802966	-0.060994923	-0.074193776	2029-03-20	north	25	-0.06762838	-0.047100388	-0.085558936	-0.055288818	-0.078802966	-0.060994923	-0.074193776	GARW	2029-10-01
2029-03-21	north	25	0.7634092	0.8267256	0.71176845	0.8011554	0.7300147	0.78371775	0.7441013	2029-03-21	north	25	0.7634092	0.8267256	0.71176845	0.8011554	0.7300147	0.78371775	0.7441013	2029-03-21	north	25	-0.06848955	-0.04794029	-0.08620484	-0.05611923	-0.079637624	-0.061757684	-0.07496297	2029-03-21	north	25	-0.06848955	-0.04794029	-0.08620484	-0.05611923	-0.079637624	-0.061757684	-0.07496297	GARW	2029-10-01
2029-03-22	north	25	0.7616598	0.8241438	0.710001	0.79849005	0.7277182	0.78184223	0.7422547	2029-03-22	north	25	0.7616598	0.8241438	0.710001	0.79849005	0.7277182	0.78184223	0.7422547	2029-03-22	north	25	-0.06915736	-0.048789904	-0.086847335	-0.056828547	-0.080432974	-0.06249374	-0.07566321	2029-03-22	north	25	-0.06915736	-0.048789904	-0.086847335	-0.056828547	-0.080432974	-0.06249374	-0.07566321	GARW	2029-10-01
2029-03-23	north	25	0.75972927	0.8216554	0.7084285	0.79604316	0.7255165	0.77989733	0.7405791	2029-03-23	north	25	0.75972927	0.8216554	0.7084285	0.79604316	0.7255165	0.77989733	0.7405791	2029-03-23	north	25	-0.06978369	-0.049604088	-0.0875407	-0.057661775	-0.08122484	-0.0631206	-0.076308966	2029-03-23	north	25	-0.06978369	-0.049604088	-0.0875407	-0.057661775	-0.08122484	-0.0631206	-0.076308966	GARW	2029-10-01
2029-03-24	north	25	0.757795	0.8192252	0.7064964	0.7937545	0.72342193	0.77815497	0.73864853	2029-03-24	north	25	0.757795	0.8192252	0.7064964	0.7937545	0.72342193	0.77815497	0.73864853	2029-03-24	north	25	-0.07036978	-0.05038685	-0.08809948	-0.05846479	-0.082010135	-0.063784	-0.07690832	2029-03-24	north	25	-0.07036978	-0.05038685	-0.08809948	-0.05846479	-0.082010135	-0.063784	-0.07690832	GARW	2029-10-01
2029-03-25	north	25	0.7560959	0.81693584	0.7050637	0.791987	0.72168416	0.77630615	0.7366167	2029-03-25	north	25	0.7560959	0.81693584	0.7050637	0.791987	0.72168416	0.77630615	0.7366167	2029-03-25	north	25	-0.07102895	-0.05114956	-0.0887993	-0.059233762	-0.082749985	-0.06437373	-0.07748845	2029-03-25	north	25	-0.07102895	-0.05114956	-0.0887993	-0.059233762	-0.082749985	-0.06437373	-0.07748845	GARW	2029-10-01
2029-03-26	north	25	0.75437987	0.8147502	0.7036995	0.790631	0.7202508	0.7746984	0.73483944	2029-03-26	north	25	0.75437987	0.8147502	0.7036995	0.790631	0.7202508	0.7746984	0.73483944	2029-03-26	north	25	-0.07163823	-0.051878363	-0.089319706	-0.05984087	-0.0834216	-0.064942956	-0.07821643	2029-03-26	north	25	-0.07163823	-0.051878363	-0.089319706	-0.05984087	-0.0834216	-0.064942956	-0.07821643	GARW	2029-10-01
2029-03-27	north	25	0.75266516	0.8125745	0.7024011	0.78937525	0.71854657	0.7731993	0.7334335	2029-03-27	north	25	0.75266516	0.8125745	0.7024011	0.78937525	0.71854657	0.7731993	0.7334335	2029-03-27	north	25	-0.07218224	-0.05253655	-0.08981609	-0.06033926	-0.08396093	-0.06547755	-0.0788531	2029-03-27	north	25	-0.07218224	-0.05253655	-0.08981609	-0.06033926	-0.08396093	-0.06547755	-0.0788531	GARW	2029-10-01
2029-03-28	north	25	0.750912	0.8104882	0.70081306	0.7880161	0.7168957	0.7715201	0.7318665	2029-03-28	north	25	0.750912	0.8104882	0.70081306	0.7880161	0.7168957	0.7715201	0.7318665	2029-03-28	north	25	-0.07277286	-0.053259283	-0.090289705	-0.060743045	-0.084508106	-0.06599265	-0.07936603	2029-03-28	north	25	-0.07277286	-0.053259283	-0.090289705	-0.060743045	-0.084508106	-0.06599265	-0.07936603	GARW	2029-10-01
2029-03-29	north	25	0.74930906	0.8084914	0.6995643	0.78584063	0.715522	0.77043664	0.73050106	2029-03-29	north	25	0.74930906	0.8084914	0.6995643	0.78584063	0.715522	0.77043664	0.73050106	2029-03-29	north	25	-0.07337004	-0.053925175	-0.09079186	-0.061157513	-0.08509989	-0.06652188	-0.07990131	2029-03-29	north	25	-0.07337004	-0.053925175	-0.09079186	-0.061157513	-0.08509989	-0.06652188	-0.07990131	GARW	2029-10-01
2029-03-30	north	25	0.7482051	0.8070837	0.69854915	0.78474873	0.7148423	0.7690425	0.72941124	2029-03-30	north	25	0.7482051	0.8070837	0.69854915	0.78474873	0.7148423	0.7690425	0.72941124	2029-03-30	north	25	-0.073967636	-0.054565486	-0.09132136	-0.061818846	-0.08564682	-0.06691682	-0.08039349	2029-03-30	north	25	-0.073967636	-0.054565486	-0.09132136	-0.061818846	-0.08564682	-0.06691682	-0.08039349	GARW	2029-10-01
2029-03-31	north	25	0.7471044	0.80575556	0.6976107	0.78362936	0.71370834	0.7677181	0.728461	2029-03-31	north	25	0.7471044	0.80575556	0.6976107	0.78362936	0.71370834	0.7677181	0.728461	2029-03-31	north	25	-0.07438743	-0.05507892	-0.09174609	-0.062258087	-0.08589216	-0.0673421	-0.08078852	2029-03-31	north	25	-0.07438743	-0.05507892	-0.09174609	-0.062258087	-0.08589216	-0.0673421	-0.08078852	GARW	2029-10-01
2029-04-01	north	25	0.7458377	0.80450416	0.69636434	0.78270864	0.71268076	0.7664287	0.7273989	2029-04-01	north	25	0.7458377	0.80450416	0.69636434	0.78270864	0.71268076	0.7664287	0.7273989	2029-04-01	north	25	-0.07471287	-0.05550802	-0.092015356	-0.06261313	-0.0862817	-0.067837715	-0.08116609	2029-04-01	north	25	-0.07471287	-0.05550802	-0.092015356	-0.06261313	-0.0862817	-0.067837715	-0.08116609	GARW	2029-10-01
2029-04-02	north	25	0.74439156	0.80332696	0.6951757	0.7817066	0.71170497	0.7650162	0.7262854	2029-04-02	north	25	0.74439156	0.80332696	0.6951757	0.7817066	0.71170497	0.7650162	0.7262854	2029-04-02	north	25	-0.07516211	-0.05591287	-0.09246831	-0.06296742	-0.08667861	-0.068259716	-0.081483215	2029-04-02	north	25	-0.07516211	-0.05591287	-0.09246831	-0.06296742	-0.08667861	-0.068259716	-0.081483215	GARW	2029-10-01
2029-04-03	north	25	0.74359715	0.8017881	0.69404244	0.78038496	0.71051073	0.76345664	0.72501135	2029-04-03	north	25	0.74359715	0.8017881	0.69404244	0.78038496	0.71051073	0.76345664	0.72501135	2029-04-03	north	25	-0.075621784	-0.056294613	-0.09290556	-0.06321981	-0.08703097	-0.068689585	-0.081882894	2029-04-03	north	25	-0.075621784	-0.056294613	-0.09290556	-0.06321981	-0.08703097	-0.068689585	-0.081882894	GARW	2029-10-01
2029-04-04	north	25	0.7428545	0.8002804	0.6931764	0.7791191	0.70924693	0.76203823	0.724157	2029-04-04	north	25	0.7428545	0.8002804	0.6931764	0.7791191	0.70924693	0.76203823	0.724157	2029-04-04	north	25	-0.07598466	-0.056731295	-0.09332315	-0.063650034	-0.0874102	-0.06920028	-0.08229035	2029-04-04	north	25	-0.07598466	-0.056731295	-0.09332315	-0.063650034	-0.0874102	-0.06920028	-0.08229035	GARW	2029-10-01
