date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-05-30	north	20								3.6527555e-13	0.0019062045	7.6344875e-18	5.7946045e-07	2.2705978e-16	4.3846407e-10	6.1891342e-15	GARW	2047-10-01
2048-05-31	north	20								3.3721436e-13	0.001896711	7.317096e-18	5.5903325e-07	2.1788755e-16	4.2069725e-10	5.624546e-15	GARW	2047-10-01
2048-06-01	north	20								3.1078856e-13	0.0018872678	7.028467e-18	5.3991516e-07	1.9790495e-16	3.9693374e-10	5.2247055e-15	GARW	2047-10-01
2048-06-02	north	20								2.8623878e-13	0.0018778753	6.751231e-18	5.2338027e-07	1.8136492e-16	3.7436934e-10	5.1279557e-15	GARW	2047-10-01
2048-06-03	north	20								2.737015e-13	0.0018685329	6.48494e-18	5.073546e-07	1.7517257e-16	3.5308775e-10	5.0528687e-15	GARW	2047-10-01
2048-06-04	north	20								2.548156e-13	0.0018592401	6.22916e-18	4.9182245e-07	1.6926437e-16	3.3301606e-10	4.730627e-15	GARW	2047-10-01
2048-06-05	north	20								2.356249e-13	0.0018499971	5.983477e-18	4.7676846e-07	1.6432295e-16	3.1408542e-10	4.2971112e-15	GARW	2047-10-01
2048-06-06	north	20								2.1788002e-13	0.0018408031	5.7474916e-18	4.6217775e-07	1.5412916e-16	2.9623098e-10	3.9033294e-15	GARW	2047-10-01
2048-06-07	north	20								2.0445925e-13	0.0018316583	5.5208205e-18	4.480361e-07	1.3921962e-16	2.793916e-10	3.6600137e-15	GARW	2047-10-01
2048-06-08	north	20								1.8881907e-13	0.0018225622	5.303008e-18	4.343295e-07	1.2947237e-16	2.6350946e-10	3.5365703e-15	GARW	2047-10-01
2048-06-09	north	20								1.7870328e-13	0.0018135144	5.0932914e-18	4.2104466e-07	1.2604108e-16	2.4853025e-10	3.3705618e-15	GARW	2047-10-01
2048-06-10	north	20								1.7734805e-13	0.0018045148	4.8918746e-18	4.0816826e-07	1.2273926e-16	2.344026e-10	3.1198784e-15	GARW	2047-10-01
2048-06-11	north	20								1.7494446e-13	0.0017955634	4.698429e-18	3.9568783e-07	1.1952397e-16	2.210781e-10	2.9077788e-15	GARW	2047-10-01
2048-06-12	north	20								1.6755273e-13	0.0017866595	4.512639e-18	3.8359113e-07	1.1639294e-16	2.0851106e-10	2.689678e-15	GARW	2047-10-01
2048-06-13	north	20								1.5772221e-13	0.0017778026	4.334202e-18	3.718662e-07	1.08339584e-16	1.9665844e-10	2.5859082e-15	GARW	2047-10-01
2048-06-14	north	20								1.4737067e-13	0.0017689932	4.1628257e-18	3.6050164e-07	1.0524965e-16	1.854796e-10	2.5278288e-15	GARW	2047-10-01
2048-06-15	north	20								1.3646709e-13	0.0017602303	3.9982317e-18	3.4948619e-07	1.0232305e-16	1.7493626e-10	2.336507e-15	GARW	2047-10-01
2048-06-16	north	20								1.3453178e-13	0.001751514	3.735293e-18	3.388092e-07	9.93659e-17	1.6499231e-10	2.2361653e-15	GARW	2047-10-01
2048-06-17	north	20								1.3414833e-13	0.0017428442	3.4445503e-18	3.284601e-07	9.362677e-17	1.5561362e-10	2.1723375e-15	GARW	2047-10-01
2048-06-18	north	20								1.3233427e-13	0.0017342202	3.1812944e-18	3.1842882e-07	9.065973e-17	1.5113506e-10	2.0324058e-15	GARW	2047-10-01
2048-06-19	north	20								1.2412242e-13	0.0017256422	2.9426415e-18	3.0870552e-07	8.810359e-17	1.4461071e-10	1.9090477e-15	GARW	2047-10-01
2048-06-20	north	20								1.1841679e-13	0.0017171095	2.7260231e-18	2.992806e-07	8.561953e-17	1.3649559e-10	1.8478187e-15	GARW	2047-10-01
2048-06-21	north	20								1.1169253e-13	0.0017086223	2.5767288e-18	2.90145e-07	7.974132e-17	1.2883679e-10	1.8162476e-15	GARW	2047-10-01
2048-06-22	north	20								1.0312317e-13	0.0017001798	2.4724945e-18	2.8128974e-07	7.474018e-17	1.2160858e-10	1.7018751e-15	GARW	2047-10-01
2048-06-23	north	20								9.8238e-14	0.0016917823	2.372477e-18	2.727061e-07	7.239336e-17	1.1478672e-10	1.6132016e-15	GARW	2047-10-01
2048-06-24	north	20								9.048841e-14	0.0016834291	2.2765055e-18	2.643858e-07	7.04257e-17	1.0834833e-10	1.4821942e-15	GARW	2047-10-01
2048-06-25	north	20								8.442227e-14	0.0016751202	2.1844163e-18	2.563206e-07	6.733669e-17	1.02271816e-10	1.3607201e-15	GARW	2047-10-01
2048-06-26	north	20								8.0910105e-14	0.0016668555	2.096052e-18	2.4850274e-07	6.1286864e-17	9.653676e-11	1.255612e-15	GARW	2047-10-01
2048-06-27	north	20								7.853459e-14	0.0016586342	2.0112626e-18	2.4092452e-07	5.924752e-17	9.589479e-11	1.2206194e-15	GARW	2047-10-01
2048-06-28	north	20								7.8168266e-14	0.0016504566	1.9299032e-18	2.3357858e-07	5.756246e-17	9.592586e-11	1.1980048e-15	GARW	2047-10-01
2048-06-29	north	20								7.780369e-14	0.001642322	1.8518347e-18	2.2645774e-07	5.592533e-17	9.342006e-11	1.1551451e-15	GARW	2047-10-01
2048-06-30	north	20								7.7440834e-14	0.001634231	1.7769246e-18	2.1955512e-07	5.1234995e-17	9.0300226e-11	1.1346926e-15	GARW	2047-10-01
2048-07-01	north	20								7.4399756e-14	0.0016261823	1.7050445e-18	2.1286392e-07	4.933446e-17	8.697536e-11	1.1146025e-15	GARW	2047-10-01
2048-07-02	north	20								7.1083615e-14	0.0016181762	1.6360724e-18	2.0637769e-07	4.7704965e-17	8.2388006e-11	1.0948685e-15	GARW	2047-10-01
2048-07-03	north	20								7.02168e-14	0.0016102123	1.5698905e-18	2.0009007e-07	4.628904e-17	7.8042725e-11	1.0754842e-15	GARW	2047-10-01
2048-07-04	north	20								6.979779e-14	0.0016022905	1.5063854e-18	1.9399496e-07	4.4915136e-17	7.392675e-11	1.0564435e-15	GARW	2047-10-01
2048-07-05	north	20								6.751277e-14	0.0015944106	1.4454495e-18	1.8808642e-07	4.358201e-17	7.0027935e-11	1.0152022e-15	GARW	2047-10-01
2048-07-06	north	20								6.363705e-14	0.0015865723	1.3869787e-18	1.8235872e-07	4.2288454e-17	6.755503e-11	9.292682e-16	GARW	2047-10-01
2048-07-07	north	20								6.1042846e-14	0.0015787754	1.330873e-18	1.7680627e-07	3.8838184e-17	6.732402e-11	8.750342e-16	GARW	2047-10-01
2048-07-08	north	20								5.673417e-14	0.0015710193	1.277037e-18	1.7142372e-07	3.6182627e-17	6.716205e-11	8.0210156e-16	GARW	2047-10-01
2048-07-09	north	20								5.2729617e-14	0.0015633041	1.2253788e-18	1.6620582e-07	3.51154e-17	6.434525e-11	7.329035e-16	GARW	2047-10-01
2048-07-10	north	20								4.941345e-14	0.00155563	1.1758103e-18	1.6114754e-07	3.4079656e-17	6.077576e-11	6.927877e-16	GARW	2047-10-01
2048-07-11	north	20								4.748127e-14	0.0015479961	1.1282469e-18	1.5624389e-07	3.2486112e-17	5.7404415e-11	6.5593204e-16	GARW	2047-10-01
2048-07-12	north	20								4.5765766e-14	0.0015404024	1.0826077e-18	1.5149021e-07	3.149363e-17	5.478222e-11	6.3220475e-16	GARW	2047-10-01
2048-07-13	north	20								4.5488732e-14	0.0015328487	1.0388146e-18	1.4688183e-07	3.0531468e-17	5.5236517e-11	5.859152e-16	GARW	2047-10-01
2048-07-14	north	20								4.3635573e-14	0.0015253345	9.96793e-19	1.424143e-07	2.9114577e-17	5.493441e-11	5.5442706e-16	GARW	2047-10-01
2048-07-15	north	20								4.097074e-14	0.0015178603	9.556982e-19	1.3808331e-07	2.7646381e-17	5.1867642e-11	5.357259e-16	GARW	2047-10-01
2048-07-16	north	20								3.9125848e-14	0.001510425	8.829368e-19	1.3388464e-07	2.6379592e-17	4.8972222e-11	5.0347474e-16	GARW	2047-10-01
2048-07-17	north	20								3.7360103e-14	0.0015030289	8.166518e-19	1.2981423e-07	2.5426625e-17	4.6238555e-11	4.729121e-16	GARW	2047-10-01
2048-07-18	north	20								3.5728202e-14	0.0014956716	7.5621555e-19	1.2586813e-07	2.4517266e-17	4.3657605e-11	4.5515935e-16	GARW	2047-10-01
2048-07-19	north	20								3.5210746e-14	0.0014883529	7.010636e-19	1.2204254e-07	2.36488e-17	4.1220836e-11	4.3077885e-16	GARW	2047-10-01
2048-07-20	north	20								3.3807084e-14	0.0014810727	6.5068824e-19	1.1833377e-07	2.2349581e-17	3.8920183e-11	4.064292e-16	GARW	2047-10-01
2048-07-21	north	20								3.3023585e-14	0.0014738309	6.0354623e-19	1.1473821e-07	2.0325788e-17	3.807102e-11	3.9091208e-16	GARW	2047-10-01
2048-07-22	north	20								3.1694238e-14	0.0014666267	5.755016e-19	1.1125242e-07	1.8491824e-17	3.6065477e-11	3.8284889e-16	GARW	2047-10-01
2048-07-23	north	20								3.136391e-14	0.0014594606	5.519808e-19	1.0787298e-07	1.6829666e-17	3.413329e-11	3.6245847e-16	GARW	2047-10-01
2048-07-24	north	20								3.0242153e-14	0.0014523321	5.294215e-19	1.0459667e-07	1.5323015e-17	3.230464e-11	3.4973368e-16	GARW	2047-10-01
2048-07-25	north	20								2.9397678e-14	0.0014452408	5.0778436e-19	1.01420326e-07	1.454273e-17	3.0573977e-11	3.354722e-16	GARW	2047-10-01
2048-07-26	north	20								2.8627813e-14	0.001438187	4.7444526e-19	9.8340855e-08	1.4028955e-17	2.8936053e-11	3.169859e-16	GARW	2047-10-01
2048-07-27	north	20								2.8404286e-14	0.0014311696	4.400271e-19	9.535532e-08	1.359353e-17	2.7384227e-11	3.0962268e-16	GARW	2047-10-01
2048-07-28	north	20								2.7535747e-14	0.0014241894	4.085209e-19	9.24608e-08	1.3171621e-17	2.6327447e-11	3.0015015e-16	GARW	2047-10-01
2048-07-29	north	20								2.699952e-14	0.0014172455	3.796564e-19	8.9654556e-08	1.2762808e-17	2.6497728e-11	2.844741e-16	GARW	2047-10-01
2048-07-30	north	20								2.6800878e-14	0.001410338	3.531896e-19	8.693384e-08	1.2366683e-17	2.6520307e-11	2.6573996e-16	GARW	2047-10-01
2048-07-31	north	20								2.6603696e-14	0.0014034667	3.289002e-19	8.4296055e-08	1.1982853e-17	2.562183e-11	2.5857047e-16	GARW	2047-10-01
2048-08-01	north	20								2.6407967e-14	0.0013966314	3.065891e-19	8.1738655e-08	1.1610936e-17	2.4228853e-11	2.5008476e-16	GARW	2047-10-01
2048-08-02	north	20								2.6131902e-14	0.0013898315	2.8803259e-19	7.925918e-08	1.0706992e-17	2.2911619e-11	2.4282243e-16	GARW	2047-10-01
2048-08-03	north	20								2.5650268e-14	0.0013830673	2.7600298e-19	7.685524e-08	9.8505564e-18	2.1666e-11	2.3629212e-16	GARW	2047-10-01
2048-08-04	north	20								2.5183218e-14	0.0013763385	2.6450804e-19	7.452453e-08	9.447215e-18	2.0488108e-11	2.1829314e-16	GARW	2047-10-01
2048-08-05	north	20								2.4899789e-14	0.0013696449	2.5349183e-19	7.226478e-08	9.139969e-18	1.973507e-11	2.0938588e-16	GARW	2047-10-01
2048-08-06	north	20								2.4671559e-14	0.001362986	2.4293444e-19	7.007386e-08	8.854445e-18	1.9005875e-11	2.0462996e-16	GARW	2047-10-01
2048-08-07	north	20								2.412501e-14	0.001356362	2.3281676e-19	6.794964e-08	8.57803e-18	1.8055474e-11	2.0025655e-16	GARW	2047-10-01
2048-08-08	north	20								2.3916057e-14	0.0013497726	2.231205e-19	6.589008e-08	8.310985e-18	1.7099442e-11	1.9597669e-16	GARW	2047-10-01
2048-08-09	north	20								2.3708913e-14	0.0013432176	2.0950422e-19	6.389321e-08	8.052254e-18	1.6194053e-11	1.891698e-16	GARW	2047-10-01
2048-08-10	north	20								2.3503563e-14	0.0013366966	1.9366997e-19	6.19571e-08	7.8015804e-18	1.5336614e-11	1.765465e-16	GARW	2047-10-01
2048-08-11	north	20								2.3299994e-14	0.0013302095	1.7920851e-19	6.007991e-08	7.558712e-18	1.4996008e-11	1.6202364e-16	GARW	2047-10-01
2048-08-12	north	20								2.2709922e-14	0.0013237563	1.6599104e-19	5.8259833e-08	7.109375e-18	1.4796959e-11	1.569523e-16	GARW	2047-10-01
2048-08-13	north	20								2.2247757e-14	0.0013173367	1.5390127e-19	5.649511e-08	6.6964634e-18	1.4187356e-11	1.5365568e-16	GARW	2047-10-01
2048-08-14	north	20								2.1261237e-14	0.0013109506	1.4283427e-19	5.478407e-08	6.496798e-18	1.3940717e-11	1.5042834e-16	GARW	2047-10-01
2048-08-15	north	20								2.1034867e-14	0.0013045978	1.3269527e-19	5.3125063e-08	6.2396967e-18	1.3377452e-11	1.472688e-16	GARW	2047-10-01
2048-08-16	north	20								2.087774e-14	0.0012982778	1.2491183e-19	5.1516487e-08	6.0105793e-18	1.30687145e-11	1.4024921e-16	GARW	2047-10-01
2048-08-17	north	20								2.0721787e-14	0.0012919909	1.1960715e-19	4.9956828e-08	5.8136578e-18	1.2769196e-11	1.3515176e-16	GARW	2047-10-01
2048-08-18	north	20								2.0032858e-14	0.0012857364	1.1345095e-19	4.844456e-08	5.6333944e-18	1.2237395e-11	1.3033134e-16	GARW	2047-10-01
2048-08-19	north	20								1.9240465e-14	0.0012795149	1.0868468e-19	4.697826e-08	5.4587216e-18	1.15946384e-11	1.2526067e-16	GARW	2047-10-01
2048-08-20	north	20								1.852847e-14	0.0012733253	1.04109934e-19	4.543773e-08	5.2898225e-18	1.152401e-11	1.1632732e-16	GARW	2047-10-01
2048-08-21	north	20								1.796934e-14	0.0012671679	9.972672e-20	4.383294e-08	5.045063e-18	1.1137924e-11	1.0811495e-16	GARW	2047-10-01
2048-08-22	north	20								1.7236484e-14	0.0012610425	9.5528116e-20	4.228499e-08	4.607087e-18	1.0883281e-11	1.0497566e-16	GARW	2047-10-01
2048-08-23	north	20								1.662332e-14	0.0012549487	9.150638e-20	4.079187e-08	4.377089e-18	1.0750987e-11	1.02563e-16	GARW	2047-10-01
2048-08-24	north	20								1.6469678e-14	0.0012488867	8.7654035e-20	3.9351633e-08	4.2386137e-18	1.0269684e-11	9.948111e-17	GARW	2047-10-01
2048-08-25	north	20								1.6317487e-14	0.001242856	8.396394e-20	3.796239e-08	4.1045194e-18	9.718085e-12	9.455481e-17	GARW	2047-10-01
2048-08-26	north	20								1.5690179e-14	0.0012368567	8.042927e-20	3.662234e-08	3.974668e-18	9.196154e-12	8.8467046e-17	GARW	2047-10-01
2048-08-27	north	20								1.4565863e-14	0.0012308885	7.704348e-20	3.532973e-08	3.8170568e-18	8.7022915e-12	8.546405e-17	GARW	2047-10-01
2048-08-28	north	20								1.3722334e-14	0.0012249511	7.380027e-20	3.408288e-08	3.6713568e-18	8.453351e-12	8.351881e-17	GARW	2047-10-01
2048-08-29	north	20								1.3296051e-14	0.0012190444	7.0693666e-20	3.288017e-08	3.5184686e-18	8.086424e-12	8.1617845e-17	GARW	2047-10-01
2048-08-30	north	20								1.2961329e-14	0.0012131685	6.771789e-20	3.1720027e-08	3.2011855e-18	7.626006e-12	7.9760156e-17	GARW	2047-10-01
2048-08-31	north	20								1.245553e-14	0.0012073228	6.486744e-20	3.060094e-08	2.9125141e-18	7.281816e-12	7.794474e-17	GARW	2047-10-01
2048-09-01	north	20								1.2015952e-14	0.0012015074	6.2137026e-20	2.9521459e-08	2.6612803e-18	7.21142e-12	7.6170655e-17	GARW	2047-10-01
2048-09-02	north	20								1.1195029e-14	0.0011957221	5.952159e-20	2.8480171e-08	2.4354946e-18	6.9406048e-12	7.4436964e-17	GARW	2047-10-01
2048-09-03	north	20								1.0415656e-14	0.0011899668	5.701631e-20	2.7475728e-08	2.3124285e-18	6.6135587e-12	7.2742726e-17	GARW	2047-10-01
2048-09-04	north	20								9.690598e-15	0.0011842409	5.459782e-20	2.6506816e-08	2.2263725e-18	6.238586e-12	7.1087055e-17	GARW	2047-10-01
2048-09-05	north	20								9.215676e-15	0.0011785448	5.2261555e-20	2.557218e-08	2.1549974e-18	5.8848733e-12	6.9469076e-17	GARW	2047-10-01
2048-09-06	north	20								8.665552e-15	0.0011728781	5.0025266e-20	2.4670607e-08	2.0859109e-18	5.5512157e-12	6.788793e-17	GARW	2047-10-01
2048-09-07	north	20								8.323951e-15	0.0011672406	4.7884668e-20	2.3800915e-08	2.0190393e-18	5.236476e-12	6.6342764e-17	GARW	2047-10-01
2048-09-08	north	20								8.125301e-15	0.0011616321	4.5360413e-20	2.296198e-08	1.954312e-18	4.9395817e-12	6.4832775e-17	GARW	2047-10-01
2048-09-09	north	20								7.871452e-15	0.0011560527	4.217529e-20	2.2152712e-08	1.8916603e-18	4.8726422e-12	6.335715e-17	GARW	2047-10-01
2048-09-10	north	20								7.681877e-15	0.001150502	3.9226074e-20	2.1372056e-08	1.8310172e-18	4.8275615e-12	6.1915124e-17	GARW	2047-10-01
2048-09-11	north	20								7.4492905e-15	0.00114498	3.6512137e-20	2.0618995e-08	1.7723184e-18	4.751623e-12	6.0505926e-17	GARW	2047-10-01
2048-09-12	north	20								7.166324e-15	0.0011394861	3.4879166e-20	1.9892557e-08	1.7155019e-18	4.573485e-12	5.9128796e-17	GARW	2047-10-01
2048-09-13	north	20								6.9368034e-15	0.0011340207	3.3406458e-20	1.9191798e-08	1.6605071e-18	4.355342e-12	5.6972455e-17	GARW	2047-10-01
2048-09-14	north	20								6.6563623e-15	0.0011285837	3.1995957e-20	1.8515802e-08	1.5282297e-18	4.3099456e-12	5.4698483e-17	GARW	2047-10-01
2048-09-15	north	20								6.5131332e-15	0.0011231743	3.064503e-20	1.7863696e-08	1.4362599e-18	4.180111e-12	5.3136028e-17	GARW	2047-10-01
2048-09-16	north	20								6.3867114e-15	0.0011177929	2.9351157e-20	1.7234633e-08	1.380258e-18	4.0187107e-12	5.1939236e-17	GARW	2047-10-01
2048-09-17	north	20								6.130391e-15	0.0011124392	2.811193e-20	1.724164e-08	1.2672844e-18	3.8663374e-12	5.0769405e-17	GARW	2047-10-01
2048-09-18	north	20								5.8894845e-15	0.0011071131	2.6925047e-20	1.7608274e-08	1.2136282e-18	3.6608186e-12	4.9013724e-17	GARW	2047-10-01
2048-09-19	north	20								5.5880983e-15	0.0011018141	2.5788288e-20	1.7988445e-08	1.1507189e-18	3.464327e-12	4.588087e-17	GARW	2047-10-01
2048-09-20	north	20								5.3708724e-15	0.0010965425	2.469954e-20	1.7986517e-08	1.107312e-18	3.2783823e-12	4.4428916e-17	GARW	2047-10-01
2048-09-21	north	20								5.166103e-15	0.0010912978	2.3656773e-20	1.7559413e-08	1.0658553e-18	3.102418e-12	4.27281e-17	GARW	2047-10-01
2048-09-22	north	20								4.973005e-15	0.0010860802	2.2658044e-20	1.7361732e-08	1.0262373e-18	2.9358991e-12	4.0741567e-17	GARW	2047-10-01
2048-09-23	north	20								4.8752332e-15	0.0010808895	2.1701492e-20	1.7853644e-08	9.504147e-19	2.7783184e-12	3.8184024e-17	GARW	2047-10-01
2048-09-24	north	20								4.822971e-15	0.0010757252	2.078534e-20	1.8359493e-08	8.6585715e-19	2.7312143e-12	3.6483575e-17	GARW	2047-10-01
2048-09-25	north	20								4.6716734e-15	0.0010705873	1.9907875e-20	1.8879676e-08	7.888228e-19	2.702762e-12	3.559076e-17	GARW	2047-10-01
2048-09-26	north	20								4.4839e-15	0.001065476	1.9067465e-20	1.9414601e-08	7.187368e-19	2.6713865e-12	3.4719794e-17	GARW	2047-10-01
2048-09-27	north	20								4.341832e-15	0.0010603907	1.8262547e-20	1.996468e-08	6.5793263e-19	2.5686283e-12	3.3313465e-17	GARW	2047-10-01
2047-09-28	north	21								0.9994806	0.9999765	0.9877245	0.9999241	0.996393	0.9997903	0.99859524	GARW	2047-10-01
2047-09-29	north	21								0.9995097	0.9999785	0.98803914	0.9999289	0.99657094	0.9998031	0.99865395	GARW	2047-10-01
2047-09-30	north	21								0.9995364	0.99998045	0.98834306	0.99993306	0.99668145	0.99981713	0.9987089	GARW	2047-10-01
2047-10-01	north	21								0.9995638	0.9999825	0.98863655	0.9999369	0.9968675	0.9998297	0.99878526	GARW	2047-10-01
2047-10-02	north	21								0.9995895	0.99998426	0.98891515	0.99994147	0.99701345	0.9998407	0.99881756	GARW	2047-10-01
2047-10-03	north	21								0.9996103	0.9999858	0.98917216	0.99994564	0.99711853	0.9998517	0.9988551	GARW	2047-10-01
2047-10-04	north	21								0.99962944	0.99998724	0.989396	0.9999499	0.9972131	0.99986017	0.9989063	GARW	2047-10-01
2047-10-05	north	21								0.9996519	0.9999885	0.9895591	0.9999536	0.99731225	0.9998703	0.99895585	GARW	2047-10-01
2047-10-06	north	21								0.99967396	0.99998957	0.9897018	0.9999569	0.99740595	0.9998798	0.99900377	GARW	2047-10-01
2047-10-07	north	21								0.9996902	0.9999906	0.9899001	0.99996006	0.99749595	0.99988806	0.99904716	GARW	2047-10-01
2047-10-08	north	21								0.9997076	0.9999914	0.9899988	0.9999625	0.9975848	0.99989426	0.9990906	GARW	2047-10-01
2047-10-09	north	21								0.9997257	0.99999195	0.9900876	0.9999652	0.99767065	0.9999018	0.9991282	GARW	2047-10-01
2047-10-10	north	21								0.9997418	0.99999255	0.99017537	0.99996734	0.9977533	0.9999085	0.9991717	GARW	2047-10-01
2047-10-11	north	21								0.99975777	0.9999931	0.99026227	0.9999696	0.9978331	0.9999148	0.99921364	GARW	2047-10-01
2047-10-12	north	21								0.99977005	0.99999356	0.9903481	0.9999721	0.99791	0.9999208	0.999253	GARW	2047-10-01
2047-10-13	north	21								0.99978286	0.99999404	0.99043304	0.9999741	0.99798274	0.9999273	0.9992893	GARW	2047-10-01
2047-10-14	north	21								0.99979633	0.99999446	0.99051696	0.9999758	0.99805164	0.999933	0.99932665	GARW	2047-10-01
2047-10-15	north	21								0.9998064	0.9999949	0.9906	0.9999776	0.9981181	0.99993694	0.9993639	GARW	2047-10-01
2047-10-16	north	21								0.9998195	0.99999523	0.9906822	0.99997896	0.9981823	0.99994177	0.9993979	GARW	2047-10-01
2047-10-17	north	21								0.99982977	0.9999957	0.9907849	0.9999804	0.99824435	0.99994594	0.9994242	GARW	2047-10-01
2047-10-18	north	21								0.99983907	0.99999607	0.990935	0.9999821	0.9982891	0.9999498	0.9994524	GARW	2047-10-01
2047-10-19	north	21								0.99984753	0.9999964	0.99105215	0.99998355	0.99832803	0.99995303	0.999479	GARW	2047-10-01
2047-10-20	north	21								0.9998557	0.99999666	0.9911601	0.99998486	0.99836606	0.9999561	0.9995029	GARW	2047-10-01
2047-10-21	north	21								0.999864	0.99999696	0.9912474	0.9999856	0.99840313	0.999959	0.9995258	GARW	2047-10-01
2047-10-22	north	21								0.999871	0.99999714	0.99130374	0.9999864	0.99843323	0.99996156	0.99954647	GARW	2047-10-01
2047-10-23	north	21								0.99987864	0.99999744	0.991289	0.99998724	0.9984393	0.9999639	0.99956703	GARW	2047-10-01
2047-10-24	north	21								0.9998852	0.99999774	0.9913091	0.99998814	0.9984745	0.9999664	0.99958843	GARW	2047-10-01
2047-10-25	north	21								0.99989104	0.99999785	0.9914307	0.999989	0.998515	0.9999689	0.99960434	GARW	2047-10-01
2047-10-26	north	21								0.9998969	0.99999803	0.99156356	0.9999898	0.99855435	0.99997103	0.99962217	GARW	2047-10-01
2047-10-27	north	21								0.9999023	0.9999982	0.9916937	0.9999905	0.99857616	0.999973	0.99964017	GARW	2047-10-01
2047-10-28	north	21								0.9999075	0.99999833	0.99182105	0.99999124	0.9986249	0.9999744	0.99965715	GARW	2047-10-01
2047-10-29	north	21								0.99991304	0.9999985	0.9919459	0.99999183	0.9986626	0.99997616	0.9996734	GARW	2047-10-01
2047-10-30	north	21								0.99991786	0.99999857	0.99206835	0.99999255	0.99869746	0.9999775	0.999688	GARW	2047-10-01
2047-10-31	north	21								0.9999223	0.9999987	0.9921881	0.99999315	0.99872965	0.999979	0.9996995	GARW	2047-10-01
2047-11-01	north	21								0.99992645	0.9999988	0.9923055	0.9999935	0.9987662	0.9999804	0.99971056	GARW	2047-10-01
2047-11-02	north	21								0.9999304	0.9999989	0.9923944	0.999994	0.99880517	0.9999817	0.9997216	GARW	2047-10-01
2047-11-03	north	21								0.9999342	0.99999905	0.99253094	0.99999434	0.9988428	0.99998295	0.9997313	GARW	2047-10-01
2047-11-04	north	21								0.99993783	0.9999991	0.992637	0.99999464	0.99886894	0.99998397	0.99974114	GARW	2047-10-01
2047-11-05	north	21								0.9999411	0.99999917	0.9927409	0.99999505	0.9988855	0.9999849	0.99975365	GARW	2047-10-01
2047-11-06	north	21								0.9999443	0.9999993	0.992843	0.9999954	0.9989121	0.9999858	0.99976736	GARW	2047-10-01
2047-11-07	north	21								0.9999473	0.9999993	0.99294317	0.9999958	0.9989384	0.9999866	0.9997797	GARW	2047-10-01
2047-11-08	north	21								0.9999502	0.99999934	0.99304146	0.9999961	0.9989649	0.99998736	0.9997897	GARW	2047-10-01
2047-11-09	north	21								0.99995255	0.9999994	0.99313796	0.99999636	0.9989908	0.9999881	0.9998008	GARW	2047-10-01
2047-11-10	north	21								0.99995494	0.99999946	0.9932044	0.9999967	0.99901617	0.9999888	0.99981093	GARW	2047-10-01
2047-11-11	north	21								0.99995756	0.99999946	0.99324936	0.99999684	0.9990412	0.9999895	0.99981874	GARW	2047-10-01
2047-11-12	north	21								0.9999597	0.99999946	0.9932939	0.999997	0.9990657	0.9999902	0.99982643	GARW	2047-10-01
2047-11-13	north	21								0.99996215	0.9999995	0.993338	0.9999973	0.9990912	0.9999908	0.9998343	GARW	2047-10-01
2047-11-14	north	21								0.9999644	0.9999996	0.99338186	0.99999744	0.99913055	0.99999136	0.9998414	GARW	2047-10-01
2047-11-15	north	21								0.99996626	0.9999996	0.9934253	0.99999756	0.99915266	0.9999919	0.9998485	GARW	2047-10-01
2047-11-16	north	21								0.9999682	0.9999996	0.99346834	0.9999978	0.9991722	0.9999924	0.9998555	GARW	2047-10-01
2047-11-17	north	21								0.99997	0.99999964	0.9935111	0.9999979	0.99919224	0.99999285	0.99986213	GARW	2047-10-01
2047-11-18	north	21								0.99997175	0.99999964	0.99355346	0.99999803	0.9992266	0.9999932	0.9998686	GARW	2047-10-01
2047-11-19	north	21								0.9999733	0.9999997	0.9935956	0.9999982	0.9992606	0.9999937	0.9998735	GARW	2047-10-01
2047-11-20	north	21								0.9999747	0.9999997	0.99363726	0.99999833	0.99929297	0.9999939	0.9998783	GARW	2047-10-01
2047-11-21	north	21								0.99997604	0.99999976	0.9936787	0.9999984	0.9993239	0.9999943	0.9998842	GARW	2047-10-01
2047-11-22	north	21								0.99997723	0.99999976	0.99371976	0.9999985	0.9993534	0.9999947	0.9998901	GARW	2047-10-01
2047-11-23	north	21								0.99997854	0.99999976	0.99376047	0.9999986	0.9993817	0.999995	0.9998957	GARW	2047-10-01
2047-11-24	north	21								0.99997985	0.99999976	0.99380094	0.99999875	0.99940133	0.99999535	0.99990094	GARW	2047-10-01
2047-11-25	north	21								0.99998116	0.99999976	0.99384105	0.9999988	0.99941707	0.9999956	0.9999056	GARW	2047-10-01
2047-11-26	north	21								0.9999823	0.9999998	0.99388087	0.99999887	0.99942917	0.9999959	0.99991	GARW	2047-10-01
2047-11-27	north	21								0.9999833	0.9999998	0.99392045	0.999999	0.9994415	0.9999961	0.99991345	GARW	2047-10-01
2047-11-28	north	21								0.9999842	0.9999998	0.9939596	0.99999905	0.99945366	0.99999636	0.9999174	GARW	2047-10-01
2047-11-29	north	21								0.999985	0.9999999	0.9939985	0.9999991	0.9994657	0.99999654	0.9999215	GARW	2047-10-01
