date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-05-16	north	29	0.83648574	0.8542925	0.8189473	0.84758437	0.82498205	0.8420001	0.8305715	2030-05-16	north	29	0.83648574	0.8542925	0.8189473	0.84758437	0.82498205	0.8420001	0.8305715	2030-05-16	north	29	-0.045740843	-0.040474195	-0.05116484	-0.042352404	-0.04927233	-0.044065952	-0.047580183	2030-05-16	north	29	-0.045740843	-0.040474195	-0.05116484	-0.042352404	-0.04927233	-0.044065952	-0.047580183	GARW	2030-10-01
2030-05-17	north	29	0.83578396	0.8537609	0.81785715	0.8467249	0.82422644	0.8413954	0.829708	2030-05-17	north	29	0.83578396	0.8537609	0.81785715	0.8467249	0.82422644	0.8413954	0.829708	2030-05-17	north	29	-0.045990825	-0.040630326	-0.051381875	-0.042610098	-0.049536217	-0.044309437	-0.04781431	2030-05-17	north	29	-0.045990825	-0.040630326	-0.051381875	-0.042610098	-0.049536217	-0.044309437	-0.04781431	GARW	2030-10-01
2030-05-18	north	29	0.83509886	0.8530356	0.81681	0.8460097	0.823628	0.84072423	0.82885915	2030-05-18	north	29	0.83509886	0.8530356	0.81681	0.8460097	0.823628	0.84072423	0.82885915	2030-05-18	north	29	-0.046219885	-0.04079197	-0.051725935	-0.0428792	-0.049790256	-0.04452917	-0.048053354	2030-05-18	north	29	-0.046219885	-0.04079197	-0.051725935	-0.0428792	-0.049790256	-0.04452917	-0.048053354	GARW	2030-10-01
2030-05-19	north	29	0.8344389	0.85234225	0.81602246	0.84537894	0.8229523	0.8398751	0.82805836	2030-05-19	north	29	0.8344389	0.85234225	0.81602246	0.84537894	0.8229523	0.8398751	0.82805836	2030-05-19	north	29	-0.04642135	-0.04098984	-0.052058805	-0.04311482	-0.049968094	-0.04473594	-0.048349187	2030-05-19	north	29	-0.04642135	-0.04098984	-0.052058805	-0.04311482	-0.049968094	-0.04473594	-0.048349187	GARW	2030-10-01
2030-05-20	north	29	0.8338242	0.8517027	0.8154939	0.84494597	0.8222937	0.83919287	0.82721514	2030-05-20	north	29	0.8338242	0.8517027	0.8154939	0.84494597	0.8222937	0.83919287	0.82721514	2030-05-20	north	29	-0.046642542	-0.041201808	-0.052350335	-0.043301333	-0.05018271	-0.044949293	-0.048590302	2030-05-20	north	29	-0.046642542	-0.041201808	-0.052350335	-0.043301333	-0.05018271	-0.044949293	-0.048590302	GARW	2030-10-01
2030-05-21	north	29	0.83327866	0.8512551	0.81508696	0.8445493	0.82152104	0.83859026	0.8266207	2030-05-21	north	29	0.83327866	0.8512551	0.81508696	0.8445493	0.82152104	0.83859026	0.8266207	2030-05-21	north	29	-0.04684958	-0.041399855	-0.05252801	-0.043477453	-0.050384205	-0.04519692	-0.04886335	2030-05-21	north	29	-0.04684958	-0.041399855	-0.05252801	-0.043477453	-0.050384205	-0.04519692	-0.04886335	GARW	2030-10-01
2030-05-22	north	29	0.8327414	0.8509582	0.8147513	0.8438887	0.8208787	0.8381217	0.82600653	2030-05-22	north	29	0.8327414	0.8509582	0.8147513	0.8438887	0.8208787	0.8381217	0.82600653	2030-05-22	north	29	-0.047006965	-0.04156967	-0.052675113	-0.04358705	-0.050649107	-0.045392215	-0.049057394	2030-05-22	north	29	-0.047006965	-0.04156967	-0.052675113	-0.04358705	-0.050649107	-0.045392215	-0.049057394	GARW	2030-10-01
2030-05-23	north	29	0.83223325	0.8505943	0.81427956	0.84330565	0.82023585	0.8376558	0.82543325	2030-05-23	north	29	0.83223325	0.8505943	0.81427956	0.84330565	0.82023585	0.8376558	0.82543325	2030-05-23	north	29	-0.047174513	-0.04166109	-0.052783303	-0.043738436	-0.050823946	-0.04553801	-0.049230784	2030-05-23	north	29	-0.047174513	-0.04166109	-0.052783303	-0.043738436	-0.050823946	-0.04553801	-0.049230784	GARW	2030-10-01
2030-05-24	north	29	0.8316041	0.850193	0.81361306	0.8428789	0.81956255	0.8371136	0.82488966	2030-05-24	north	29	0.8316041	0.850193	0.81361306	0.8428789	0.81956255	0.8371136	0.82488966	2030-05-24	north	29	-0.04734832	-0.041756373	-0.052897446	-0.043936707	-0.051049925	-0.045685858	-0.04942274	2030-05-24	north	29	-0.04734832	-0.041756373	-0.052897446	-0.043936707	-0.051049925	-0.045685858	-0.04942274	GARW	2030-10-01
2030-05-25	north	29	0.8311111	0.84970677	0.8129717	0.84237075	0.8190328	0.8365796	0.8244939	2030-05-25	north	29	0.8311111	0.84970677	0.8129717	0.84237075	0.8190328	0.8365796	0.8244939	2030-05-25	north	29	-0.047518253	-0.04187984	-0.053101346	-0.04407189	-0.05126267	-0.045830727	-0.049586117	2030-05-25	north	29	-0.047518253	-0.04187984	-0.053101346	-0.04407189	-0.05126267	-0.045830727	-0.049586117	GARW	2030-10-01
2030-05-26	north	29	0.8305793	0.8491512	0.8126248	0.84206694	0.8184404	0.8360924	0.82403296	2030-05-26	north	29	0.8305793	0.8491512	0.8126248	0.84206694	0.8184404	0.8360924	0.82403296	2030-05-26	north	29	-0.047679007	-0.042004917	-0.05330488	-0.04424757	-0.051416498	-0.046004996	-0.049733147	2030-05-26	north	29	-0.047679007	-0.042004917	-0.05330488	-0.04424757	-0.051416498	-0.046004996	-0.049733147	GARW	2030-10-01
2030-05-27	north	29	0.83023965	0.8487388	0.81235665	0.8416496	0.8177402	0.83581406	0.8234646	2030-05-27	north	29	0.83023965	0.8487388	0.81235665	0.8416496	0.8177402	0.83581406	0.8234646	2030-05-27	north	29	-0.04782945	-0.042175174	-0.05344887	-0.044353094	-0.051599897	-0.04616542	-0.049873486	2030-05-27	north	29	-0.04782945	-0.042175174	-0.05344887	-0.044353094	-0.051599897	-0.04616542	-0.049873486	GARW	2030-10-01
2030-05-28	north	29	0.829818	0.8483236	0.81208485	0.84129757	0.8173542	0.83554584	0.82288766	2030-05-28	north	29	0.829818	0.8483236	0.81208485	0.84129757	0.8173542	0.83554584	0.82288766	2030-05-28	north	29	-0.047964454	-0.04231203	-0.053552028	-0.04446974	-0.051800285	-0.046268	-0.05003181	2030-05-28	north	29	-0.047964454	-0.04231203	-0.053552028	-0.04446974	-0.051800285	-0.046268	-0.05003181	GARW	2030-10-01
2030-05-29	north	29	0.82941854	0.84794706	0.8116174	0.8410325	0.8167599	0.8349991	0.82244474	2030-05-29	north	29	0.82941854	0.84794706	0.8116174	0.8410325	0.8167599	0.8349991	0.82244474	2030-05-29	north	29	-0.04809478	-0.04243735	-0.05362104	-0.044571042	-0.051949225	-0.0463479	-0.050207853	2030-05-29	north	29	-0.04809478	-0.04243735	-0.05362104	-0.044571042	-0.051949225	-0.0463479	-0.050207853	GARW	2030-10-01
2030-05-30	north	29	0.8290727	0.847564	0.8110305	0.8405462	0.8163464	0.8345962	0.8219453	2030-05-30	north	29	0.8290727	0.847564	0.8110305	0.8405462	0.8163464	0.8345962	0.8219453	2030-05-30	north	29	-0.04820612	-0.042556383	-0.05373139	-0.044671595	-0.05214556	-0.046470404	-0.050380282	2030-05-30	north	29	-0.04820612	-0.042556383	-0.05373139	-0.044671595	-0.05214556	-0.046470404	-0.050380282	GARW	2030-10-01
2030-05-31	north	29	0.82866037	0.84714144	0.8107154	0.8401562	0.8159145	0.83427465	0.82140696	2030-05-31	north	29	0.82866037	0.84714144	0.8107154	0.8401562	0.8159145	0.83427465	0.82140696	2030-05-31	north	29	-0.048324406	-0.042670988	-0.053926785	-0.044802297	-0.05227787	-0.04662402	-0.050511032	2030-05-31	north	29	-0.048324406	-0.042670988	-0.053926785	-0.044802297	-0.05227787	-0.04662402	-0.050511032	GARW	2030-10-01
2030-06-01	north	29	0.82824266	0.84670246	0.8105853	0.8397105	0.8154519	0.8338051	0.8209789	2030-06-01	north	29	0.82824266	0.84670246	0.8105853	0.8397105	0.8154519	0.8338051	0.8209789	2030-06-01	north	29	-0.048438042	-0.042790707	-0.05405774	-0.044917785	-0.05239525	-0.046732888	-0.050673857	2030-06-01	north	29	-0.048438042	-0.042790707	-0.05405774	-0.044917785	-0.05239525	-0.046732888	-0.050673857	GARW	2030-10-01
2030-06-02	north	29	0.82795465	0.84628767	0.8102808	0.8392698	0.81524223	0.83331585	0.8205832	2030-06-02	north	29	0.82795465	0.84628767	0.8102808	0.8392698	0.81524223	0.83331585	0.8205832	2030-06-02	north	29	-0.04857275	-0.042929478	-0.054113675	-0.04504208	-0.052553378	-0.04686007	-0.050855864	2030-06-02	north	29	-0.04857275	-0.042929478	-0.054113675	-0.04504208	-0.052553378	-0.04686007	-0.050855864	GARW	2030-10-01
2030-06-03	north	29	0.82756245	0.8458715	0.80987793	0.83889467	0.81498045	0.8330563	0.82030743	2030-06-03	north	29	0.82756245	0.8458715	0.80987793	0.83889467	0.81498045	0.8330563	0.82030743	2030-06-03	north	29	-0.048673764	-0.043054674	-0.054178014	-0.045209847	-0.052632168	-0.04701157	-0.050949328	2030-06-03	north	29	-0.048673764	-0.043054674	-0.054178014	-0.045209847	-0.052632168	-0.04701157	-0.050949328	GARW	2030-10-01
2030-06-04	north	29	0.82725394	0.8454545	0.80948764	0.83871484	0.814627	0.83287424	0.82014555	2030-06-04	north	29	0.82725394	0.8454545	0.80948764	0.83871484	0.814627	0.83287424	0.82014555	2030-06-04	north	29	-0.04878044	-0.043180496	-0.05430407	-0.04530095	-0.052714758	-0.047119632	-0.051056534	2030-06-04	north	29	-0.04878044	-0.043180496	-0.05430407	-0.04530095	-0.052714758	-0.047119632	-0.051056534	GARW	2030-10-01
2030-06-05	north	29	0.82701963	0.84503734	0.80919105	0.83845246	0.81428224	0.83259606	0.8200569	2030-06-05	north	29	0.82701963	0.84503734	0.80919105	0.83845246	0.81428224	0.83259606	0.8200569	2030-06-05	north	29	-0.048882853	-0.043306958	-0.05442855	-0.045392536	-0.052819055	-0.047175124	-0.051106527	2030-06-05	north	29	-0.048882853	-0.043306958	-0.05442855	-0.045392536	-0.052819055	-0.047175124	-0.051106527	GARW	2030-10-01
2030-06-06	north	29	0.8267255	0.8446206	0.80896425	0.83831793	0.81393546	0.83227384	0.81974787	2030-06-06	north	29	0.8267255	0.8446206	0.80896425	0.83831793	0.81393546	0.83227384	0.81974787	2030-06-06	north	29	-0.04899331	-0.043433502	-0.054549363	-0.045471855	-0.052926153	-0.04726419	-0.051157564	2030-06-06	north	29	-0.04899331	-0.043433502	-0.054549363	-0.045471855	-0.052926153	-0.04726419	-0.051157564	GARW	2030-10-01
2030-06-07	north	29	0.8264145	0.8442048	0.8084864	0.8379221	0.8136778	0.8319245	0.8193032	2030-06-07	north	29	0.8264145	0.8442048	0.8084864	0.8379221	0.8136778	0.8319245	0.8193032	2030-06-07	north	29	-0.049043965	-0.043559987	-0.05459995	-0.045504633	-0.053037614	-0.04732296	-0.051182568	2030-06-07	north	29	-0.049043965	-0.043559987	-0.05459995	-0.045504633	-0.053037614	-0.04732296	-0.051182568	GARW	2030-10-01
2030-06-08	north	29	0.82611907	0.84379417	0.8080573	0.8374766	0.813487	0.8315264	0.81904507	2030-06-08	north	29	0.82611907	0.84379417	0.8080573	0.8374766	0.813487	0.8315264	0.81904507	2030-06-08	north	29	-0.04914546	-0.043686334	-0.054751243	-0.045598764	-0.053137653	-0.0474426	-0.051345244	2030-06-08	north	29	-0.04914546	-0.043686334	-0.054751243	-0.045598764	-0.053137653	-0.0474426	-0.051345244	GARW	2030-10-01
2030-06-09	north	29	0.8258129	0.84336	0.8076708	0.8371033	0.81334317	0.8312048	0.8188828	2030-06-09	north	29	0.8258129	0.84336	0.8076708	0.8371033	0.81334317	0.8312048	0.8188828	2030-06-09	north	29	-0.04922887	-0.043812282	-0.054886423	-0.045727074	-0.05317796	-0.047577158	-0.05144857	2030-06-09	north	29	-0.04922887	-0.043812282	-0.054886423	-0.045727074	-0.05317796	-0.047577158	-0.05144857	GARW	2030-10-01
2030-06-10	north	29	0.8255105	0.8428842	0.8072392	0.8368476	0.81318456	0.83101577	0.8186016	2030-06-10	north	29	0.8255105	0.8428842	0.8072392	0.8368476	0.81318456	0.83101577	0.8186016	2030-06-10	north	29	-0.049351007	-0.043935176	-0.054990884	-0.045877907	-0.05323838	-0.04767461	-0.051529627	2030-06-10	north	29	-0.049351007	-0.043935176	-0.054990884	-0.045877907	-0.05323838	-0.04767461	-0.051529627	GARW	2030-10-01
2030-06-11	north	29	0.82503986	0.84263307	0.80701107	0.83649147	0.81293064	0.83086526	0.81836325	2030-06-11	north	29	0.82503986	0.84263307	0.80701107	0.83649147	0.81293064	0.83086526	0.81836325	2030-06-11	north	29	-0.04942809	-0.044082936	-0.05514244	-0.045965087	-0.05329363	-0.047753636	-0.051600233	2030-06-11	north	29	-0.04942809	-0.044082936	-0.05514244	-0.045965087	-0.05329363	-0.047753636	-0.051600233	GARW	2030-10-01
2030-06-12	north	29	0.8248383	0.8424673	0.80698156	0.83650684	0.81277746	0.8306346	0.8180122	2030-06-12	north	29	0.8248383	0.8424673	0.80698156	0.83650684	0.81277746	0.8306346	0.8180122	2030-06-12	north	29	-0.04955252	-0.044203702	-0.05523738	-0.04598574	-0.053349707	-0.047813643	-0.051649384	2030-06-12	north	29	-0.04955252	-0.044203702	-0.05523738	-0.04598574	-0.053349707	-0.047813643	-0.051649384	GARW	2030-10-01
2030-06-13	north	29	0.82450885	0.8422156	0.8063917	0.8363672	0.8122895	0.8305907	0.8178617	2030-06-13	north	29	0.82450885	0.8422156	0.8063917	0.8363672	0.8122895	0.8305907	0.8178617	2030-06-13	north	29	-0.04963792	-0.04423035	-0.05526979	-0.04610535	-0.053457428	-0.047871612	-0.051768467	2030-06-13	north	29	-0.04963792	-0.04423035	-0.05526979	-0.04610535	-0.053457428	-0.047871612	-0.051768467	GARW	2030-10-01
2030-06-14	north	29	0.8242678	0.8421228	0.80600065	0.8363082	0.8122242	0.8302511	0.81762636	2030-06-14	north	29	0.8242678	0.8421228	0.80600065	0.8363082	0.8122242	0.8302511	0.81762636	2030-06-14	north	29	-0.04973241	-0.044315197	-0.055399686	-0.046092264	-0.0535228	-0.047844827	-0.051812887	2030-06-14	north	29	-0.04973241	-0.044315197	-0.055399686	-0.046092264	-0.0535228	-0.047844827	-0.051812887	GARW	2030-10-01
2030-06-15	north	29	0.82403666	0.84204584	0.80553263	0.8360528	0.8122611	0.8301798	0.81739676	2030-06-15	north	29	0.82403666	0.84204584	0.80553263	0.8360528	0.8122611	0.8301798	0.81739676	2030-06-15	north	29	-0.04984212	-0.04435806	-0.055544853	-0.04612457	-0.0536111	-0.047968946	-0.051893882	2030-06-15	north	29	-0.04984212	-0.04435806	-0.055544853	-0.04612457	-0.0536111	-0.047968946	-0.051893882	GARW	2030-10-01
2030-06-16	north	29	0.823944	0.84191704	0.8051364	0.8361151	0.812147	0.8299996	0.817143	2030-06-16	north	29	0.823944	0.84191704	0.8051364	0.8361151	0.812147	0.8299996	0.817143	2030-06-16	north	29	-0.049912483	-0.044382423	-0.055677086	-0.046182565	-0.05359703	-0.04802016	-0.051950343	2030-06-16	north	29	-0.049912483	-0.044382423	-0.055677086	-0.046182565	-0.05359703	-0.04802016	-0.051950343	GARW	2030-10-01
2030-06-17	north	29	0.82369107	0.84159684	0.80475193	0.83622086	0.8117835	0.82978344	0.8168802	2030-06-17	north	29	0.82369107	0.84159684	0.80475193	0.83622086	0.8117835	0.82978344	0.8168802	2030-06-17	north	29	-0.049940012	-0.044403017	-0.055803478	-0.046172846	-0.053626485	-0.048070706	-0.052022092	2030-06-17	north	29	-0.049940012	-0.044403017	-0.055803478	-0.046172846	-0.053626485	-0.048070706	-0.052022092	GARW	2030-10-01
2030-06-18	north	29	0.8234273	0.84146416	0.8043916	0.8362177	0.8116993	0.82955194	0.8167704	2030-06-18	north	29	0.8234273	0.84146416	0.8043916	0.8362177	0.8116993	0.82955194	0.8167704	2030-06-18	north	29	-0.05000364	-0.04449116	-0.055942558	-0.046179637	-0.053708352	-0.04810489	-0.052123778	2030-06-18	north	29	-0.05000364	-0.04449116	-0.055942558	-0.046179637	-0.053708352	-0.04810489	-0.052123778	GARW	2030-10-01
2030-06-19	north	29	0.82324255	0.84143746	0.8040429	0.83594877	0.8115522	0.8293047	0.816558	2030-06-19	north	29	0.82324255	0.84143746	0.8040429	0.83594877	0.8115522	0.8293047	0.816558	2030-06-19	north	29	-0.050085887	-0.044560228	-0.05604379	-0.046148624	-0.05380655	-0.048180535	-0.052188747	2030-06-19	north	29	-0.050085887	-0.044560228	-0.05604379	-0.046148624	-0.05380655	-0.048180535	-0.052188747	GARW	2030-10-01
2030-06-20	north	29	0.8230055	0.8417003	0.8036038	0.8358847	0.8114089	0.8292185	0.8164449	2030-06-20	north	29	0.8230055	0.8417003	0.8036038	0.8358847	0.8114089	0.8292185	0.8164449	2030-06-20	north	29	-0.05014237	-0.04457377	-0.05615602	-0.04619753	-0.053791698	-0.048275273	-0.052211676	2030-06-20	north	29	-0.05014237	-0.04457377	-0.05615602	-0.04619753	-0.053791698	-0.048275273	-0.052211676	GARW	2030-10-01
2030-06-21	north	29	0.823014	0.8415003	0.8031796	0.83577716	0.81107235	0.82921743	0.81631076	2030-06-21	north	29	0.823014	0.8415003	0.8031796	0.83577716	0.81107235	0.82921743	0.81631076	2030-06-21	north	29	-0.05018735	-0.044509232	-0.056285482	-0.04631129	-0.053859875	-0.048306353	-0.052271724	2030-06-21	north	29	-0.05018735	-0.044509232	-0.056285482	-0.04631129	-0.053859875	-0.048306353	-0.052271724	GARW	2030-10-01
2030-06-22	north	29	0.82292163	0.8412701	0.80279225	0.835907	0.8108793	0.82927287	0.8164123	2030-06-22	north	29	0.82292163	0.8412701	0.80279225	0.835907	0.8108793	0.82927287	0.8164123	2030-06-22	north	29	-0.05024433	-0.04451186	-0.05640667	-0.046272133	-0.053964984	-0.04831272	-0.05233635	2030-06-22	north	29	-0.05024433	-0.04451186	-0.05640667	-0.046272133	-0.053964984	-0.04831272	-0.05233635	GARW	2030-10-01
2030-06-23	north	29	0.8227732	0.84131503	0.8024214	0.83602864	0.81061417	0.82926184	0.8162745	2030-06-23	north	29	0.8227732	0.84131503	0.8024214	0.83602864	0.81061417	0.82926184	0.8162745	2030-06-23	north	29	-0.050257027	-0.044611625	-0.056548793	-0.046309628	-0.054002576	-0.048320822	-0.05230902	2030-06-23	north	29	-0.050257027	-0.044611625	-0.056548793	-0.046309628	-0.054002576	-0.048320822	-0.05230902	GARW	2030-10-01
2030-06-24	north	29	0.82276404	0.8414685	0.8020751	0.8363096	0.8103895	0.8292643	0.81599545	2030-06-24	north	29	0.82276404	0.8414685	0.8020751	0.8363096	0.8103895	0.8292643	0.81599545	2030-06-24	north	29	-0.050297238	-0.04462981	-0.056669723	-0.04620913	-0.054061554	-0.04828398	-0.052320674	2030-06-24	north	29	-0.050297238	-0.04462981	-0.056669723	-0.04620913	-0.054061554	-0.04828398	-0.052320674	GARW	2030-10-01
2030-06-25	north	29	0.82252383	0.84162706	0.8017488	0.83648986	0.81030595	0.8294023	0.8159663	2030-06-25	north	29	0.82252383	0.84162706	0.8017488	0.83648986	0.81030595	0.8294023	0.8159663	2030-06-25	north	29	-0.05031334	-0.04458367	-0.056782857	-0.04617843	-0.054189116	-0.048303522	-0.052390043	2030-06-25	north	29	-0.05031334	-0.04458367	-0.056782857	-0.04617843	-0.054189116	-0.048303522	-0.052390043	GARW	2030-10-01
2030-06-26	north	29	0.82241356	0.8417899	0.80144536	0.836868	0.8099683	0.8294706	0.8157962	2030-06-26	north	29	0.82241356	0.8417899	0.80144536	0.836868	0.8099683	0.8294706	0.8157962	2030-06-26	north	29	-0.05037491	-0.044535834	-0.056888748	-0.0461145	-0.054229863	-0.048260234	-0.052418917	2030-06-26	north	29	-0.05037491	-0.044535834	-0.056888748	-0.0461145	-0.054229863	-0.048260234	-0.052418917	GARW	2030-10-01
2030-06-27	north	29	0.82236755	0.84200823	0.80116844	0.8369654	0.8099066	0.82971704	0.81565154	2030-06-27	north	29	0.82236755	0.84200823	0.80116844	0.8369654	0.8099066	0.82971704	0.81565154	2030-06-27	north	29	-0.050396845	-0.044486642	-0.05698847	-0.04598005	-0.05433408	-0.04824418	-0.052474074	2030-06-27	north	29	-0.050396845	-0.044486642	-0.05698847	-0.04598005	-0.05433408	-0.04824418	-0.052474074	GARW	2030-10-01
2030-06-28	north	29	0.82230365	0.8421051	0.8010253	0.8368488	0.80979955	0.82970977	0.8154911	2030-06-28	north	29	0.82230365	0.8421051	0.8010253	0.8368488	0.80979955	0.82970977	0.8154911	2030-06-28	north	29	-0.050435156	-0.044431683	-0.05707996	-0.045969754	-0.054325424	-0.04820274	-0.052539334	2030-06-28	north	29	-0.050435156	-0.044431683	-0.05707996	-0.045969754	-0.054325424	-0.04820274	-0.052539334	GARW	2030-10-01
2030-06-29	north	29	0.8222123	0.8423598	0.80093664	0.8365995	0.8097778	0.82939404	0.81536156	2030-06-29	north	29	0.8222123	0.8423598	0.80093664	0.8365995	0.8097778	0.82939404	0.81536156	2030-06-29	north	29	-0.050459415	-0.044375796	-0.057145793	-0.04595598	-0.054377098	-0.04818677	-0.052569166	2030-06-29	north	29	-0.050459415	-0.044375796	-0.057145793	-0.04595598	-0.054377098	-0.04818677	-0.052569166	GARW	2030-10-01
2030-06-30	north	29	0.8221719	0.84282833	0.8008892	0.8365386	0.809837	0.8295752	0.8154043	2030-06-30	north	29	0.8221719	0.84282833	0.8008892	0.8365386	0.809837	0.8295752	0.8154043	2030-06-30	north	29	-0.05048725	-0.044330083	-0.057179004	-0.046023775	-0.05438459	-0.04825194	-0.0525876	2030-06-30	north	29	-0.05048725	-0.044330083	-0.057179004	-0.046023775	-0.05438459	-0.04825194	-0.0525876	GARW	2030-10-01
2030-07-01	north	29	0.8221991	0.8431837	0.8008842	0.8365441	0.8097921	0.82967144	0.81538695	2030-07-01	north	29	0.8221991	0.8431837	0.8008842	0.8365441	0.8097921	0.82967144	0.81538695	2030-07-01	north	29	-0.05050093	-0.044206657	-0.057199173	-0.04609989	-0.054377668	-0.048234873	-0.05261308	2030-07-01	north	29	-0.05050093	-0.044206657	-0.057199173	-0.04609989	-0.054377668	-0.048234873	-0.05261308	GARW	2030-10-01
2030-07-02	north	29	0.82218766	0.8435711	0.800923	0.8366149	0.80933076	0.8298945	0.8153443	2030-07-02	north	29	0.82218766	0.8435711	0.800923	0.8366149	0.80933076	0.8298945	0.8153443	2030-07-02	north	29	-0.050516367	-0.044088896	-0.057206165	-0.04607371	-0.05437409	-0.04819364	-0.052628502	2030-07-02	north	29	-0.050516367	-0.044088896	-0.057206165	-0.04607371	-0.05437409	-0.04819364	-0.052628502	GARW	2030-10-01
2030-07-03	north	29	0.8222778	0.84378266	0.8010067	0.83691984	0.80911416	0.8300811	0.8152483	2030-07-03	north	29	0.8222778	0.84378266	0.8010067	0.83691984	0.80911416	0.8300811	0.8152483	2030-07-03	north	29	-0.0505054	-0.043967947	-0.05719933	-0.046077754	-0.0544747	-0.048144132	-0.052617997	2030-07-03	north	29	-0.0505054	-0.043967947	-0.05719933	-0.046077754	-0.0544747	-0.048144132	-0.052617997	GARW	2030-10-01
2030-07-04	north	29	0.8221472	0.8440863	0.8011367	0.83729374	0.8090821	0.8302065	0.8154401	2030-07-04	north	29	0.8221472	0.8440863	0.8011367	0.83729374	0.8090821	0.8302065	0.8154401	2030-07-04	north	29	-0.05048406	-0.04388695	-0.057178352	-0.046036378	-0.05458367	-0.048080295	-0.052633747	2030-07-04	north	29	-0.05048406	-0.04388695	-0.057178352	-0.046036378	-0.05458367	-0.048080295	-0.052633747	GARW	2030-10-01
2030-07-05	north	29	0.8222858	0.8444689	0.80124784	0.83719635	0.8089199	0.8304027	0.81575024	2030-07-05	north	29	0.8222858	0.8444689	0.80124784	0.83719635	0.8089199	0.8304027	0.81575024	2030-07-05	north	29	-0.050486326	-0.04381419	-0.057142716	-0.04587111	-0.0545928	-0.048034005	-0.052643344	2030-07-05	north	29	-0.050486326	-0.04381419	-0.057142716	-0.04587111	-0.0545928	-0.048034005	-0.052643344	GARW	2030-10-01
2030-07-06	north	29	0.82247967	0.8446653	0.80112237	0.83722126	0.8088796	0.8305133	0.8157421	2030-07-06	north	29	0.82247967	0.8446653	0.80112237	0.83722126	0.8088796	0.8305133	0.8157421	2030-07-06	north	29	-0.05049196	-0.0436923	-0.057098065	-0.04587057	-0.054618787	-0.047975406	-0.052549645	2030-07-06	north	29	-0.05049196	-0.0436923	-0.057098065	-0.04587057	-0.054618787	-0.047975406	-0.052549645	GARW	2030-10-01
2030-07-07	north	29	0.8225949	0.8449255	0.80087745	0.83748585	0.8087502	0.83083844	0.81580883	2030-07-07	north	29	0.8225949	0.8449255	0.80087745	0.83748585	0.8087502	0.83083844	0.81580883	2030-07-07	north	29	-0.050432533	-0.04361658	-0.057100974	-0.045888193	-0.054656826	-0.047914878	-0.052506953	2030-07-07	north	29	-0.050432533	-0.04361658	-0.057100974	-0.045888193	-0.054656826	-0.047914878	-0.052506953	GARW	2030-10-01
2030-07-08	north	29	0.82280177	0.8454163	0.80094343	0.8376861	0.8085913	0.8310952	0.8158284	2030-07-08	north	29	0.82280177	0.8454163	0.80094343	0.8376861	0.8085913	0.8310952	0.8158284	2030-07-08	north	29	-0.050381213	-0.043554626	-0.057176407	-0.04581283	-0.054677367	-0.047858328	-0.05250421	2030-07-08	north	29	-0.050381213	-0.043554626	-0.057176407	-0.04581283	-0.054677367	-0.047858328	-0.05250421	GARW	2030-10-01
2030-07-09	north	29	0.8228776	0.84574777	0.8010221	0.8379789	0.80875105	0.83139694	0.815842	2030-07-09	north	29	0.8228776	0.84574777	0.8010221	0.8379789	0.80875105	0.83139694	0.815842	2030-07-09	north	29	-0.05033672	-0.04342108	-0.057198565	-0.045777425	-0.054750454	-0.047764167	-0.052466422	2030-07-09	north	29	-0.05033672	-0.04342108	-0.057198565	-0.045777425	-0.054750454	-0.047764167	-0.052466422	GARW	2030-10-01
2030-07-10	north	29	0.82293355	0.8460067	0.801075	0.83842033	0.8084834	0.83149576	0.8158573	2030-07-10	north	29	0.82293355	0.8460067	0.801075	0.83842033	0.8084834	0.83149576	0.8158573	2030-07-10	north	29	-0.050287634	-0.043279815	-0.057164337	-0.045674723	-0.05472002	-0.047704637	-0.052445054	2030-07-10	north	29	-0.050287634	-0.043279815	-0.057164337	-0.045674723	-0.05472002	-0.047704637	-0.052445054	GARW	2030-10-01
2030-07-11	north	29	0.82299256	0.84643716	0.8010439	0.8387344	0.8082731	0.8316585	0.8159482	2030-07-11	north	29	0.82299256	0.84643716	0.8010439	0.8387344	0.8082731	0.8316585	0.8159482	2030-07-11	north	29	-0.050272882	-0.0432353	-0.057154153	-0.04556681	-0.054745436	-0.047630817	-0.052479878	2030-07-11	north	29	-0.050272882	-0.0432353	-0.057154153	-0.04556681	-0.054745436	-0.047630817	-0.052479878	GARW	2030-10-01
2030-07-12	north	29	0.82319605	0.8469834	0.8009204	0.83904266	0.8082642	0.83183616	0.8160436	2030-07-12	north	29	0.82319605	0.8469834	0.8009204	0.83904266	0.8082642	0.83183616	0.8160436	2030-07-12	north	29	-0.050236642	-0.043103233	-0.0571371	-0.04540348	-0.05485476	-0.047577977	-0.052464217	2030-07-12	north	29	-0.050236642	-0.043103233	-0.0571371	-0.04540348	-0.05485476	-0.047577977	-0.052464217	GARW	2030-10-01
