date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-10-18	tropics	15	0.88990915	0.90045315	0.8781835	0.89687085	0.8816583	0.8937939	0.8856132	2031-10-18	tropics	15	0.88990915	0.90045315	0.8781835	0.89687085	0.8816583	0.8937939	0.8856132	2031-10-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-19	tropics	15	0.889855	0.9004589	0.8780477	0.89683914	0.8816995	0.8937444	0.8855379	2031-10-19	tropics	15	0.889855	0.9004589	0.8780477	0.89683914	0.8816995	0.8937444	0.8855379	2031-10-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-20	tropics	15	0.8898059	0.9005153	0.8779141	0.89678013	0.8816352	0.89370173	0.885459	2031-10-20	tropics	15	0.8898059	0.9005153	0.8779141	0.89678013	0.8816352	0.89370173	0.885459	2031-10-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-21	tropics	15	0.8897662	0.9005585	0.8777853	0.8968054	0.8815247	0.89363426	0.88538206	2031-10-21	tropics	15	0.8897662	0.9005585	0.8777853	0.8968054	0.8815247	0.89363426	0.88538206	2031-10-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-22	tropics	15	0.8897339	0.90058535	0.877611	0.896875	0.88150215	0.89354455	0.8853228	2031-10-22	tropics	15	0.8897339	0.90058535	0.877611	0.896875	0.88150215	0.89354455	0.8853228	2031-10-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-23	tropics	15	0.88959306	0.90067023	0.8772575	0.8969464	0.88147146	0.89344835	0.88524467	2031-10-23	tropics	15	0.88959306	0.90067023	0.8772575	0.8969464	0.88147146	0.89344835	0.88524467	2031-10-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-24	tropics	15	0.8895143	0.90074193	0.87689936	0.89695776	0.88132775	0.89329255	0.8851368	2031-10-24	tropics	15	0.8895143	0.90074193	0.87689936	0.89695776	0.88132775	0.89329255	0.8851368	2031-10-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-25	tropics	15	0.88942885	0.90079874	0.87664616	0.89680916	0.88108945	0.8932207	0.8851203	2031-10-25	tropics	15	0.88942885	0.90079874	0.87664616	0.89680916	0.88108945	0.8932207	0.8851203	2031-10-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-26	tropics	15	0.88940585	0.900734	0.8765146	0.8967457	0.8809181	0.8931526	0.88507044	2031-10-26	tropics	15	0.88940585	0.900734	0.8765146	0.8967457	0.8809181	0.8931526	0.88507044	2031-10-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-27	tropics	15	0.88928354	0.90045524	0.876387	0.89670885	0.88066936	0.89299583	0.8849509	2031-10-27	tropics	15	0.88928354	0.90045524	0.876387	0.89670885	0.88066936	0.89299583	0.8849509	2031-10-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-28	tropics	15	0.8891355	0.9002477	0.8762579	0.8966176	0.88055336	0.89286846	0.88476354	2031-10-28	tropics	15	0.8891355	0.9002477	0.8762579	0.8966176	0.88055336	0.89286846	0.88476354	2031-10-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-29	tropics	15	0.8890052	0.9001917	0.8762156	0.8964639	0.8804462	0.8927958	0.8846141	2031-10-29	tropics	15	0.8890052	0.9001917	0.8762156	0.8964639	0.8804462	0.8927958	0.8846141	2031-10-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-30	tropics	15	0.8888564	0.90016705	0.8762	0.8962051	0.88037694	0.8927376	0.88443863	2031-10-30	tropics	15	0.8888564	0.90016705	0.8762	0.8962051	0.88037694	0.8927376	0.88443863	2031-10-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-31	tropics	15	0.88877904	0.9000615	0.87618494	0.89610374	0.88027775	0.89258724	0.8842834	2031-10-31	tropics	15	0.88877904	0.9000615	0.87618494	0.89610374	0.88027775	0.89258724	0.8842834	2031-10-31	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-31	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-01	tropics	15	0.8886054	0.90009725	0.87614137	0.89601696	0.88021743	0.8923609	0.8841794	2031-11-01	tropics	15	0.8886054	0.90009725	0.87614137	0.89601696	0.88021743	0.8923609	0.8841794	2031-11-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-02	tropics	15	0.88856804	0.90008116	0.87601066	0.89583516	0.88015527	0.89232063	0.8840185	2031-11-02	tropics	15	0.88856804	0.90008116	0.87601066	0.89583516	0.88015527	0.89232063	0.8840185	2031-11-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-03	tropics	15	0.88841665	0.8999804	0.8756777	0.89570117	0.8800558	0.8923032	0.883863	2031-11-03	tropics	15	0.88841665	0.8999804	0.8756777	0.89570117	0.8800558	0.8923032	0.883863	2031-11-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-04	tropics	15	0.88835144	0.89999527	0.8751887	0.8955297	0.87997	0.8922307	0.8838155	2031-11-04	tropics	15	0.88835144	0.89999527	0.8751887	0.8955297	0.87997	0.8922307	0.8838155	2031-11-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-05	tropics	15	0.888195	0.8999721	0.87513983	0.8953798	0.87982243	0.8920296	0.88368016	2031-11-05	tropics	15	0.888195	0.8999721	0.87513983	0.8953798	0.87982243	0.8920296	0.88368016	2031-11-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-06	tropics	15	0.8880186	0.89982235	0.87483275	0.895242	0.8797757	0.8919363	0.8836054	2031-11-06	tropics	15	0.8880186	0.89982235	0.87483275	0.895242	0.8797757	0.8919363	0.8836054	2031-11-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-07	tropics	15	0.88790995	0.89972764	0.87457246	0.89512247	0.87967145	0.89175886	0.88330644	2031-11-07	tropics	15	0.88790995	0.89972764	0.87457246	0.89512247	0.87967145	0.89175886	0.88330644	2031-11-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-08	tropics	15	0.8877559	0.8996259	0.87439954	0.8950063	0.8794925	0.8917168	0.8831332	2031-11-08	tropics	15	0.8877559	0.8996259	0.87439954	0.8950063	0.8794925	0.8917168	0.8831332	2031-11-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-09	tropics	15	0.8875359	0.8995192	0.87409735	0.89481235	0.8792348	0.8916228	0.8828906	2031-11-09	tropics	15	0.8875359	0.8995192	0.87409735	0.89481235	0.8792348	0.8916228	0.8828906	2031-11-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-10	tropics	15	0.88733757	0.8994025	0.8738169	0.89474255	0.87906915	0.8915285	0.88270926	2031-11-10	tropics	15	0.88733757	0.8994025	0.8738169	0.89474255	0.87906915	0.8915285	0.88270926	2031-11-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-11	tropics	15	0.8872272	0.89923716	0.8736461	0.894748	0.87878954	0.8913747	0.88248134	2031-11-11	tropics	15	0.8872272	0.89923716	0.8736461	0.894748	0.87878954	0.8913747	0.88248134	2031-11-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-12	tropics	15	0.8869356	0.8990173	0.87356496	0.89458	0.8786042	0.8911784	0.8823755	2031-11-12	tropics	15	0.8869356	0.8990173	0.87356496	0.89458	0.8786042	0.8911784	0.8823755	2031-11-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-13	tropics	15	0.88675404	0.89885163	0.8734819	0.8945225	0.8784397	0.8909741	0.88214827	2031-11-13	tropics	15	0.88675404	0.89885163	0.8734819	0.8945225	0.8784397	0.8909741	0.88214827	2031-11-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-14	tropics	15	0.8865231	0.89882123	0.87344146	0.8943711	0.8781029	0.89086473	0.8818586	2031-11-14	tropics	15	0.8865231	0.89882123	0.87344146	0.8943711	0.8781029	0.89086473	0.8818586	2031-11-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-15	tropics	15	0.88629377	0.89880335	0.87342393	0.89418703	0.87790674	0.8907143	0.8816521	2031-11-15	tropics	15	0.88629377	0.89880335	0.87342393	0.89418703	0.87790674	0.8907143	0.8816521	2031-11-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-16	tropics	15	0.886043	0.89878553	0.87331945	0.8939873	0.8776926	0.8905645	0.8814115	2031-11-16	tropics	15	0.886043	0.89878553	0.87331945	0.8939873	0.8776926	0.8905645	0.8814115	2031-11-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-17	tropics	15	0.88591015	0.898734	0.87320983	0.89382106	0.8774392	0.8904359	0.88129425	2031-11-17	tropics	15	0.88591015	0.898734	0.87320983	0.89382106	0.8774392	0.8904359	0.88129425	2031-11-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-18	tropics	15	0.8857753	0.8986913	0.8730335	0.8936539	0.87714434	0.8902855	0.8811254	2031-11-18	tropics	15	0.8857753	0.8986913	0.8730335	0.8936539	0.87714434	0.8902855	0.8811254	2031-11-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-19	tropics	15	0.88567007	0.89869505	0.8728404	0.89360195	0.8769341	0.8901985	0.88096833	2031-11-19	tropics	15	0.88567007	0.89869505	0.8728404	0.89360195	0.8769341	0.8901985	0.88096833	2031-11-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-20	tropics	15	0.8855221	0.8986739	0.87252134	0.8936135	0.8766728	0.8900856	0.88084126	2031-11-20	tropics	15	0.8855221	0.8986739	0.87252134	0.8936135	0.8766728	0.8900856	0.88084126	2031-11-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-21	tropics	15	0.8854234	0.89860684	0.8721586	0.89361703	0.87633425	0.8899781	0.8806498	2031-11-21	tropics	15	0.8854234	0.89860684	0.8721586	0.89361703	0.87633425	0.8899781	0.8806498	2031-11-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-22	tropics	15	0.8851904	0.8984321	0.87190914	0.8935779	0.87598896	0.88980365	0.880419	2031-11-22	tropics	15	0.8851904	0.8984321	0.87190914	0.8935779	0.87598896	0.88980365	0.880419	2031-11-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-23	tropics	15	0.8849844	0.8981464	0.8717398	0.89352447	0.8758292	0.8896489	0.8801509	2031-11-23	tropics	15	0.8849844	0.8981464	0.8717398	0.89352447	0.8758292	0.8896489	0.8801509	2031-11-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-24	tropics	15	0.88476294	0.89801496	0.871379	0.89321584	0.8757873	0.8893393	0.8798967	2031-11-24	tropics	15	0.88476294	0.89801496	0.871379	0.89321584	0.8757873	0.8893393	0.8798967	2031-11-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-25	tropics	15	0.88451016	0.8978952	0.87090576	0.8931397	0.8756247	0.8891187	0.87965834	2031-11-25	tropics	15	0.88451016	0.8978952	0.87090576	0.8931397	0.8756247	0.8891187	0.87965834	2031-11-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-26	tropics	15	0.88428444	0.8976919	0.8705778	0.89304936	0.8753878	0.8889174	0.8794414	2031-11-26	tropics	15	0.88428444	0.8976919	0.8705778	0.89304936	0.8753878	0.8889174	0.8794414	2031-11-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-27	tropics	15	0.8840735	0.8974934	0.8702805	0.89286554	0.875404	0.888682	0.8791776	2031-11-27	tropics	15	0.8840735	0.8974934	0.8702805	0.89286554	0.875404	0.888682	0.8791776	2031-11-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-28	tropics	15	0.8839911	0.89744544	0.86990714	0.89256924	0.8751312	0.8884252	0.87892944	2031-11-28	tropics	15	0.8839911	0.89744544	0.86990714	0.89256924	0.8751312	0.8884252	0.87892944	2031-11-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-29	tropics	15	0.8838463	0.8974151	0.8694709	0.89239746	0.87479514	0.88831764	0.8787093	2031-11-29	tropics	15	0.8838463	0.8974151	0.8694709	0.89239746	0.87479514	0.88831764	0.8787093	2031-11-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-30	tropics	15	0.8836652	0.89736515	0.86928624	0.89237404	0.87446696	0.88808936	0.8784733	2031-11-30	tropics	15	0.8836652	0.89736515	0.86928624	0.89237404	0.87446696	0.88808936	0.8784733	2031-11-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-01	tropics	15	0.8833815	0.89713633	0.86913544	0.89235896	0.8742268	0.8878628	0.8782817	2031-12-01	tropics	15	0.8833815	0.89713633	0.86913544	0.89235896	0.8742268	0.8878628	0.8782817	2031-12-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-02	tropics	15	0.8832681	0.8968094	0.86892825	0.8922471	0.87392104	0.8877075	0.8780489	2031-12-02	tropics	15	0.8832681	0.8968094	0.86892825	0.8922471	0.87392104	0.8877075	0.8780489	2031-12-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-03	tropics	15	0.88306254	0.89639914	0.86871386	0.89189166	0.8735973	0.88759446	0.8777025	2031-12-03	tropics	15	0.88306254	0.89639914	0.86871386	0.89189166	0.8735973	0.88759446	0.8777025	2031-12-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-04	tropics	15	0.88274884	0.89624304	0.86865574	0.89152366	0.87337697	0.88752	0.87753344	2031-12-04	tropics	15	0.88274884	0.89624304	0.86865574	0.89152366	0.87337697	0.88752	0.87753344	2031-12-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-05	tropics	15	0.88264096	0.8961029	0.86850584	0.8912481	0.873234	0.8872731	0.8773546	2031-12-05	tropics	15	0.88264096	0.8961029	0.86850584	0.8912481	0.873234	0.8872731	0.8773546	2031-12-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-06	tropics	15	0.88236487	0.89576566	0.8682787	0.8910253	0.87312835	0.8870598	0.8772365	2031-12-06	tropics	15	0.88236487	0.89576566	0.8682787	0.8910253	0.87312835	0.8870598	0.8772365	2031-12-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-07	tropics	15	0.88224447	0.8955043	0.86816114	0.8908982	0.8729059	0.8869801	0.8769659	2031-12-07	tropics	15	0.88224447	0.8955043	0.86816114	0.8908982	0.8729059	0.8869801	0.8769659	2031-12-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-08	tropics	15	0.881935	0.89543605	0.86787236	0.89092857	0.872657	0.8869847	0.8767377	2031-12-08	tropics	15	0.881935	0.89543605	0.86787236	0.89092857	0.872657	0.8869847	0.8767377	2031-12-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-09	tropics	15	0.88163036	0.89538974	0.86759096	0.89093614	0.87247103	0.8867824	0.87644666	2031-12-09	tropics	15	0.88163036	0.89538974	0.86759096	0.89093614	0.87247103	0.8867824	0.87644666	2031-12-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-10	tropics	15	0.88136655	0.89529335	0.8670809	0.8908238	0.8721218	0.88651145	0.8763416	2031-12-10	tropics	15	0.88136655	0.89529335	0.8670809	0.8908238	0.8721218	0.88651145	0.8763416	2031-12-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-11	tropics	15	0.88126343	0.8952366	0.8663941	0.890751	0.87214464	0.8864152	0.876154	2031-12-11	tropics	15	0.88126343	0.8952366	0.8663941	0.890751	0.87214464	0.8864152	0.876154	2031-12-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-12	tropics	15	0.88114643	0.8952073	0.866164	0.8905579	0.8722234	0.8862149	0.8760543	2031-12-12	tropics	15	0.88114643	0.8952073	0.866164	0.8905579	0.8722234	0.8862149	0.8760543	2031-12-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-13	tropics	15	0.8809521	0.8951056	0.8659962	0.8902912	0.87186253	0.88604057	0.87602556	2031-12-13	tropics	15	0.8809521	0.8951056	0.8659962	0.8902912	0.87186253	0.88604057	0.87602556	2031-12-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-14	tropics	15	0.8808665	0.8951247	0.86595076	0.8901702	0.8716122	0.8858683	0.87587655	2031-12-14	tropics	15	0.8808665	0.8951247	0.86595076	0.8901702	0.8716122	0.8858683	0.87587655	2031-12-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-15	tropics	15	0.8806089	0.89513755	0.8656144	0.89026225	0.8714471	0.8858465	0.8757646	2031-12-15	tropics	15	0.8806089	0.89513755	0.8656144	0.89026225	0.8714471	0.8858465	0.8757646	2031-12-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-16	tropics	15	0.88048637	0.89520854	0.8652187	0.89045805	0.87119687	0.8858774	0.8756248	2031-12-16	tropics	15	0.88048637	0.89520854	0.8652187	0.89045805	0.87119687	0.8858774	0.8756248	2031-12-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-17	tropics	15	0.8802428	0.8953436	0.8648408	0.89054275	0.8709085	0.8858115	0.875487	2031-12-17	tropics	15	0.8802428	0.8953436	0.8648408	0.89054275	0.8709085	0.8858115	0.875487	2031-12-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-18	tropics	15	0.88008165	0.89537287	0.86446744	0.890587	0.8707143	0.8857494	0.8753734	2031-12-18	tropics	15	0.88008165	0.89537287	0.86446744	0.890587	0.8707143	0.8857494	0.8753734	2031-12-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-19	tropics	15	0.8800758	0.8953383	0.8641443	0.89067835	0.8705737	0.88567257	0.8752347	2031-12-19	tropics	15	0.8800758	0.8953383	0.8641443	0.89067835	0.8705737	0.88567257	0.8752347	2031-12-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-20	tropics	15	0.88006675	0.89534545	0.8640257	0.89051247	0.87010574	0.8856455	0.8751695	2031-12-20	tropics	15	0.88006675	0.89534545	0.8640257	0.89051247	0.87010574	0.8856455	0.8751695	2031-12-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-21	tropics	15	0.8800446	0.8954171	0.86378926	0.89033884	0.8698629	0.8858063	0.8750535	2031-12-21	tropics	15	0.8800446	0.8954171	0.86378926	0.89033884	0.8698629	0.8858063	0.8750535	2031-12-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-22	tropics	15	0.8799076	0.89560837	0.8635282	0.8903619	0.86966056	0.8858531	0.8750057	2031-12-22	tropics	15	0.8799076	0.89560837	0.8635282	0.8903619	0.86966056	0.8858531	0.8750057	2031-12-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-23	tropics	15	0.8798655	0.8957808	0.8632736	0.8904461	0.8695303	0.88593394	0.8749587	2031-12-23	tropics	15	0.8798655	0.8957808	0.8632736	0.8904461	0.8695303	0.88593394	0.8749587	2031-12-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-24	tropics	15	0.8800561	0.8959913	0.8632283	0.8906819	0.8695656	0.8861297	0.87499523	2031-12-24	tropics	15	0.8800561	0.8959913	0.8632283	0.8906819	0.8695656	0.8861297	0.87499523	2031-12-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
