date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-05-09	north	20	0.8798081	0.9553166	0.7927819	0.92434883	0.8296446	0.9049767	0.8533861	2044-05-09	north	20	0.8798081	0.9553166	0.7927819	0.92434883	0.8296446	0.9049767	0.8533861	2044-05-09	north	20	-0.032751143	-0.011930337	-0.059531722	-0.019940816	-0.04791687	-0.025838494	-0.040494636	2044-05-09	north	20	-0.032751143	-0.011930337	-0.059531722	-0.019940816	-0.04791687	-0.025838494	-0.040494636	GARW	2044-10-01
2044-05-10	north	20	0.8789183	0.9553282	0.7922159	0.92389	0.8280369	0.90358305	0.8524087	2044-05-10	north	20	0.8789183	0.9553282	0.7922159	0.92389	0.8280369	0.90358305	0.8524087	2044-05-10	north	20	-0.033039838	-0.011887035	-0.0597231	-0.020352319	-0.04808981	-0.025815487	-0.040847436	2044-05-10	north	20	-0.033039838	-0.011887035	-0.0597231	-0.020352319	-0.04808981	-0.025815487	-0.040847436	GARW	2044-10-01
2044-05-11	north	20	0.8777751	0.95500594	0.7916719	0.9234578	0.82730776	0.90268874	0.8508461	2044-05-11	north	20	0.8777751	0.95500594	0.7916719	0.9234578	0.82730776	0.90268874	0.8508461	2044-05-11	north	20	-0.03326486	-0.011844777	-0.059907567	-0.020483239	-0.048423767	-0.026143923	-0.04106135	2044-05-11	north	20	-0.03326486	-0.011844777	-0.059907567	-0.020483239	-0.048423767	-0.026143923	-0.04106135	GARW	2044-10-01
2044-05-12	north	20	0.8766673	0.95444345	0.7909842	0.92307955	0.8264006	0.9024962	0.85021853	2044-05-12	north	20	0.8766673	0.95444345	0.7909842	0.92307955	0.8264006	0.9024962	0.85021853	2044-05-12	north	20	-0.033594303	-0.011923013	-0.06008512	-0.020606712	-0.04876607	-0.026463673	-0.041577775	2044-05-12	north	20	-0.033594303	-0.011923013	-0.06008512	-0.020606712	-0.04876607	-0.026463673	-0.041577775	GARW	2044-10-01
2044-05-13	north	20	0.8756493	0.9534813	0.78977716	0.92274666	0.8254692	0.9021611	0.8501337	2044-05-13	north	20	0.8756493	0.9534813	0.78977716	0.92274666	0.8254692	0.9021611	0.8501337	2044-05-13	north	20	-0.033933863	-0.012011938	-0.0602614	-0.02075059	-0.0491215	-0.026565462	-0.04185174	2044-05-13	north	20	-0.033933863	-0.012011938	-0.0602614	-0.02075059	-0.0491215	-0.026565462	-0.04185174	GARW	2044-10-01
2044-05-14	north	20	0.8751458	0.9525326	0.7885662	0.9219778	0.82516384	0.9018376	0.85071325	2044-05-14	north	20	0.8751458	0.9525326	0.7885662	0.9219778	0.82516384	0.9018376	0.85071325	2044-05-14	north	20	-0.03423412	-0.012272959	-0.060610376	-0.020832479	-0.049296685	-0.026619628	-0.041944884	2044-05-14	north	20	-0.03423412	-0.012272959	-0.060610376	-0.020832479	-0.049296685	-0.026619628	-0.041944884	GARW	2044-10-01
2044-05-15	north	20	0.874626	0.95254546	0.7873705	0.9213378	0.82493615	0.90128565	0.8500422	2044-05-15	north	20	0.874626	0.95254546	0.7873705	0.9213378	0.82493615	0.90128565	0.8500422	2044-05-15	north	20	-0.0344911	-0.0125347655	-0.061002836	-0.020967232	-0.049635258	-0.026711613	-0.04182613	2044-05-15	north	20	-0.0344911	-0.0125347655	-0.061002836	-0.020967232	-0.049635258	-0.026711613	-0.04182613	GARW	2044-10-01
2044-05-16	north	20	0.8738128	0.9524453	0.78619105	0.9209191	0.82378525	0.9005097	0.849465	2044-05-16	north	20	0.8738128	0.9524453	0.78619105	0.9209191	0.82378525	0.9005097	0.849465	2044-05-16	north	20	-0.034546457	-0.012654019	-0.061391026	-0.021173991	-0.049536474	-0.026863016	-0.04187534	2044-05-16	north	20	-0.034546457	-0.012654019	-0.061391026	-0.021173991	-0.049536474	-0.026863016	-0.04187534	GARW	2044-10-01
2044-05-17	north	20	0.873358	0.95170546	0.7850284	0.92113614	0.82213825	0.8994767	0.8489461	2044-05-17	north	20	0.873358	0.95170546	0.7850284	0.92113614	0.82213825	0.8994767	0.8489461	2044-05-17	north	20	-0.03481844	-0.012572536	-0.061774656	-0.021278024	-0.049830988	-0.027077347	-0.04211789	2044-05-17	north	20	-0.03481844	-0.012572536	-0.061774656	-0.021278024	-0.049830988	-0.027077347	-0.04211789	GARW	2044-10-01
2044-05-18	north	20	0.87252045	0.9509773	0.78279865	0.9207552	0.82140183	0.89910537	0.8481337	2044-05-18	north	20	0.87252045	0.9509773	0.78279865	0.9207552	0.82140183	0.89910537	0.8481337	2044-05-18	north	20	-0.034986943	-0.01277993	-0.062153406	-0.02127759	-0.05035015	-0.027347505	-0.042255573	2044-05-18	north	20	-0.034986943	-0.01277993	-0.062153406	-0.02127759	-0.05035015	-0.027347505	-0.042255573	GARW	2044-10-01
2044-05-19	north	20	0.87181085	0.95024675	0.78045434	0.920464	0.82086235	0.89898354	0.8471049	2044-05-19	north	20	0.87181085	0.95024675	0.78045434	0.920464	0.82086235	0.89898354	0.8471049	2044-05-19	north	20	-0.035187095	-0.012979692	-0.06274006	-0.021472499	-0.050656185	-0.027469471	-0.042382054	2044-05-19	north	20	-0.035187095	-0.012979692	-0.06274006	-0.021472499	-0.050656185	-0.027469471	-0.042382054	GARW	2044-10-01
2044-05-20	north	20	0.87136304	0.9492841	0.7786237	0.91976976	0.8204762	0.898293	0.8460555	2044-05-20	north	20	0.87136304	0.9492841	0.7786237	0.91976976	0.8204762	0.898293	0.8460555	2044-05-20	north	20	-0.03540105	-0.013176176	-0.063496724	-0.021456674	-0.050848633	-0.027508453	-0.042782277	2044-05-20	north	20	-0.03540105	-0.013176176	-0.063496724	-0.021456674	-0.050848633	-0.027508453	-0.042782277	GARW	2044-10-01
2044-05-21	north	20	0.87093043	0.94887	0.7781476	0.9189134	0.819718	0.89765775	0.84537923	2044-05-21	north	20	0.87093043	0.94887	0.7781476	0.9189134	0.819718	0.89765775	0.84537923	2044-05-21	north	20	-0.035553	-0.013419123	-0.06425748	-0.021599587	-0.051010013	-0.027696177	-0.043067962	2044-05-21	north	20	-0.035553	-0.013419123	-0.06425748	-0.021599587	-0.051010013	-0.027696177	-0.043067962	GARW	2044-10-01
2044-05-22	north	20	0.8699579	0.9487848	0.7776708	0.91849357	0.81909055	0.8972653	0.844434	2044-05-22	north	20	0.8699579	0.9487848	0.7776708	0.91849357	0.81909055	0.8972653	0.844434	2044-05-22	north	20	-0.035682693	-0.013617308	-0.06447606	-0.021829661	-0.051184244	-0.027915604	-0.04328117	2044-05-22	north	20	-0.035682693	-0.013617308	-0.06447606	-0.021829661	-0.051184244	-0.027915604	-0.04328117	GARW	2044-10-01
2044-05-23	north	20	0.86968243	0.9486937	0.77794766	0.91741174	0.8184771	0.89691633	0.8434856	2044-05-23	north	20	0.86968243	0.9486937	0.77794766	0.91741174	0.8184771	0.89691633	0.8434856	2044-05-23	north	20	-0.035953723	-0.013639434	-0.0646291	-0.021984447	-0.05141571	-0.027974691	-0.0435218	2044-05-23	north	20	-0.035953723	-0.013639434	-0.0646291	-0.021984447	-0.05141571	-0.027974691	-0.0435218	GARW	2044-10-01
2044-05-24	north	20	0.869129	0.94859517	0.7775597	0.9169986	0.8178267	0.8967413	0.8426497	2044-05-24	north	20	0.869129	0.94859517	0.7775597	0.9169986	0.8178267	0.8967413	0.8426497	2044-05-24	north	20	-0.036088187	-0.013663455	-0.06463324	-0.022229964	-0.051513202	-0.028165877	-0.043871615	2044-05-24	north	20	-0.036088187	-0.013663455	-0.06463324	-0.022229964	-0.051513202	-0.028165877	-0.043871615	GARW	2044-10-01
2044-05-25	north	20	0.8686044	0.9484884	0.7768003	0.91673785	0.8171854	0.8964802	0.84175575	2044-05-25	north	20	0.8686044	0.9484884	0.7768003	0.91673785	0.8171854	0.8964802	0.84175575	2044-05-25	north	20	-0.036217317	-0.013689102	-0.064631104	-0.022435531	-0.05177992	-0.028159581	-0.044086404	2044-05-25	north	20	-0.036217317	-0.013689102	-0.064631104	-0.022435531	-0.05177992	-0.028159581	-0.044086404	GARW	2044-10-01
2044-05-26	north	20	0.86796063	0.9484248	0.77597946	0.9165415	0.8161446	0.89615136	0.8414215	2044-05-26	north	20	0.86796063	0.9484248	0.77597946	0.9165415	0.8161446	0.89615136	0.8414215	2044-05-26	north	20	-0.03640519	-0.013717281	-0.06488116	-0.022515135	-0.051978894	-0.02829262	-0.04443703	2044-05-26	north	20	-0.03640519	-0.013717281	-0.06488116	-0.022515135	-0.051978894	-0.02829262	-0.04443703	GARW	2044-10-01
2044-05-27	north	20	0.867507	0.9477094	0.7755319	0.91638184	0.8152559	0.8958913	0.84110236	2044-05-27	north	20	0.867507	0.9477094	0.7755319	0.91638184	0.8152559	0.8958913	0.84110236	2044-05-27	north	20	-0.03659579	-0.0137384515	-0.06512875	-0.022593576	-0.052180886	-0.028358126	-0.044520058	2044-05-27	north	20	-0.03659579	-0.0137384515	-0.06512875	-0.022593576	-0.052180886	-0.028358126	-0.044520058	GARW	2044-10-01
2044-05-28	north	20	0.8666689	0.9468099	0.7750676	0.91631204	0.8141889	0.8956882	0.84055144	2044-05-28	north	20	0.8666689	0.9468099	0.7750676	0.91631204	0.8141889	0.8956882	0.84055144	2044-05-28	north	20	-0.03666621	-0.013842531	-0.06533088	-0.02263582	-0.05256878	-0.028414652	-0.044638216	2044-05-28	north	20	-0.03666621	-0.013842531	-0.06533088	-0.02263582	-0.05256878	-0.028414652	-0.044638216	GARW	2044-10-01
2044-05-29	north	20	0.8657106	0.94647306	0.77442706	0.9160328	0.81207913	0.8952481	0.83980024	2044-05-29	north	20	0.8657106	0.94647306	0.77442706	0.9160328	0.81207913	0.8952481	0.83980024	2044-05-29	north	20	-0.036928087	-0.014107416	-0.0654803	-0.022673255	-0.052804083	-0.028528258	-0.044753484	2044-05-29	north	20	-0.036928087	-0.014107416	-0.0654803	-0.022673255	-0.052804083	-0.028528258	-0.044753484	GARW	2044-10-01
2044-05-30	north	20	0.8653008	0.9462335	0.7733647	0.91555655	0.81065214	0.89500356	0.83940965	2044-05-30	north	20	0.8653008	0.9462335	0.7733647	0.91555655	0.81065214	0.89500356	0.83940965	2044-05-30	north	20	-0.037136998	-0.014254881	-0.06563574	-0.022647824	-0.05339579	-0.028633341	-0.04497499	2044-05-30	north	20	-0.037136998	-0.014254881	-0.06563574	-0.022647824	-0.05339579	-0.028633341	-0.04497499	GARW	2044-10-01
2044-05-31	north	20	0.86493754	0.9462586	0.7722378	0.91545016	0.80963033	0.8949667	0.83832043	2044-05-31	north	20	0.86493754	0.9462586	0.7722378	0.91545016	0.80963033	0.8949667	0.83832043	2044-05-31	north	20	-0.037367545	-0.014317718	-0.06595889	-0.022868142	-0.053983796	-0.028719086	-0.045165613	2044-05-31	north	20	-0.037367545	-0.014317718	-0.06595889	-0.022868142	-0.053983796	-0.028719086	-0.045165613	GARW	2044-10-01
2044-06-01	north	20	0.8650365	0.9464689	0.77087164	0.9153271	0.8085979	0.89490074	0.8381112	2044-06-01	north	20	0.8650365	0.9464689	0.77087164	0.9153271	0.8085979	0.89490074	0.8381112	2044-06-01	north	20	-0.037489396	-0.014357699	-0.066328034	-0.022854041	-0.05430441	-0.028733186	-0.04540818	2044-06-01	north	20	-0.037489396	-0.014357699	-0.066328034	-0.022854041	-0.05430441	-0.028733186	-0.04540818	GARW	2044-10-01
2044-06-02	north	20	0.8646099	0.9466243	0.7701555	0.915081	0.80760324	0.8939321	0.83751965	2044-06-02	north	20	0.8646099	0.9466243	0.7701555	0.915081	0.80760324	0.8939321	0.83751965	2044-06-02	north	20	-0.03749138	-0.014294244	-0.066748	-0.022946145	-0.054628193	-0.028745951	-0.04552102	2044-06-02	north	20	-0.03749138	-0.014294244	-0.066748	-0.022946145	-0.054628193	-0.028745951	-0.04552102	GARW	2044-10-01
2044-06-03	north	20	0.86455786	0.94672084	0.7693165	0.91496134	0.80656326	0.89321077	0.83694553	2044-06-03	north	20	0.86455786	0.94672084	0.7693165	0.91496134	0.80656326	0.89321077	0.83694553	2044-06-03	north	20	-0.037559688	-0.0142457	-0.06708098	-0.022926666	-0.054956168	-0.028850287	-0.045700714	2044-06-03	north	20	-0.037559688	-0.0142457	-0.06708098	-0.022926666	-0.054956168	-0.028850287	-0.045700714	GARW	2044-10-01
2044-06-04	north	20	0.86443305	0.946757	0.7681839	0.9147476	0.8055191	0.89275473	0.83615965	2044-06-04	north	20	0.86443305	0.946757	0.7681839	0.9147476	0.8055191	0.89275473	0.83615965	2044-06-04	north	20	-0.037598073	-0.014212649	-0.067290634	-0.023019508	-0.05525171	-0.029198498	-0.045880795	2044-06-04	north	20	-0.037598073	-0.014212649	-0.067290634	-0.023019508	-0.05525171	-0.029198498	-0.045880795	GARW	2044-10-01
2044-06-05	north	20	0.86390465	0.9467569	0.7673147	0.914547	0.8049728	0.89237267	0.8353832	2044-06-05	north	20	0.86390465	0.9467569	0.7673147	0.914547	0.8049728	0.89237267	0.8353832	2044-06-05	north	20	-0.03767287	-0.014196381	-0.06766201	-0.023066727	-0.05561006	-0.029300727	-0.04608208	2044-06-05	north	20	-0.03767287	-0.014196381	-0.06766201	-0.023066727	-0.05561006	-0.029300727	-0.04608208	GARW	2044-10-01
2044-06-06	north	20	0.86326635	0.9467012	0.7668849	0.9146991	0.8048409	0.8918004	0.8346609	2044-06-06	north	20	0.86326635	0.9467012	0.7668849	0.9146991	0.8048409	0.8918004	0.8346609	2044-06-06	north	20	-0.037761286	-0.01419333	-0.068040065	-0.023126647	-0.055874836	-0.029447805	-0.046338856	2044-06-06	north	20	-0.037761286	-0.01419333	-0.068040065	-0.023126647	-0.055874836	-0.029447805	-0.046338856	GARW	2044-10-01
2044-06-07	north	20	0.862937	0.9465916	0.7664343	0.9150251	0.8047552	0.8915589	0.83365375	2044-06-07	north	20	0.862937	0.9465916	0.7664343	0.9150251	0.8047552	0.8915589	0.83365375	2044-06-07	north	20	-0.037911326	-0.014203455	-0.06817984	-0.023163563	-0.055934094	-0.029549178	-0.046576902	2044-06-07	north	20	-0.037911326	-0.014203455	-0.06817984	-0.023163563	-0.055934094	-0.029549178	-0.046576902	GARW	2044-10-01
2044-06-08	north	20	0.86232185	0.94640684	0.76596355	0.9148916	0.8035208	0.89115876	0.8331667	2044-06-08	north	20	0.86232185	0.94640684	0.76596355	0.9148916	0.8035208	0.89115876	0.8331667	2044-06-08	north	20	-0.038113505	-0.014228484	-0.06832656	-0.023025312	-0.05596442	-0.02966588	-0.046811312	2044-06-08	north	20	-0.038113505	-0.014228484	-0.06832656	-0.023025312	-0.05596442	-0.02966588	-0.046811312	GARW	2044-10-01
2044-06-09	north	20	0.86082196	0.94599295	0.7654733	0.9147284	0.8019474	0.890394	0.8323869	2044-06-09	north	20	0.86082196	0.94599295	0.7654733	0.9147284	0.8019474	0.890394	0.8323869	2044-06-09	north	20	-0.038194627	-0.014267547	-0.06848009	-0.023034927	-0.056171943	-0.029745463	-0.047022097	2044-06-09	north	20	-0.038194627	-0.014267547	-0.06848009	-0.023034927	-0.056171943	-0.029745463	-0.047022097	GARW	2044-10-01
2044-06-10	north	20	0.8600429	0.9458875	0.7649633	0.9146621	0.8019755	0.8895907	0.83171046	2044-06-10	north	20	0.8600429	0.9458875	0.7649633	0.9146621	0.8019755	0.8895907	0.83171046	2044-06-10	north	20	-0.038558006	-0.014368531	-0.068640225	-0.02307971	-0.05667337	-0.02995181	-0.047290225	2044-06-10	north	20	-0.038558006	-0.014368531	-0.068640225	-0.02307971	-0.05667337	-0.02995181	-0.047290225	GARW	2044-10-01
2044-06-11	north	20	0.8600867	0.94577545	0.76409376	0.91526353	0.80169874	0.88910455	0.8315221	2044-06-11	north	20	0.8600867	0.94577545	0.76409376	0.91526353	0.80169874	0.88910455	0.8315221	2044-06-11	north	20	-0.03891945	-0.014428739	-0.06880705	-0.023133311	-0.056917213	-0.030241933	-0.047487244	2044-06-11	north	20	-0.03891945	-0.014428739	-0.06880705	-0.023133311	-0.056917213	-0.030241933	-0.047487244	GARW	2044-10-01
2044-06-12	north	20	0.8596957	0.9456711	0.7631202	0.91490144	0.8007065	0.8884982	0.830781	2044-06-12	north	20	0.8596957	0.9456711	0.7631202	0.91490144	0.8007065	0.8884982	0.830781	2044-06-12	north	20	-0.03892699	-0.014458785	-0.06904165	-0.022910787	-0.056808207	-0.03036661	-0.047634125	2044-06-12	north	20	-0.03892699	-0.014458785	-0.06904165	-0.022910787	-0.056808207	-0.03036661	-0.047634125	GARW	2044-10-01
2044-06-13	north	20	0.8592185	0.9455828	0.7625662	0.9144828	0.7998053	0.88809645	0.8300829	2044-06-13	north	20	0.8592185	0.9455828	0.7625662	0.9144828	0.7998053	0.88809645	0.8300829	2044-06-13	north	20	-0.039061055	-0.01446217	-0.069365345	-0.022935182	-0.057148203	-0.03055111	-0.047764122	2044-06-13	north	20	-0.039061055	-0.01446217	-0.069365345	-0.022935182	-0.057148203	-0.03055111	-0.047764122	GARW	2044-10-01
2044-06-14	north	20	0.8588679	0.94548994	0.7621141	0.91431665	0.7988827	0.88754046	0.8290753	2044-06-14	north	20	0.8588679	0.94548994	0.7621141	0.91431665	0.7988827	0.88754046	0.8290753	2044-06-14	north	20	-0.039150596	-0.014514079	-0.06961525	-0.023120683	-0.057437453	-0.03067194	-0.048033893	2044-06-14	north	20	-0.039150596	-0.014514079	-0.06961525	-0.023120683	-0.057437453	-0.03067194	-0.048033893	GARW	2044-10-01
2044-06-15	north	20	0.8585323	0.9452978	0.76164806	0.914384	0.7979413	0.88705444	0.8282635	2044-06-15	north	20	0.8585323	0.9452978	0.76164806	0.914384	0.7979413	0.88705444	0.8282635	2044-06-15	north	20	-0.03932199	-0.014539275	-0.069766335	-0.023143219	-0.057720758	-0.030794518	-0.048202693	2044-06-15	north	20	-0.03932199	-0.014539275	-0.069766335	-0.023143219	-0.057720758	-0.030794518	-0.048202693	GARW	2044-10-01
2044-06-16	north	20	0.8572684	0.9449066	0.7610767	0.9144376	0.7969053	0.8865697	0.8278439	2044-06-16	north	20	0.8572684	0.9449066	0.7610767	0.9144376	0.7969053	0.8865697	0.8278439	2044-06-16	north	20	-0.039332673	-0.014565483	-0.069917075	-0.02318636	-0.057985853	-0.031017348	-0.04853958	2044-06-16	north	20	-0.039332673	-0.014565483	-0.069917075	-0.02318636	-0.057985853	-0.031017348	-0.04853958	GARW	2044-10-01
2044-06-17	north	20	0.8573582	0.9444916	0.760139	0.91451395	0.7966738	0.88606346	0.82679576	2044-06-17	north	20	0.8573582	0.9444916	0.760139	0.91451395	0.7966738	0.88606346	0.82679576	2044-06-17	north	20	-0.039695937	-0.014665846	-0.07007766	-0.023196012	-0.058383785	-0.031096527	-0.048651725	2044-06-17	north	20	-0.039695937	-0.014665846	-0.07007766	-0.023196012	-0.058383785	-0.031096527	-0.048651725	GARW	2044-10-01
2044-06-18	north	20	0.8567947	0.9440541	0.7594903	0.91348225	0.79582685	0.8856571	0.8265696	2044-06-18	north	20	0.8567947	0.9440541	0.7594903	0.91348225	0.79582685	0.8856571	0.8265696	2044-06-18	north	20	-0.039821267	-0.01477735	-0.07027991	-0.023164297	-0.058517028	-0.031270795	-0.048952177	2044-06-18	north	20	-0.039821267	-0.01477735	-0.07027991	-0.023164297	-0.058517028	-0.031270795	-0.048952177	GARW	2044-10-01
2044-06-19	north	20	0.85653865	0.9435953	0.75852317	0.9131618	0.7940146	0.8854622	0.8257921	2044-06-19	north	20	0.85653865	0.9435953	0.75852317	0.9131618	0.7940146	0.8854622	0.8257921	2044-06-19	north	20	-0.03990802	-0.014895267	-0.0706233	-0.023362173	-0.05858967	-0.03140954	-0.04907787	2044-06-19	north	20	-0.03990802	-0.014895267	-0.0706233	-0.023362173	-0.05858967	-0.03140954	-0.04907787	GARW	2044-10-01
2044-06-20	north	20	0.8563583	0.9431162	0.757403	0.91282815	0.79371506	0.8850912	0.8250423	2044-06-20	north	20	0.8563583	0.9431162	0.757403	0.91282815	0.79371506	0.8850912	0.8250423	2044-06-20	north	20	-0.039981008	-0.015019119	-0.070878185	-0.023506496	-0.05925832	-0.03148684	-0.049299926	2044-06-20	north	20	-0.039981008	-0.015019119	-0.070878185	-0.023506496	-0.05925832	-0.03148684	-0.049299926	GARW	2044-10-01
2044-06-21	north	20	0.85529506	0.942618	0.75624543	0.91299134	0.7938489	0.88541037	0.8242978	2044-06-21	north	20	0.85529506	0.942618	0.75624543	0.91299134	0.7938489	0.88541037	0.8242978	2044-06-21	north	20	-0.040003836	-0.015148687	-0.07125033	-0.023599425	-0.05950849	-0.031588346	-0.049528003	2044-06-21	north	20	-0.040003836	-0.015148687	-0.07125033	-0.023599425	-0.05950849	-0.031588346	-0.049528003	GARW	2044-10-01
2044-06-22	north	20	0.85476923	0.942102	0.75508785	0.9136193	0.79281616	0.8848703	0.82312095	2044-06-22	north	20	0.85476923	0.942102	0.75508785	0.9136193	0.79281616	0.8848703	0.82312095	2044-06-22	north	20	-0.0403015	-0.015283604	-0.07163386	-0.023655713	-0.05946717	-0.031486817	-0.049754977	2044-06-22	north	20	-0.0403015	-0.015283604	-0.07163386	-0.023655713	-0.05946717	-0.031486817	-0.049754977	GARW	2044-10-01
2044-06-23	north	20	0.8544117	0.9423077	0.7546196	0.9141353	0.7927242	0.88463366	0.82223415	2044-06-23	north	20	0.8544117	0.9423077	0.7546196	0.9141353	0.7927242	0.88463366	0.82223415	2044-06-23	north	20	-0.040467232	-0.015423782	-0.07202423	-0.023477312	-0.059595965	-0.03167285	-0.05004549	2044-06-23	north	20	-0.040467232	-0.015423782	-0.07202423	-0.023477312	-0.059595965	-0.03167285	-0.05004549	GARW	2044-10-01
2044-06-24	north	20	0.85348976	0.9427805	0.7541452	0.9132661	0.79327923	0.88430715	0.8216219	2044-06-24	north	20	0.85348976	0.9427805	0.7541452	0.9132661	0.79327923	0.88430715	0.8216219	2044-06-24	north	20	-0.040587068	-0.015463232	-0.072270855	-0.023313072	-0.05987568	-0.031656478	-0.05035907	2044-06-24	north	20	-0.040587068	-0.015463232	-0.072270855	-0.023313072	-0.05987568	-0.031656478	-0.05035907	GARW	2044-10-01
2044-06-25	north	20	0.8528758	0.94328976	0.7532827	0.91298735	0.7919906	0.8841914	0.82065463	2044-06-25	north	20	0.8528758	0.94328976	0.7532827	0.91298735	0.7919906	0.8841914	0.82065463	2044-06-25	north	20	-0.040803134	-0.015342925	-0.07242721	-0.0233818	-0.059709787	-0.03176025	-0.05060196	2044-06-25	north	20	-0.040803134	-0.015342925	-0.07242721	-0.0233818	-0.059709787	-0.03176025	-0.05060196	GARW	2044-10-01
2044-06-26	north	20	0.8527167	0.94311774	0.7523233	0.91312575	0.7903464	0.8843124	0.8201353	2044-06-26	north	20	0.8527167	0.94311774	0.7523233	0.91312575	0.7903464	0.8843124	0.8201353	2044-06-26	north	20	-0.04104653	-0.015201708	-0.07265588	-0.023623139	-0.05984387	-0.03186363	-0.050841898	2044-06-26	north	20	-0.04104653	-0.015201708	-0.07265588	-0.023623139	-0.05984387	-0.03186363	-0.050841898	GARW	2044-10-01
2044-06-27	north	20	0.8523704	0.94318163	0.7513613	0.91230917	0.78904104	0.88442814	0.81883204	2044-06-27	north	20	0.8523704	0.94318163	0.7513613	0.91230917	0.78904104	0.88442814	0.81883204	2044-06-27	north	20	-0.04115063	-0.015146605	-0.072978646	-0.023539564	-0.060371686	-0.031832933	-0.051091343	2044-06-27	north	20	-0.04115063	-0.015146605	-0.072978646	-0.023539564	-0.060371686	-0.031832933	-0.051091343	GARW	2044-10-01
2044-06-28	north	20	0.8516182	0.94366586	0.75017804	0.91142577	0.7888132	0.8840236	0.81817055	2044-06-28	north	20	0.8516182	0.94366586	0.75017804	0.91142577	0.7888132	0.8840236	0.81817055	2044-06-28	north	20	-0.04123068	-0.015186296	-0.073302634	-0.02369468	-0.060902942	-0.031778604	-0.051370263	2044-06-28	north	20	-0.04123068	-0.015186296	-0.073302634	-0.02369468	-0.060902942	-0.031778604	-0.051370263	GARW	2044-10-01
2044-06-29	north	20	0.8512362	0.9442334	0.747974	0.911444	0.7886563	0.88376415	0.81842077	2044-06-29	north	20	0.8512362	0.9442334	0.747974	0.911444	0.7886563	0.88376415	0.81842077	2044-06-29	north	20	-0.041433364	-0.015097607	-0.07362881	-0.023929836	-0.06104195	-0.031832665	-0.051708132	2044-06-29	north	20	-0.041433364	-0.015097607	-0.07362881	-0.023929836	-0.06104195	-0.031832665	-0.051708132	GARW	2044-10-01
2044-06-30	north	20	0.8501367	0.94490176	0.7457743	0.91154647	0.78714937	0.8832465	0.8182794	2044-06-30	north	20	0.8501367	0.94490176	0.7457743	0.91154647	0.78714937	0.8832465	0.8182794	2044-06-30	north	20	-0.04153484	-0.014951227	-0.07428671	-0.02403928	-0.06110704	-0.031956106	-0.051766396	2044-06-30	north	20	-0.04153484	-0.014951227	-0.07428671	-0.02403928	-0.06110704	-0.031956106	-0.051766396	GARW	2044-10-01
2044-07-01	north	20	0.84860945	0.9450846	0.74358207	0.9113953	0.7854458	0.88343126	0.8175761	2044-07-01	north	20	0.84860945	0.9450846	0.74358207	0.9113953	0.7854458	0.88343126	0.8175761	2044-07-01	north	20	-0.04178059	-0.014731258	-0.07503339	-0.024010872	-0.06139786	-0.032059796	-0.051641375	2044-07-01	north	20	-0.04178059	-0.014731258	-0.07503339	-0.024010872	-0.06139786	-0.032059796	-0.051641375	GARW	2044-10-01
2044-07-02	north	20	0.84824145	0.9452711	0.7418945	0.9111229	0.7838846	0.88263404	0.8165951	2044-07-02	north	20	0.84824145	0.9452711	0.7418945	0.9111229	0.7838846	0.88263404	0.8165951	2044-07-02	north	20	-0.04225877	-0.01467933	-0.07577965	-0.0239807	-0.061950754	-0.032130077	-0.051862985	2044-07-02	north	20	-0.04225877	-0.01467933	-0.07577965	-0.0239807	-0.061950754	-0.032130077	-0.051862985	GARW	2044-10-01
2044-07-03	north	20	0.8481155	0.94549525	0.74056464	0.9113215	0.7838483	0.88213766	0.8153527	2044-07-03	north	20	0.8481155	0.94549525	0.74056464	0.9113215	0.7838483	0.88213766	0.8153527	2044-07-03	north	20	-0.042480677	-0.01462862	-0.07646638	-0.024087409	-0.06249263	-0.03215473	-0.052120864	2044-07-03	north	20	-0.042480677	-0.01462862	-0.07646638	-0.024087409	-0.06249263	-0.03215473	-0.052120864	GARW	2044-10-01
2044-07-04	north	20	0.8478255	0.9450098	0.7392275	0.9114016	0.783873	0.88192296	0.8142061	2044-07-04	north	20	0.8478255	0.9450098	0.7392275	0.9114016	0.783873	0.88192296	0.8142061	2044-07-04	north	20	-0.04259008	-0.014571703	-0.07692115	-0.024070172	-0.06267996	-0.032463267	-0.052467763	2044-07-04	north	20	-0.04259008	-0.014571703	-0.07692115	-0.024070172	-0.06267996	-0.032463267	-0.052467763	GARW	2044-10-01
2044-07-05	north	20	0.8475102	0.9452529	0.73785967	0.9118361	0.78252935	0.8822927	0.81378776	2044-07-05	north	20	0.8475102	0.9452529	0.73785967	0.9118361	0.78252935	0.8822927	0.81378776	2044-07-05	north	20	-0.042572856	-0.014619607	-0.07737404	-0.024045112	-0.06267373	-0.032474875	-0.052886456	2044-07-05	north	20	-0.042572856	-0.014619607	-0.07737404	-0.024045112	-0.06267373	-0.032474875	-0.052886456	GARW	2044-10-01
