date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-03-19	south	24	0.80309427	0.91971856	0.71029043	0.87755907	0.7396441	0.8404474	0.7668255	2051-03-19	south	24	0.80309427	0.91971856	0.71029043	0.87755907	0.7396441	0.8404474	0.7668255	2051-03-19	south	24	-0.05705166	-0.022244234	-0.087253265	-0.0343174	-0.07780266	-0.045351982	-0.06865907	2051-03-19	south	24	-0.05705166	-0.022244234	-0.087253265	-0.0343174	-0.07780266	-0.045351982	-0.06865907	GARW	2051-04-01
2051-03-20	south	24	0.8044653	0.9216669	0.7099363	0.8788898	0.7401838	0.84172046	0.7673284	2051-03-20	south	24	0.8044653	0.9216669	0.7099363	0.8788898	0.7401838	0.84172046	0.7673284	2051-03-20	south	24	-0.0566597	-0.021834819	-0.08761847	-0.03397198	-0.07750855	-0.04508567	-0.068407536	2051-03-20	south	24	-0.0566597	-0.021834819	-0.08761847	-0.03397198	-0.07750855	-0.04508567	-0.068407536	GARW	2051-04-01
2051-03-21	south	24	0.8054821	0.9235765	0.7094126	0.8809588	0.7406484	0.84283227	0.76804197	2051-03-21	south	24	0.8054821	0.9235765	0.7094126	0.8809588	0.7406484	0.84283227	0.76804197	2051-03-21	south	24	-0.05616951	-0.02134369	-0.08765549	-0.033581745	-0.07725906	-0.044703245	-0.06807709	2051-03-21	south	24	-0.05616951	-0.02134369	-0.08765549	-0.033581745	-0.07725906	-0.044703245	-0.06807709	GARW	2051-04-01
2051-03-22	south	24	0.80600476	0.92539996	0.70879394	0.8820177	0.74083817	0.84330887	0.7680608	2051-03-22	south	24	0.80600476	0.92539996	0.70879394	0.8820177	0.74083817	0.84330887	0.7680608	2051-03-22	south	24	-0.055834293	-0.020799816	-0.08787747	-0.032895852	-0.07719727	-0.044245243	-0.06793594	2051-03-22	south	24	-0.055834293	-0.020799816	-0.08787747	-0.032895852	-0.07719727	-0.044245243	-0.06793594	GARW	2051-04-01
2051-03-23	south	24	0.8058511	0.9271318	0.70931375	0.8830049	0.74082917	0.84381735	0.7677747	2051-03-23	south	24	0.8058511	0.9271318	0.70931375	0.8830049	0.74082917	0.84381735	0.7677747	2051-03-23	south	24	-0.05557394	-0.020280343	-0.088082366	-0.03276711	-0.07698488	-0.044018984	-0.067790985	2051-03-23	south	24	-0.05557394	-0.020280343	-0.088082366	-0.03276711	-0.07698488	-0.044018984	-0.067790985	GARW	2051-04-01
2051-03-24	south	24	0.8053968	0.92893547	0.7102182	0.88355345	0.74054885	0.8441726	0.7675216	2051-03-24	south	24	0.8053968	0.92893547	0.7102182	0.88355345	0.74054885	0.8441726	0.7675216	2051-03-24	south	24	-0.055529594	-0.019787634	-0.08810778	-0.032291416	-0.0769825	-0.04394436	-0.06794882	2051-03-24	south	24	-0.055529594	-0.019787634	-0.08810778	-0.032291416	-0.0769825	-0.04394436	-0.06794882	GARW	2051-04-01
2051-03-25	south	24	0.80604917	0.93158144	0.71118575	0.88477945	0.74018705	0.84558386	0.7686345	2051-03-25	south	24	0.80604917	0.93158144	0.71118575	0.88477945	0.74018705	0.84558386	0.7686345	2051-03-25	south	24	-0.055694103	-0.01931036	-0.08780108	-0.032025438	-0.07703705	-0.04380107	-0.06799555	2051-03-25	south	24	-0.055694103	-0.01931036	-0.08780108	-0.032025438	-0.07703705	-0.04380107	-0.06799555	GARW	2051-04-01
2051-03-26	south	24	0.80600965	0.93436867	0.7114122	0.88559407	0.7399511	0.8475843	0.76896214	2051-03-26	south	24	0.80600965	0.93436867	0.7114122	0.88559407	0.7399511	0.8475843	0.76896214	2051-03-26	south	24	-0.055647373	-0.018671988	-0.087468766	-0.031775285	-0.0771205	-0.04353881	-0.06768966	2051-03-26	south	24	-0.055647373	-0.018671988	-0.087468766	-0.031775285	-0.0771205	-0.04353881	-0.06768966	GARW	2051-04-01
2051-03-27	south	24	0.80691266	0.9371582	0.7110175	0.88561076	0.7393447	0.84924775	0.76968014	2051-03-27	south	24	0.80691266	0.9371582	0.7110175	0.88561076	0.7393447	0.84924775	0.76968014	2051-03-27	south	24	-0.055542946	-0.017897723	-0.08716707	-0.031522375	-0.07721786	-0.042926073	-0.067712784	2051-03-27	south	24	-0.055542946	-0.017897723	-0.08716707	-0.031522375	-0.07721786	-0.042926073	-0.067712784	GARW	2051-04-01
2051-03-28	south	24	0.80725116	0.93994904	0.7112088	0.88703924	0.74043566	0.8515208	0.7692143	2051-03-28	south	24	0.80725116	0.93994904	0.7112088	0.88703924	0.74043566	0.8515208	0.7692143	2051-03-28	south	24	-0.055240154	-0.017124437	-0.087410256	-0.031311035	-0.07739363	-0.04236889	-0.06745601	2051-03-28	south	24	-0.055240154	-0.017124437	-0.087410256	-0.031311035	-0.07739363	-0.04236889	-0.06745601	GARW	2051-04-01
2051-03-29	south	24	0.80661345	0.94346625	0.7106651	0.88771755	0.73991674	0.8527853	0.7697911	2051-03-29	south	24	0.80661345	0.94346625	0.7106651	0.88771755	0.73991674	0.8527853	0.7697911	2051-03-29	south	24	-0.055231094	-0.016353311	-0.087342545	-0.031097556	-0.077316284	-0.041856527	-0.06739044	2051-03-29	south	24	-0.055231094	-0.016353311	-0.087342545	-0.031097556	-0.077316284	-0.041856527	-0.06739044	GARW	2051-04-01
2051-03-30	south	24	0.8075795	0.9479091	0.7091364	0.88887197	0.7387614	0.8534062	0.76966846	2051-03-30	south	24	0.8075795	0.9479091	0.7091364	0.88887197	0.7387614	0.8534062	0.76966846	2051-03-30	south	24	-0.05528736	-0.015475523	-0.08730964	-0.030884841	-0.07719765	-0.041256666	-0.06748152	2051-03-30	south	24	-0.05528736	-0.015475523	-0.08730964	-0.030884841	-0.07719765	-0.041256666	-0.06748152	GARW	2051-04-01
2051-03-31	south	24	0.809412	0.95332766	0.7075178	0.88929915	0.7386998	0.8536636	0.7704747	2051-03-31	south	24	0.809412	0.95332766	0.7075178	0.88929915	0.7386998	0.8536636	0.7704747	2051-03-31	south	24	-0.055247307	-0.014438707	-0.088046126	-0.030611422	-0.07747869	-0.04104519	-0.067165375	2051-03-31	south	24	-0.055247307	-0.014438707	-0.088046126	-0.030611422	-0.07747869	-0.04104519	-0.067165375	GARW	2051-04-01
2051-04-01	south	24	0.8098946	0.9589608	0.70503026	0.89142114	0.73782253	0.8544593	0.7710284	2051-04-01	south	24	0.8098946	0.9589608	0.70503026	0.89142114	0.73782253	0.8544593	0.7710284	2051-04-01	south	24	-0.054821014	-0.012981992	-0.08831076	-0.030397423	-0.07772694	-0.04087782	-0.067166805	2051-04-01	south	24	-0.054821014	-0.012981992	-0.08831076	-0.030397423	-0.07772694	-0.04087782	-0.067166805	GARW	2051-04-01
2050-04-02	south	10	0.96507394	0.9846216	0.9452497	0.97690046	0.9521771	0.97081774	0.9582622	2050-04-02	south	10	0.96507394	0.9846216	0.9452497	0.97690046	0.9521771	0.97081774	0.9582622	2050-04-02	south	10	nan	nan	nan	nan	nan	nan	nan	2050-04-02	south	10	nan	nan	nan	nan	nan	nan	nan	GARW	2051-04-01
2050-04-03	south	10	0.96522355	0.98460364	0.9454662	0.9773137	0.9524169	0.97079694	0.958359	2050-04-03	south	10	0.96522355	0.98460364	0.9454662	0.9773137	0.9524169	0.97079694	0.958359	2050-04-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-04	south	10	0.96537125	0.9846223	0.94565046	0.9777868	0.95226073	0.9712566	0.9583894	2050-04-04	south	10	0.96537125	0.9846223	0.94565046	0.9777868	0.95226073	0.9712566	0.9583894	2050-04-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-05	south	10	0.96558464	0.984815	0.9457061	0.9782531	0.9523305	0.97159135	0.9585272	2050-04-05	south	10	0.96558464	0.984815	0.9457061	0.9782531	0.9523305	0.97159135	0.9585272	2050-04-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-06	south	10	0.9655285	0.9851743	0.9456443	0.9785043	0.9523871	0.9718591	0.9583743	2050-04-06	south	10	0.9655285	0.9851743	0.9456443	0.9785043	0.9523871	0.9718591	0.9583743	2050-04-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-07	south	10	0.9657644	0.9859015	0.94562054	0.9790547	0.9526862	0.97212917	0.9584903	2050-04-07	south	10	0.9657644	0.9859015	0.94562054	0.9790547	0.9526862	0.97212917	0.9584903	2050-04-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-08	south	10	0.96599543	0.9866582	0.945815	0.9794126	0.9526565	0.97254604	0.9586912	2050-04-08	south	10	0.96599543	0.9866582	0.945815	0.9794126	0.9526565	0.97254604	0.9586912	2050-04-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-09	south	10	0.96622527	0.9872514	0.9456209	0.97989255	0.9526132	0.9728745	0.9588996	2050-04-09	south	10	0.96622527	0.9872514	0.9456209	0.97989255	0.9526132	0.9728745	0.9588996	2050-04-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-10	south	10	0.966205	0.98787755	0.9456748	0.98007786	0.9525647	0.97319233	0.9590609	2050-04-10	south	10	0.966205	0.98787755	0.9456748	0.98007786	0.9525647	0.97319233	0.9590609	2050-04-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-11	south	10	0.9664284	0.988202	0.945742	0.9804296	0.9528528	0.97351694	0.9592974	2050-04-11	south	10	0.9664284	0.988202	0.945742	0.9804296	0.9528528	0.97351694	0.9592974	2050-04-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-12	south	10	0.96668667	0.98845786	0.9458016	0.9807286	0.95303965	0.97381574	0.9592308	2050-04-12	south	10	0.96668667	0.98845786	0.9458016	0.9807286	0.95303965	0.97381574	0.9592308	2050-04-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-13	south	10	0.96681154	0.9886859	0.94588083	0.9811046	0.9530314	0.974236	0.9593185	2050-04-13	south	10	0.96681154	0.9886859	0.94588083	0.9811046	0.9530314	0.974236	0.9593185	2050-04-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-14	south	10	0.96699154	0.98903143	0.9459189	0.9815079	0.95299464	0.97448593	0.9594344	2050-04-14	south	10	0.96699154	0.98903143	0.9459189	0.9815079	0.95299464	0.97448593	0.9594344	2050-04-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-15	south	10	0.9672306	0.98944074	0.94595677	0.9819495	0.95296884	0.9747485	0.9596212	2050-04-15	south	10	0.9672306	0.98944074	0.94595677	0.9819495	0.95296884	0.9747485	0.9596212	2050-04-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-16	south	10	0.96748245	0.98964214	0.9460269	0.98233694	0.9529875	0.97495246	0.9598379	2050-04-16	south	10	0.96748245	0.98964214	0.9460269	0.98233694	0.9529875	0.97495246	0.9598379	2050-04-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-17	south	10	0.9677247	0.9898391	0.9460988	0.98271704	0.9530376	0.9751751	0.959824	2050-04-17	south	10	0.9677247	0.9898391	0.9460988	0.98271704	0.9530376	0.9751751	0.959824	2050-04-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-18	south	10	0.96803176	0.9900327	0.9461318	0.9830839	0.95310193	0.97543836	0.96005136	2050-04-18	south	10	0.96803176	0.9900327	0.9461318	0.9830839	0.95310193	0.97543836	0.96005136	2050-04-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-19	south	10	0.9683126	0.99035335	0.94629496	0.9834111	0.9532271	0.9758136	0.96018696	2050-04-19	south	10	0.9683126	0.99035335	0.94629496	0.9834111	0.9532271	0.9758136	0.96018696	2050-04-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-20	south	10	0.96858346	0.99076235	0.94641864	0.98384166	0.95351714	0.976125	0.9602945	2050-04-20	south	10	0.96858346	0.99076235	0.94641864	0.98384166	0.95351714	0.976125	0.9602945	2050-04-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-21	south	10	0.96885747	0.99123096	0.94655085	0.9842343	0.9536876	0.976511	0.9604818	2050-04-21	south	10	0.96885747	0.99123096	0.94655085	0.9842343	0.9536876	0.976511	0.9604818	2050-04-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-22	south	10	0.969087	0.99181056	0.94669765	0.98463243	0.95394427	0.9767877	0.9606902	2050-04-22	south	10	0.969087	0.99181056	0.94669765	0.98463243	0.95394427	0.9767877	0.9606902	2050-04-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-23	south	10	0.9693725	0.9923768	0.946859	0.98497665	0.95418406	0.977096	0.96083486	2050-04-23	south	10	0.9693725	0.9923768	0.946859	0.98497665	0.95418406	0.977096	0.96083486	2050-04-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-24	south	10	0.96970105	0.9927738	0.9470321	0.98530424	0.9545674	0.9774873	0.9612464	2050-04-24	south	10	0.96970105	0.9927738	0.9470321	0.98530424	0.9545674	0.9774873	0.9612464	2050-04-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-25	south	10	0.96996987	0.9931685	0.94713104	0.98564845	0.95483375	0.97781277	0.9614293	2050-04-25	south	10	0.96996987	0.9931685	0.94713104	0.98564845	0.95483375	0.97781277	0.9614293	2050-04-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-26	south	10	0.9703896	0.9935747	0.94723713	0.98600876	0.9549961	0.97814494	0.9616902	2050-04-26	south	10	0.9703896	0.9935747	0.94723713	0.98600876	0.9549961	0.97814494	0.9616902	2050-04-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-27	south	10	0.97073865	0.9939813	0.9473601	0.9863849	0.9551765	0.9784704	0.9620929	2050-04-27	south	10	0.97073865	0.9939813	0.9473601	0.9863849	0.9551765	0.9784704	0.9620929	2050-04-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-28	south	10	0.9710183	0.99438596	0.94762427	0.98677665	0.95550084	0.97879696	0.96242964	2050-04-28	south	10	0.9710183	0.99438596	0.94762427	0.98677665	0.95550084	0.97879696	0.96242964	2050-04-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-29	south	10	0.9713521	0.9947891	0.94789046	0.9871835	0.9557428	0.9791763	0.9628748	2050-04-29	south	10	0.9713521	0.9947891	0.94789046	0.9871835	0.9557428	0.9791763	0.9628748	2050-04-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-30	south	10	0.97170246	0.9951908	0.9481807	0.98760223	0.95600563	0.9795463	0.96332544	2050-04-30	south	10	0.97170246	0.9951908	0.9481807	0.98760223	0.95600563	0.9795463	0.96332544	2050-04-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-01	south	10	0.9720439	0.99559146	0.94849473	0.9880354	0.9562932	0.97983414	0.9636777	2050-05-01	south	10	0.9720439	0.99559146	0.94849473	0.9880354	0.9562932	0.97983414	0.9636777	2050-05-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-02	south	10	0.9724909	0.9959911	0.9488322	0.98846805	0.9568064	0.980172	0.96405447	2050-05-02	south	10	0.9724909	0.9959911	0.9488322	0.98846805	0.9568064	0.980172	0.96405447	2050-05-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-03	south	10	0.97291815	0.99639016	0.9491931	0.98886573	0.9572868	0.9805192	0.9644482	2050-05-03	south	10	0.97291815	0.99639016	0.9491931	0.98886573	0.9572868	0.9805192	0.9644482	2050-05-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-04	south	10	0.97327393	0.9967662	0.9495771	0.9892678	0.95768166	0.9808539	0.9649423	2050-05-04	south	10	0.97327393	0.9967662	0.9495771	0.9892678	0.95768166	0.9808539	0.9649423	2050-05-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-05	south	10	0.9736997	0.99702984	0.94998384	0.98967636	0.9581362	0.98126054	0.9654243	2050-05-05	south	10	0.9736997	0.99702984	0.94998384	0.98967636	0.9581362	0.98126054	0.9654243	2050-05-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-06	south	10	0.9741551	0.9973861	0.950406	0.9900944	0.9584923	0.98161	0.9659107	2050-05-06	south	10	0.9741551	0.9973861	0.950406	0.9900944	0.9584923	0.98161	0.9659107	2050-05-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-07	south	10	0.97450733	0.9978214	0.9508193	0.9904496	0.9590059	0.98196846	0.9663686	2050-05-07	south	10	0.97450733	0.9978214	0.9508193	0.9904496	0.9590059	0.98196846	0.9663686	2050-05-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-08	south	10	0.97486836	0.99825895	0.95122147	0.99092865	0.9594633	0.9824121	0.9667359	2050-05-08	south	10	0.97486836	0.99825895	0.95122147	0.99092865	0.9594633	0.9824121	0.9667359	2050-05-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-09	south	10	0.97545826	0.9986996	0.9516465	0.99139756	0.95979553	0.9828712	0.9671979	2050-05-09	south	10	0.97545826	0.9986996	0.9516465	0.99139756	0.95979553	0.9828712	0.9671979	2050-05-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-10	south	10	0.9759382	0.9991437	0.95209444	0.99186206	0.96023583	0.98335886	0.967725	2050-05-10	south	10	0.9759382	0.9991437	0.95209444	0.99186206	0.96023583	0.98335886	0.967725	2050-05-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-11	south	10	0.97641397	0.999592	0.95256525	0.99207026	0.96069473	0.9838728	0.96812534	2050-05-11	south	10	0.97641397	0.999592	0.95256525	0.99207026	0.96069473	0.9838728	0.96812534	2050-05-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-12	south	10	0.9768741	1.0000451	0.95305914	0.99231803	0.9610853	0.9843122	0.9685422	2050-05-12	south	10	0.9768741	1.0000451	0.95305914	0.99231803	0.9610853	0.9843122	0.9685422	2050-05-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-13	south	10	0.9774059	1.0005047	0.95357597	0.99277115	0.9614362	0.9847616	0.96900773	2050-05-13	south	10	0.9774059	1.0005047	0.95357597	0.99277115	0.9614362	0.9847616	0.96900773	2050-05-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-14	south	10	0.9777899	1.0008861	0.95411545	0.993278	0.9618319	0.9852093	0.969486	2050-05-14	south	10	0.9777899	1.0008861	0.95411545	0.993278	0.9618319	0.9852093	0.969486	2050-05-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-15	south	10	0.97813743	1.0011356	0.9546765	0.9937997	0.9626094	0.98568386	0.9700513	2050-05-15	south	10	0.97813743	1.0011356	0.9546765	0.9937997	0.9626094	0.98568386	0.9700513	2050-05-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-16	south	10	0.97858286	1.0014064	0.9552583	0.9942615	0.9631843	0.98618674	0.97057027	2050-05-16	south	10	0.97858286	1.0014064	0.9552583	0.9942615	0.9631843	0.98618674	0.97057027	2050-05-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-17	south	10	0.97912014	1.0016919	0.95591474	0.99474144	0.9637523	0.9866939	0.97116363	2050-05-17	south	10	0.97912014	1.0016919	0.95591474	0.99474144	0.9637523	0.9866939	0.97116363	2050-05-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-18	south	10	0.97978365	1.0019915	0.95649123	0.9952759	0.96433383	0.9872132	0.9718833	2050-05-18	south	10	0.97978365	1.0019915	0.95649123	0.9952759	0.96433383	0.9872132	0.9718833	2050-05-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-19	south	10	0.98040026	1.0023046	0.95708996	0.99595565	0.9650021	0.98777604	0.97246766	2050-05-19	south	10	0.98040026	1.0023046	0.95708996	0.99595565	0.9650021	0.98777604	0.97246766	2050-05-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-20	south	10	0.9811058	1.0027949	0.9579077	0.9965187	0.9656899	0.98827696	0.9731258	2050-05-20	south	10	0.9811058	1.0027949	0.9579077	0.9965187	0.9656899	0.98827696	0.9731258	2050-05-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-21	south	10	0.9816996	1.0032953	0.9587199	0.9971932	0.9663757	0.9888388	0.97370076	2050-05-21	south	10	0.9816996	1.0032953	0.9587199	0.9971932	0.9663757	0.9888388	0.97370076	2050-05-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-22	south	10	0.9822926	1.0037993	0.95945543	0.9978463	0.96696687	0.98937374	0.97432095	2050-05-22	south	10	0.9822926	1.0037993	0.95945543	0.9978463	0.96696687	0.98937374	0.97432095	2050-05-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-23	south	10	0.98288035	1.0043068	0.960203	0.99841845	0.9676255	0.989901	0.9750418	2050-05-23	south	10	0.98288035	1.0043068	0.960203	0.99841845	0.9676255	0.989901	0.9750418	2050-05-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-24	south	10	0.9834342	1.004869	0.96096146	0.99899054	0.96830463	0.990438	0.97569793	2050-05-24	south	10	0.9834342	1.004869	0.96096146	0.99899054	0.96830463	0.990438	0.97569793	2050-05-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
