date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-03-22	north	22	0.9406984	0.97140217	0.9173351	0.9607166	0.9240333	0.9502113	0.930549	2045-03-22	north	22	0.9406984	0.97140217	0.9173351	0.9607166	0.9240333	0.9502113	0.930549	2045-03-22	north	22	-0.01649189	-0.00813213	-0.023144113	-0.011044646	-0.02118678	-0.01388514	-0.019423008	2045-03-22	north	22	-0.01649189	-0.00813213	-0.023144113	-0.011044646	-0.02118678	-0.01388514	-0.019423008	GARW	2045-10-01
2045-03-23	north	22	0.9404459	0.97084343	0.9169907	0.9601769	0.92407566	0.94956106	0.93012017	2045-03-23	north	22	0.9404459	0.97084343	0.9169907	0.9601769	0.92407566	0.94956106	0.93012017	2045-03-23	north	22	-0.016870975	-0.0084298365	-0.02347753	-0.011337474	-0.02152586	-0.014203548	-0.019722104	2045-03-23	north	22	-0.016870975	-0.0084298365	-0.02347753	-0.011337474	-0.02152586	-0.014203548	-0.019722104	GARW	2045-10-01
2045-03-24	north	22	0.93995154	0.9704052	0.9162172	0.9594364	0.92373604	0.949026	0.9299102	2045-03-24	north	22	0.93995154	0.9704052	0.9162172	0.9594364	0.92373604	0.949026	0.9299102	2045-03-24	north	22	-0.015584707	-0.0072973194	-0.02209859	-0.010156919	-0.02017207	-0.01305449	-0.018427968	2045-03-24	north	22	-0.015584707	-0.0072973194	-0.02209859	-0.010156919	-0.02017207	-0.01305449	-0.018427968	GARW	2045-10-01
2045-03-25	north	22	0.9396139	0.96947306	0.91546637	0.95892924	0.92345965	0.9485122	0.9296973	2045-03-25	north	22	0.9396139	0.96947306	0.91546637	0.95892924	0.92345965	0.9485122	0.9296973	2045-03-25	north	22	-0.015620232	-0.0073835147	-0.022161067	-0.010348322	-0.020105267	-0.013145804	-0.018422246	2045-03-25	north	22	-0.015620232	-0.0073835147	-0.022161067	-0.010348322	-0.020105267	-0.013145804	-0.018422246	GARW	2045-10-01
2045-03-26	north	22	0.93934953	0.96875906	0.9150203	0.958249	0.9232146	0.9479072	0.9296022	2045-03-26	north	22	0.93934953	0.96875906	0.9150203	0.958249	0.9232146	0.9479072	0.9296022	2045-03-26	north	22	-0.01627779	-0.008096839	-0.02294836	-0.010969069	-0.020791912	-0.013767719	-0.019012809	2045-03-26	north	22	-0.01627779	-0.008096839	-0.02294836	-0.010969069	-0.020791912	-0.013767719	-0.019012809	GARW	2045-10-01
2045-03-27	north	22	0.9386064	0.968067	0.9145847	0.95743686	0.92264676	0.94721675	0.9292517	2045-03-27	north	22	0.9386064	0.968067	0.9145847	0.95743686	0.92264676	0.94721675	0.9292517	2045-03-27	north	22	-0.016327858	-0.008321661	-0.023145854	-0.011156275	-0.020895148	-0.013994455	-0.019077897	2045-03-27	north	22	-0.016327858	-0.008321661	-0.023145854	-0.011156275	-0.020895148	-0.013994455	-0.019077897	GARW	2045-10-01
2045-03-28	north	22	0.93806124	0.9673715	0.91442144	0.9564999	0.9221338	0.94665474	0.92873955	2045-03-28	north	22	0.93806124	0.9673715	0.91442144	0.9564999	0.9221338	0.94665474	0.92873955	2045-03-28	north	22	-0.01632595	-0.008310723	-0.023052061	-0.011155891	-0.020765686	-0.013972998	-0.01895535	2045-03-28	north	22	-0.01632595	-0.008310723	-0.023052061	-0.011155891	-0.020765686	-0.013972998	-0.01895535	GARW	2045-10-01
2045-03-29	north	22	0.93766654	0.9663693	0.9143655	0.9557902	0.9218235	0.946245	0.92847395	2045-03-29	north	22	0.93766654	0.9663693	0.9143655	0.9557902	0.9218235	0.946245	0.92847395	2045-03-29	north	22	-0.016501188	-0.0084890425	-0.023101414	-0.011411001	-0.020905113	-0.014082193	-0.019073248	2045-03-29	north	22	-0.016501188	-0.0084890425	-0.023101414	-0.011411001	-0.020905113	-0.014082193	-0.019073248	GARW	2045-10-01
2045-03-30	north	22	0.93699646	0.9653319	0.9145183	0.95496446	0.921548	0.9456004	0.9281584	2045-03-30	north	22	0.93699646	0.9653319	0.9145183	0.95496446	0.921548	0.9456004	0.9281584	2045-03-30	north	22	-0.016658545	-0.008812752	-0.02323383	-0.01168709	-0.021094035	-0.014305472	-0.019204855	2045-03-30	north	22	-0.016658545	-0.008812752	-0.02323383	-0.01168709	-0.021094035	-0.014305472	-0.019204855	GARW	2045-10-01
2045-03-31	north	22	0.93666005	0.9646054	0.9144919	0.9543817	0.92147815	0.9451325	0.9276891	2045-03-31	north	22	0.93666005	0.9646054	0.9144919	0.9543817	0.92147815	0.9451325	0.9276891	2045-03-31	north	22	-0.016827345	-0.009072712	-0.02320503	-0.011901045	-0.021163082	-0.0144838095	-0.019370556	2045-03-31	north	22	-0.016827345	-0.009072712	-0.02320503	-0.011901045	-0.021163082	-0.0144838095	-0.019370556	GARW	2045-10-01
2045-04-01	north	22	0.93618596	0.96367097	0.91413635	0.9540843	0.921175	0.94480455	0.9275728	2045-04-01	north	22	0.93618596	0.96367097	0.91413635	0.9540843	0.921175	0.94480455	0.9275728	2045-04-01	north	22	-0.016925097	-0.009281539	-0.023149835	-0.012064076	-0.021187544	-0.014621377	-0.019392848	2045-04-01	north	22	-0.016925097	-0.009281539	-0.023149835	-0.012064076	-0.021187544	-0.014621377	-0.019392848	GARW	2045-10-01
2045-04-02	north	22	0.9357861	0.9627048	0.9136117	0.954057	0.9211442	0.94444716	0.9273427	2045-04-02	north	22	0.9357861	0.9627048	0.9136117	0.954057	0.9211442	0.94444716	0.9273427	2045-04-02	north	22	-0.017049551	-0.009500542	-0.023202086	-0.012130213	-0.021258736	-0.014692903	-0.019492984	2045-04-02	north	22	-0.017049551	-0.009500542	-0.023202086	-0.012130213	-0.021258736	-0.014692903	-0.019492984	GARW	2045-10-01
2045-04-03	north	22	0.9354377	0.96173406	0.913124	0.95366246	0.92056745	0.9441522	0.9269526	2045-04-03	north	22	0.9354377	0.96173406	0.913124	0.95366246	0.92056745	0.9441522	0.9269526	2045-04-03	north	22	-0.017196894	-0.009780255	-0.023364425	-0.012196638	-0.021322012	-0.01480782	-0.01955247	2045-04-03	north	22	-0.017196894	-0.009780255	-0.023364425	-0.012196638	-0.021322012	-0.01480782	-0.01955247	GARW	2045-10-01
2045-04-04	north	22	0.93510306	0.96081805	0.91262347	0.9526281	0.92065513	0.9437339	0.9267774	2045-04-04	north	22	0.93510306	0.96081805	0.91262347	0.9526281	0.92065513	0.9437339	0.9267774	2045-04-04	north	22	-0.017294645	-0.010042182	-0.023514915	-0.012261248	-0.021346044	-0.014896154	-0.019601464	2045-04-04	north	22	-0.017294645	-0.010042182	-0.023514915	-0.012261248	-0.021346044	-0.014896154	-0.019601464	GARW	2045-10-01
2045-04-05	north	22	0.934607	0.9599282	0.91175133	0.9516255	0.920594	0.94330585	0.92630607	2045-04-05	north	22	0.934607	0.9599282	0.91175133	0.9516255	0.920594	0.94330585	0.92630607	2045-04-05	north	22	-0.017370462	-0.010289602	-0.023630142	-0.0124947075	-0.021461248	-0.014979243	-0.019694686	2045-04-05	north	22	-0.017370462	-0.010289602	-0.023630142	-0.0124947075	-0.021461248	-0.014979243	-0.019694686	GARW	2045-10-01
2045-04-06	north	22	0.9342309	0.95919573	0.9112353	0.95096284	0.9200675	0.9429958	0.92599684	2045-04-06	north	22	0.9342309	0.95919573	0.9112353	0.95096284	0.9200675	0.9429958	0.92599684	2045-04-06	north	22	-0.017475367	-0.010538012	-0.023851633	-0.012769938	-0.021430874	-0.015111566	-0.019796848	2045-04-06	north	22	-0.017475367	-0.010538012	-0.023851633	-0.012769938	-0.021430874	-0.015111566	-0.019796848	GARW	2045-10-01
2045-04-07	north	22	0.9340862	0.9586502	0.91114837	0.9504512	0.91989994	0.9425921	0.92587864	2045-04-07	north	22	0.9340862	0.9586502	0.91114837	0.9504512	0.91989994	0.9425921	0.92587864	2045-04-07	north	22	-0.01763177	-0.010748421	-0.024057437	-0.013001681	-0.021543741	-0.015215635	-0.019910097	2045-04-07	north	22	-0.01763177	-0.010748421	-0.024057437	-0.013001681	-0.021543741	-0.015215635	-0.019910097	GARW	2045-10-01
2045-04-08	north	22	0.9336686	0.95802367	0.9109001	0.95018595	0.91938996	0.942042	0.92539674	2045-04-08	north	22	0.9336686	0.95802367	0.9109001	0.95018595	0.91938996	0.942042	0.92539674	2045-04-08	north	22	-0.017664671	-0.010931299	-0.024093138	-0.013145924	-0.0216115	-0.015295863	-0.019954443	2045-04-08	north	22	-0.017664671	-0.010931299	-0.024093138	-0.013145924	-0.0216115	-0.015295863	-0.019954443	GARW	2045-10-01
2045-04-09	north	22	0.93330365	0.95736617	0.9107628	0.9496578	0.91900855	0.9415273	0.92507243	2045-04-09	north	22	0.93330365	0.95736617	0.9107628	0.9496578	0.91900855	0.9415273	0.92507243	2045-04-09	north	22	-0.017746925	-0.0110496	-0.02415887	-0.013226417	-0.021751022	-0.0154595375	-0.020032525	2045-04-09	north	22	-0.017746925	-0.0110496	-0.02415887	-0.013226417	-0.021751022	-0.0154595375	-0.020032525	GARW	2045-10-01
2045-04-10	north	22	0.93281674	0.9571964	0.91074896	0.948847	0.91857135	0.9409942	0.92490226	2045-04-10	north	22	0.93281674	0.9571964	0.91074896	0.948847	0.91857135	0.9409942	0.92490226	2045-04-10	north	22	-0.017863035	-0.011248015	-0.024217498	-0.013360358	-0.0218462	-0.015581965	-0.02015984	2045-04-10	north	22	-0.017863035	-0.011248015	-0.024217498	-0.013360358	-0.0218462	-0.015581965	-0.02015984	GARW	2045-10-01
2045-04-11	north	22	0.9323151	0.95669377	0.91069055	0.94846594	0.9180592	0.9404525	0.92449236	2045-04-11	north	22	0.9323151	0.95669377	0.91069055	0.94846594	0.9180592	0.9404525	0.92449236	2045-04-11	north	22	-0.018013	-0.011338457	-0.024224387	-0.013552809	-0.021961212	-0.015731454	-0.020233035	2045-04-11	north	22	-0.018013	-0.011338457	-0.024224387	-0.013552809	-0.021961212	-0.015731454	-0.020233035	GARW	2045-10-01
2045-04-12	north	22	0.93182313	0.9567102	0.9106481	0.9479287	0.9174075	0.9398986	0.92410296	2045-04-12	north	22	0.93182313	0.9567102	0.9106481	0.9479287	0.9174075	0.9398986	0.92410296	2045-04-12	north	22	-0.018128395	-0.01146785	-0.02424959	-0.013707686	-0.022098016	-0.015858054	-0.020317197	2045-04-12	north	22	-0.018128395	-0.01146785	-0.02424959	-0.013707686	-0.022098016	-0.015858054	-0.020317197	GARW	2045-10-01
2045-04-13	north	22	0.9314544	0.95642513	0.9101817	0.9476274	0.9172795	0.939507	0.92388827	2045-04-13	north	22	0.9314544	0.95642513	0.9101817	0.9476274	0.9172795	0.939507	0.92388827	2045-04-13	north	22	-0.018271923	-0.011501773	-0.02421956	-0.013850976	-0.022298241	-0.016053557	-0.020444155	2045-04-13	north	22	-0.018271923	-0.011501773	-0.02421956	-0.013850976	-0.022298241	-0.016053557	-0.020444155	GARW	2045-10-01
2045-04-14	north	22	0.93099976	0.9560146	0.91003776	0.94729894	0.916766	0.93933886	0.92342293	2045-04-14	north	22	0.93099976	0.9560146	0.91003776	0.94729894	0.916766	0.93933886	0.92342293	2045-04-14	north	22	-0.018384457	-0.011528216	-0.024349665	-0.013948251	-0.022371197	-0.016142845	-0.020514965	2045-04-14	north	22	-0.018384457	-0.011528216	-0.024349665	-0.013948251	-0.022371197	-0.016142845	-0.020514965	GARW	2045-10-01
2045-04-15	north	22	0.9304857	0.9552288	0.9099112	0.9467404	0.91652447	0.93894506	0.9231727	2045-04-15	north	22	0.9304857	0.9552288	0.9099112	0.9467404	0.91652447	0.93894506	0.9231727	2045-04-15	north	22	-0.018478394	-0.011632676	-0.024414157	-0.014018202	-0.022432756	-0.016212702	-0.020629287	2045-04-15	north	22	-0.018478394	-0.011632676	-0.024414157	-0.014018202	-0.022432756	-0.016212702	-0.020629287	GARW	2045-10-01
2045-04-16	north	22	0.9301782	0.95419633	0.909681	0.9465672	0.91593957	0.93868566	0.9227806	2045-04-16	north	22	0.9301782	0.95419633	0.909681	0.9465672	0.91593957	0.93868566	0.9227806	2045-04-16	north	22	-0.01863122	-0.011790815	-0.024452174	-0.0141881015	-0.022561122	-0.016302824	-0.020707726	2045-04-16	north	22	-0.01863122	-0.011790815	-0.024452174	-0.0141881015	-0.022561122	-0.016302824	-0.020707726	GARW	2045-10-01
2045-04-17	north	22	0.9297535	0.9537774	0.90883064	0.9459551	0.9154444	0.938396	0.9222186	2045-04-17	north	22	0.9297535	0.9537774	0.90883064	0.9459551	0.9154444	0.938396	0.9222186	2045-04-17	north	22	-0.018736362	-0.01207183	-0.024484921	-0.014215278	-0.022643756	-0.016407728	-0.020807266	2045-04-17	north	22	-0.018736362	-0.01207183	-0.024484921	-0.014215278	-0.022643756	-0.016407728	-0.020807266	GARW	2045-10-01
2045-04-18	north	22	0.92924714	0.95325196	0.90793717	0.94522214	0.91528714	0.93793154	0.9215585	2045-04-18	north	22	0.92924714	0.95325196	0.90793717	0.94522214	0.91528714	0.93793154	0.9215585	2045-04-18	north	22	-0.018859625	-0.012280461	-0.024679875	-0.014334917	-0.022855425	-0.016459823	-0.020920038	2045-04-18	north	22	-0.018859625	-0.012280461	-0.024679875	-0.014334917	-0.022855425	-0.016459823	-0.020920038	GARW	2045-10-01
2045-04-19	north	22	0.9290353	0.95235336	0.9076248	0.94494283	0.9148959	0.93758094	0.92119366	2045-04-19	north	22	0.9290353	0.95235336	0.9076248	0.94494283	0.9148959	0.93758094	0.92119366	2045-04-19	north	22	-0.018992424	-0.012360046	-0.024930583	-0.014585593	-0.02292471	-0.016586423	-0.021122098	2045-04-19	north	22	-0.018992424	-0.012360046	-0.024930583	-0.014585593	-0.02292471	-0.016586423	-0.021122098	GARW	2045-10-01
2045-04-20	north	22	0.928488	0.95200485	0.9072221	0.9446571	0.9146092	0.93707824	0.92070127	2045-04-20	north	22	0.928488	0.95200485	0.9072221	0.9446571	0.9146092	0.93707824	0.92070127	2045-04-20	north	22	-0.019078255	-0.012563262	-0.025090123	-0.014702512	-0.023053503	-0.01668489	-0.021241426	2045-04-20	north	22	-0.019078255	-0.012563262	-0.025090123	-0.014702512	-0.023053503	-0.01668489	-0.021241426	GARW	2045-10-01
2045-04-21	north	22	0.92814136	0.95185083	0.906711	0.9442592	0.91438055	0.9366577	0.9201841	2045-04-21	north	22	0.92814136	0.95185083	0.906711	0.9442592	0.91438055	0.9366577	0.9201841	2045-04-21	north	22	-0.019186258	-0.012777518	-0.025173401	-0.014744283	-0.023082256	-0.016808748	-0.021388054	2045-04-21	north	22	-0.019186258	-0.012777518	-0.025173401	-0.014744283	-0.023082256	-0.016808748	-0.021388054	GARW	2045-10-01
2045-04-22	north	22	0.92771626	0.9514701	0.90622175	0.94381243	0.9139859	0.93618643	0.9197086	2045-04-22	north	22	0.92771626	0.9514701	0.90622175	0.94381243	0.9139859	0.93618643	0.9197086	2045-04-22	north	22	-0.01930523	-0.012772601	-0.025320804	-0.014861776	-0.023166656	-0.016942501	-0.021508932	2045-04-22	north	22	-0.01930523	-0.012772601	-0.025320804	-0.014861776	-0.023166656	-0.016942501	-0.021508932	GARW	2045-10-01
2045-04-23	north	22	0.92733413	0.9509771	0.90545034	0.94351554	0.9134875	0.9356562	0.9192526	2045-04-23	north	22	0.92733413	0.9509771	0.90545034	0.94351554	0.9134875	0.9356562	0.9192526	2045-04-23	north	22	-0.019388199	-0.012872236	-0.025462484	-0.0149644865	-0.023271512	-0.017048597	-0.021648645	2045-04-23	north	22	-0.019388199	-0.012872236	-0.025462484	-0.0149644865	-0.023271512	-0.017048597	-0.021648645	GARW	2045-10-01
2045-04-24	north	22	0.9268586	0.95032245	0.9049492	0.9428642	0.912902	0.935165	0.9188084	2045-04-24	north	22	0.9268586	0.95032245	0.9049492	0.9428642	0.912902	0.935165	0.9188084	2045-04-24	north	22	-0.019527674	-0.012982457	-0.025641024	-0.01505208	-0.023389483	-0.017200947	-0.021776795	2045-04-24	north	22	-0.019527674	-0.012982457	-0.025641024	-0.01505208	-0.023389483	-0.017200947	-0.021776795	GARW	2045-10-01
2045-04-25	north	22	0.92637336	0.9499975	0.9039411	0.94264585	0.91257477	0.93461835	0.918247	2045-04-25	north	22	0.92637336	0.9499975	0.9039411	0.94264585	0.91257477	0.93461835	0.918247	2045-04-25	north	22	-0.019666672	-0.013159044	-0.025840724	-0.015242054	-0.023555327	-0.017334819	-0.02190125	2045-04-25	north	22	-0.019666672	-0.013159044	-0.025840724	-0.015242054	-0.023555327	-0.017334819	-0.02190125	GARW	2045-10-01
2045-04-26	north	22	0.9260316	0.9495364	0.9033239	0.94197595	0.912448	0.93415964	0.9178026	2045-04-26	north	22	0.9260316	0.9495364	0.9033239	0.94197595	0.912448	0.93415964	0.9178026	2045-04-26	north	22	-0.019778728	-0.01330477	-0.026054014	-0.015299273	-0.023690367	-0.01749134	-0.022055626	2045-04-26	north	22	-0.019778728	-0.01330477	-0.026054014	-0.015299273	-0.023690367	-0.01749134	-0.022055626	GARW	2045-10-01
2045-04-27	north	22	0.92569554	0.9489085	0.9026496	0.94143134	0.9120976	0.93361425	0.9173186	2045-04-27	north	22	0.92569554	0.9489085	0.9026496	0.94143134	0.9120976	0.93361425	0.9173186	2045-04-27	north	22	-0.019897938	-0.0133888945	-0.026265407	-0.015432405	-0.023738623	-0.017613888	-0.022174597	2045-04-27	north	22	-0.019897938	-0.0133888945	-0.026265407	-0.015432405	-0.023738623	-0.017613888	-0.022174597	GARW	2045-10-01
2045-04-28	north	22	0.92533153	0.9482647	0.9022479	0.94092894	0.9119246	0.93298435	0.9169953	2045-04-28	north	22	0.92533153	0.9482647	0.9022479	0.94092894	0.9119246	0.93298435	0.9169953	2045-04-28	north	22	-0.019993305	-0.013538225	-0.026436627	-0.015582705	-0.023832226	-0.017802715	-0.022342443	2045-04-28	north	22	-0.019993305	-0.013538225	-0.026436627	-0.015582705	-0.023832226	-0.017802715	-0.022342443	GARW	2045-10-01
2045-04-29	north	22	0.92490923	0.9475815	0.90241164	0.9405107	0.91161543	0.9325743	0.91664356	2045-04-29	north	22	0.92490923	0.9475815	0.90241164	0.9405107	0.91161543	0.9325743	0.91664356	2045-04-29	north	22	-0.020091534	-0.013719589	-0.026608502	-0.015712358	-0.023895646	-0.01797533	-0.02241528	2045-04-29	north	22	-0.020091534	-0.013719589	-0.026608502	-0.015712358	-0.023895646	-0.01797533	-0.02241528	GARW	2045-10-01
2045-04-30	north	22	0.92425644	0.9470516	0.9023815	0.9401547	0.9109936	0.9320538	0.9162344	2045-04-30	north	22	0.92425644	0.9470516	0.9023815	0.9401547	0.9109936	0.9320538	0.9162344	2045-04-30	north	22	-0.020204782	-0.013902279	-0.026631106	-0.015887883	-0.023919154	-0.01804483	-0.022540092	2045-04-30	north	22	-0.020204782	-0.013902279	-0.026631106	-0.015887883	-0.023919154	-0.01804483	-0.022540092	GARW	2045-10-01
2045-05-01	north	22	0.9238941	0.9470018	0.9021609	0.93965095	0.9106717	0.9314805	0.91571224	2045-05-01	north	22	0.9238941	0.9470018	0.9021609	0.93965095	0.9106717	0.9314805	0.91571224	2045-05-01	north	22	-0.020358086	-0.014086696	-0.026596129	-0.015992213	-0.024135638	-0.01821506	-0.022639751	2045-05-01	north	22	-0.020358086	-0.014086696	-0.026596129	-0.015992213	-0.024135638	-0.01821506	-0.022639751	GARW	2045-10-01
2045-05-02	north	22	0.9233005	0.9470559	0.9015242	0.9391302	0.91000587	0.9311378	0.9154851	2045-05-02	north	22	0.9233005	0.9470559	0.9015242	0.9391302	0.91000587	0.9311378	0.9154851	2045-05-02	north	22	-0.0204916	-0.014139972	-0.026634324	-0.01610613	-0.024215365	-0.01838541	-0.022771358	2045-05-02	north	22	-0.0204916	-0.014139972	-0.026634324	-0.01610613	-0.024215365	-0.01838541	-0.022771358	GARW	2045-10-01
2045-05-03	north	22	0.9229098	0.94694626	0.9009086	0.93851656	0.90923846	0.93065524	0.9151198	2045-05-03	north	22	0.9229098	0.94694626	0.9009086	0.93851656	0.90923846	0.93065524	0.9151198	2045-05-03	north	22	-0.020669937	-0.014123388	-0.026786398	-0.016235352	-0.024330234	-0.018478394	-0.022859693	2045-05-03	north	22	-0.020669937	-0.014123388	-0.026786398	-0.016235352	-0.024330234	-0.018478394	-0.022859693	GARW	2045-10-01
2045-05-04	north	22	0.9225913	0.9463645	0.90014416	0.9376698	0.9087868	0.93031067	0.9147318	2045-05-04	north	22	0.9225913	0.9463645	0.90014416	0.9376698	0.9087868	0.93031067	0.9147318	2045-05-04	north	22	-0.020738602	-0.01411783	-0.026965093	-0.016396046	-0.024604987	-0.018599272	-0.02295053	2045-05-04	north	22	-0.020738602	-0.01411783	-0.026965093	-0.016396046	-0.024604987	-0.018599272	-0.02295053	GARW	2045-10-01
2045-05-05	north	22	0.9220908	0.94559336	0.8993718	0.93720835	0.9081932	0.9296924	0.91428685	2045-05-05	north	22	0.9220908	0.94559336	0.8993718	0.93720835	0.9081932	0.9296924	0.91428685	2045-05-05	north	22	-0.020854712	-0.014224944	-0.027164267	-0.01664305	-0.024724316	-0.018692017	-0.02307272	2045-05-05	north	22	-0.020854712	-0.014224944	-0.027164267	-0.01664305	-0.024724316	-0.018692017	-0.02307272	GARW	2045-10-01
2045-05-06	north	22	0.92147666	0.94495666	0.89872396	0.9364626	0.9073483	0.9294	0.91386247	2045-05-06	north	22	0.92147666	0.94495666	0.89872396	0.9364626	0.9073483	0.9294	0.91386247	2045-05-06	north	22	-0.020957232	-0.014440483	-0.0273885	-0.016779233	-0.024905395	-0.018863916	-0.023175597	2045-05-06	north	22	-0.020957232	-0.014440483	-0.0273885	-0.016779233	-0.024905395	-0.018863916	-0.023175597	GARW	2045-10-01
2045-05-07	north	22	0.9212574	0.9446292	0.89825195	0.93598783	0.9067957	0.9288889	0.91336614	2045-05-07	north	22	0.9212574	0.9446292	0.89825195	0.93598783	0.9067957	0.9288889	0.91336614	2045-05-07	north	22	-0.021148205	-0.014664583	-0.027598524	-0.016928196	-0.025080109	-0.018925905	-0.023297608	2045-05-07	north	22	-0.021148205	-0.014664583	-0.027598524	-0.016928196	-0.025080109	-0.018925905	-0.023297608	GARW	2045-10-01
2045-05-08	north	22	0.920657	0.9439612	0.8977156	0.9355811	0.9060952	0.92816937	0.91299456	2045-05-08	north	22	0.920657	0.9439612	0.8977156	0.9355811	0.9060952	0.92816937	0.91299456	2045-05-08	north	22	-0.021248817	-0.014722791	-0.027755547	-0.017098404	-0.025283288	-0.019049287	-0.023429751	2045-05-08	north	22	-0.021248817	-0.014722791	-0.027755547	-0.017098404	-0.025283288	-0.019049287	-0.023429751	GARW	2045-10-01
2045-05-09	north	22	0.9204064	0.9430805	0.8970383	0.93517745	0.9054848	0.927456	0.9125861	2045-05-09	north	22	0.9204064	0.9430805	0.8970383	0.93517745	0.9054848	0.927456	0.9125861	2045-05-09	north	22	-0.02135539	-0.01488645	-0.027870977	-0.017253257	-0.025493097	-0.019233823	-0.023596406	2045-05-09	north	22	-0.02135539	-0.01488645	-0.027870977	-0.017253257	-0.025493097	-0.019233823	-0.023596406	GARW	2045-10-01
2045-05-10	north	22	0.91986907	0.9426155	0.8963693	0.9349784	0.9050123	0.92694795	0.91212976	2045-05-10	north	22	0.91986907	0.9426155	0.8963693	0.9349784	0.9050123	0.92694795	0.91212976	2045-05-10	north	22	-0.021479487	-0.015156314	-0.02806815	-0.017330743	-0.025665283	-0.019433796	-0.023665309	2045-05-10	north	22	-0.021479487	-0.015156314	-0.02806815	-0.017330743	-0.025665283	-0.019433796	-0.023665309	GARW	2045-10-01
2045-05-11	north	22	0.91923445	0.94196135	0.89606667	0.93466884	0.90450454	0.92689484	0.9117801	2045-05-11	north	22	0.91923445	0.94196135	0.89606667	0.93466884	0.90450454	0.92689484	0.9117801	2045-05-11	north	22	-0.021607399	-0.015288286	-0.028260844	-0.01741891	-0.025802398	-0.019661307	-0.02378732	2045-05-11	north	22	-0.021607399	-0.015288286	-0.028260844	-0.01741891	-0.025802398	-0.019661307	-0.02378732	GARW	2045-10-01
2045-05-12	north	22	0.9187186	0.941265	0.89555264	0.93429357	0.90419966	0.926529	0.9113923	2045-05-12	north	22	0.9187186	0.941265	0.89555264	0.93429357	0.90419966	0.926529	0.9113923	2045-05-12	north	22	-0.021770239	-0.015456943	-0.028400958	-0.017502021	-0.025958776	-0.019684076	-0.023904443	2045-05-12	north	22	-0.021770239	-0.015456943	-0.028400958	-0.017502021	-0.025958776	-0.019684076	-0.023904443	GARW	2045-10-01
2045-05-13	north	22	0.9183609	0.9406385	0.8948472	0.933786	0.90393347	0.92601895	0.9109305	2045-05-13	north	22	0.9183609	0.9406385	0.8948472	0.933786	0.90393347	0.92601895	0.9109305	2045-05-13	north	22	-0.021920443	-0.01563114	-0.028494667	-0.017591001	-0.026052762	-0.019750834	-0.023988664	2045-05-13	north	22	-0.021920443	-0.01563114	-0.028494667	-0.017591001	-0.026052762	-0.019750834	-0.023988664	GARW	2045-10-01
2045-05-14	north	22	0.9179248	0.9400052	0.8944989	0.93312854	0.90316916	0.9256541	0.9105884	2045-05-14	north	22	0.9179248	0.9400052	0.8944989	0.93312854	0.90316916	0.9256541	0.9105884	2045-05-14	north	22	-0.022052169	-0.015815977	-0.028723931	-0.017704178	-0.026139498	-0.019893706	-0.024137914	2045-05-14	north	22	-0.022052169	-0.015815977	-0.028723931	-0.017704178	-0.026139498	-0.019893706	-0.024137914	GARW	2045-10-01
2045-05-15	north	22	0.9175582	0.93939006	0.89363366	0.93258584	0.90273005	0.9254413	0.91013646	2045-05-15	north	22	0.9175582	0.93939006	0.89363366	0.93258584	0.90273005	0.9254413	0.91013646	2045-05-15	north	22	-0.022133589	-0.01599004	-0.028819835	-0.017876863	-0.026299572	-0.02001828	-0.024241269	2045-05-15	north	22	-0.022133589	-0.01599004	-0.028819835	-0.017876863	-0.026299572	-0.02001828	-0.024241269	GARW	2045-10-01
2045-05-16	north	22	0.9171827	0.9392073	0.8926221	0.93247265	0.9023138	0.9251267	0.90969163	2045-05-16	north	22	0.9171827	0.9392073	0.8926221	0.93247265	0.9023138	0.9251267	0.90969163	2045-05-16	north	22	-0.022278666	-0.016162394	-0.028995728	-0.018059373	-0.026463985	-0.020056486	-0.024354339	2045-05-16	north	22	-0.022278666	-0.016162394	-0.028995728	-0.018059373	-0.026463985	-0.020056486	-0.024354339	GARW	2045-10-01
2045-05-17	north	22	0.9167767	0.9390415	0.89196396	0.9321769	0.9016568	0.9247918	0.9093101	2045-05-17	north	22	0.9167767	0.9390415	0.89196396	0.9321769	0.9016568	0.9247918	0.9093101	2045-05-17	north	22	-0.022355318	-0.01628228	-0.029295027	-0.01806059	-0.026582526	-0.02012539	-0.024482489	2045-05-17	north	22	-0.022355318	-0.01628228	-0.029295027	-0.01806059	-0.026582526	-0.02012539	-0.024482489	GARW	2045-10-01
2045-05-18	north	22	0.9164158	0.93856955	0.8915016	0.9317628	0.9015037	0.92477083	0.9087325	2045-05-18	north	22	0.9164158	0.93856955	0.8915016	0.9317628	0.9015037	0.92477083	0.9087325	2045-05-18	north	22	-0.022490501	-0.016270649	-0.02954933	-0.018152334	-0.026773024	-0.020265758	-0.024617076	2045-05-18	north	22	-0.022490501	-0.016270649	-0.02954933	-0.018152334	-0.026773024	-0.020265758	-0.024617076	GARW	2045-10-01
