date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-09-26	north	4								0.03748216	0.28319886	0.000108342174	0.16467716	0.0023954147	0.088091806	0.010545225	GARW	2054-04-01
2054-09-27	north	4								0.037139557	0.28259766	0.00010391753	0.16377676	0.0023382858	0.0874569	0.010340553	GARW	2054-04-01
2054-09-28	north	4								0.036722094	0.28199658	9.967853e-05	0.16287856	0.002282484	0.08682597	0.010144471	GARW	2054-04-01
2054-09-29	north	4								0.036264326	0.28139558	9.561719e-05	0.16198257	0.0022279797	0.08619903	0.009952888	GARW	2054-04-01
2054-09-30	north	4								0.035811942	0.28079474	9.172586e-05	0.16108881	0.0021747437	0.08557603	0.009764788	GARW	2054-04-01
2054-10-01	north	4								0.03542131	0.280194	8.7997236e-05	0.1601973	0.0021174857	0.08495698	0.009580113	GARW	2054-04-01
2054-10-02	north	4								0.03509085	0.27959344	8.442435e-05	0.1593081	0.0020573623	0.08434185	0.009398807	GARW	2054-04-01
2054-10-03	north	4								0.03476324	0.27899304	8.100053e-05	0.15853134	0.001998818	0.08371763	0.00922081	GARW	2054-04-01
2054-10-04	north	4								0.034438476	0.27839276	7.77194e-05	0.15782551	0.0019458537	0.08314012	0.009051138	GARW	2054-04-01
2054-10-05	north	4								0.034116533	0.27779266	7.454655e-05	0.15712218	0.0018988727	0.082590975	0.008890622	GARW	2054-04-01
2054-10-06	north	4								0.033797383	0.27719277	7.1481794e-05	0.15641688	0.0018530036	0.08204497	0.008737533	GARW	2054-04-01
2054-10-07	north	4								0.03348101	0.2765931	6.854643e-05	0.15570559	0.0018092028	0.081502095	0.008587882	GARW	2054-04-01
2054-10-08	north	4								0.03316739	0.2759936	6.5734894e-05	0.15499683	0.0017667377	0.08096233	0.008440644	GARW	2054-04-01
2054-10-09	north	4								0.03285651	0.2753943	6.3041785e-05	0.1542906	0.0017252547	0.08042566	0.0082960315	GARW	2054-04-01
2054-10-10	north	4								0.032548334	0.27479526	6.0462018e-05	0.15358691	0.0016716867	0.07989207	0.008155036	GARW	2054-04-01
2054-10-11	north	4								0.032257583	0.27419642	5.7990685e-05	0.15288575	0.0016311205	0.07936157	0.008016309	GARW	2054-04-01
2054-10-12	north	4								0.031981416	0.2735979	5.562313e-05	0.15218708	0.0015931047	0.07883412	0.007879818	GARW	2054-04-01
2054-10-13	north	4								0.031707477	0.27299958	5.3354885e-05	0.15149093	0.0015559808	0.078309715	0.0077455295	GARW	2054-04-01
2054-10-14	north	4								0.03143575	0.27240154	5.1181672e-05	0.15079731	0.0015197273	0.07778835	0.0076165693	GARW	2054-04-01
2054-10-15	north	4								0.031145932	0.2712098	4.9099406e-05	0.1501062	0.0014736262	0.07727	0.0074898396	GARW	2054-04-01
2054-10-16	north	4								0.030841662	0.27006033	4.710419e-05	0.14941758	0.0014286595	0.076754674	0.007365123	GARW	2054-04-01
2054-10-17	north	4								0.030540183	0.26891398	4.519228e-05	0.14873149	0.0013861286	0.07624234	0.007242388	GARW	2054-04-01
2054-10-18	north	4								0.030241482	0.26777077	4.336011e-05	0.14804788	0.0013448632	0.075733	0.0071216095	GARW	2054-04-01
2054-10-19	north	4								0.029945526	0.2666307	4.1604275e-05	0.14736676	0.0013047874	0.07522661	0.0070027555	GARW	2054-04-01
2054-10-20	north	4								0.029652301	0.26543298	3.9921502e-05	0.14668815	0.0012658687	0.0747232	0.0068857986	GARW	2054-04-01
2054-10-21	north	4								0.029361783	0.26416996	3.830868e-05	0.14601202	0.0012280758	0.07422273	0.006772169	GARW	2054-04-01
2054-10-22	north	4								0.029055718	0.2629107	3.6762827e-05	0.14533837	0.0011913778	0.073725194	0.006664584	GARW	2054-04-01
2054-10-23	north	4								0.028735388	0.26165515	3.5281075e-05	0.14466722	0.001155745	0.07323058	0.0065586483	GARW	2054-04-01
2054-10-24	north	4								0.028435525	0.2604034	3.3860706e-05	0.14409772	0.001121148	0.07273887	0.0064585763	GARW	2054-04-01
2054-10-25	north	4								0.028138615	0.2591555	3.24991e-05	0.14360414	0.001093091	0.07225006	0.0063638343	GARW	2054-04-01
2054-10-26	north	4								0.027844641	0.25791144	3.1193777e-05	0.14307533	0.0010664415	0.07176414	0.0062401956	GARW	2054-04-01
2054-10-27	north	4								0.02755357	0.25667134	2.994233e-05	0.14237404	0.0010405413	0.071281075	0.006129306	GARW	2054-04-01
2054-10-28	north	4								0.027199548	0.25543514	2.874249e-05	0.14167495	0.0010152657	0.07078077	0.006020358	GARW	2054-04-01
2054-10-29	north	4								0.026848808	0.25448453	2.7592061e-05	0.14097807	0.0009906002	0.07024101	0.0059140217	GARW	2054-04-01
2054-10-30	north	4								0.026502246	0.25377497	2.6488959e-05	0.14028339	0.00096653035	0.06967589	0.005814544	GARW	2054-04-01
2054-10-31	north	4								0.026176685	0.25306633	2.5431178e-05	0.13959093	0.0009430416	0.06910665	0.0057166726	GARW	2054-04-01
2054-11-01	north	4								0.025864253	0.25235862	2.4416813e-05	0.1389007	0.0009201201	0.06853484	0.0056203837	GARW	2054-04-01
2054-11-02	north	4								0.025599336	0.25165185	2.3444027e-05	0.13827685	0.0008977526	0.06796672	0.005516368	GARW	2054-04-01
2054-11-03	north	4								0.025316376	0.25094604	2.2511076e-05	0.13765806	0.0008759254	0.06740229	0.0054131653	GARW	2054-04-01
2054-11-04	north	4								0.025035918	0.25024113	2.1616277e-05	0.13704158	0.00085462595	0.06684151	0.005311859	GARW	2054-04-01
2054-11-05	north	4								0.024758346	0.24953724	2.0758029e-05	0.13649996	0.0008338415	0.0662844	0.005212607	GARW	2054-04-01
2054-11-06	north	4								0.02453403	0.24883427	1.9934801e-05	0.13599809	0.00081355975	0.06573093	0.005115577	GARW	2054-04-01
2054-11-07	north	4								0.024279729	0.24813227	1.9145122e-05	0.13549748	0.0007937688	0.06518109	0.0050203144	GARW	2054-04-01
2054-11-08	north	4								0.024010103	0.24743126	1.8387587e-05	0.13499814	0.0007744566	0.06463489	0.0049267905	GARW	2054-04-01
2054-11-09	north	4								0.023743203	0.2467312	1.7660854e-05	0.13450004	0.00075561175	0.06409231	0.0048349723	GARW	2054-04-01
2054-11-10	north	4								0.023479003	0.24603218	1.696363e-05	0.13399303	0.00073722325	0.06355332	0.0047448305	GARW	2054-04-01
2054-11-11	north	4								0.02321748	0.2453341	1.6294687e-05	0.13347904	0.00071927987	0.063017935	0.0046548136	GARW	2054-04-01
2054-11-12	north	4								0.022867143	0.24463709	1.5652851e-05	0.13296644	0.00070177123	0.062486134	0.0045657787	GARW	2054-04-01
2054-11-13	north	4								0.022540882	0.24394101	1.5036985e-05	0.13245524	0.00068468665	0.061957903	0.004480093	GARW	2054-04-01
2054-11-14	north	4								0.022276353	0.24324593	1.4446012e-05	0.13192783	0.00066801615	0.06146837	0.0043999143	GARW	2054-04-01
2054-11-15	north	4								0.022014633	0.2425519	1.3878899e-05	0.13139266	0.00065174943	0.061079726	0.0043218825	GARW	2054-04-01
2054-11-16	north	4								0.021755695	0.24185891	1.3334653e-05	0.130859	0.0006349197	0.060698085	0.0042451764	GARW	2054-04-01
2054-11-17	north	4								0.021499515	0.24116692	1.281233e-05	0.13032687	0.00061783224	0.060301337	0.0041697747	GARW	2054-04-01
2054-11-18	north	4								0.021246068	0.24047595	1.2311019e-05	0.1297963	0.0006011941	0.059900377	0.004095657	GARW	2054-04-01
2054-11-19	north	4								0.020995334	0.23978607	1.1829853e-05	0.12911205	0.0005849938	0.059501883	0.004022802	GARW	2054-04-01
2054-11-20	north	4								0.020747283	0.2390972	1.1367999e-05	0.12863104	0.0005692202	0.05910584	0.0039511914	GARW	2054-04-01
2054-11-21	north	4								0.020501897	0.23840939	1.0924662e-05	0.12815148	0.00055386213	0.058712237	0.0038809222	GARW	2054-04-01
2054-11-22	north	4								0.020259146	0.23762311	1.0499075e-05	0.12767331	0.00053890934	0.058321062	0.0038118956	GARW	2054-04-01
2054-11-23	north	4								0.020019008	0.23656854	1.0090512e-05	0.12719657	0.0005243512	0.05784923	0.0037440495	GARW	2054-04-01
2054-11-24	north	4								0.019781463	0.2355163	9.698269e-06	0.12672123	0.00051017763	0.057315435	0.003677364	GARW	2054-04-01
2054-11-25	north	4								0.019546486	0.23446646	9.32168e-06	0.1262473	0.00049637875	0.056784235	0.003611821	GARW	2054-04-01
2054-11-26	north	4								0.019260785	0.233419	8.960099e-06	0.12577479	0.00048294506	0.056396663	0.0035474033	GARW	2054-04-01
2054-11-27	north	4								0.018965011	0.23237403	8.612913e-06	0.12528664	0.00046986694	0.05602275	0.003484091	GARW	2054-04-01
2054-11-28	north	4								0.018733373	0.23133141	8.279532e-06	0.12441443	0.0004575294	0.05565098	0.003421867	GARW	2054-04-01
2054-11-29	north	4								0.018504325	0.23029132	7.959395e-06	0.12354593	0.00044592368	0.05528132	0.003358922	GARW	2054-04-01
2054-11-30	north	4								0.018277844	0.22925371	7.651956e-06	0.12267384	0.00043461073	0.054913796	0.0032930523	GARW	2054-04-01
2054-12-01	north	4								0.01805391	0.22821864	7.3567026e-06	0.12179457	0.00042358326	0.054548383	0.003228517	GARW	2054-04-01
2054-12-02	north	4								0.017832492	0.22718608	7.0731344e-06	0.12091913	0.00041283426	0.05418507	0.0031652246	GARW	2054-04-01
2054-12-03	north	4								0.017613571	0.2261561	6.8007776e-06	0.120047554	0.00040240833	0.05382387	0.0031038153	GARW	2054-04-01
2054-12-04	north	4								0.01739712	0.22512871	6.539178e-06	0.119179845	0.00038973585	0.05346314	0.0030470614	GARW	2054-04-01
2054-12-05	north	4								0.017183118	0.2241039	6.2878967e-06	0.11857527	0.00037900274	0.053086378	0.0029913168	GARW	2054-04-01
2054-12-06	north	4								0.01697154	0.22308175	6.046516e-06	0.118008964	0.0003696889	0.052711923	0.0029352987	GARW	2054-04-01
2054-12-07	north	4								0.016779194	0.22206225	5.8146356e-06	0.11744497	0.00036060333	0.05233977	0.002878391	GARW	2054-04-01
2054-12-08	north	4								0.016564008	0.22104536	5.5918717e-06	0.11688328	0.00035174045	0.05196991	0.0028225705	GARW	2054-04-01
2054-12-09	north	4								0.016351108	0.22003122	5.3778554e-06	0.11632386	0.00034309487	0.0515851	0.0027678167	GARW	2054-04-01
2054-12-10	north	4								0.016148992	0.21901977	5.172234e-06	0.115766756	0.00033466125	0.051194705	0.00271411	GARW	2054-04-01
2054-12-11	north	4								0.01593801	0.21801107	4.9746695e-06	0.11521188	0.00032643435	0.05080695	0.0026614312	GARW	2054-04-01
2054-12-12	north	4								0.015720984	0.21700509	4.7848375e-06	0.11465931	0.0003184093	0.05042182	0.00260976	GARW	2054-04-01
2054-12-13	north	4								0.015550062	0.21600185	4.6024265e-06	0.114108995	0.00031058097	0.050034985	0.0025590789	GARW	2054-04-01
2054-12-14	north	4								0.01536337	0.21500145	4.4271383e-06	0.11356095	0.0003029447	0.049645524	0.0025094475	GARW	2054-04-01
2054-12-15	north	4								0.015172567	0.21400385	4.2586885e-06	0.11301516	0.00029547847	0.0492588	0.0024627554	GARW	2054-04-01
2054-12-16	north	4								0.014983956	0.21300904	4.0968025e-06	0.11247161	0.0002879676	0.048874784	0.0024169246	GARW	2054-04-01
2054-12-17	north	4								0.01479752	0.21202631	3.9412175e-06	0.1119303	0.00028064684	0.048493482	0.0023719391	GARW	2054-04-01
2054-12-18	north	4								0.014613236	0.21106875	3.7916818e-06	0.11139123	0.00027351148	0.048114866	0.0023277842	GARW	2054-04-01
2054-12-19	north	4								0.0144310845	0.21011391	3.6479535e-06	0.11085441	0.0002665568	0.047738925	0.0022844453	GARW	2054-04-01
2054-12-20	north	4								0.014251039	0.20916176	3.509802e-06	0.1103198	0.00025977826	0.04736564	0.0022419062	GARW	2054-04-01
2054-12-21	north	4								0.014073081	0.20821238	3.3770048e-06	0.10978741	0.00025317146	0.046995	0.002200154	GARW	2054-04-01
2054-12-22	north	4								0.013897191	0.20726575	3.249349e-06	0.10925723	0.00024673206	0.046629343	0.0021630302	GARW	2054-04-01
2054-12-23	north	4								0.0137233455	0.2063219	3.1266295e-06	0.10872929	0.00024045582	0.046298362	0.0021267247	GARW	2054-04-01
2054-12-24	north	4								0.013551526	0.2053808	3.0086512e-06	0.10820352	0.00023433864	0.045969576	0.002091024	GARW	2054-04-01
2054-12-25	north	4								0.013381707	0.20444253	2.8952254e-06	0.10767996	0.0002283766	0.045652624	0.0020559188	GARW	2054-04-01
2054-12-26	north	4								0.013213873	0.20350704	2.7861731e-06	0.10715858	0.00022256562	0.04534615	0.0020213989	GARW	2054-04-01
2054-12-27	north	4								0.013048001	0.20257439	2.6813204e-06	0.10663939	0.00021690203	0.04504158	0.001987455	GARW	2054-04-01
2054-12-28	north	4								0.012884073	0.20164457	2.5805016e-06	0.10612239	0.00021141047	0.04472875	0.0019540773	GARW	2054-04-01
2054-12-29	north	4								0.012722066	0.2007176	2.483557e-06	0.10560756	0.00020609018	0.04439432	0.0019212568	GARW	2054-04-01
2054-12-30	north	4								0.012566844	0.19979347	2.3903347e-06	0.10509489	0.00020094038	0.044052243	0.0018888077	GARW	2054-04-01
2054-12-31	north	4								0.012413578	0.19887225	2.3006876e-06	0.10458439	0.00019591904	0.043721616	0.0018513078	GARW	2054-04-01
2055-01-01	north	4								0.0122620715	0.19798844	2.2144754e-06	0.10407602	0.00019102299	0.0433782	0.0018145264	GARW	2054-04-01
2055-01-02	north	4								0.012112746	0.19728932	2.131563e-06	0.10356982	0.00018624902	0.043051526	0.0017784504	GARW	2054-04-01
2055-01-03	north	4								0.011965947	0.19659142	2.0518214e-06	0.10306577	0.00018159417	0.042727105	0.0017430673	GARW	2054-04-01
2055-01-04	north	4								0.01182084	0.19589473	1.9751255e-06	0.102563836	0.00017705547	0.04240495	0.0017083645	GARW	2054-04-01
2055-01-05	north	4								0.011677407	0.19519934	1.9013568e-06	0.10206403	0.00017263003	0.042085014	0.0016743292	GARW	2054-04-01
2055-01-06	north	4								0.011535629	0.19450518	1.8304e-06	0.10156637	0.000168315	0.04176731	0.0016409494	GARW	2054-04-01
2055-01-07	north	4								0.01139549	0.19381227	1.7461816e-06	0.101070814	0.00016410765	0.04145182	0.0016082134	GARW	2054-04-01
2055-01-08	north	4								0.011256972	0.19312064	1.663566e-06	0.10055859	0.00016000534	0.041138522	0.0015761089	GARW	2054-04-01
2055-01-09	north	4								0.01112006	0.1924303	1.5848565e-06	0.10001942	0.00015600542	0.04082741	0.0015446248	GARW	2054-04-01
2055-01-10	north	4								0.010984732	0.19174123	1.5098692e-06	0.09948268	0.00015210535	0.04088528	0.0015137491	GARW	2054-04-01
2055-01-11	north	4								0.010850977	0.19106656	1.4384276e-06	0.0989484	0.00014830263	0.040606238	0.0014834712	GARW	2054-04-01
2055-01-12	north	4								0.010729989	0.19051264	1.3703649e-06	0.09841657	0.00014459484	0.040329	0.0014682537	GARW	2054-04-01
2055-01-13	north	4								0.010611828	0.18995938	1.3055209e-06	0.09788715	0.00014097964	0.04005356	0.0014610393	GARW	2054-04-01
2055-01-14	north	4								0.010448044	0.18940675	1.2437438e-06	0.097360164	0.0001374547	0.039779887	0.0014334902	GARW	2054-04-01
2055-01-15	north	4								0.010317653	0.1888548	1.1848884e-06	0.096835606	0.00013401777	0.039507985	0.0014064461	GARW	2054-04-01
2055-01-16	north	4								0.010203239	0.18830346	1.1288171e-06	0.09631345	0.0001306667	0.03923784	0.0013798985	GARW	2054-04-01
2055-01-17	north	4								0.010080487	0.18775277	1.0753977e-06	0.0957937	0.00012739933	0.038965702	0.0013538379	GARW	2054-04-01
2055-01-18	north	4								0.009957261	0.18720272	1.0245054e-06	0.09527636	0.00012421353	0.038693085	0.0013282566	GARW	2054-04-01
2055-01-19	north	4								0.009835474	0.18665332	9.760204e-07	0.094761424	0.000121107274	0.038422253	0.0013031457	GARW	2054-04-01
2055-01-20	north	4								0.009715114	0.18610457	9.298291e-07	0.09424886	0.00011807865	0.0381532	0.0012784967	GARW	2054-04-01
2055-01-21	north	4								0.009596162	0.18555643	8.8582306e-07	0.09461079	0.00011512568	0.037885915	0.0012543018	GARW	2054-04-01
2055-01-22	north	4								0.009491293	0.18500894	8.438986e-07	0.09414994	0.00011224647	0.03762038	0.0012305528	GARW	2054-04-01
2055-01-23	north	4								0.009389034	0.1844621	8.0395773e-07	0.093691096	0.0001094392	0.0373566	0.0012072418	GARW	2054-04-01
2055-01-24	north	4								0.0092878565	0.18391593	7.659066e-07	0.09323421	0.00010670207	0.037094556	0.0011843613	GARW	2054-04-01
2055-01-25	north	4								0.009187749	0.18337035	7.2965565e-07	0.09277929	0.000104033315	0.036834236	0.0011619033	GARW	2054-04-01
2055-01-26	north	4								0.009088699	0.18282543	6.9512004e-07	0.09232633	0.00010143125	0.03657563	0.0011398604	GARW	2054-04-01
2055-01-27	north	4								0.008990698	0.18228117	6.622185e-07	0.09187532	9.8894205e-05	0.036318734	0.0011182254	GARW	2054-04-01
2055-01-28	north	4								0.008893733	0.18173753	6.308736e-07	0.09142626	9.6420554e-05	0.036063537	0.0010974304	GARW	2054-04-01
2055-01-29	north	4								0.008797796	0.18119454	6.0101206e-07	0.09097914	9.400874e-05	0.035810027	0.00107718	GARW	2054-04-01
2055-01-30	north	4								0.008752437	0.1806522	5.7256364e-07	0.09053397	9.178701e-05	0.035558194	0.0010572961	GARW	2054-04-01
2055-01-31	north	4								0.008654373	0.1801105	5.4546126e-07	0.090090714	8.965628e-05	0.035308033	0.0010377717	GARW	2054-04-01
2055-02-01	north	4								0.00855739	0.17956941	5.196414e-07	0.08964939	8.757483e-05	0.035059527	0.001018601	GARW	2054-04-01
2055-02-02	north	4								0.008527098	0.17902899	4.950434e-07	0.089209974	8.55415e-05	0.03481267	0.0009997776	GARW	2054-04-01
2055-02-03	north	4								0.008424089	0.17848921	4.7160958e-07	0.088772476	8.355518e-05	0.03457407	0.0009812951	GARW	2054-04-01
2055-02-04	north	4								0.008406125	0.17795004	4.4928476e-07	0.08833688	8.161481e-05	0.034476753	0.00096314785	GARW	2054-04-01
2055-02-05	north	4								0.008300398	0.17741156	4.2801642e-07	0.08790316	7.971933e-05	0.03444403	0.00094484043	GARW	2054-04-01
2055-02-06	north	4								0.008195942	0.17687365	4.0775464e-07	0.08747136	7.786771e-05	0.03420337	0.00092678	GARW	2054-04-01
2055-02-07	north	4								0.008092748	0.17633645	3.8845184e-07	0.08704144	7.605892e-05	0.03396427	0.0009090618	GARW	2054-04-01
2055-02-08	north	4								0.007990797	0.17579986	3.7006257e-07	0.08661338	7.429201e-05	0.033726703	0.0008916797	GARW	2054-04-01
2055-02-09	north	4								0.008025218	0.1752639	3.525437e-07	0.08618721	7.2565985e-05	0.033490684	0.0008746272	GARW	2054-04-01
2055-02-10	north	4								0.007940392	0.17472859	3.3585397e-07	0.08576291	7.0879934e-05	0.03325619	0.00085789827	GARW	2054-04-01
2055-02-11	north	4								0.007862767	0.17419392	3.1995427e-07	0.08534046	6.923289e-05	0.033023216	0.0008414867	GARW	2054-04-01
2055-02-12	north	4								0.0077858157	0.17365989	3.0480703e-07	0.084919885	6.762401e-05	0.032791752	0.0008253867	GARW	2054-04-01
2055-02-13	north	4								0.0077095227	0.17312649	2.903768e-07	0.08450114	6.605239e-05	0.032561794	0.0008095923	GARW	2054-04-01
2055-02-14	north	4								0.0076338793	0.17259373	2.7662958e-07	0.08408424	6.451717e-05	0.032891344	0.00079409796	GARW	2054-04-01
2055-02-15	north	4								0.007558874	0.17206162	2.6353308e-07	0.08366917	6.30175e-05	0.03265375	0.000778898	GARW	2054-04-01
2055-02-16	north	4								0.0074790115	0.17153016	2.5105652e-07	0.0846836	6.155258e-05	0.032694835	0.00076398684	GARW	2054-04-01
2055-02-17	north	4								0.007392043	0.17099932	2.3923286e-07	0.08425074	6.0121605e-05	0.032462057	0.000749359	GARW	2054-04-01
2055-02-18	north	4								0.0073060878	0.1704691	2.2813914e-07	0.08381973	5.8723796e-05	0.032760788	0.0007350094	GARW	2054-04-01
2055-02-19	north	4								0.0072211386	0.16993955	2.1756036e-07	0.08339062	5.7358375e-05	0.032534465	0.0007209326	GARW	2054-04-01
2055-02-20	north	4								0.007137181	0.16941063	2.0747261e-07	0.08296337	5.60246e-05	0.032606766	0.00070712354	GARW	2054-04-01
2055-02-21	north	4								0.0070542046	0.16908392	1.9785304e-07	0.08253796	5.4721753e-05	0.03239086	0.0007047978	GARW	2054-04-01
2055-02-22	north	4								0.006972199	0.16878086	1.8867998e-07	0.08211442	5.344911e-05	0.03217632	0.0006914616	GARW	2054-04-01
2055-02-23	north	4								0.006891152	0.16847844	1.7993261e-07	0.08169272	5.220597e-05	0.03196314	0.00067837373	GARW	2054-04-01
2055-02-24	north	4								0.0068110526	0.1681767	1.7159124e-07	0.081272855	5.0991668e-05	0.031751305	0.0006655297	GARW	2054-04-01
2055-02-25	north	4								0.0067318897	0.16787562	1.6363695e-07	0.08085486	4.9805512e-05	0.03154081	0.00065292505	GARW	2054-04-01
2055-02-26	north	4								0.0066536544	0.1675752	1.560518e-07	0.080753915	4.8646885e-05	0.031554177	0.0006405556	GARW	2054-04-01
2055-02-27	north	4								0.006576333	0.16727544	1.4881857e-07	0.081415296	4.7515132e-05	0.031292636	0.0006284168	GARW	2054-04-01
2055-02-28	north	4								0.0064999172	0.16697635	1.4192102e-07	0.080952324	4.640963e-05	0.031045405	0.0006165046	GARW	2054-04-01
2055-03-01	north	4								0.0064243963	0.16667792	1.3534347e-07	0.08049133	4.5329787e-05	0.030808304	0.0006048148	GARW	2054-04-01
2055-03-02	north	4								0.006349759	0.16640748	1.2907111e-07	0.08003228	4.427499e-05	0.030572906	0.0005970333	GARW	2054-04-01
2055-03-03	north	4								0.0062759966	0.16666667	1.2308976e-07	0.08056887	4.3244672e-05	0.0303392	0.0005865217	GARW	2054-04-01
2055-03-04	north	4								0.0062030978	0.16666667	1.1738588e-07	0.08330124	4.2228305e-05	0.03010718	0.00057530584	GARW	2054-04-01
2055-03-05	north	4								0.0061310525	0.16666667	1.1194662e-07	0.08330381	4.1198487e-05	0.02990419	0.0005642975	GARW	2054-04-01
2055-03-06	north	4								0.0060598524	0.16666667	1.06759664e-07	0.084248304	4.019377e-05	0.029705416	0.0005534931	GARW	2054-04-01
2055-03-07	north	4								0.0059894854	0.16666667	1.0181332e-07	0.08386877	3.921356e-05	0.029507913	0.0005428891	GARW	2054-04-01
2055-03-08	north	4								0.0059199436	0.16666667	9.7096404e-08	0.08349062	3.825724e-05	0.02931166	0.0005324818	GARW	2054-04-01
2055-03-09	north	4								0.0058512166	0.16666667	9.259826e-08	0.08311384	3.7324244e-05	0.02911666	0.0005222679	GARW	2054-04-01
2055-03-10	north	4								0.0057832953	0.16666667	8.8308745e-08	0.082563505	3.6414e-05	0.028922904	0.00051224383	GARW	2054-04-01
2055-03-11	north	4								0.0057161706	0.16666667	8.421816e-08	0.081999406	3.5525947e-05	0.028716305	0.0005017131	GARW	2054-04-01
2055-03-12	north	4								0.0056483652	0.16655846	8.0317264e-08	0.08345794	3.4659548e-05	0.028466813	0.0004912716	GARW	2054-04-01
2055-03-13	north	4								0.005579696	0.166231	7.659727e-08	0.08311716	3.381428e-05	0.02833204	0.000481044	GARW	2054-04-01
2055-03-14	north	4								0.005515241	0.1659043	7.3049776e-08	0.08373025	3.298962e-05	0.028134746	0.00047104064	GARW	2054-04-01
2055-03-15	north	4								0.0054515125	0.1655783	6.966677e-08	0.08303734	3.218507e-05	0.027932648	0.00046204508	GARW	2054-04-01
2055-03-16	north	4								0.0053885058	0.16639364	6.644061e-08	0.082349315	3.140014e-05	0.027716149	0.00045321646	GARW	2054-04-01
2055-03-17	north	4								0.0053262105	0.16666667	6.3364034e-08	0.081765965	3.0620035e-05	0.02746221	0.000444551	GARW	2054-04-01
2055-03-18	north	4								0.005338238	0.16666667	6.043008e-08	0.081431106	2.9823235e-05	0.02720776	0.0004360462	GARW	2054-04-01
2055-03-19	north	4								0.005339929	0.16666667	5.7632146e-08	0.08109745	2.9047165e-05	0.026955457	0.00042769956	GARW	2054-04-01
2055-03-20	north	4								0.005275393	0.16666667	5.4963913e-08	0.08076496	2.8291284e-05	0.026705291	0.0004195082	GARW	2054-04-01
2055-03-21	north	4								0.0052062785	0.16666667	5.2419356e-08	0.08043364	2.7555054e-05	0.0265719	0.00041474102	GARW	2054-04-01
2055-03-22	north	4								0.005140676	0.16646871	4.999274e-08	0.08010347	2.683798e-05	0.026295695	0.0004068397	GARW	2054-04-01
2055-03-23	north	4								0.005075875	0.16615547	4.7678594e-08	0.07977449	2.6139553e-05	0.026022224	0.00039908598	GARW	2054-04-01
2055-03-24	north	4								0.0050974004	0.16584317	4.54717e-08	0.07944667	2.545929e-05	0.025751453	0.0003914772	GARW	2054-04-01
2055-03-25	north	4								0.0050310446	0.16553178	4.3367084e-08	0.07912	2.4796722e-05	0.025796827	0.00038401058	GARW	2054-04-01
2055-03-26	north	4								0.0049650054	0.1663993	4.136e-08	0.07879448	2.415139e-05	0.02558985	0.00037668366	GARW	2054-04-01
2055-03-27	north	4								0.0049906224	0.16666667	3.944591e-08	0.078470126	2.3522844e-05	0.025384426	0.00036949385	GARW	2054-04-01
2055-03-28	north	4								0.004926594	0.16666667	3.7620516e-08	0.07865968	2.2910646e-05	0.025180541	0.0003624387	GARW	2054-04-01
2055-03-29	north	4								0.00486337	0.16666667	3.5879705e-08	0.07828632	2.2350905e-05	0.024978187	0.0003555157	GARW	2054-04-01
2054-03-30	north	12								0.44293663	0.69355917	0.20751645	0.6075793	0.2777139	0.517291	0.35825056	GARW	2054-04-01
2054-03-31	north	12								0.4419834	0.6944829	0.20448181	0.60894084	0.2760702	0.51788974	0.35778117	GARW	2054-04-01
2054-04-01	north	12								0.44147107	0.6954003	0.20038767	0.61033034	0.27456188	0.518785	0.35716093	GARW	2054-04-01
2054-04-02	north	12								0.44074798	0.69631326	0.19900593	0.6116806	0.27250102	0.51838475	0.35620943	GARW	2054-04-01
2054-04-03	north	12								0.44060618	0.6972987	0.19682167	0.61295253	0.26997235	0.5180803	0.3549408	GARW	2054-04-01
2054-04-04	north	12								0.440879	0.6991451	0.19441842	0.6135839	0.26782152	0.51794326	0.35347497	GARW	2054-04-01
2054-04-05	north	12								0.4413554	0.7010157	0.19202381	0.61394274	0.26627743	0.5191564	0.35189003	GARW	2054-04-01
2054-04-06	north	12								0.44115865	0.70287645	0.18963724	0.6145619	0.2636278	0.5202465	0.35095963	GARW	2054-04-01
2054-04-07	north	12								0.44096565	0.7047266	0.18725802	0.6150931	0.26085088	0.5211677	0.3501081	GARW	2054-04-01
2054-04-08	north	12								0.44094098	0.70656675	0.18488753	0.6159579	0.25839904	0.52116656	0.34928763	GARW	2054-04-01
2054-04-09	north	12								0.4406443	0.70807755	0.1816478	0.617329	0.25483418	0.521369	0.34874007	GARW	2054-04-01
2054-04-10	north	12								0.43967846	0.70924217	0.17836681	0.61869603	0.25076607	0.5222923	0.34822017	GARW	2054-04-01
2054-04-11	north	12								0.43900016	0.7103423	0.17527209	0.6183071	0.2500414	0.5222875	0.34769237	GARW	2054-04-01
2054-04-12	north	12								0.43911353	0.7117098	0.17275856	0.61837953	0.24890366	0.5220473	0.3471567	GARW	2054-04-01
2054-04-13	north	12								0.43893063	0.71319854	0.16850644	0.6196508	0.24590321	0.5228363	0.34671542	GARW	2054-04-01
2054-04-14	north	12								0.4383874	0.7146752	0.16524148	0.62085253	0.2407218	0.5233901	0.34547412	GARW	2054-04-01
