date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-11-21	south	27	1.0690398	1.146422	1.0049965	1.1171157	1.0221728	1.0957191	1.0468434	2028-11-21	south	27	1.0690398	1.146422	1.0049965	1.1171157	1.0221728	1.0957191	1.0468434	2028-11-21	south	27	0.017754555	0.035814214	0.0013752461	0.029360306	0.005804801	0.024141729	0.012124062	2028-11-21	south	27	0.017754555	0.035814214	0.0013752461	0.029360306	0.005804801	0.024141729	0.012124062	GARW	2029-04-01
2028-11-22	south	27	1.0680044	1.1461853	1.0044359	1.1160374	1.0219659	1.0947633	1.0461397	2028-11-22	south	27	1.0680044	1.1461853	1.0044359	1.1160374	1.0219659	1.0947633	1.0461397	2028-11-22	south	27	0.017555118	0.035797838	0.0013519705	0.029083101	0.0057321074	0.023992717	0.012017071	2028-11-22	south	27	0.017555118	0.035797838	0.0013519705	0.029083101	0.0057321074	0.023992717	0.012017071	GARW	2029-04-01
2028-11-23	south	27	1.0675235	1.1452445	1.0037111	1.1150018	1.0216336	1.0941536	1.0456959	2028-11-23	south	27	1.0675235	1.1452445	1.0037111	1.1150018	1.0216336	1.0941536	1.0456959	2028-11-23	south	27	0.017231882	0.03577037	0.0011821628	0.02877396	0.0056660417	0.023739725	0.011802584	2028-11-23	south	27	0.017231882	0.03577037	0.0011821628	0.02877396	0.0056660417	0.023739725	0.011802584	GARW	2029-04-01
2028-11-24	south	27	1.0670118	1.1439505	1.0030266	1.1141667	1.0211102	1.0938467	1.0454584	2028-11-24	south	27	1.0670118	1.1439505	1.0030266	1.1141667	1.0211102	1.0938467	1.0454584	2028-11-24	south	27	0.017068505	0.03557349	0.001008147	0.028539574	0.0055858856	0.023516089	0.011662602	2028-11-24	south	27	0.017068505	0.03557349	0.001008147	0.028539574	0.0055858856	0.023516089	0.011662602	GARW	2029-04-01
2028-11-25	south	27	1.0663922	1.1422987	1.0027398	1.1133258	1.020493	1.0932816	1.045027	2028-11-25	south	27	1.0663922	1.1422987	1.0027398	1.1133258	1.020493	1.0932816	1.045027	2028-11-25	south	27	0.01699984	0.035356957	0.00085296034	0.028350161	0.005513168	0.0234932	0.0116279125	2028-11-25	south	27	0.01699984	0.035356957	0.00085296034	0.028350161	0.005513168	0.0234932	0.0116279125	GARW	2029-04-01
2028-11-26	south	27	1.0661513	1.1412319	1.0021005	1.1125805	1.0206573	1.0922786	1.0443761	2028-11-26	south	27	1.0661513	1.1412319	1.0021005	1.1125805	1.0206573	1.0922786	1.0443761	2028-11-26	south	27	0.016834259	0.034966033	0.0007081092	0.028141748	0.00533545	0.02338773	0.011518538	2028-11-26	south	27	0.016834259	0.034966033	0.0007081092	0.028141748	0.00533545	0.02338773	0.011518538	GARW	2029-04-01
2028-11-27	south	27	1.0657839	1.1409932	1.001408	1.1119967	1.0205834	1.0914536	1.0431805	2028-11-27	south	27	1.0657839	1.1409932	1.001408	1.1119967	1.0205834	1.0914536	1.0431805	2028-11-27	south	27	0.016733408	0.034600932	0.0006051005	0.02794337	0.005304909	0.02313739	0.011399418	2028-11-27	south	27	0.016733408	0.034600932	0.0006051005	0.02794337	0.005304909	0.02313739	0.011399418	GARW	2029-04-01
2028-11-28	south	27	1.065466	1.1407684	1.0008155	1.11126	1.0202924	1.0909908	1.0421605	2028-11-28	south	27	1.065466	1.1407684	1.0008155	1.11126	1.0202924	1.0909908	1.0421605	2028-11-28	south	27	0.016664386	0.03454811	0.00042120815	0.02781	0.00532403	0.02292478	0.011114001	2028-11-28	south	27	0.016664386	0.03454811	0.00042120815	0.02781	0.00532403	0.02292478	0.011114001	GARW	2029-04-01
2028-11-29	south	27	1.0648811	1.1404614	1.0004015	1.1106212	1.0200373	1.0902562	1.0413635	2028-11-29	south	27	1.0648811	1.1404614	1.0004015	1.1106212	1.0200373	1.0902562	1.0413635	2028-11-29	south	27	0.016602099	0.034498144	0.00025116207	0.027651178	0.0052571297	0.022801638	0.010851145	2028-11-29	south	27	0.016602099	0.034498144	0.00025116207	0.027651178	0.0052571297	0.022801638	0.010851145	GARW	2029-04-01
2028-11-30	south	27	1.0639701	1.1393657	0.9999887	1.1100103	1.0197206	1.0895133	1.0408125	2028-11-30	south	27	1.0639701	1.1393657	0.9999887	1.1100103	1.0197206	1.0895133	1.0408125	2028-11-30	south	27	0.016489744	0.034453064	0.00013629798	0.027485989	0.005190468	0.02263254	0.010633767	2028-11-30	south	27	0.016489744	0.034453064	0.00013629798	0.027485989	0.005190468	0.02263254	0.010633767	GARW	2029-04-01
2028-12-01	south	27	1.063648	1.1382593	0.9994093	1.1095446	1.0192397	1.0889037	1.04095	2028-12-01	south	27	1.063648	1.1382593	0.9994093	1.1095446	1.0192397	1.0889037	1.04095	2028-12-01	south	27	0.01625532	0.034246843	3.6406556e-05	0.0273375	0.005125547	0.022455573	0.01047343	2028-12-01	south	27	0.01625532	0.034246843	3.6406556e-05	0.0273375	0.005125547	0.022455573	0.01047343	GARW	2029-04-01
2028-12-02	south	27	1.0634418	1.1371409	0.99887365	1.1091197	1.0184202	1.088278	1.0405444	2028-12-02	south	27	1.0634418	1.1371409	0.99887365	1.1091197	1.0184202	1.088278	1.0405444	2028-12-02	south	27	0.016144335	0.033992697	-0.000106161824	0.027219925	0.00498116	0.022286147	0.010455966	2028-12-02	south	27	0.016144335	0.033992697	-0.000106161824	0.027219925	0.00498116	0.022286147	0.010455966	GARW	2029-04-01
2028-12-03	south	27	1.0626655	1.1360104	0.99859506	1.1086079	1.0177726	1.0876755	1.0398084	2028-12-03	south	27	1.0626655	1.1360104	0.99859506	1.1086079	1.0177726	1.0876755	1.0398084	2028-12-03	south	27	0.01608181	0.033735555	-0.00025058977	0.027116224	0.004856992	0.022155702	0.010409385	2028-12-03	south	27	0.01608181	0.033735555	-0.00025058977	0.027116224	0.004856992	0.022155702	0.010409385	GARW	2029-04-01
2028-12-04	south	27	1.0620346	1.1348695	0.9986471	1.1081129	1.0178782	1.0870496	1.0397425	2028-12-04	south	27	1.0620346	1.1348695	0.9986471	1.1081129	1.0178782	1.0870496	1.0397425	2028-12-04	south	27	0.015954375	0.033474598	-0.000376886	0.026987886	0.004637504	0.022007644	0.010276198	2028-12-04	south	27	0.015954375	0.033474598	-0.000376886	0.026987886	0.004637504	0.022007644	0.010276198	GARW	2029-04-01
2028-12-05	south	27	1.0614302	1.133719	0.998363	1.1077901	1.018247	1.0866859	1.0392237	2028-12-05	south	27	1.0614302	1.133719	0.998363	1.1077901	1.018247	1.0866859	1.0392237	2028-12-05	south	27	0.015742302	0.03321056	-0.0003597676	0.026865372	0.0045806887	0.021853983	0.010164022	2028-12-05	south	27	0.015742302	0.03321056	-0.0003597676	0.026865372	0.0045806887	0.021853983	0.010164022	GARW	2029-04-01
2028-12-06	south	27	1.0608656	1.1325722	0.99810165	1.1073813	1.0180678	1.0863638	1.038474	2028-12-06	south	27	1.0608656	1.1325722	0.99810165	1.1073813	1.0180678	1.0863638	1.038474	2028-12-06	south	27	0.015618205	0.032944288	-0.00040457246	0.026785562	0.004667354	0.021743983	0.010061532	2028-12-06	south	27	0.015618205	0.032944288	-0.00040457246	0.026785562	0.004667354	0.021743983	0.010061532	GARW	2029-04-01
2028-12-07	south	27	1.0602164	1.1314255	0.99780923	1.1065124	1.0174605	1.0860302	1.03826	2028-12-07	south	27	1.0602164	1.1314255	0.99780923	1.1065124	1.0174605	1.0860302	1.03826	2028-12-07	south	27	0.0154515505	0.032677036	-0.00047770725	0.026714778	0.00473156	0.02166611	0.009937644	2028-12-07	south	27	0.0154515505	0.032677036	-0.00047770725	0.026714778	0.00473156	0.02166611	0.009937644	GARW	2029-04-01
2028-12-08	south	27	1.059804	1.1302754	0.99776137	1.1057806	1.016928	1.0856317	1.038187	2028-12-08	south	27	1.059804	1.1302754	0.99776137	1.1057806	1.016928	1.0856317	1.038187	2028-12-08	south	27	0.015324235	0.032410674	-0.00054832676	0.026513658	0.0045387745	0.021588564	0.009780884	2028-12-08	south	27	0.015324235	0.032410674	-0.00054832676	0.026513658	0.0045387745	0.021588564	0.009780884	GARW	2029-04-01
2028-12-09	south	27	1.0593003	1.129123	0.9977936	1.1053753	1.0171742	1.0852166	1.0381453	2028-12-09	south	27	1.0593003	1.129123	0.9977936	1.1053753	1.0171742	1.0852166	1.0381453	2028-12-09	south	27	0.01517117	0.03214326	-0.0005884287	0.026341114	0.0044235946	0.021491349	0.009789318	2028-12-09	south	27	0.01517117	0.03214326	-0.0005884287	0.026341114	0.0044235946	0.021491349	0.009789318	GARW	2029-04-01
2028-12-10	south	27	1.0586035	1.1281784	0.99781865	1.1049042	1.0174408	1.0848516	1.0379046	2028-12-10	south	27	1.0586035	1.1281784	0.99781865	1.1049042	1.0174408	1.0848516	1.0379046	2028-12-10	south	27	0.01508534	0.03187498	-0.00058131205	0.026222808	0.004397798	0.021391511	0.009731472	2028-12-10	south	27	0.01508534	0.03187498	-0.00058131205	0.026222808	0.004397798	0.021391511	0.009731472	GARW	2029-04-01
2028-12-11	south	27	1.0580211	1.1275814	0.99720764	1.1037265	1.017211	1.084556	1.0378985	2028-12-11	south	27	1.0580211	1.1275814	0.99720764	1.1037265	1.017211	1.084556	1.0378985	2028-12-11	south	27	0.014923453	0.03160786	-0.00057023764	0.02611992	0.0045257574	0.021300793	0.009740889	2028-12-11	south	27	0.014923453	0.03160786	-0.00057023764	0.02611992	0.0045257574	0.021300793	0.009740889	GARW	2029-04-01
2028-12-12	south	27	1.0576987	1.1269889	0.99636847	1.103496	1.0169638	1.0840576	1.0376463	2028-12-12	south	27	1.0576987	1.1269889	0.99636847	1.103496	1.0169638	1.0840576	1.0376463	2028-12-12	south	27	0.014744282	0.031468283	-0.0006503045	0.025874946	0.0044652824	0.021238327	0.009703934	2028-12-12	south	27	0.014744282	0.031468283	-0.0006503045	0.025874946	0.0044652824	0.021238327	0.009703934	GARW	2029-04-01
2028-12-13	south	27	1.0577489	1.1264137	0.9957727	1.1026187	1.0167913	1.0836825	1.0372646	2028-12-13	south	27	1.0577489	1.1264137	0.9957727	1.1026187	1.0167913	1.0836825	1.0372646	2028-12-13	south	27	0.014670491	0.031329695	-0.0008740246	0.02576245	0.0043990375	0.021114945	0.0096668005	2028-12-13	south	27	0.014670491	0.031329695	-0.0008740246	0.02576245	0.0043990375	0.021114945	0.0096668005	GARW	2029-04-01
2028-12-14	south	27	1.05775	1.125857	0.99593574	1.102086	1.0163924	1.0831393	1.0369623	2028-12-14	south	27	1.05775	1.125857	0.99593574	1.102086	1.0163924	1.0831393	1.0369623	2028-12-14	south	27	0.014651179	0.031192934	-0.0010709942	0.025580449	0.0043948176	0.021028042	0.009582818	2028-12-14	south	27	0.014651179	0.031192934	-0.0010709942	0.025580449	0.0043948176	0.021028042	0.009582818	GARW	2029-04-01
2028-12-15	south	27	1.0574406	1.1253028	0.9959724	1.1016436	1.0165539	1.0824962	1.0367794	2028-12-15	south	27	1.0574406	1.1253028	0.9959724	1.1016436	1.0165539	1.0824962	1.0367794	2028-12-15	south	27	0.014624238	0.03106269	-0.0010856449	0.0254531	0.004255939	0.020895898	0.009485632	2028-12-15	south	27	0.014624238	0.03106269	-0.0010856449	0.0254531	0.004255939	0.020895898	0.009485632	GARW	2029-04-01
2028-12-16	south	27	1.0567725	1.1248404	0.995894	1.10143	1.0164037	1.0824081	1.0366455	2028-12-16	south	27	1.0567725	1.1248404	0.995894	1.10143	1.0164037	1.0824081	1.0366455	2028-12-16	south	27	0.014585614	0.030932887	-0.0010394334	0.025344206	0.004240036	0.020772994	0.009425551	2028-12-16	south	27	0.014585614	0.030932887	-0.0010394334	0.025344206	0.004240036	0.020772994	0.009425551	GARW	2029-04-01
2028-12-17	south	27	1.056746	1.1246599	0.99620813	1.1008757	1.0167533	1.0821433	1.0363593	2028-12-17	south	27	1.056746	1.1246599	0.99620813	1.1008757	1.0167533	1.0821433	1.0363593	2028-12-17	south	27	0.014482975	0.030803699	-0.001083362	0.025269939	0.004245687	0.020678818	0.0093892515	2028-12-17	south	27	0.014482975	0.030803699	-0.001083362	0.025269939	0.004245687	0.020678818	0.0093892515	GARW	2029-04-01
2028-12-18	south	27	1.0566791	1.1244693	0.9965232	1.1004535	1.0170275	1.0817593	1.0363342	2028-12-18	south	27	1.0566791	1.1244693	0.9965232	1.1004535	1.0170275	1.0817593	1.0363342	2028-12-18	south	27	0.014389157	0.030752977	-0.0010249554	0.025169514	0.0043239594	0.02064848	0.009340048	2028-12-18	south	27	0.014389157	0.030752977	-0.0010249554	0.025169514	0.0043239594	0.02064848	0.009340048	GARW	2029-04-01
2028-12-19	south	27	1.0565342	1.1242677	0.9968213	1.1003805	1.0174478	1.0815585	1.0365462	2028-12-19	south	27	1.0565342	1.1242677	0.9968213	1.1003805	1.0174478	1.0815585	1.0365462	2028-12-19	south	27	0.014391899	0.030709177	-0.0009363114	0.025056766	0.004358125	0.020563006	0.009269893	2028-12-19	south	27	0.014391899	0.030709177	-0.0009363114	0.025056766	0.004358125	0.020563006	0.009269893	GARW	2029-04-01
2028-12-20	south	27	1.0565104	1.1240537	0.9968474	1.1005951	1.0173843	1.0812298	1.0366257	2028-12-20	south	27	1.0565104	1.1240537	0.9968474	1.1005951	1.0173843	1.0812298	1.0366257	2028-12-20	south	27	0.0143613815	0.030663159	-0.000861293	0.024975583	0.0044667246	0.020503819	0.00935635	2028-12-20	south	27	0.0143613815	0.030663159	-0.000861293	0.024975583	0.0044667246	0.020503819	0.00935635	GARW	2029-04-01
2028-12-21	south	27	1.0563138	1.1238265	0.9968517	1.1002768	1.0173212	1.0806981	1.0362825	2028-12-21	south	27	1.0563138	1.1238265	0.9968517	1.1002768	1.0173212	1.0806981	1.0362825	2028-12-21	south	27	0.014329076	0.030614391	-0.00082721707	0.02504239	0.0045012715	0.020440638	0.009349644	2028-12-21	south	27	0.014329076	0.030614391	-0.00082721707	0.02504239	0.0045012715	0.020440638	0.009349644	GARW	2029-04-01
2028-12-22	south	27	1.0565572	1.1235971	0.9971208	1.099758	1.0179783	1.0805075	1.0362766	2028-12-22	south	27	1.0565572	1.1235971	0.9971208	1.099758	1.0179783	1.0805075	1.0362766	2028-12-22	south	27	0.014278293	0.03056236	-0.0008251488	0.025018524	0.0044489624	0.020302117	0.009348214	2028-12-22	south	27	0.014278293	0.03056236	-0.0008251488	0.025018524	0.0044489624	0.020302117	0.009348214	GARW	2029-04-01
2028-12-23	south	27	1.05689	1.1233552	0.9969568	1.099239	1.0181332	1.0801994	1.0361756	2028-12-23	south	27	1.05689	1.1233552	0.9969568	1.099239	1.0181332	1.0801994	1.0361756	2028-12-23	south	27	0.014328837	0.030508965	-0.00077351334	0.024897885	0.0045757056	0.020233154	0.009272873	2028-12-23	south	27	0.014328837	0.030508965	-0.00077351334	0.024897885	0.0045757056	0.020233154	0.009272873	GARW	2029-04-01
2028-12-24	south	27	1.0567114	1.1230963	0.9964523	1.0987229	1.0181774	1.0797374	1.0358679	2028-12-24	south	27	1.0567114	1.1230963	0.9964523	1.0987229	1.0181774	1.0797374	1.0358679	2028-12-24	south	27	0.014434338	0.030453673	-0.0007393895	0.024773765	0.004690194	0.020178854	0.009268165	2028-12-24	south	27	0.014434338	0.030453673	-0.0007393895	0.024773765	0.004690194	0.020178854	0.009268165	GARW	2029-04-01
2028-12-25	south	27	1.0567029	1.1226773	0.9964431	1.0982388	1.0186625	1.079559	1.0361075	2028-12-25	south	27	1.0567029	1.1226773	0.9964431	1.0982388	1.0186625	1.079559	1.0361075	2028-12-25	south	27	0.014402509	0.030394528	-0.0008929907	0.024649762	0.0046884776	0.020043015	0.009185016	2028-12-25	south	27	0.014402509	0.030394528	-0.0008929907	0.024649762	0.0046884776	0.020043015	0.009185016	GARW	2029-04-01
2028-12-26	south	27	1.05696	1.1216301	0.9965344	1.0977571	1.0183091	1.0795692	1.0362175	2028-12-26	south	27	1.05696	1.1216301	0.9965344	1.0977571	1.0183091	1.0795692	1.0362175	2028-12-26	south	27	0.01438272	0.030331409	-0.00093841547	0.024531601	0.0047312737	0.019988239	0.0092154145	2028-12-26	south	27	0.01438272	0.030331409	-0.00093841547	0.024531601	0.0047312737	0.019988239	0.0092154145	GARW	2029-04-01
2028-12-27	south	27	1.0566361	1.1212733	0.99697673	1.0973754	1.0188491	1.0792296	1.0363199	2028-12-27	south	27	1.0566361	1.1212733	0.99697673	1.0973754	1.0188491	1.0792296	1.0363199	2028-12-27	south	27	0.01444149	0.030110484	-0.00092014665	0.024416335	0.004717636	0.019996822	0.00923419	2028-12-27	south	27	0.01444149	0.030110484	-0.00092014665	0.024416335	0.004717636	0.019996822	0.00923419	GARW	2029-04-01
2028-12-28	south	27	1.0563636	1.1208988	0.997436	1.0971322	1.0184981	1.0789945	1.0367315	2028-12-28	south	27	1.0563636	1.1208988	0.997436	1.0971322	1.0184981	1.0789945	1.0367315	2028-12-28	south	27	0.014417529	0.029976357	-0.0008325516	0.024301369	0.0048109055	0.0199368	0.009234965	2028-12-28	south	27	0.014417529	0.029976357	-0.0008325516	0.024301369	0.0048109055	0.0199368	0.009234965	GARW	2029-04-01
2028-12-29	south	27	1.0558612	1.1203431	0.99736476	1.0968568	1.0183227	1.0784893	1.0368268	2028-12-29	south	27	1.0558612	1.1203431	0.99736476	1.0968568	1.0183227	1.0784893	1.0368268	2028-12-29	south	27	0.014328003	0.029889947	-0.0007142304	0.024251409	0.004768753	0.01987362	0.009328306	2028-12-29	south	27	0.014328003	0.029889947	-0.0007142304	0.024251409	0.004768753	0.01987362	0.009328306	GARW	2029-04-01
2028-12-30	south	27	1.0558743	1.1196563	0.99719685	1.0967792	1.0178916	1.0782133	1.0367194	2028-12-30	south	27	1.0558743	1.1196563	0.99719685	1.0967792	1.0178916	1.0782133	1.0367194	2028-12-30	south	27	0.014208317	0.02978471	-0.000672239	0.024128744	0.004768515	0.019747019	0.009429157	2028-12-30	south	27	0.014208317	0.02978471	-0.000672239	0.024128744	0.004768515	0.019747019	0.009429157	GARW	2029-04-01
2028-12-31	south	27	1.0558217	1.1196382	0.9971219	1.0963627	1.0177889	1.0781677	1.0369234	2028-12-31	south	27	1.0558217	1.1196382	0.9971219	1.0963627	1.0177889	1.0781677	1.0369234	2028-12-31	south	27	0.014164448	0.02962317	-0.000715059	0.024152277	0.004656744	0.019696116	0.009414494	2028-12-31	south	27	0.014164448	0.02962317	-0.000715059	0.024152277	0.004656744	0.019696116	0.009414494	GARW	2029-04-01
2029-01-01	south	27	1.055985	1.1189102	0.9975441	1.0958797	1.0177463	1.0780654	1.0367067	2029-01-01	south	27	1.055985	1.1189102	0.9975441	1.0958797	1.0177463	1.0780654	1.0367067	2029-01-01	south	27	0.014206409	0.029566435	-0.00076350564	0.024106001	0.0046085357	0.019671619	0.009400308	2029-01-01	south	27	0.014206409	0.029566435	-0.00076350564	0.024106001	0.0046085357	0.019671619	0.009400308	GARW	2029-04-01
2029-01-02	south	27	1.0558558	1.118062	0.99798393	1.0956372	1.0177351	1.077722	1.036522	2029-01-02	south	27	1.0558558	1.118062	0.99798393	1.0956372	1.0177351	1.077722	1.036522	2029-01-02	south	27	0.0141927	0.029464664	-0.0006826639	0.023977755	0.0045839786	0.0196203	0.0094358325	2029-01-02	south	27	0.0141927	0.029464664	-0.0006826639	0.023977755	0.0045839786	0.0196203	0.0094358325	GARW	2029-04-01
2029-01-03	south	27	1.0556748	1.1179961	0.99843204	1.0950779	1.0177742	1.077705	1.0363789	2029-01-03	south	27	1.0556748	1.1179961	0.99843204	1.0950779	1.0177742	1.077705	1.0363789	2029-01-03	south	27	0.014149129	0.029258234	-0.0005694389	0.023864267	0.0045751813	0.019546986	0.00935322	2029-01-03	south	27	0.014149129	0.029258234	-0.0005694389	0.023864267	0.0045751813	0.019546986	0.00935322	GARW	2029-04-01
2029-01-04	south	27	1.0554965	1.1175671	0.9988845	1.0944321	1.0180348	1.077172	1.0362985	2029-01-04	south	27	1.0554965	1.1175671	0.9988845	1.0944321	1.0180348	1.077172	1.0362985	2029-01-04	south	27	0.014167786	0.02917974	-0.00045226217	0.023783995	0.0045833588	0.019571662	0.009301007	2029-01-04	south	27	0.014167786	0.02917974	-0.00045226217	0.023783995	0.0045833588	0.019571662	0.009301007	GARW	2029-04-01
2029-01-05	south	27	1.055602	1.1169729	0.99935067	1.0940073	1.0183876	1.0769811	1.0364811	2029-01-05	south	27	1.055602	1.1169729	0.99935067	1.0940073	1.0183876	1.0769811	1.0364811	2029-01-05	south	27	0.014099717	0.02912433	-0.0003354549	0.023637457	0.0046211006	0.019456267	0.009306729	2029-01-05	south	27	0.014099717	0.02912433	-0.0003354549	0.023637457	0.0046211006	0.019456267	0.009306729	GARW	2029-04-01
2029-01-06	south	27	1.0557007	1.1163464	0.9998299	1.0943809	1.018393	1.0767432	1.0367002	2029-01-06	south	27	1.0557007	1.1163464	0.9998299	1.0943809	1.018393	1.0767432	1.0367002	2029-01-06	south	27	0.014101267	0.028987484	-0.00021538726	0.023479572	0.0047091246	0.019351065	0.009310424	2029-01-06	south	27	0.014101267	0.028987484	-0.00021538726	0.023479572	0.0047091246	0.019351065	0.009310424	GARW	2029-04-01
2029-01-07	south	27	1.0559251	1.115964	1.0003213	1.0947411	1.0186034	1.0765259	1.0366085	2029-01-07	south	27	1.0559251	1.115964	1.0003213	1.0947411	1.0186034	1.0765259	1.0366085	2029-01-07	south	27	0.014146686	0.028842967	-9.167183e-05	0.02353906	0.004805589	0.019343495	0.0093714	2029-01-07	south	27	0.014146686	0.028842967	-9.167183e-05	0.02353906	0.004805589	0.019343495	0.0093714	GARW	2029-04-01
2029-01-08	south	27	1.0562884	1.1156081	1.0006613	1.0946116	1.0185881	1.0764463	1.0367527	2029-01-08	south	27	1.0562884	1.1156081	1.0006613	1.0946116	1.0185881	1.0764463	1.0367527	2029-01-08	south	27	0.014179587	0.028729811	3.5101344e-05	0.023615336	0.004783845	0.01923263	0.009370685	2029-01-08	south	27	0.014179587	0.028729811	3.5101344e-05	0.023615336	0.004783845	0.01923263	0.009370685	GARW	2029-04-01
2029-01-09	south	27	1.056473	1.1146594	1.0006897	1.0944225	1.0186191	1.0763435	1.0365633	2029-01-09	south	27	1.056473	1.1146594	1.0006897	1.0944225	1.0186191	1.0763435	1.0365633	2029-01-09	south	27	0.014242172	0.028647352	0.00016493224	0.023639366	0.004793835	0.01923275	0.009398401	2029-01-09	south	27	0.014242172	0.028647352	0.00016493224	0.023639366	0.004793835	0.01923275	0.009398401	GARW	2029-04-01
2029-01-10	south	27	1.0566933	1.113739	1.0007333	1.0941353	1.0188977	1.07603	1.0366734	2029-01-10	south	27	1.0566933	1.113739	1.0007333	1.0941353	1.0188977	1.07603	1.0366734	2029-01-10	south	27	0.014336824	0.028474994	0.00017449277	0.023589872	0.004795361	0.019237578	0.009360492	2029-01-10	south	27	0.014336824	0.028474994	0.00017449277	0.023589872	0.004795361	0.019237578	0.009360492	GARW	2029-04-01
2029-01-11	south	27	1.0569017	1.1132888	1.0007919	1.0937647	1.018829	1.0758989	1.0367572	2029-01-11	south	27	1.0569017	1.1132888	1.0007919	1.0937647	1.018829	1.0758989	1.0367572	2029-01-11	south	27	0.014383435	0.028240388	0.00018438113	0.023539305	0.0048419237	0.01920414	0.009375691	2029-01-11	south	27	0.014383435	0.028240388	0.00018438113	0.023539305	0.0048419237	0.01920414	0.009375691	GARW	2029-04-01
2029-01-12	south	27	1.0570741	1.1128228	1.0008656	1.0937383	1.0194256	1.0761058	1.037234	2029-01-12	south	27	1.0570741	1.1128228	1.0008656	1.0937383	1.0194256	1.0761058	1.037234	2029-01-12	south	27	0.014407039	0.028104976	0.00019800672	0.02344992	0.004832387	0.019091547	0.009415865	2029-01-12	south	27	0.014407039	0.028104976	0.00019800672	0.02344992	0.004832387	0.019091547	0.009415865	GARW	2029-04-01
2029-01-13	south	27	1.0572419	1.112422	1.0009494	1.0937668	1.0197929	1.0761534	1.0377123	2029-01-13	south	27	1.0572419	1.112422	1.0009494	1.0937668	1.0197929	1.0761534	1.0377123	2029-01-13	south	27	0.014469504	0.027996352	0.00021594767	0.023408912	0.0049508335	0.019143343	0.009468734	2029-01-13	south	27	0.014469504	0.027996352	0.00021594767	0.023408912	0.0049508335	0.019143343	0.009468734	GARW	2029-04-01
2029-01-14	south	27	1.0575016	1.1116816	1.0009291	1.093516	1.0199261	1.0760826	1.0383462	2029-01-14	south	27	1.0575016	1.1116816	1.0009291	1.093516	1.0199261	1.0760826	1.0383462	2029-01-14	south	27	0.014498949	0.027890343	0.00023761392	0.023420332	0.0050269365	0.019133091	0.009596765	2029-01-14	south	27	0.014498949	0.027890343	0.00023761392	0.023420332	0.0050269365	0.019133091	0.009596765	GARW	2029-04-01
2029-01-15	south	27	1.0577002	1.1111325	1.0012636	1.0934896	1.0203769	1.0760448	1.0388688	2029-01-15	south	27	1.0577002	1.1111325	1.0012636	1.0934896	1.0203769	1.0760448	1.0388688	2029-01-15	south	27	0.014570236	0.027763966	0.0002588928	0.023396874	0.005127549	0.01914835	0.009747267	2029-01-15	south	27	0.014570236	0.027763966	0.0002588928	0.023396874	0.005127549	0.01914835	0.009747267	GARW	2029-04-01
2029-01-16	south	27	1.0575486	1.1106302	1.0016145	1.0937963	1.0209035	1.0762517	1.0392722	2029-01-16	south	27	1.0575486	1.1106302	1.0016145	1.0937963	1.0209035	1.0762517	1.0392722	2029-01-16	south	27	0.014641285	0.02759921	0.00023013951	0.023318168	0.0051996713	0.01915294	0.009898305	2029-01-16	south	27	0.014641285	0.02759921	0.00023013951	0.023318168	0.0051996713	0.01915294	0.009898305	GARW	2029-04-01
2029-01-17	south	27	1.0577013	1.1104596	1.0019808	1.0939721	1.0209106	1.0760905	1.0394609	2029-01-17	south	27	1.0577013	1.1104596	1.0019808	1.0939721	1.0209106	1.0760905	1.0394609	2029-01-17	south	27	0.014617443	0.027482765	0.00040097238	0.023379112	0.005340648	0.019163668	0.010037839	2029-01-17	south	27	0.014617443	0.027482765	0.00040097238	0.023379112	0.005340648	0.019163668	0.010037839	GARW	2029-04-01
2029-01-18	south	27	1.0578573	1.1106291	1.0027387	1.0939583	1.0210629	1.076065	1.039491	2029-01-18	south	27	1.0578573	1.1106291	1.0027387	1.0939583	1.0210629	1.076065	1.039491	2029-01-18	south	27	0.014600873	0.027381618	0.00044658786	0.023451827	0.005397177	0.019221246	0.010098219	2029-01-18	south	27	0.014600873	0.027381618	0.00044658786	0.023451827	0.005397177	0.019221246	0.010098219	GARW	2029-04-01
2029-01-19	south	27	1.0580461	1.110641	1.0035193	1.0940222	1.0217434	1.0761228	1.0399295	2029-01-19	south	27	1.0580461	1.110641	1.0035193	1.0940222	1.0217434	1.0761228	1.0399295	2029-01-19	south	27	0.014670134	0.027421767	0.0006365002	0.023460528	0.0053927186	0.019135654	0.010067999	2029-01-19	south	27	0.014670134	0.027421767	0.0006365002	0.023460528	0.0053927186	0.019135654	0.010067999	GARW	2029-04-01
2029-01-20	south	27	1.0579554	1.1109601	1.0040327	1.0940186	1.0216954	1.0759757	1.0403987	2029-01-20	south	27	1.0579554	1.1109601	1.0040327	1.0940186	1.0216954	1.0759757	1.0403987	2029-01-20	south	27	0.014736414	0.027411731	0.0008366825	0.02346949	0.0055429935	0.019152045	0.010209262	2029-01-20	south	27	0.014736414	0.027411731	0.0008366825	0.02346949	0.0055429935	0.019152045	0.010209262	GARW	2029-04-01
