date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-06-03	north	16	0.7999555	1.0324585	0.6424356	0.94655204	0.69180703	0.8810889	0.73812646	2053-06-03	north	16	0.7999555	1.0324585	0.6424356	0.94655204	0.69180703	0.8810889	0.73812646	2053-06-03	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-03	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-04	north	16	0.8002936	1.032828	0.64277035	0.94665384	0.69195956	0.8810382	0.7385319	2053-06-04	north	16	0.8002936	1.032828	0.64277035	0.94665384	0.69195956	0.8810382	0.7385319	2053-06-04	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-04	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-05	north	16	0.8006569	1.0333697	0.64312387	0.94679815	0.6923831	0.88085157	0.73858356	2053-06-05	north	16	0.8006569	1.0333697	0.64312387	0.94679815	0.6923831	0.88085157	0.73858356	2053-06-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-06	north	16	0.80129576	1.0347222	0.6434944	0.9474885	0.6928217	0.8807391	0.7388915	2053-06-06	north	16	0.80129576	1.0347222	0.6434944	0.9474885	0.6928217	0.8807391	0.7388915	2053-06-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-07	north	16	0.8019235	1.0360744	0.6438518	0.9485445	0.6933319	0.88096106	0.73930824	2053-06-07	north	16	0.8019235	1.0360744	0.6438518	0.9485445	0.6933319	0.88096106	0.73930824	2053-06-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-08	north	16	0.8025391	1.0374234	0.6441955	0.9494561	0.6938846	0.8814442	0.73972356	2053-06-08	north	16	0.8025391	1.0374234	0.6441955	0.9494561	0.6938846	0.8814442	0.73972356	2053-06-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-09	north	16	0.8031416	1.0387663	0.644525	0.94896525	0.69437194	0.88165313	0.73989	2053-06-09	north	16	0.8031416	1.0387663	0.644525	0.94896525	0.69437194	0.88165313	0.73989	2053-06-09	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-09	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-10	north	16	0.8037299	1.0401	0.6448397	0.94808394	0.69498837	0.8813576	0.7402359	2053-06-10	north	16	0.8037299	1.0401	0.6448397	0.94808394	0.69498837	0.8813576	0.7402359	2053-06-10	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-10	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-11	north	16	0.80421174	1.0414501	0.6451391	0.94816685	0.69553214	0.88177335	0.7404033	2053-06-11	north	16	0.80421174	1.0414501	0.6451391	0.94816685	0.69553214	0.88177335	0.7404033	2053-06-11	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-11	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-12	north	16	0.8045132	1.0428088	0.6454226	0.9488106	0.69533277	0.8819281	0.7406599	2053-06-12	north	16	0.8045132	1.0428088	0.6454226	0.9488106	0.69533277	0.8819281	0.7406599	2053-06-12	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-12	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-13	north	16	0.80475867	1.0441494	0.64581954	0.94945174	0.69550896	0.8819629	0.74108267	2053-06-13	north	16	0.80475867	1.0441494	0.64581954	0.94945174	0.69550896	0.8819629	0.74108267	2053-06-13	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-13	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-14	north	16	0.805295	1.0454689	0.64622706	0.9500903	0.69544643	0.88200283	0.7414284	2053-06-14	north	16	0.805295	1.0454689	0.64622706	0.9500903	0.69544643	0.88200283	0.7414284	2053-06-14	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-14	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-15	north	16	0.8057586	1.0467644	0.6465722	0.9507259	0.6953744	0.8820942	0.74160236	2053-06-15	north	16	0.8057586	1.0467644	0.6465722	0.9507259	0.6953744	0.8820942	0.74160236	2053-06-15	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-15	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-16	north	16	0.8061268	1.0480325	0.6469133	0.95067775	0.69529015	0.8820672	0.74184155	2053-06-16	north	16	0.8061268	1.0480325	0.6469133	0.95067775	0.69529015	0.8820672	0.74184155	2053-06-16	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-16	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-17	north	16	0.80625355	1.0492551	0.64725894	0.950519	0.69519305	0.8819911	0.74207944	2053-06-17	north	16	0.80625355	1.0492551	0.64725894	0.950519	0.69519305	0.8819911	0.74207944	2053-06-17	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-17	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-18	north	16	0.8065516	1.0498773	0.6475437	0.9503688	0.6950823	0.88228965	0.7423733	2053-06-18	north	16	0.8065516	1.0498773	0.6475437	0.9503688	0.6950823	0.88228965	0.7423733	2053-06-18	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-18	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-19	north	16	0.8069352	1.0505126	0.6477634	0.9502524	0.6953045	0.88218236	0.7428743	2053-06-19	north	16	0.8069352	1.0505126	0.6477634	0.9502524	0.6953045	0.88218236	0.7428743	2053-06-19	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-19	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-20	north	16	0.8073214	1.0511607	0.64798385	0.9508404	0.69562024	0.8829174	0.74343336	2053-06-20	north	16	0.8073214	1.0511607	0.64798385	0.9508404	0.69562024	0.8829174	0.74343336	2053-06-20	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-20	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-21	north	16	0.8076128	1.0518218	0.6482048	0.9513824	0.6959494	0.88382757	0.74367094	2053-06-21	north	16	0.8076128	1.0518218	0.6482048	0.9513824	0.6959494	0.88382757	0.74367094	2053-06-21	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-21	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-22	north	16	0.80772024	1.0524955	0.6484262	0.9519373	0.6962535	0.8836976	0.7435732	2053-06-22	north	16	0.80772024	1.0524955	0.6484262	0.9519373	0.6962535	0.8836976	0.7435732	2053-06-22	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-22	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-23	north	16	0.8082568	1.0531816	0.64864755	0.9525058	0.69653124	0.88438976	0.7437886	2053-06-23	north	16	0.8082568	1.0531816	0.64864755	0.9525058	0.69653124	0.88438976	0.7437886	2053-06-23	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-23	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-24	north	16	0.8090311	1.0535753	0.6488687	0.952561	0.69677275	0.88424224	0.7440803	2053-06-24	north	16	0.8090311	1.0535753	0.6488687	0.952561	0.69677275	0.88424224	0.7440803	2053-06-24	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-24	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-25	north	16	0.8098505	1.0538889	0.6490896	0.95228463	0.696949	0.88297075	0.74436593	2053-06-25	north	16	0.8098505	1.0538889	0.6490896	0.95228463	0.696949	0.88297075	0.74436593	2053-06-25	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-25	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-26	north	16	0.81032014	1.0541624	0.64931035	0.95272255	0.69710284	0.8833575	0.744661	2053-06-26	north	16	0.81032014	1.0541624	0.64931035	0.95272255	0.69710284	0.8833575	0.744661	2053-06-26	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-26	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-27	north	16	0.81054753	1.0543977	0.64940727	0.9531765	0.69723547	0.8836564	0.7448715	2053-06-27	north	16	0.81054753	1.0543977	0.64940727	0.9531765	0.69723547	0.8836564	0.7448715	2053-06-27	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-27	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-28	north	16	0.8107448	1.0545791	0.649319	0.95396554	0.69734746	0.88393676	0.74509484	2053-06-28	north	16	0.8107448	1.0545791	0.649319	0.95396554	0.69734746	0.88393676	0.74509484	2053-06-28	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-28	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-29	north	16	0.81089354	1.0546275	0.64912724	0.95478857	0.69743985	0.8841993	0.7450262	2053-06-29	north	16	0.81089354	1.0546275	0.64912724	0.95478857	0.69743985	0.8841993	0.7450262	2053-06-29	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-29	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-30	north	16	0.8111945	1.0546516	0.64892	0.95545423	0.6975237	0.8844448	0.7450534	2053-06-30	north	16	0.8111945	1.0546516	0.64892	0.95545423	0.6975237	0.8844448	0.7450534	2053-06-30	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-30	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-07-01	north	16	0.8111608	1.054653	0.64871943	0.9550249	0.6975992	0.8844483	0.7451104	2053-07-01	north	16	0.8111608	1.054653	0.64871943	0.9550249	0.6975992	0.8844483	0.7451104	2053-07-01	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-01	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-07-02	north	16	0.8110462	1.0546339	0.6486272	0.9552208	0.69765514	0.8848288	0.74517286	2053-07-02	north	16	0.8110462	1.0546339	0.6486272	0.9552208	0.69765514	0.8848288	0.74517286	2053-07-02	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-02	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-07-03	north	16	0.8108962	1.0545958	0.64851916	0.9556679	0.69769263	0.8853977	0.7455053	2053-07-03	north	16	0.8108962	1.0545958	0.64851916	0.9556679	0.69769263	0.8853977	0.7455053	2053-07-03	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-03	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-07-04	north	16	0.81074876	1.0545406	0.6483966	0.9561103	0.69771266	0.88593215	0.7456894	2053-07-04	north	16	0.81074876	1.0545406	0.6483966	0.9561103	0.69771266	0.88593215	0.7456894	2053-07-04	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-04	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-07-05	north	16	0.81064355	1.0544703	0.6482608	0.9565475	0.69790375	0.88612854	0.74587816	2053-07-05	north	16	0.81064355	1.0544703	0.6482608	0.9565475	0.69790375	0.88612854	0.74587816	2053-07-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-07-06	north	16	0.8110229	1.0543864	0.6481131	0.95697904	0.69810283	0.8860301	0.7461487	2053-07-06	north	16	0.8110229	1.0543864	0.6481131	0.95697904	0.69810283	0.8860301	0.7461487	2053-07-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-07-07	north	16	0.81132114	1.054291	0.64795476	0.95740443	0.6982957	0.8861313	0.7460824	2053-07-07	north	16	0.81132114	1.054291	0.64795476	0.95740443	0.6982957	0.8861313	0.7460824	2053-07-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-07-08	north	16	0.81155306	1.0541859	0.6477871	0.9578231	0.69808954	0.8866501	0.74616784	2053-07-08	north	16	0.81155306	1.0541859	0.6477871	0.9578231	0.69808954	0.8866501	0.74616784	2053-07-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-07-09	north	16	0.8118975	1.0540727	0.64761144	0.95823467	0.69775045	0.8873796	0.7465016	2053-07-09	north	16	0.8118975	1.0540727	0.64761144	0.95823467	0.69775045	0.8873796	0.7465016	2053-07-09	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-09	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-07-10	north	16	0.8119706	1.0539535	0.6474291	0.9586385	0.69780564	0.88781285	0.7471299	2053-07-10	north	16	0.8119706	1.0539535	0.6474291	0.9586385	0.69780564	0.88781285	0.7471299	2053-07-10	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-10	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-07-11	north	16	0.81186306	1.0538299	0.647212	0.95903414	0.6975068	0.887987	0.74758804	2053-07-11	north	16	0.81186306	1.0538299	0.647212	0.95903414	0.6975068	0.887987	0.74758804	2053-07-11	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-11	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-07-12	north	16	0.8117565	1.0537039	0.64695054	0.9593747	0.6977393	0.88828796	0.7478914	2053-07-12	north	16	0.8117565	1.0537039	0.64695054	0.9593747	0.6977393	0.88828796	0.7478914	2053-07-12	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-12	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-07-13	north	16	0.8118268	1.0535773	0.6468528	0.95970386	0.69772494	0.88866186	0.74819976	2053-07-13	north	16	0.8118268	1.0535773	0.6468528	0.95970386	0.69772494	0.88866186	0.74819976	2053-07-13	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-13	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-07-14	north	16	0.8121331	1.0534517	0.64665425	0.9600238	0.6975344	0.8891558	0.74851316	2053-07-14	north	16	0.8121331	1.0534517	0.64665425	0.9600238	0.6975344	0.8891558	0.74851316	2053-07-14	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-14	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-07-15	north	16	0.8124399	1.053737	0.6464557	0.9603339	0.69736993	0.8892932	0.7487469	2053-07-15	north	16	0.8124399	1.053737	0.6464557	0.9603339	0.69736993	0.8892932	0.7487469	2053-07-15	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-15	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-07-16	north	16	0.8125409	1.0541793	0.64625865	0.9606337	0.69733304	0.8893472	0.7489156	2053-07-16	north	16	0.8125409	1.0541793	0.64625865	0.9606337	0.69733304	0.8893472	0.7489156	2053-07-16	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-16	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-07-17	north	16	0.81256896	1.0546743	0.6460643	0.9609226	0.69768155	0.8894986	0.7488636	2053-07-17	north	16	0.81256896	1.0546743	0.6460643	0.9609226	0.69768155	0.8894986	0.7488636	2053-07-17	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-17	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-07-18	north	16	0.81259894	1.0548203	0.64587414	0.96120006	0.6980272	0.88941914	0.7489139	2053-07-18	north	16	0.81259894	1.0548203	0.64587414	0.96120006	0.6980272	0.88941914	0.7489139	2053-07-18	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-18	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-07-19	north	16	0.812691	1.0550684	0.64568925	0.96150523	0.6984237	0.88949686	0.7490915	2053-07-19	north	16	0.812691	1.0550684	0.64568925	0.96150523	0.6984237	0.88949686	0.7490915	2053-07-19	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-19	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-07-20	north	16	0.812745	1.0553313	0.64551115	0.96224296	0.698852	0.8895737	0.74895024	2053-07-20	north	16	0.812745	1.0553313	0.64551115	0.96224296	0.698852	0.8895737	0.74895024	2053-07-20	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-20	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-07-21	north	16	0.8121648	1.0556242	0.645341	0.9628546	0.6992764	0.8897543	0.7489122	2053-07-21	north	16	0.8121648	1.0556242	0.645341	0.9628546	0.6992764	0.8897543	0.7489122	2053-07-21	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-21	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-07-22	north	16	0.81169426	1.0559202	0.6451802	0.96346116	0.6995762	0.88980615	0.7490562	2053-07-22	north	16	0.81169426	1.0559202	0.6451802	0.96346116	0.6995762	0.88980615	0.7490562	2053-07-22	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-22	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-07-23	north	16	0.81158364	1.0562204	0.64503014	0.9640711	0.69995093	0.8900318	0.74936795	2053-07-23	north	16	0.81158364	1.0562204	0.64503014	0.9640711	0.69995093	0.8900318	0.74936795	2053-07-23	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-23	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-07-24	north	16	0.8115196	1.0565258	0.6447694	0.9646846	0.70023763	0.89025563	0.74957985	2053-07-24	north	16	0.8115196	1.0565258	0.6447694	0.9646846	0.70023763	0.89025563	0.74957985	2053-07-24	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-24	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-07-25	north	16	0.8111895	1.0568374	0.64441687	0.9643155	0.7001859	0.8904779	0.7497244	2053-07-25	north	16	0.8111895	1.0568374	0.64441687	0.9643155	0.7001859	0.8904779	0.7497244	2053-07-25	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-25	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-07-26	north	16	0.81123334	1.0571561	0.6443945	0.9636142	0.70016307	0.89069885	0.74987286	2053-07-26	north	16	0.81123334	1.0571561	0.6443945	0.9636142	0.70016307	0.89069885	0.74987286	2053-07-26	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-26	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-07-27	north	16	0.8111865	1.057483	0.64438194	0.96292925	0.70014507	0.890919	0.7497784	2053-07-27	north	16	0.8111865	1.057483	0.64438194	0.96292925	0.70014507	0.890919	0.7497784	2053-07-27	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-27	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-07-28	north	16	0.8115138	1.057819	0.64437324	0.9627389	0.70013183	0.891148	0.74983954	2053-07-28	north	16	0.8115138	1.057819	0.64437324	0.9627389	0.70013183	0.891148	0.74983954	2053-07-28	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-28	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-07-29	north	16	0.81189775	1.0585877	0.6443694	0.9629887	0.70012313	0.8913908	0.75000274	2053-07-29	north	16	0.81189775	1.0585877	0.6443694	0.9629887	0.70012313	0.8913908	0.75000274	2053-07-29	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-29	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-07-30	north	16	0.8123412	1.059515	0.64435744	0.9635604	0.700119	0.8916726	0.7501788	2053-07-30	north	16	0.8123412	1.059515	0.64435744	0.9635604	0.700119	0.8916726	0.7501788	2053-07-30	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-30	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-07-31	north	16	0.81261736	1.0604397	0.6443316	0.96412975	0.7001192	0.8920752	0.75049275	2053-07-31	north	16	0.81261736	1.0604397	0.6443316	0.96412975	0.7001192	0.8920752	0.75049275	2053-07-31	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-31	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-08-01	north	16	0.81298494	1.0613616	0.6443273	0.9646962	0.7001236	0.89269614	0.75071245	2053-08-01	north	16	0.81298494	1.0613616	0.6443273	0.9646962	0.7001236	0.89269614	0.75071245	2053-08-01	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-08-01	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-08-02	north	16	0.81325126	1.0622803	0.64446676	0.9652469	0.70022994	0.8930429	0.75075763	2053-08-02	north	16	0.81325126	1.0622803	0.64446676	0.9652469	0.70022994	0.8930429	0.75075763	2053-08-02	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-08-02	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-08-03	north	16	0.81351304	1.0631026	0.64468586	0.96576494	0.70043844	0.89372206	0.7510731	2053-08-03	north	16	0.81351304	1.0631026	0.64468586	0.96576494	0.70043844	0.89372206	0.7510731	2053-08-03	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-08-03	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-08-04	north	16	0.8137711	1.0636163	0.64493054	0.96627396	0.7006388	0.89450306	0.7513965	2053-08-04	north	16	0.8137711	1.0636163	0.64493054	0.96627396	0.7006388	0.89450306	0.7513965	2053-08-04	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-08-04	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-08-05	north	16	0.8140282	1.0642226	0.64520186	0.9667768	0.7008337	0.8952649	0.75143814	2053-08-05	north	16	0.8140282	1.0642226	0.64520186	0.9667768	0.7008337	0.8952649	0.75143814	2053-08-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-08-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-08-06	north	16	0.8142873	1.0645446	0.64550126	0.9672767	0.70102596	0.89600015	0.7512123	2053-08-06	north	16	0.8142873	1.0645446	0.64550126	0.9672767	0.70102596	0.89600015	0.7512123	2053-08-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-08-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-08-07	north	16	0.8145513	1.0647868	0.64582986	0.9671873	0.7012182	0.89690226	0.75099516	2053-08-07	north	16	0.8145513	1.0647868	0.64582986	0.9671873	0.7012182	0.89690226	0.75099516	2053-08-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-08-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-08-08	north	16	0.8149185	1.0650547	0.6461891	0.9670539	0.7014421	0.8979361	0.7510007	2053-08-08	north	16	0.8149185	1.0650547	0.6461891	0.9670539	0.7014421	0.8979361	0.7510007	2053-08-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-08-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-08-09	north	16	0.8154005	1.0653517	0.6464096	0.96766955	0.70169985	0.89889085	0.751567	2053-08-09	north	16	0.8154005	1.0653517	0.6464096	0.96766955	0.70169985	0.89889085	0.751567	2053-08-09	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-08-09	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-08-10	north	16	0.81589794	1.0656819	0.64660144	0.96884453	0.7019687	0.89974487	0.75226283	2053-08-10	north	16	0.81589794	1.0656819	0.64660144	0.96884453	0.7019687	0.89974487	0.75226283	2053-08-10	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-08-10	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-08-11	north	16	0.816397	1.0660491	0.6468216	0.97006136	0.7022109	0.8999728	0.7530625	2053-08-11	north	16	0.816397	1.0660491	0.6468216	0.97006136	0.7022109	0.8999728	0.7530625	2053-08-11	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-08-11	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
