date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-07-26	south	4	0.7837744	0.8691597	0.68755734	0.84352446	0.72968453	0.8144834	0.754578	2051-07-26	south	4	0.7837744	0.8691597	0.68755734	0.84352446	0.72968453	0.8144834	0.754578	2051-07-26	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-07-26	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-07-27	south	4	0.77717185	0.8617793	0.68068266	0.8365373	0.7234928	0.8073627	0.74787986	2051-07-27	south	4	0.77717185	0.8617793	0.68068266	0.8365373	0.7234928	0.8073627	0.74787986	2051-07-27	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-07-27	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-07-28	south	4	0.7702745	0.85474914	0.6742376	0.83039826	0.7168958	0.80069566	0.74127185	2051-07-28	south	4	0.7702745	0.85474914	0.6742376	0.83039826	0.7168958	0.80069566	0.74127185	2051-07-28	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-07-28	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-07-29	south	4	0.7639886	0.84873223	0.66792077	0.82434404	0.7107564	0.7942792	0.7351674	2051-07-29	south	4	0.7639886	0.84873223	0.66792077	0.82434404	0.7107564	0.7942792	0.7351674	2051-07-29	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-07-29	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-07-30	south	4	0.75800604	0.84322315	0.6619432	0.81889635	0.70475847	0.78873354	0.7297418	2051-07-30	south	4	0.75800604	0.84322315	0.6619432	0.81889635	0.70475847	0.78873354	0.7297418	2051-07-30	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-07-30	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-07-31	south	4	0.7522658	0.83801436	0.65630245	0.8135316	0.6991174	0.7832362	0.7240511	2051-07-31	south	4	0.7522658	0.83801436	0.65630245	0.8135316	0.6991174	0.7832362	0.7240511	2051-07-31	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-07-31	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-01	south	4	0.7470449	0.83303875	0.65099126	0.80817777	0.6935883	0.7781068	0.7190247	2051-08-01	south	4	0.7470449	0.83303875	0.65099126	0.80817777	0.6935883	0.7781068	0.7190247	2051-08-01	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-01	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-02	south	4	0.74205595	0.8275817	0.645902	0.8025577	0.68841875	0.7733499	0.71363956	2051-08-02	south	4	0.74205595	0.8275817	0.645902	0.8025577	0.68841875	0.7733499	0.71363956	2051-08-02	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-02	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-03	south	4	0.7373948	0.82264864	0.64126384	0.7972902	0.68389064	0.76907986	0.7090754	2051-08-03	south	4	0.7373948	0.82264864	0.64126384	0.7972902	0.68389064	0.76907986	0.7090754	2051-08-03	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-03	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-04	south	4	0.73279595	0.81887215	0.6367113	0.79282373	0.68041176	0.7650176	0.70514417	2051-08-04	south	4	0.73279595	0.81887215	0.6367113	0.79282373	0.68041176	0.7650176	0.70514417	2051-08-04	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-04	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-05	south	4	0.72814685	0.81541044	0.6330576	0.7883596	0.67656714	0.76076835	0.7013087	2051-08-05	south	4	0.72814685	0.81541044	0.6330576	0.7883596	0.67656714	0.76076835	0.7013087	2051-08-05	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-05	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-06	south	4	0.72417414	0.8122875	0.6297031	0.78372455	0.67295533	0.7569194	0.6972673	2051-08-06	south	4	0.72417414	0.8122875	0.6297031	0.78372455	0.67295533	0.7569194	0.6972673	2051-08-06	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-06	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-07	south	4	0.72027445	0.80946255	0.6266488	0.77949756	0.67009705	0.7537917	0.6935387	2051-08-07	south	4	0.72027445	0.80946255	0.6266488	0.77949756	0.67009705	0.7537917	0.6935387	2051-08-07	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-07	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-08	south	4	0.7174287	0.8069191	0.6238379	0.7757983	0.6668475	0.75060046	0.690629	2051-08-08	south	4	0.7174287	0.8069191	0.6238379	0.7757983	0.6668475	0.75060046	0.690629	2051-08-08	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-08	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-09	south	4	0.7147668	0.8042909	0.6210115	0.7725406	0.6642208	0.74757	0.6877357	2051-08-09	south	4	0.7147668	0.8042909	0.6210115	0.7725406	0.6642208	0.74757	0.6877357	2051-08-09	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-09	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-10	south	4	0.7124727	0.8018098	0.6184656	0.76994145	0.66197807	0.74467355	0.6851156	2051-08-10	south	4	0.7124727	0.8018098	0.6184656	0.76994145	0.66197807	0.74467355	0.6851156	2051-08-10	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-10	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-11	south	4	0.71028507	0.79957193	0.61619055	0.7669697	0.6598601	0.7426234	0.68245167	2051-08-11	south	4	0.71028507	0.79957193	0.61619055	0.7669697	0.6598601	0.7426234	0.68245167	2051-08-11	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-11	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-12	south	4	0.70823133	0.7975755	0.6141772	0.7640749	0.657678	0.7406868	0.6806069	2051-08-12	south	4	0.70823133	0.7975755	0.6141772	0.7640749	0.657678	0.7406868	0.6806069	2051-08-12	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-12	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-13	south	4	0.70665276	0.79591584	0.6124832	0.7617832	0.65546817	0.7386617	0.6790283	2051-08-13	south	4	0.70665276	0.79591584	0.6124832	0.7617832	0.65546817	0.7386617	0.6790283	2051-08-13	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-13	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-14	south	4	0.7052789	0.79445904	0.61170113	0.7604679	0.65348107	0.7368609	0.67764723	2051-08-14	south	4	0.7052789	0.79445904	0.61170113	0.7604679	0.65348107	0.7368609	0.67764723	2051-08-14	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-14	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-15	south	4	0.7041215	0.79331154	0.6109791	0.7593511	0.6519156	0.73537195	0.67565477	2051-08-15	south	4	0.7041215	0.79331154	0.6109791	0.7593511	0.6519156	0.73537195	0.67565477	2051-08-15	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-15	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-16	south	4	0.7025996	0.7924144	0.60976017	0.7582806	0.6506062	0.73399293	0.6749947	2051-08-16	south	4	0.7025996	0.7924144	0.60976017	0.7582806	0.6506062	0.73399293	0.6749947	2051-08-16	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-16	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-17	south	4	0.7016263	0.79122573	0.60876745	0.75740844	0.6496303	0.73249906	0.674139	2051-08-17	south	4	0.7016263	0.79122573	0.60876745	0.75740844	0.6496303	0.73249906	0.674139	2051-08-17	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-17	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-18	south	4	0.7011057	0.7905011	0.607994	0.75705564	0.6492086	0.731829	0.67302376	2051-08-18	south	4	0.7011057	0.7905011	0.607994	0.75705564	0.6492086	0.731829	0.67302376	2051-08-18	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-18	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-19	south	4	0.70039886	0.7898161	0.6074332	0.756483	0.64896965	0.73127866	0.6725072	2051-08-19	south	4	0.70039886	0.7898161	0.6074332	0.756483	0.64896965	0.73127866	0.6725072	2051-08-19	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-19	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-20	south	4	0.69973725	0.7893215	0.60707855	0.7558411	0.64890665	0.7310667	0.67231053	2051-08-20	south	4	0.69973725	0.7893215	0.60707855	0.7558411	0.64890665	0.7310667	0.67231053	2051-08-20	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-20	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-21	south	4	0.6994127	0.78929484	0.60692406	0.75591403	0.6490667	0.73064303	0.67139536	2051-08-21	south	4	0.6994127	0.78929484	0.60692406	0.75591403	0.6490667	0.73064303	0.67139536	2051-08-21	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-21	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-22	south	4	0.6991776	0.78903854	0.6069635	0.7556568	0.64812654	0.7310857	0.6714992	2051-08-22	south	4	0.6991776	0.78903854	0.6069635	0.7556568	0.64812654	0.7310857	0.6714992	2051-08-22	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-22	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-23	south	4	0.69949454	0.7889237	0.6073409	0.7556825	0.6478072	0.7313646	0.6713987	2051-08-23	south	4	0.69949454	0.7889237	0.6073409	0.7556825	0.6478072	0.7313646	0.6713987	2051-08-23	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-23	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-24	south	4	0.69952905	0.7889423	0.60743994	0.7551901	0.6479009	0.73173636	0.6717531	2051-08-24	south	4	0.69952905	0.7889423	0.60743994	0.7551901	0.6479009	0.73173636	0.6717531	2051-08-24	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-24	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-25	south	4	0.69992626	0.78910226	0.6079528	0.7549348	0.6477033	0.73188305	0.6727168	2051-08-25	south	4	0.69992626	0.78910226	0.6079528	0.7549348	0.6477033	0.73188305	0.6727168	2051-08-25	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-25	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-26	south	4	0.7004113	0.7893839	0.6085908	0.7551205	0.647802	0.73179543	0.6731292	2051-08-26	south	4	0.7004113	0.7893839	0.6085908	0.7551205	0.647802	0.73179543	0.6731292	2051-08-26	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-26	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-27	south	4	0.7011538	0.78978425	0.60931325	0.7561285	0.6488976	0.73192465	0.67347777	2051-08-27	south	4	0.7011538	0.78978425	0.60931325	0.7561285	0.6488976	0.73192465	0.67347777	2051-08-27	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-27	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-28	south	4	0.70206475	0.79017884	0.6101906	0.756686	0.6499733	0.7323966	0.67388844	2051-08-28	south	4	0.70206475	0.79017884	0.6101906	0.756686	0.6499733	0.7323966	0.67388844	2051-08-28	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-28	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-29	south	4	0.70304894	0.79054785	0.6114481	0.7570109	0.6504775	0.7333072	0.6744853	2051-08-29	south	4	0.70304894	0.79054785	0.6114481	0.7570109	0.6504775	0.7333072	0.6744853	2051-08-29	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-29	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-30	south	4	0.70430934	0.79074496	0.6128465	0.7580258	0.652012	0.7337986	0.6750853	2051-08-30	south	4	0.70430934	0.79074496	0.6128465	0.7580258	0.652012	0.7337986	0.6750853	2051-08-30	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-30	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-31	south	4	0.70521426	0.79104686	0.61419654	0.75859946	0.65268755	0.73473984	0.6764605	2051-08-31	south	4	0.70521426	0.79104686	0.61419654	0.75859946	0.65268755	0.73473984	0.6764605	2051-08-31	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-31	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-01	south	4	0.7064303	0.79142994	0.6156867	0.7594894	0.6541285	0.7359381	0.6777869	2051-09-01	south	4	0.7064303	0.79142994	0.6156867	0.7594894	0.6541285	0.7359381	0.6777869	2051-09-01	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-09-01	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-02	south	4	0.7077801	0.79187495	0.6173132	0.76070887	0.6550514	0.7369968	0.6792177	2051-09-02	south	4	0.7077801	0.79187495	0.6173132	0.76070887	0.6550514	0.7369968	0.6792177	2051-09-02	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-09-02	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-03	south	4	0.709241	0.79253846	0.61907095	0.76112694	0.65654546	0.7384019	0.68085206	2051-09-03	south	4	0.709241	0.79253846	0.61907095	0.76112694	0.65654546	0.7384019	0.68085206	2051-09-03	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-09-03	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-04	south	4	0.7111141	0.79343784	0.6209553	0.76244205	0.65829563	0.7399784	0.6823991	2051-09-04	south	4	0.7111141	0.79343784	0.6209553	0.76244205	0.65829563	0.7399784	0.6823991	2051-09-04	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-09-04	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-05	south	4	0.7128946	0.7947997	0.62296134	0.7639947	0.65977764	0.74137807	0.6839972	2051-09-05	south	4	0.7128946	0.7947997	0.62296134	0.7639947	0.65977764	0.74137807	0.6839972	2051-09-05	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-09-05	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-06	south	4	0.71472436	0.7963047	0.6250835	0.76540333	0.6614086	0.742677	0.68543506	2051-09-06	south	4	0.71472436	0.7963047	0.6250835	0.76540333	0.6614086	0.742677	0.68543506	2051-09-06	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-09-06	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-07	south	4	0.71625787	0.7978711	0.62731373	0.7668044	0.66277933	0.7440548	0.68745583	2051-09-07	south	4	0.71625787	0.7978711	0.62731373	0.7668044	0.66277933	0.7440548	0.68745583	2051-09-07	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-09-07	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-08	south	4	0.7180862	0.7994931	0.6296526	0.76886064	0.66478187	0.7458416	0.6895761	2051-09-08	south	4	0.7180862	0.7994931	0.6296526	0.76886064	0.66478187	0.7458416	0.6895761	2051-09-08	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-09-08	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-09	south	4	0.72002596	0.80116457	0.6320952	0.77098954	0.6670362	0.7475606	0.6919314	2051-09-09	south	4	0.72002596	0.80116457	0.6320952	0.77098954	0.6670362	0.7475606	0.6919314	2051-09-09	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-09-09	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-10	south	4	0.72212654	0.80290383	0.63463676	0.77316105	0.66928023	0.7492088	0.6938101	2051-09-10	south	4	0.72212654	0.80290383	0.63463676	0.77316105	0.66928023	0.7492088	0.6938101	2051-09-10	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-09-10	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-11	south	4	0.724461	0.8044635	0.63727236	0.7753646	0.6715895	0.7511883	0.6955025	2051-09-11	south	4	0.724461	0.8044635	0.63727236	0.7753646	0.6715895	0.7511883	0.6955025	2051-09-11	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-09-11	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-12	south	4	0.7270416	0.80580074	0.63999647	0.7772896	0.67402464	0.75293577	0.697801	2051-09-12	south	4	0.7270416	0.80580074	0.63999647	0.7772896	0.67402464	0.75293577	0.697801	2051-09-12	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-09-12	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-13	south	4	0.7289861	0.8069959	0.6427933	0.77916116	0.67648363	0.75488234	0.7003622	2051-09-13	south	4	0.7289861	0.8069959	0.6427933	0.77916116	0.67648363	0.75488234	0.7003622	2051-09-13	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-09-13	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-14	south	4	0.73078805	0.8081909	0.64564735	0.78112054	0.6788678	0.7571598	0.7029316	2051-09-14	south	4	0.73078805	0.8081909	0.64564735	0.78112054	0.6788678	0.7571598	0.7029316	2051-09-14	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-09-14	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-15	south	4	0.7329384	0.80937	0.64854604	0.7837087	0.68100786	0.75959146	0.70524365	2051-09-15	south	4	0.7329384	0.80937	0.64854604	0.7837087	0.68100786	0.75959146	0.70524365	2051-09-15	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-09-15	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-16	south	4	0.73497677	0.810668	0.651474	0.7856203	0.6837808	0.76164234	0.70786035	2051-09-16	south	4	0.73497677	0.810668	0.651474	0.7856203	0.6837808	0.76164234	0.70786035	2051-09-16	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-09-16	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-17	south	4	0.736745	0.8125077	0.6544156	0.78741276	0.68625844	0.7634938	0.7100833	2051-09-17	south	4	0.736745	0.8125077	0.6544156	0.78741276	0.68625844	0.7634938	0.7100833	2051-09-17	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-09-17	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-18	south	4	0.73887986	0.81452096	0.6571771	0.7888402	0.6887178	0.7652205	0.7121047	2051-09-18	south	4	0.73887986	0.81452096	0.6571771	0.7888402	0.6887178	0.7652205	0.7121047	2051-09-18	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-09-18	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-19	south	4	0.7411237	0.8167731	0.6598568	0.7906308	0.69070697	0.7671537	0.7145091	2051-09-19	south	4	0.7411237	0.8167731	0.6598568	0.7906308	0.69070697	0.7671537	0.7145091	2051-09-19	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-09-19	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-20	south	4	0.7432124	0.8187454	0.6625043	0.79269284	0.6925012	0.7691691	0.7167253	2051-09-20	south	4	0.7432124	0.8187454	0.6625043	0.79269284	0.6925012	0.7691691	0.7167253	2051-09-20	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-09-20	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-21	south	4	0.7452314	0.8205236	0.66482717	0.7944477	0.69420296	0.7707449	0.71895766	2051-09-21	south	4	0.7452314	0.8205236	0.66482717	0.7944477	0.69420296	0.7707449	0.71895766	2051-09-21	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-09-21	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-22	south	4	0.74703336	0.822426	0.66718996	0.796082	0.695852	0.7725935	0.7212043	2051-09-22	south	4	0.74703336	0.822426	0.66718996	0.796082	0.695852	0.7725935	0.7212043	2051-09-22	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-09-22	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-23	south	4	0.74926513	0.82416457	0.66943383	0.7979511	0.6975634	0.7742172	0.72295904	2051-09-23	south	4	0.74926513	0.82416457	0.66943383	0.7979511	0.6975634	0.7742172	0.72295904	2051-09-23	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-09-23	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-24	south	4	0.75075364	0.8254527	0.6715318	0.79932433	0.70000184	0.7759582	0.72491586	2051-09-24	south	4	0.75075364	0.8254527	0.6715318	0.79932433	0.70000184	0.7759582	0.72491586	2051-09-24	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-09-24	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-25	south	4	0.7524978	0.827215	0.6735594	0.80083764	0.70230114	0.77818346	0.72652096	2051-09-25	south	4	0.7524978	0.827215	0.6735594	0.80083764	0.70230114	0.77818346	0.72652096	2051-09-25	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-09-25	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-26	south	4	0.7538143	0.82879794	0.67551523	0.80212754	0.70387775	0.78001297	0.7277793	2051-09-26	south	4	0.7538143	0.82879794	0.67551523	0.80212754	0.70387775	0.78001297	0.7277793	2051-09-26	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-09-26	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-27	south	4	0.7552135	0.8296817	0.67732805	0.8031089	0.7053281	0.78116006	0.7294125	2051-09-27	south	4	0.7552135	0.8296817	0.67732805	0.8031089	0.7053281	0.78116006	0.7294125	2051-09-27	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-09-27	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-28	south	4	0.7566099	0.8301531	0.6789764	0.80341065	0.70663905	0.7823423	0.7308591	2051-09-28	south	4	0.7566099	0.8301531	0.6789764	0.80341065	0.70663905	0.7823423	0.7308591	2051-09-28	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-09-28	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-29	south	4	0.75765365	0.8310635	0.68043655	0.8041291	0.70779765	0.7834606	0.73257715	2051-09-29	south	4	0.75765365	0.8310635	0.68043655	0.8041291	0.70779765	0.7834606	0.73257715	2051-09-29	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-09-29	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-30	south	4	0.75843656	0.8318459	0.6819214	0.80471957	0.70782995	0.7837799	0.73378134	2051-09-30	south	4	0.75843656	0.8318459	0.6819214	0.80471957	0.70782995	0.7837799	0.73378134	2051-09-30	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-09-30	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-01	south	4	0.7593491	0.8324113	0.6834337	0.80487204	0.7086148	0.783727	0.73435736	2051-10-01	south	4	0.7593491	0.8324113	0.6834337	0.80487204	0.7086148	0.783727	0.73435736	2051-10-01	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-01	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-02	south	4	0.75987744	0.83286	0.6847448	0.80524933	0.7094516	0.78403336	0.73466015	2051-10-02	south	4	0.75987744	0.83286	0.6847448	0.80524933	0.7094516	0.78403336	0.73466015	2051-10-02	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-02	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-03	south	4	0.760531	0.83289826	0.6858345	0.8051653	0.70994765	0.78421307	0.73482656	2051-10-03	south	4	0.760531	0.83289826	0.6858345	0.8051653	0.70994765	0.78421307	0.73482656	2051-10-03	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-03	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
