date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-02-24	south	22								3.9203454e-07	0.017977796	5.238321e-12	0.00040632853	4.0148015e-10	1.4797783e-05	1.1860976e-08	GARW	2049-04-01
2050-02-25	south	22								3.824689e-07	0.017933536	4.975783e-12	0.0004023261	3.890455e-10	1.4555153e-05	1.1978598e-08	GARW	2049-04-01
2050-02-26	south	22								3.7313492e-07	0.01788941	4.726423e-12	0.00039836278	3.7699538e-10	1.4316482e-05	1.1649824e-08	GARW	2049-04-01
2050-02-27	south	22								3.645606e-07	0.017845422	4.4895767e-12	0.00039443804	3.65318e-10	1.4081703e-05	1.1293607e-08	GARW	2049-04-01
2050-02-28	south	22								3.56511e-07	0.01780157	4.264616e-12	0.00039055158	3.5400177e-10	1.3850755e-05	1.0917002e-08	GARW	2049-04-01
2050-03-01	south	22								3.4863962e-07	0.018196419	4.050945e-12	0.00038670297	3.4303557e-10	1.3623575e-05	1.0522085e-08	GARW	2049-04-01
2050-03-02	south	22								3.409425e-07	0.018794123	3.847994e-12	0.00038289189	3.3240857e-10	1.34001e-05	1.0141476e-08	GARW	2049-04-01
2050-03-03	south	22								3.334158e-07	0.019464951	3.655225e-12	0.00037911805	3.2211034e-10	1.3475817e-05	9.774654e-09	GARW	2049-04-01
2050-03-04	south	22								3.3181942e-07	0.020315943	3.472128e-12	0.00037538103	3.1213065e-10	1.3399219e-05	9.42112e-09	GARW	2049-04-01
2050-03-05	south	22								3.358972e-07	0.021704614	3.2980819e-12	0.00037168045	3.0245972e-10	1.3181797e-05	9.0980405e-09	GARW	2049-04-01
2050-03-06	south	22								3.3271067e-07	0.023181744	3.1322698e-12	0.000368016	2.93088e-10	1.3473298e-05	8.7923e-09	GARW	2049-04-01
2050-03-07	south	22								3.3504932e-07	0.024752103	2.9748062e-12	0.0003643873	2.840062e-10	1.3681974e-05	8.496933e-09	GARW	2049-04-01
2050-03-08	south	22								3.271963e-07	0.0264206	2.8252695e-12	0.00036079405	2.7520547e-10	1.34173315e-05	8.22846e-09	GARW	2049-04-01
2050-03-09	south	22								3.2839228e-07	0.02819227	2.683261e-12	0.00035723587	2.6667707e-10	1.3157802e-05	8.065676e-09	GARW	2049-04-01
2050-03-10	south	22								3.289489e-07	0.030072272	2.5992433e-12	0.00035637547	2.5841257e-10	1.29874525e-05	7.821403e-09	GARW	2049-04-01
2050-03-11	south	22								3.2053202e-07	0.03206585	2.545459e-12	0.00037586945	2.5040386e-10	1.2741707e-05	7.543367e-09	GARW	2049-04-01
2050-03-12	south	22								3.1895962e-07	0.034178317	2.4949335e-12	0.00038143073	2.4264296e-10	1.2500608e-05	7.275215e-09	GARW	2049-04-01
2050-03-13	south	22								3.210223e-07	0.035592284	2.4675602e-12	0.00037880547	2.351223e-10	1.2264067e-05	7.016596e-09	GARW	2049-04-01
2050-03-14	south	22								3.1329222e-07	0.036741108	2.418727e-12	0.00037471188	2.278344e-10	1.2031998e-05	7.0551343e-09	GARW	2049-04-01
2050-03-15	south	22								3.0521457e-07	0.03798145	2.3727723e-12	0.00037066094	2.207721e-10	1.1804321e-05	6.8183104e-09	GARW	2049-04-01
2050-03-16	south	22								2.9734537e-07	0.039381962	2.3230395e-12	0.00036665227	2.1320766e-10	1.1580947e-05	6.5894468e-09	GARW	2049-04-01
2050-03-17	south	22								2.9797755e-07	0.040861543	2.2100319e-12	0.00036268553	2.0522978e-10	1.1361797e-05	6.368273e-09	GARW	2049-04-01
2050-03-18	south	22								3.0319603e-07	0.04242378	2.101327e-12	0.00035876024	1.9755102e-10	1.11467925e-05	6.154531e-09	GARW	2049-04-01
2050-03-19	south	22								3.0082944e-07	0.04407227	1.9979684e-12	0.000354876	1.901602e-10	1.0947243e-05	5.9550267e-09	GARW	2049-04-01
2050-03-20	south	22								3.0325432e-07	0.045810614	1.899694e-12	0.00035103242	1.8304648e-10	1.0934466e-05	5.81362e-09	GARW	2049-04-01
2050-03-21	south	22								3.012283e-07	0.04630305	1.8062534e-12	0.00034722916	1.7619943e-10	1.0962661e-05	5.8270375e-09	GARW	2049-04-01
2050-03-22	south	22								3.018245e-07	0.04641174	1.717409e-12	0.00034346577	1.7012286e-10	1.1029969e-05	5.7763936e-09	GARW	2049-04-01
2050-03-23	south	22								2.9619628e-07	0.047536828	1.6329345e-12	0.0003397419	1.6457888e-10	1.1046716e-05	5.6982246e-09	GARW	2049-04-01
2050-03-24	south	22								2.9446372e-07	0.04871803	1.5526152e-12	0.00033605707	1.662235e-10	1.0981706e-05	5.617497e-09	GARW	2049-04-01
2050-03-25	south	22								2.8723204e-07	0.049956266	1.4762464e-12	0.000332411	1.6221242e-10	1.081711e-05	5.4543756e-09	GARW	2049-04-01
2050-03-26	south	22								2.8017803e-07	0.05125226	1.403634e-12	0.0003288033	1.5707961e-10	1.1145066e-05	5.296005e-09	GARW	2049-04-01
2050-03-27	south	22								2.7329722e-07	0.052606482	1.3345936e-12	0.00032523356	1.521098e-10	1.15230805e-05	5.1422466e-09	GARW	2049-04-01
2050-03-28	south	22								2.7361222e-07	0.054137893	1.2689487e-12	0.00032170137	1.4729777e-10	1.1436864e-05	4.992965e-09	GARW	2049-04-01
2049-03-29	south	8								0.06324957	0.32543892	0.004027586	0.20416367	0.014133768	0.12894417	0.028891653	GARW	2049-04-01
2049-03-30	south	8								0.06278477	0.32473078	0.0039309477	0.2034918	0.013963307	0.128737	0.02873081	GARW	2049-04-01
2049-03-31	south	8								0.062075436	0.32402015	0.00383756	0.20281471	0.013776973	0.12734812	0.028494157	GARW	2049-04-01
2049-04-01	south	8								0.061853524	0.32330826	0.0037452793	0.20212793	0.013590287	0.12645149	0.028048635	GARW	2049-04-01
2049-04-02	south	8								0.0614871	0.3225919	0.0036525226	0.20196633	0.013367227	0.12616195	0.027644081	GARW	2049-04-01
2049-04-03	south	8								0.060890988	0.3218713	0.003562693	0.20316796	0.013153767	0.12528422	0.027261663	GARW	2049-04-01
2049-04-04	south	8								0.060397748	0.32114777	0.0034758186	0.20384052	0.012940166	0.1252299	0.026820196	GARW	2049-04-01
2049-04-05	south	8								0.059390966	0.32145151	0.0033927222	0.2033958	0.012739347	0.12528229	0.026404275	GARW	2049-04-01
2049-04-06	south	8								0.059117798	0.3224984	0.0033486886	0.20387335	0.012541326	0.124992564	0.02613714	GARW	2049-04-01
2049-04-07	south	8								0.058712907	0.32418448	0.0033052282	0.20200886	0.012254335	0.12513508	0.025693169	GARW	2049-04-01
2049-04-08	south	8								0.058497287	0.32766727	0.0032623454	0.20108296	0.011967412	0.12467214	0.025161617	GARW	2049-04-01
2049-04-09	south	8								0.058643263	0.3311681	0.0032200345	0.20171858	0.011687088	0.1240631	0.024697516	GARW	2049-04-01
2049-04-10	south	8								0.058552716	0.33324593	0.0031782822	0.20315424	0.011413208	0.123389676	0.024269588	GARW	2049-04-01
2049-04-11	south	8								0.058295935	0.33390167	0.003137081	0.20301172	0.011203038	0.12377001	0.023904841	GARW	2049-04-01
2049-04-12	south	8								0.05820685	0.33477157	0.0030964254	0.20358822	0.011207854	0.124263145	0.023576241	GARW	2049-04-01
2049-04-13	south	8								0.058163863	0.335651	0.0030563083	0.20360796	0.011173819	0.12414083	0.02334062	GARW	2049-04-01
2049-04-14	south	8								0.05789081	0.33653992	0.0029964088	0.20355137	0.010767737	0.12357965	0.02310305	GARW	2049-04-01
2049-04-15	south	8								0.05699838	0.33743817	0.0029245	0.20344993	0.010603976	0.12253156	0.022684198	GARW	2049-04-01
2049-04-16	south	8								0.056723345	0.33834574	0.0028544625	0.20300825	0.010443559	0.12176616	0.022372128	GARW	2049-04-01
2049-04-17	south	8								0.05644916	0.3394148	0.0027862452	0.20133466	0.0102383355	0.12084962	0.022285344	GARW	2049-04-01
2049-04-18	south	8								0.056102343	0.34143126	0.0027197988	0.20041732	0.009974544	0.12014145	0.02194356	GARW	2049-04-01
2049-04-19	south	8								0.055655777	0.3430364	0.002655075	0.20161536	0.009730258	0.12028743	0.021583423	GARW	2049-04-01
2049-04-20	south	8								0.055243216	0.3426966	0.0025874686	0.20216751	0.009492262	0.120518275	0.021361582	GARW	2049-04-01
2049-04-21	south	8								0.054589514	0.34239802	0.0025157777	0.20313428	0.0093008345	0.120972976	0.02111995	GARW	2049-04-01
2049-04-22	south	8								0.053837232	0.3421002	0.0024464054	0.20320675	0.009222788	0.12187235	0.020865131	GARW	2049-04-01
2049-04-23	south	8								0.053215206	0.34180325	0.0023792693	0.20337275	0.008930293	0.12247194	0.020701438	GARW	2049-04-01
2049-04-24	south	8								0.053036943	0.34150714	0.0023397754	0.20448884	0.008657385	0.12198763	0.020309761	GARW	2049-04-01
2049-04-25	south	8								0.05284609	0.34121192	0.002300361	0.20528929	0.008546097	0.12219852	0.020101883	GARW	2049-04-01
2049-04-26	south	8								0.05240099	0.3409177	0.0022449105	0.2057897	0.008301169	0.12154801	0.019814216	GARW	2049-04-01
2049-04-27	south	8								0.05198418	0.3406245	0.0021907187	0.20794016	0.008019404	0.12059934	0.019533105	GARW	2049-04-01
2049-04-28	south	8								0.051602755	0.3403324	0.00213795	0.20955414	0.007749358	0.1204459	0.019166412	GARW	2049-04-01
2049-04-29	south	8								0.051060535	0.3400414	0.0020773318	0.21094126	0.0075474605	0.1205618	0.018760234	GARW	2049-04-01
2049-04-30	south	8								0.05101736	0.33975154	0.002009911	0.2121305	0.00750302	0.12071726	0.018467234	GARW	2049-04-01
2049-05-01	south	8								0.050746065	0.33946294	0.0019446529	0.21295136	0.0074587595	0.12129738	0.018310942	GARW	2049-04-01
2049-05-02	south	8								0.050473496	0.33917558	0.0018814898	0.21329035	0.0074144597	0.12194351	0.01817059	GARW	2049-04-01
2049-05-03	south	8								0.04976353	0.33888954	0.0018203561	0.21359105	0.0073701236	0.121858045	0.01798478	GARW	2049-04-01
2049-05-04	south	8								0.049021915	0.33860484	0.001761188	0.2137503	0.007325751	0.12195063	0.017819447	GARW	2049-04-01
2049-05-05	south	8								0.048585393	0.33832157	0.0017039235	0.21390866	0.0072157825	0.12155357	0.017441338	GARW	2049-04-01
2049-05-06	south	8								0.04793722	0.33812627	0.0016485028	0.21427365	0.007049198	0.12089381	0.017370742	GARW	2049-04-01
2049-05-07	south	8								0.047438238	0.33798835	0.0015948672	0.21430385	0.0068864143	0.12017539	0.017248262	GARW	2049-04-01
2049-05-08	south	8								0.047216028	0.33785185	0.0015429609	0.21404487	0.0067273467	0.11949659	0.017128184	GARW	2049-04-01
2049-05-09	south	8								0.04670041	0.3385895	0.0014927288	0.21358973	0.006571916	0.11897886	0.016978936	GARW	2049-04-01
2049-05-10	south	8								0.04612758	0.3399105	0.001444118	0.21313353	0.0064200414	0.11852133	0.016829513	GARW	2049-04-01
2049-05-11	south	8								0.045465454	0.34123322	0.001397077	0.21267629	0.0062716417	0.1182629	0.01664319	GARW	2049-04-01
2049-05-12	south	8								0.044811927	0.34255767	0.001351556	0.21221805	0.006126642	0.11856802	0.016445022	GARW	2049-04-01
2049-05-13	south	8								0.04430967	0.34348324	0.0013075067	0.21268795	0.005991488	0.11735621	0.01616123	GARW	2049-04-01
2049-05-14	south	8								0.04406643	0.3437296	0.0012648822	0.21318789	0.0058918092	0.11597377	0.01588381	GARW	2049-04-01
2049-05-15	south	8								0.043647245	0.34398714	0.001225539	0.21367939	0.0057938076	0.114457384	0.015690971	GARW	2049-04-01
2049-05-16	south	8								0.043314382	0.34589997	0.0011837273	0.21416251	0.0056974543	0.11373885	0.015542028	GARW	2049-04-01
2049-05-17	south	8								0.043075483	0.34898672	0.0011451107	0.2146373	0.0056027225	0.11396539	0.0152948825	GARW	2049-04-01
2049-05-18	south	8								0.04283868	0.34992817	0.0011077455	0.21510373	0.005509585	0.114046425	0.015106712	GARW	2049-04-01
2049-05-19	south	8								0.04273632	0.35034102	0.0010725432	0.21556191	0.0054180888	0.113678336	0.01492146	GARW	2049-04-01
2049-05-20	south	8								0.04265235	0.35075334	0.0010457558	0.21601187	0.005324402	0.11362517	0.014695691	GARW	2049-04-01
2049-05-21	south	8								0.04246464	0.3512007	0.001020274	0.21645364	0.005173412	0.11299588	0.014261478	GARW	2049-04-01
2049-05-22	south	8								0.04196492	0.3517121	0.0009961255	0.21688727	0.0050268485	0.112211004	0.013882056	GARW	2049-04-01
2049-05-23	south	8								0.041196812	0.35222328	0.0009726133	0.21731277	0.004958347	0.1116408	0.0135695785	GARW	2049-04-01
2049-05-24	south	8								0.040742204	0.35273424	0.0009497193	0.21773025	0.004905064	0.11179703	0.013367058	GARW	2049-04-01
2049-05-25	south	8								0.040346347	0.35327166	0.0009274262	0.21813975	0.004778134	0.112058625	0.013195522	GARW	2049-04-01
2049-05-26	south	8								0.04007288	0.35536277	0.00090571697	0.21858968	0.004715959	0.11259686	0.012915089	GARW	2049-04-01
2049-05-27	south	8								0.0396306	0.3574584	0.00088457525	0.21909058	0.004627558	0.113183886	0.012640628	GARW	2049-04-01
2049-05-28	south	8								0.039381653	0.35955855	0.0008639849	0.21975103	0.004492995	0.1135917	0.012382313	GARW	2049-04-01
2049-05-29	south	8								0.039223436	0.36166304	0.0008439307	0.22082189	0.0043646544	0.113560274	0.012177245	GARW	2049-04-01
2049-05-30	south	8								0.038614094	0.36377177	0.0008243972	0.22045733	0.004252984	0.11320149	0.011975501	GARW	2049-04-01
2049-05-31	south	8								0.03822726	0.3658846	0.0008053699	0.22076811	0.0042030383	0.11270651	0.011729427	GARW	2049-04-01
2049-06-01	south	8								0.03780973	0.3680306	0.00078683486	0.22125486	0.004153802	0.112367935	0.011550477	GARW	2049-04-01
2049-06-02	south	8								0.037446663	0.3702186	0.00076877803	0.22202459	0.0040926607	0.11194832	0.0114635	GARW	2049-04-01
2049-06-03	south	8								0.03720416	0.37209025	0.00075208786	0.22279412	0.0040072543	0.111480266	0.0112772025	GARW	2049-04-01
2049-06-04	south	8								0.03695363	0.3734491	0.0007391515	0.22356343	0.003923633	0.111015834	0.011093805	GARW	2049-04-01
2049-06-05	south	8								0.03664537	0.37480915	0.0007264403	0.22433253	0.0038383587	0.11078425	0.010943102	GARW	2049-04-01
2049-06-06	south	8								0.03633218	0.37617052	0.00071395026	0.22510137	0.003743191	0.11045185	0.010813199	GARW	2049-04-01
2049-06-07	south	8								0.035930414	0.37753314	0.0007016774	0.22586994	0.0036772175	0.11068108	0.0106848655	GARW	2049-04-01
2049-06-08	south	8								0.03560309	0.37889698	0.00068961806	0.22663824	0.003594528	0.11059198	0.0105399005	GARW	2049-04-01
2049-06-09	south	8								0.03552754	0.38026205	0.0006777685	0.22740623	0.003513665	0.11042369	0.0103131775	GARW	2049-04-01
2049-06-10	south	8								0.03542517	0.3816283	0.0006661248	0.22839916	0.0034345898	0.1100319	0.010150347	GARW	2049-04-01
2049-06-11	south	8								0.03517057	0.38299572	0.0006546836	0.2295962	0.0033572647	0.10964113	0.010045864	GARW	2049-04-01
2049-06-12	south	8								0.034932792	0.38436434	0.0006434412	0.23012638	0.0032816525	0.10925138	0.009875228	GARW	2049-04-01
2049-06-13	south	8								0.034769587	0.38573408	0.0006323943	0.23144868	0.0032077162	0.10886262	0.009652712	GARW	2049-04-01
2049-06-14	south	8								0.03464368	0.38710728	0.00061519776	0.23310657	0.0031354197	0.1084749	0.009454128	GARW	2049-04-01
2049-06-15	south	8								0.03452671	0.3884918	0.0005950577	0.23334698	0.0030647286	0.10808819	0.009319443	GARW	2049-04-01
2049-06-16	south	8								0.03439552	0.38987744	0.0005756677	0.23353946	0.0029982098	0.10783792	0.009225297	GARW	2049-04-01
2049-06-17	south	8								0.034146026	0.39126414	0.00055699755	0.23445371	0.002933203	0.10753034	0.009109976	GARW	2049-04-01
2049-06-18	south	8								0.033898115	0.39265198	0.0005390182	0.23556244	0.0028695858	0.1071802	0.008927181	GARW	2049-04-01
2049-06-19	south	8								0.03365179	0.39404085	0.0005223301	0.23660035	0.002810977	0.106815614	0.008793467	GARW	2049-04-01
2049-06-20	south	8								0.033544086	0.39543077	0.00050694373	0.23764116	0.0027834468	0.10604487	0.008676627	GARW	2049-04-01
2049-06-21	south	8								0.033411063	0.39682165	0.0004921245	0.23868477	0.0027844047	0.10602064	0.008561604	GARW	2049-04-01
2049-06-22	south	8								0.03314471	0.39821357	0.0004778492	0.23887669	0.0027854932	0.10590041	0.008379366	GARW	2049-04-01
2049-06-23	south	8								0.032782085	0.39960647	0.0004640954	0.23896886	0.0027640236	0.10573228	0.008205651	GARW	2049-04-01
2049-06-24	south	8								0.03252058	0.40100032	0.00045069444	0.23977138	0.0027069512	0.10579682	0.008035567	GARW	2049-04-01
2049-06-25	south	8								0.03233082	0.40239513	0.0004380235	0.24073341	0.0026465014	0.105858564	0.007869035	GARW	2049-04-01
2049-06-26	south	8								0.03214272	0.4037908	0.0004306034	0.24169794	0.0025742264	0.105847254	0.0077107586	GARW	2049-04-01
2049-06-27	south	8								0.03195629	0.4056393	0.00042331158	0.24266487	0.0025039383	0.10582428	0.007600821	GARW	2049-04-01
2049-06-28	south	8								0.031770103	0.4080822	0.00041614563	0.24363424	0.002435584	0.10579342	0.0075256415	GARW	2049-04-01
2049-06-29	south	8								0.031396404	0.41060415	0.00040910358	0.24460611	0.0023691095	0.10575481	0.007441593	GARW	2049-04-01
2049-06-30	south	8								0.031026283	0.4131536	0.000402183	0.24558033	0.0023036145	0.10566236	0.0072800624	GARW	2049-04-01
2049-07-01	south	8								0.030726533	0.41570744	0.0003953819	0.246557	0.0022398154	0.10541565	0.0071220985	GARW	2049-04-01
2049-07-02	south	8								0.03044146	0.41826555	0.00038869824	0.24727798	0.0021796443	0.10492253	0.006983976	GARW	2049-04-01
2049-07-03	south	8								0.030239541	0.42082763	0.00038093253	0.24772502	0.0021177044	0.10455056	0.0069105946	GARW	2049-04-01
2049-07-04	south	8								0.030104194	0.42142975	0.00037073865	0.24654172	0.0020575165	0.10455531	0.006776046	GARW	2049-04-01
2049-07-05	south	8								0.029924482	0.42140216	0.00036083817	0.24593988	0.0019990297	0.104412496	0.0066610477	GARW	2049-04-01
2049-07-06	south	8								0.029623948	0.42137504	0.00035122217	0.24667151	0.001942696	0.103852145	0.0065498715	GARW	2049-04-01
2049-07-07	south	8								0.029326342	0.4214129	0.00034188197	0.24740237	0.0019052901	0.10364207	0.0064405473	GARW	2049-04-01
2049-07-08	south	8								0.029060762	0.4215351	0.00033268073	0.24813247	0.0018697489	0.10405908	0.0063330475	GARW	2049-04-01
2049-07-09	south	8								0.02890769	0.42200914	0.00032362243	0.24886186	0.0018358591	0.10432832	0.006229706	GARW	2049-04-01
2049-07-10	south	8								0.028754923	0.4234155	0.00031482877	0.24959043	0.0018025856	0.104199834	0.0061428063	GARW	2049-04-01
2049-07-11	south	8								0.02860247	0.4248225	0.00030629165	0.2503182	0.0017701542	0.10406486	0.0060571283	GARW	2049-04-01
2049-07-12	south	8								0.028356738	0.42623004	0.00029616937	0.25104517	0.0017388606	0.10384494	0.0059726555	GARW	2049-04-01
2049-07-13	south	8								0.02807501	0.42799574	0.00028572336	0.25171828	0.0017081187	0.103591144	0.005889372	GARW	2049-04-01
2049-07-14	south	8								0.027796729	0.43032092	0.0002756446	0.25234175	0.0016779187	0.10333073	0.0058136326	GARW	2049-04-01
2049-07-15	south	8								0.02761969	0.4326482	0.0002659202	0.25296402	0.0016482515	0.10306385	0.005737177	GARW	2049-04-01
2049-07-16	south	8								0.027502418	0.43497744	0.00025653772	0.2535852	0.0016191071	0.10279067	0.005636125	GARW	2049-04-01
2049-07-17	south	8								0.027385592	0.43730843	0.0002474853	0.25420523	0.001590477	0.10251131	0.0055394857	GARW	2049-04-01
2049-07-18	south	8								0.02726921	0.4397204	0.00023875134	0.2548241	0.001562352	0.102325484	0.005468668	GARW	2049-04-01
2049-07-19	south	8								0.027153283	0.44213858	0.00023032477	0.25544187	0.0015233136	0.10220556	0.0053706532	GARW	2049-04-01
2049-07-20	south	8								0.027037794	0.44455817	0.00022219478	0.25605842	0.001479117	0.102080576	0.0052827466	GARW	2049-04-01
2049-07-21	south	8								0.026922751	0.44697902	0.00021435099	0.25667378	0.0014362179	0.10195067	0.005196272	GARW	2049-04-01
2049-07-22	south	8								0.02680533	0.44940096	0.0002067834	0.25687847	0.0014087441	0.1022203	0.0051176916	GARW	2049-04-01
2049-07-23	south	8								0.026620135	0.45182383	0.00019948228	0.25690874	0.0013819796	0.102703765	0.0050461646	GARW	2049-04-01
2049-07-24	south	8								0.026432402	0.45424747	0.00019243833	0.2569385	0.0013557409	0.10318922	0.004965597	GARW	2049-04-01
2049-07-25	south	8								0.026233558	0.45667174	0.00018564252	0.25701305	0.0013300165	0.103676684	0.0048410697	GARW	2049-04-01
2049-07-26	south	8								0.02592393	0.4590965	0.00017908616	0.2582427	0.0013047962	0.10416618	0.004717041	GARW	2049-04-01
2049-07-27	south	8								0.025617806	0.46152148	0.00017276088	0.25947574	0.0012800698	0.10453009	0.0046340423	GARW	2049-04-01
2049-07-28	south	8								0.02531514	0.46394655	0.0001666585	0.2607122	0.0012567625	0.10455055	0.004565817	GARW	2049-04-01
2049-07-29	south	8								0.025015913	0.4663716	0.00016077128	0.2619521	0.001233883	0.10443086	0.004501181	GARW	2049-04-01
2049-07-30	south	8								0.024720076	0.46879643	0.00015509159	0.26262885	0.0012114199	0.10420577	0.0044229804	GARW	2049-04-01
2049-07-31	south	8								0.0244276	0.47122088	0.00014961215	0.26277167	0.0011893662	0.10398101	0.004340829	GARW	2049-04-01
2049-08-01	south	8								0.024138454	0.47364485	0.00014432598	0.26291326	0.001167714	0.10375653	0.0042601777	GARW	2049-04-01
2049-08-02	south	8								0.023870012	0.47606808	0.00013922628	0.26305375	0.0011471773	0.10373707	0.004181	GARW	2049-04-01
2049-08-03	south	8								0.023657192	0.47849044	0.00013430645	0.26476842	0.0011275061	0.10394201	0.0041032704	GARW	2049-04-01
2049-08-04	south	8								0.023488205	0.4809118	0.0001295602	0.26514614	0.0011034514	0.10414676	0.004026963	GARW	2049-04-01
2049-08-05	south	8								0.023400329	0.48333195	0.00012498141	0.2652319	0.0010738659	0.10435131	0.003952052	GARW	2049-04-01
2049-08-06	south	8								0.023342062	0.4857508	0.00012056419	0.26507482	0.0010450996	0.10455572	0.0038785138	GARW	2049-04-01
2049-08-07	south	8								0.023160802	0.4881681	0.0001163847	0.2641747	0.0010171292	0.104509264	0.003806323	GARW	2049-04-01
2049-08-08	south	8								0.02297193	0.49058375	0.000112883004	0.2635351	0.0009899326	0.1038479	0.0037385162	GARW	2049-04-01
2049-08-09	south	8								0.02278474	0.49299756	0.000109476074	0.26361138	0.00097148755	0.10296355	0.0036733695	GARW	2049-04-01
2049-08-10	south	8								0.022599217	0.49540937	0.00010629067	0.26368663	0.00095920457	0.101905815	0.0036093593	GARW	2049-04-01
2049-08-11	south	8								0.022415347	0.49781913	0.00010320116	0.26376083	0.0009470959	0.10092865	0.003546466	GARW	2049-04-01
2049-08-12	south	8								0.022268545	0.50022656	0.0001002046	0.263834	0.00093185	0.1005445	0.003489292	GARW	2049-04-01
2049-08-13	south	8								0.022046003	0.50263155	9.729808e-05	0.26390612	0.0009018149	0.10016148	0.0034373042	GARW	2049-04-01
2049-08-14	south	8								0.021821141	0.5050339	9.4478826e-05	0.26397723	0.0008727475	0.09977954	0.0033870344	GARW	2049-04-01
2049-08-15	south	8								0.021644512	0.50645685	9.174413e-05	0.26404735	0.00084461726	0.09939878	0.0033402755	GARW	2049-04-01
2049-08-16	south	8								0.021518648	0.5071111	8.909139e-05	0.26411647	0.0008173936	0.09901911	0.003294156	GARW	2049-04-01
2049-08-17	south	8								0.021393526	0.5077584	8.6518055e-05	0.26418456	0.0007910474	0.09897091	0.0032512117	GARW	2049-04-01
2049-08-18	south	8								0.021307524	0.50839883	8.402168e-05	0.26425168	0.0007659642	0.09899505	0.0032281165	GARW	2049-04-01
2049-08-19	south	8								0.021104736	0.5090325	8.159991e-05	0.2643178	0.0007419563	0.09874713	0.0031813262	GARW	2049-04-01
2049-08-20	south	8								0.021013945	0.50965947	7.925043e-05	0.26438296	0.0007187114	0.09835416	0.003121898	GARW	2049-04-01
2049-08-21	south	8								0.021001238	0.5104907	7.6971e-05	0.26445055	0.0007029232	0.09796308	0.0030689104	GARW	2049-04-01
2049-08-22	south	8								0.02098843	0.51142365	7.4759475e-05	0.26513618	0.0006883747	0.09795918	0.0030181254	GARW	2049-04-01
2049-08-23	south	8								0.020966083	0.5123491	7.2613795e-05	0.26582193	0.00067413715	0.09813203	0.0029783528	GARW	2049-04-01
2049-08-24	south	8								0.02085071	0.5132671	7.0855676e-05	0.26650771	0.00065802614	0.09830388	0.002943517	GARW	2049-04-01
2049-08-25	south	8								0.020705625	0.51417774	6.914776e-05	0.26717988	0.00063919584	0.0984747	0.0029064878	GARW	2049-04-01
2049-08-26	south	8								0.020558935	0.51508105	6.748103e-05	0.26734462	0.0006209064	0.09864452	0.0028663117	GARW	2049-04-01
2049-08-27	south	8								0.020262886	0.51597697	6.5854474e-05	0.26750922	0.00060314214	0.098813295	0.002826686	GARW	2049-04-01
2049-08-28	south	8								0.019971114	0.5168656	6.426713e-05	0.2676736	0.0005858879	0.09898105	0.002787604	GARW	2049-04-01
2049-08-29	south	8								0.019706178	0.51774704	6.2718056e-05	0.26783788	0.00056912913	0.09914778	0.0027490593	GARW	2049-04-01
2049-08-30	south	8								0.019550268	0.51862127	6.120634e-05	0.26800197	0.00055285136	0.099313475	0.0027110428	GARW	2049-04-01
2049-08-31	south	8								0.019395793	0.51948833	5.973106e-05	0.2681658	0.00053924666	0.09947813	0.0026735482	GARW	2049-04-01
2049-09-01	south	8								0.019242741	0.5203482	5.8291364e-05	0.2684096	0.0005267534	0.09964174	0.002636569	GARW	2049-04-01
2049-09-02	south	8								0.019091098	0.52120095	5.6886376e-05	0.26904035	0.00051455107	0.09980431	0.002600098	GARW	2049-04-01
2049-09-03	south	8								0.018940847	0.5220467	5.5515255e-05	0.26966903	0.0005026328	0.099965826	0.0025586658	GARW	2049-04-01
2049-09-04	south	8								0.018814113	0.5228854	5.417719e-05	0.2702957	0.00049099175	0.10012629	0.0025027066	GARW	2049-04-01
2049-09-05	south	8								0.018649261	0.5237905	5.2871397e-05	0.27092034	0.0004796218	0.10028571	0.0024480142	GARW	2049-04-01
2049-09-06	south	8								0.018467385	0.52474254	5.1597075e-05	0.271543	0.0004685163	0.10044406	0.002404781	GARW	2049-04-01
2049-09-07	south	8								0.018332385	0.52568793	5.035349e-05	0.2721636	0.0004576692	0.10060133	0.002364356	GARW	2049-04-01
2049-09-08	south	8								0.01820831	0.52662677	4.913989e-05	0.27278218	0.00044707448	0.10075756	0.0023266769	GARW	2049-04-01
2049-09-09	south	8								0.018085508	0.5275589	4.7955542e-05	0.2733987	0.0004367262	0.101001896	0.0022848716	GARW	2049-04-01
2049-09-10	south	8								0.017963968	0.5288749	4.679975e-05	0.2743683	0.0004269962	0.10144347	0.0022445454	GARW	2049-04-01
2049-09-11	south	8								0.017843673	0.530721	4.5671834e-05	0.2757781	0.0004175737	0.10188628	0.0022136245	GARW	2049-04-01
2049-09-12	south	8								0.017724616	0.53256446	4.45711e-05	0.277177	0.0004083593	0.10233029	0.0021831566	GARW	2049-04-01
2049-09-13	south	8								0.017606782	0.5344051	4.3496915e-05	0.27845582	0.00039934847	0.10277554	0.002153135	GARW	2049-04-01
2049-09-14	south	8								0.01751158	0.5362429	4.244862e-05	0.27933916	0.00039053685	0.103222	0.002123551	GARW	2049-04-01
