date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-09-22	tropics	14	0.93820214	0.9599618	0.9131256	0.95356107	0.92192733	0.94653183	0.9298628	2049-09-22	tropics	14	0.93820214	0.9599618	0.9131256	0.95356107	0.92192733	0.94653183	0.9298628	2049-09-22	tropics	14	-0.016648054	-0.0106203165	-0.023739172	-0.012375165	-0.021170998	-0.01433444	-0.018944979	2049-09-22	tropics	14	-0.016648054	-0.0106203165	-0.023739172	-0.012375165	-0.021170998	-0.01433444	-0.018944979	GARW	2050-04-01
2049-09-23	tropics	14	0.9384202	0.9602161	0.91297406	0.9537227	0.92231745	0.94668883	0.9302052	2049-09-23	tropics	14	0.9384202	0.9602161	0.91297406	0.9537227	0.92231745	0.94668883	0.9302052	2049-09-23	tropics	14	-0.016582489	-0.010638507	-0.023601746	-0.012364006	-0.02110815	-0.014272928	-0.018896699	2049-09-23	tropics	14	-0.016582489	-0.010638507	-0.023601746	-0.012364006	-0.02110815	-0.014272928	-0.018896699	GARW	2050-04-01
2049-09-24	tropics	14	0.93874437	0.96060425	0.91265965	0.95383567	0.9228975	0.9470093	0.9308071	2049-09-24	tropics	14	0.93874437	0.96060425	0.91265965	0.95383567	0.9228975	0.9470093	0.9308071	2049-09-24	tropics	14	-0.016505957	-0.010571849	-0.02356323	-0.012318897	-0.021001816	-0.014231443	-0.018799305	2049-09-24	tropics	14	-0.016505957	-0.010571849	-0.02356323	-0.012318897	-0.021001816	-0.014231443	-0.018799305	GARW	2050-04-01
2049-09-25	tropics	14	0.9392199	0.96058583	0.91291815	0.9539291	0.92336065	0.9470483	0.9313047	2049-09-25	tropics	14	0.9392199	0.96058583	0.91291815	0.9539291	0.92336065	0.9470483	0.9313047	2049-09-25	tropics	14	-0.016411304	-0.010478532	-0.023653423	-0.012283136	-0.02084365	-0.014173746	-0.018668056	2049-09-25	tropics	14	-0.016411304	-0.010478532	-0.023653423	-0.012283136	-0.02084365	-0.014173746	-0.018668056	GARW	2050-04-01
2049-09-26	tropics	14	0.93949974	0.96081537	0.91380167	0.9538328	0.92399526	0.9473743	0.9316527	2049-09-26	tropics	14	0.93949974	0.96081537	0.91380167	0.9538328	0.92399526	0.9473743	0.9316527	2049-09-26	tropics	14	-0.016338825	-0.010423123	-0.023646485	-0.012257099	-0.020716334	-0.0141477585	-0.018499613	2049-09-26	tropics	14	-0.016338825	-0.010423123	-0.023646485	-0.012257099	-0.020716334	-0.0141477585	-0.018499613	GARW	2050-04-01
2049-09-27	tropics	14	0.9399276	0.9612488	0.91439414	0.95419264	0.9244083	0.9478032	0.93198466	2049-09-27	tropics	14	0.9399276	0.9612488	0.91439414	0.95419264	0.9244083	0.9478032	0.93198466	2049-09-27	tropics	14	-0.016237974	-0.010396121	-0.023429787	-0.012245894	-0.020561744	-0.014063597	-0.01840353	2049-09-27	tropics	14	-0.016237974	-0.010396121	-0.023429787	-0.012245894	-0.020561744	-0.014063597	-0.01840353	GARW	2050-04-01
2049-09-28	tropics	14	0.94012654	0.9619182	0.9148966	0.95431113	0.92465335	0.9481589	0.9324651	2049-09-28	tropics	14	0.94012654	0.9619182	0.9148966	0.95431113	0.92465335	0.9481589	0.9324651	2049-09-28	tropics	14	-0.016091824	-0.010323226	-0.023255039	-0.012192584	-0.02041464	-0.013959885	-0.018326163	2049-09-28	tropics	14	-0.016091824	-0.010323226	-0.023255039	-0.012192584	-0.02041464	-0.013959885	-0.018326163	GARW	2050-04-01
2049-09-29	tropics	14	0.94050896	0.9624788	0.91546243	0.9545216	0.9250418	0.94843143	0.9330801	2049-09-29	tropics	14	0.94050896	0.9624788	0.91546243	0.9545216	0.9250418	0.94843143	0.9330801	2049-09-29	tropics	14	-0.016038418	-0.010152304	-0.023124123	-0.012153912	-0.020334672	-0.013854265	-0.018178463	2049-09-29	tropics	14	-0.016038418	-0.010152304	-0.023124123	-0.012153912	-0.020334672	-0.013854265	-0.018178463	GARW	2050-04-01
2049-09-30	tropics	14	0.94107854	0.9628059	0.9158923	0.9552062	0.9251039	0.94869095	0.9335205	2049-09-30	tropics	14	0.94107854	0.9628059	0.9158923	0.9552062	0.9251039	0.94869095	0.9335205	2049-09-30	tropics	14	-0.015961647	-0.009971641	-0.022942256	-0.012110284	-0.020250082	-0.013785243	-0.018035889	2049-09-30	tropics	14	-0.015961647	-0.009971641	-0.022942256	-0.012110284	-0.020250082	-0.013785243	-0.018035889	GARW	2050-04-01
2049-10-01	tropics	14	0.94138044	0.9633848	0.91633606	0.9554293	0.9251165	0.9490069	0.93378973	2049-10-01	tropics	14	0.94138044	0.9633848	0.91633606	0.9554293	0.9251165	0.9490069	0.93378973	2049-10-01	tropics	14	-0.015823126	-0.009903738	-0.022817636	-0.011993218	-0.020185566	-0.01371932	-0.017903924	2049-10-01	tropics	14	-0.015823126	-0.009903738	-0.022817636	-0.011993218	-0.020185566	-0.01371932	-0.017903924	GARW	2050-04-01
2049-10-02	tropics	14	0.94192624	0.96395886	0.9167602	0.95593554	0.9253971	0.94931316	0.93414456	2049-10-02	tropics	14	0.94192624	0.96395886	0.9167602	0.95593554	0.9253971	0.94931316	0.93414456	2049-10-02	tropics	14	-0.01569748	-0.009747181	-0.02269666	-0.011838057	-0.020187998	-0.013624787	-0.017795324	2049-10-02	tropics	14	-0.01569748	-0.009747181	-0.02269666	-0.011838057	-0.020187998	-0.013624787	-0.017795324	GARW	2050-04-01
2049-10-03	tropics	14	0.9422909	0.96434236	0.91707927	0.9560572	0.9257852	0.9495936	0.9343573	2049-10-03	tropics	14	0.9422909	0.96434236	0.91707927	0.9560572	0.9257852	0.9495936	0.9343573	2049-10-03	tropics	14	-0.015593767	-0.00959203	-0.022546018	-0.011744786	-0.020146132	-0.01353848	-0.017705321	2049-10-03	tropics	14	-0.015593767	-0.00959203	-0.022546018	-0.011744786	-0.020146132	-0.01353848	-0.017705321	GARW	2050-04-01
2049-10-04	tropics	14	0.9427325	0.9647423	0.9175943	0.9565886	0.9262481	0.95025426	0.9349122	2049-10-04	tropics	14	0.9427325	0.9647423	0.9175943	0.9565886	0.9262481	0.95025426	0.9349122	2049-10-04	tropics	14	-0.015463352	-0.009475612	-0.022493612	-0.011723618	-0.020039748	-0.01345706	-0.017648578	2049-10-04	tropics	14	-0.015463352	-0.009475612	-0.022493612	-0.011723618	-0.020039748	-0.01345706	-0.017648578	GARW	2050-04-01
2049-10-05	tropics	14	0.9431431	0.96495277	0.91809237	0.95714617	0.92682993	0.95059526	0.93542266	2049-10-05	tropics	14	0.9431431	0.96495277	0.91809237	0.95714617	0.92682993	0.95059526	0.93542266	2049-10-05	tropics	14	-0.015352488	-0.009379673	-0.022348894	-0.011576752	-0.019918252	-0.013334155	-0.017529488	2049-10-05	tropics	14	-0.015352488	-0.009379673	-0.022348894	-0.011576752	-0.019918252	-0.013334155	-0.017529488	GARW	2050-04-01
2049-10-06	tropics	14	0.94392	0.964809	0.91855776	0.9574787	0.9272531	0.9507771	0.93581426	2049-10-06	tropics	14	0.94392	0.964809	0.91855776	0.9574787	0.9272531	0.9507771	0.93581426	2049-10-06	tropics	14	-0.015235186	-0.0092694145	-0.022208761	-0.011444906	-0.019760752	-0.013194561	-0.0173769	2049-10-06	tropics	14	-0.015235186	-0.0092694145	-0.022208761	-0.011444906	-0.019760752	-0.013194561	-0.0173769	GARW	2050-04-01
2049-10-07	tropics	14	0.94416654	0.96544856	0.9185586	0.95765644	0.92762166	0.9512668	0.93632	2049-10-07	tropics	14	0.94416654	0.96544856	0.9185586	0.95765644	0.92762166	0.9512668	0.93632	2049-10-07	tropics	14	-0.015060902	-0.009295127	-0.022056244	-0.011320591	-0.01962247	-0.013142824	-0.01723206	2049-10-07	tropics	14	-0.015060902	-0.009295127	-0.022056244	-0.011320591	-0.01962247	-0.013142824	-0.01723206	GARW	2050-04-01
2049-10-08	tropics	14	0.944774	0.9661465	0.91857314	0.9579612	0.9282425	0.95167434	0.9368238	2049-10-08	tropics	14	0.944774	0.9661465	0.91857314	0.9579612	0.9282425	0.95167434	0.9368238	2049-10-08	tropics	14	-0.014934778	-0.009201382	-0.02202425	-0.011272957	-0.019520188	-0.013030767	-0.01714325	2049-10-08	tropics	14	-0.014934778	-0.009201382	-0.02202425	-0.011272957	-0.019520188	-0.013030767	-0.01714325	GARW	2050-04-01
2049-10-09	tropics	14	0.9452448	0.9668309	0.91856635	0.9583375	0.9285643	0.95197934	0.9373219	2049-10-09	tropics	14	0.9452448	0.9668309	0.91856635	0.9583375	0.9285643	0.95197934	0.9373219	2049-10-09	tropics	14	-0.014811993	-0.009016987	-0.022020984	-0.011210205	-0.019394875	-0.012894273	-0.016981602	2049-10-09	tropics	14	-0.014811993	-0.009016987	-0.022020984	-0.011210205	-0.019394875	-0.012894273	-0.016981602	GARW	2050-04-01
2049-10-10	tropics	14	0.9457855	0.9672387	0.91934305	0.9585546	0.9291146	0.952383	0.9377622	2049-10-10	tropics	14	0.9457855	0.9672387	0.91934305	0.9585546	0.9291146	0.952383	0.9377622	2049-10-10	tropics	14	-0.014647484	-0.008829633	-0.02202171	-0.011075068	-0.019254494	-0.012809753	-0.016851187	2049-10-10	tropics	14	-0.014647484	-0.008829633	-0.02202171	-0.011075068	-0.019254494	-0.012809753	-0.016851187	GARW	2050-04-01
2049-10-11	tropics	14	0.9460802	0.967907	0.9207483	0.9594855	0.9297993	0.9528864	0.9380325	2049-10-11	tropics	14	0.9460802	0.967907	0.9207483	0.9594855	0.9297993	0.9528864	0.9380325	2049-10-11	tropics	14	-0.014541388	-0.008695269	-0.021901	-0.011013559	-0.01911893	-0.012744069	-0.016711712	2049-10-11	tropics	14	-0.014541388	-0.008695269	-0.021901	-0.011013559	-0.01911893	-0.012744069	-0.016711712	GARW	2050-04-01
2049-10-12	tropics	14	0.94646084	0.9685951	0.92133284	0.9599048	0.9301777	0.9531944	0.93852895	2049-10-12	tropics	14	0.94646084	0.9685951	0.92133284	0.9599048	0.9301777	0.9531944	0.93852895	2049-10-12	tropics	14	-0.014428616	-0.00854242	-0.021548593	-0.0108455205	-0.018932343	-0.012610555	-0.01663804	2049-10-12	tropics	14	-0.014428616	-0.00854242	-0.021548593	-0.0108455205	-0.018932343	-0.012610555	-0.01663804	GARW	2050-04-01
2049-10-13	tropics	14	0.9468136	0.9692536	0.9219846	0.96005654	0.93089646	0.9534328	0.9389621	2049-10-13	tropics	14	0.9468136	0.9692536	0.9219846	0.96005654	0.93089646	0.9534328	0.9389621	2049-10-13	tropics	14	-0.014328241	-0.008354656	-0.021296645	-0.010692835	-0.01881423	-0.01247406	-0.016518235	2049-10-13	tropics	14	-0.014328241	-0.008354656	-0.021296645	-0.010692835	-0.01881423	-0.01247406	-0.016518235	GARW	2050-04-01
2049-10-14	tropics	14	0.9473256	0.9698805	0.92263234	0.96032655	0.93141335	0.95412344	0.9394119	2049-10-14	tropics	14	0.9473256	0.9698805	0.92263234	0.96032655	0.93141335	0.95412344	0.9394119	2049-10-14	tropics	14	-0.014217615	-0.008175059	-0.021137929	-0.010590983	-0.018657923	-0.012416363	-0.01638627	2049-10-14	tropics	14	-0.014217615	-0.008175059	-0.021137929	-0.010590983	-0.018657923	-0.012416363	-0.01638627	GARW	2050-04-01
2049-10-15	tropics	14	0.94768	0.9704899	0.9229601	0.96092004	0.93194014	0.95470226	0.93982077	2049-10-15	tropics	14	0.94768	0.9704899	0.9229601	0.96092004	0.93194014	0.95470226	0.93982077	2049-10-15	tropics	14	-0.014129639	-0.008003853	-0.02093799	-0.010531951	-0.01848321	-0.012268782	-0.016267657	2049-10-15	tropics	14	-0.014129639	-0.008003853	-0.02093799	-0.010531951	-0.01848321	-0.012268782	-0.016267657	GARW	2050-04-01
2049-10-16	tropics	14	0.9482097	0.97108597	0.9235708	0.96148014	0.93228036	0.9553502	0.94036174	2049-10-16	tropics	14	0.9482097	0.97108597	0.9235708	0.96148014	0.93228036	0.9553502	0.94036174	2049-10-16	tropics	14	-0.014005423	-0.007838773	-0.020823525	-0.010379553	-0.01833949	-0.012098789	-0.01613295	2049-10-16	tropics	14	-0.014005423	-0.007838773	-0.020823525	-0.010379553	-0.01833949	-0.012098789	-0.01613295	GARW	2050-04-01
2049-10-17	tropics	14	0.94862247	0.971339	0.92421657	0.9621552	0.9328732	0.9557714	0.94077027	2049-10-17	tropics	14	0.94862247	0.971339	0.92421657	0.9621552	0.9328732	0.9557714	0.94077027	2049-10-17	tropics	14	-0.013873577	-0.0076872935	-0.020684134	-0.010255243	-0.018203925	-0.011934876	-0.015996933	2049-10-17	tropics	14	-0.013873577	-0.0076872935	-0.020684134	-0.010255243	-0.018203925	-0.011934876	-0.015996933	GARW	2050-04-01
2049-10-18	tropics	14	0.9492068	0.97180766	0.9248465	0.96242255	0.93352157	0.95621055	0.94135106	2049-10-18	tropics	14	0.9492068	0.97180766	0.9248465	0.96242255	0.93352157	0.95621055	0.94135106	2049-10-18	tropics	14	-0.013730049	-0.0075795404	-0.020507157	-0.010103466	-0.018093538	-0.011790156	-0.015892506	2049-10-18	tropics	14	-0.013730049	-0.0075795404	-0.020507157	-0.010103466	-0.018093538	-0.011790156	-0.015892506	GARW	2050-04-01
2049-10-19	tropics	14	0.94975245	0.9722422	0.925435	0.9628508	0.9340023	0.95685625	0.9419268	2049-10-19	tropics	14	0.94975245	0.9722422	0.925435	0.9628508	0.9340023	0.95685625	0.9419268	2049-10-19	tropics	14	-0.013622284	-0.0074647428	-0.02032199	-0.009996224	-0.017910624	-0.011685848	-0.015737295	2049-10-19	tropics	14	-0.013622284	-0.0074647428	-0.02032199	-0.009996224	-0.017910624	-0.011685848	-0.015737295	GARW	2050-04-01
2049-10-20	tropics	14	0.95024276	0.9729015	0.92628056	0.9634528	0.93480206	0.95734715	0.94246083	2049-10-20	tropics	14	0.95024276	0.9729015	0.92628056	0.9634528	0.93480206	0.95734715	0.94246083	2049-10-20	tropics	14	-0.013448954	-0.0073594204	-0.020160496	-0.00987196	-0.017766666	-0.01152432	-0.015594244	2049-10-20	tropics	14	-0.013448954	-0.0073594204	-0.020160496	-0.00987196	-0.017766666	-0.01152432	-0.015594244	GARW	2050-04-01
2049-10-21	tropics	14	0.9507103	0.97352105	0.92646474	0.9640641	0.9354517	0.95787084	0.94313395	2049-10-21	tropics	14	0.9507103	0.97352105	0.92646474	0.9640641	0.9354517	0.95787084	0.94313395	2049-10-21	tropics	14	-0.013293982	-0.0071978094	-0.01995573	-0.009731818	-0.017556954	-0.011375546	-0.015420556	2049-10-21	tropics	14	-0.013293982	-0.0071978094	-0.01995573	-0.009731818	-0.017556954	-0.011375546	-0.015420556	GARW	2050-04-01
2049-10-22	tropics	14	0.9512002	0.97405463	0.92692053	0.96489173	0.9362319	0.9582007	0.94393325	2049-10-22	tropics	14	0.9512002	0.97405463	0.92692053	0.96489173	0.9362319	0.9582007	0.94393325	2049-10-22	tropics	14	-0.013171434	-0.007027887	-0.019822478	-0.009567976	-0.017377187	-0.011211157	-0.015275121	2049-10-22	tropics	14	-0.013171434	-0.007027887	-0.019822478	-0.009567976	-0.017377187	-0.011211157	-0.015275121	GARW	2050-04-01
2049-10-23	tropics	14	0.9519043	0.9748165	0.927596	0.9654368	0.9368736	0.9587941	0.9444893	2049-10-23	tropics	14	0.9519043	0.9748165	0.927596	0.9654368	0.9368736	0.9587941	0.9444893	2049-10-23	tropics	14	-0.013041019	-0.0068735452	-0.019762123	-0.009380962	-0.017180394	-0.011100888	-0.015054464	2049-10-23	tropics	14	-0.013041019	-0.0068735452	-0.019762123	-0.009380962	-0.017180394	-0.011100888	-0.015054464	GARW	2050-04-01
2049-10-24	tropics	14	0.95224	0.97524625	0.9281196	0.9659292	0.93757373	0.95933455	0.9449468	2049-10-24	tropics	14	0.95224	0.97524625	0.9281196	0.9659292	0.93757373	0.95933455	0.9449468	2049-10-24	tropics	14	-0.012876272	-0.0066960687	-0.019551313	-0.009182502	-0.016977882	-0.011011004	-0.014859676	2049-10-24	tropics	14	-0.012876272	-0.0066960687	-0.019551313	-0.009182502	-0.016977882	-0.011011004	-0.014859676	GARW	2050-04-01
2049-10-25	tropics	14	0.9527847	0.9756572	0.92868155	0.96645457	0.9382971	0.9597944	0.94543576	2049-10-25	tropics	14	0.9527847	0.9756572	0.92868155	0.96645457	0.9382971	0.9597944	0.94543576	2049-10-25	tropics	14	-0.012736559	-0.0065645096	-0.019406151	-0.00905037	-0.01682372	-0.01080966	-0.014786959	2049-10-25	tropics	14	-0.012736559	-0.0065645096	-0.019406151	-0.00905037	-0.01682372	-0.01080966	-0.014786959	GARW	2050-04-01
2049-10-26	tropics	14	0.95347893	0.9760058	0.92928016	0.9670817	0.93869054	0.9604342	0.9457319	2049-10-26	tropics	14	0.95347893	0.9760058	0.92928016	0.9670817	0.93869054	0.9604342	0.9457319	2049-10-26	tropics	14	-0.012624502	-0.0064371224	-0.019253243	-0.008909225	-0.016556835	-0.010699272	-0.014612913	2049-10-26	tropics	14	-0.012624502	-0.0064371224	-0.019253243	-0.008909225	-0.016556835	-0.010699272	-0.014612913	GARW	2050-04-01
2049-10-27	tropics	14	0.9539851	0.9767562	0.92991376	0.9674966	0.9392354	0.960899	0.94621515	2049-10-27	tropics	14	0.9539851	0.9767562	0.92991376	0.9674966	0.9392354	0.960899	0.94621515	2049-10-27	tropics	14	-0.012445688	-0.0063452483	-0.019090116	-0.0087481495	-0.016448688	-0.010564804	-0.014505148	2049-10-27	tropics	14	-0.012445688	-0.0063452483	-0.019090116	-0.0087481495	-0.016448688	-0.010564804	-0.014505148	GARW	2050-04-01
2049-10-28	tropics	14	0.9543875	0.97706324	0.9306183	0.9680693	0.93974686	0.9614928	0.9467119	2049-10-28	tropics	14	0.9543875	0.97706324	0.9306183	0.9680693	0.93974686	0.9614928	0.9467119	2049-10-28	tropics	14	-0.012299299	-0.006181392	-0.018917274	-0.008632852	-0.0163383	-0.010422349	-0.014400363	2049-10-28	tropics	14	-0.012299299	-0.006181392	-0.018917274	-0.008632852	-0.0163383	-0.010422349	-0.014400363	GARW	2050-04-01
2049-10-29	tropics	14	0.9549754	0.9773504	0.9314232	0.96871483	0.9407654	0.9617157	0.9472445	2049-10-29	tropics	14	0.9549754	0.9773504	0.9314232	0.96871483	0.9407654	0.9617157	0.9472445	2049-10-29	tropics	14	-0.01218462	-0.006046504	-0.01873517	-0.00850134	-0.016187858	-0.0102312565	-0.014276385	2049-10-29	tropics	14	-0.01218462	-0.006046504	-0.01873517	-0.00850134	-0.016187858	-0.0102312565	-0.014276385	GARW	2050-04-01
2049-10-30	tropics	14	0.95550084	0.9780188	0.9320773	0.96940637	0.9412946	0.9621521	0.94771856	2049-10-30	tropics	14	0.95550084	0.9780188	0.9320773	0.96940637	0.9412946	0.9621521	0.94771856	2049-10-30	tropics	14	-0.012029409	-0.0060007884	-0.018506741	-0.008339549	-0.01595645	-0.010157347	-0.014136672	2049-10-30	tropics	14	-0.012029409	-0.0060007884	-0.018506741	-0.008339549	-0.01595645	-0.010157347	-0.014136672	GARW	2050-04-01
2049-10-31	tropics	14	0.95595026	0.9786936	0.9327176	0.97014594	0.94175446	0.9626292	0.94810987	2049-10-31	tropics	14	0.95595026	0.9786936	0.9327176	0.97014594	0.94175446	0.9626292	0.94810987	2049-10-31	tropics	14	-0.011868477	-0.0058573466	-0.018312918	-0.008128023	-0.015773822	-0.010059118	-0.014003038	2049-10-31	tropics	14	-0.011868477	-0.0058573466	-0.018312918	-0.008128023	-0.015773822	-0.010059118	-0.014003038	GARW	2050-04-01
2049-11-01	tropics	14	0.9563559	0.9793556	0.93327177	0.9708321	0.94211864	0.9631593	0.94871444	2049-11-01	tropics	14	0.9563559	0.9793556	0.93327177	0.9708321	0.94211864	0.9631593	0.94871444	2049-11-01	tropics	14	-0.011749029	-0.005660485	-0.018134499	-0.007947779	-0.0156191345	-0.009931803	-0.013871789	2049-11-01	tropics	14	-0.011749029	-0.005660485	-0.018134499	-0.007947779	-0.0156191345	-0.009931803	-0.013871789	GARW	2050-04-01
2049-11-02	tropics	14	0.9567523	0.9796169	0.93366486	0.9715684	0.9427336	0.9636134	0.94891906	2049-11-02	tropics	14	0.9567523	0.9796169	0.93366486	0.9715684	0.9427336	0.9636134	0.94891906	2049-11-02	tropics	14	-0.01163888	-0.005485126	-0.01796174	-0.007750609	-0.015518236	-0.009827852	-0.0137422085	2049-11-02	tropics	14	-0.01163888	-0.005485126	-0.01796174	-0.007750609	-0.015518236	-0.009827852	-0.0137422085	GARW	2050-04-01
2049-11-03	tropics	14	0.95723283	0.98006344	0.93435717	0.9725342	0.9433178	0.96406925	0.9493333	2049-11-03	tropics	14	0.95723283	0.98006344	0.93435717	0.9725342	0.9433178	0.96406925	0.9493333	2049-11-03	tropics	14	-0.011510134	-0.0053762025	-0.017848527	-0.007580709	-0.015366221	-0.00966239	-0.013622284	2049-11-03	tropics	14	-0.011510134	-0.0053762025	-0.017848527	-0.007580709	-0.015366221	-0.00966239	-0.013622284	GARW	2050-04-01
2049-11-04	tropics	14	0.9577566	0.980535	0.93508893	0.9729961	0.9435081	0.9645919	0.9496784	2049-11-04	tropics	14	0.9577566	0.980535	0.93508893	0.9729961	0.9435081	0.9645919	0.9496784	2049-11-04	tropics	14	-0.011405468	-0.0052772267	-0.017689228	-0.007297469	-0.015213013	-0.009560466	-0.01356113	2049-11-04	tropics	14	-0.011405468	-0.0052772267	-0.017689228	-0.007297469	-0.015213013	-0.009560466	-0.01356113	GARW	2050-04-01
2049-11-05	tropics	14	0.9582639	0.98131514	0.9358205	0.9733516	0.9441277	0.9654372	0.95025516	2049-11-05	tropics	14	0.9582639	0.98131514	0.9358205	0.9733516	0.9441277	0.9654372	0.95025516	2049-11-05	tropics	14	-0.011260748	-0.0051543443	-0.017487168	-0.007181264	-0.015129233	-0.009414792	-0.013453245	2049-11-05	tropics	14	-0.011260748	-0.0051543443	-0.017487168	-0.007181264	-0.015129233	-0.009414792	-0.013453245	GARW	2050-04-01
2049-11-06	tropics	14	0.95855963	0.98196685	0.93636155	0.9738234	0.94498336	0.96607924	0.9507158	2049-11-06	tropics	14	0.95855963	0.98196685	0.93636155	0.9738234	0.94498336	0.96607924	0.9507158	2049-11-06	tropics	14	-0.011115551	-0.004987294	-0.017283453	-0.007045226	-0.014984799	-0.009211779	-0.013314486	2049-11-06	tropics	14	-0.011115551	-0.004987294	-0.017283453	-0.007045226	-0.014984799	-0.009211779	-0.013314486	GARW	2050-04-01
2049-11-07	tropics	14	0.9591266	0.9823522	0.93677133	0.9744936	0.9454977	0.96682966	0.9514061	2049-11-07	tropics	14	0.9591266	0.9823522	0.93677133	0.9744936	0.9454977	0.96682966	0.9514061	2049-11-07	tropics	14	-0.011014938	-0.004790624	-0.017102743	-0.006936981	-0.014741612	-0.009021044	-0.013180971	2049-11-07	tropics	14	-0.011014938	-0.004790624	-0.017102743	-0.006936981	-0.014741612	-0.009021044	-0.013180971	GARW	2050-04-01
2049-11-08	tropics	14	0.9595398	0.9828389	0.93718404	0.97509784	0.9460094	0.9674382	0.95194936	2049-11-08	tropics	14	0.9595398	0.9828389	0.93718404	0.97509784	0.9460094	0.9674382	0.95194936	2049-11-08	tropics	14	-0.010874271	-0.004652857	-0.016989112	-0.006797934	-0.014602232	-0.008852601	-0.013015747	2049-11-08	tropics	14	-0.010874271	-0.004652857	-0.016989112	-0.006797934	-0.014602232	-0.008852601	-0.013015747	GARW	2050-04-01
2049-11-09	tropics	14	0.9601267	0.9835576	0.9379386	0.97561556	0.9461371	0.9680319	0.95262223	2049-11-09	tropics	14	0.9601267	0.9835576	0.9379386	0.97561556	0.9461371	0.9680319	0.95262223	2049-11-09	tropics	14	-0.010793686	-0.004569063	-0.016876006	-0.006612588	-0.014461279	-0.00866425	-0.012835026	2049-11-09	tropics	14	-0.010793686	-0.004569063	-0.016876006	-0.006612588	-0.014461279	-0.00866425	-0.012835026	GARW	2050-04-01
2049-11-10	tropics	14	0.96079916	0.98424983	0.9388465	0.97591084	0.9466351	0.9688095	0.9529439	2049-11-10	tropics	14	0.96079916	0.98424983	0.9388465	0.97591084	0.9466351	0.9688095	0.9529439	2049-11-10	tropics	14	-0.010627031	-0.004376491	-0.016708124	-0.006427432	-0.0144273285	-0.008508325	-0.012656212	2049-11-10	tropics	14	-0.010627031	-0.004376491	-0.016708124	-0.006427432	-0.0144273285	-0.008508325	-0.012656212	GARW	2050-04-01
2049-11-11	tropics	14	0.961129	0.98515564	0.9399324	0.9760609	0.94687074	0.9695727	0.9534817	2049-11-11	tropics	14	0.961129	0.98515564	0.9399324	0.9760609	0.94687074	0.9695727	0.9534817	2049-11-11	tropics	14	-0.010438442	-0.0041910955	-0.016485166	-0.0063725472	-0.014335203	-0.008311868	-0.01252377	2049-11-11	tropics	14	-0.010438442	-0.0041910955	-0.016485166	-0.0063725472	-0.014335203	-0.008311868	-0.01252377	GARW	2050-04-01
2049-11-12	tropics	14	0.9612831	0.98616517	0.94040173	0.9764511	0.9471671	0.96994704	0.953946	2049-11-12	tropics	14	0.9612831	0.98616517	0.94040173	0.9764511	0.9471671	0.96994704	0.953946	2049-11-12	tropics	14	-0.010313511	-0.003985221	-0.016186489	-0.006309987	-0.014169455	-0.008083105	-0.012424946	2049-11-12	tropics	14	-0.010313511	-0.003985221	-0.016186489	-0.006309987	-0.014169455	-0.008083105	-0.012424946	GARW	2050-04-01
2049-11-13	tropics	14	0.9616806	0.9868029	0.9407258	0.97687423	0.9473936	0.97038865	0.95452344	2049-11-13	tropics	14	0.9616806	0.9868029	0.9407258	0.97687423	0.9473936	0.97038865	0.95452344	2049-11-13	tropics	14	-0.010270834	-0.0037156092	-0.015944052	-0.006263591	-0.014117193	-0.007986069	-0.012298226	2049-11-13	tropics	14	-0.010270834	-0.0037156092	-0.015944052	-0.006263591	-0.014117193	-0.007986069	-0.012298226	GARW	2050-04-01
2049-11-14	tropics	14	0.9621983	0.9870885	0.9415183	0.977222	0.94752145	0.9708623	0.95486474	2049-11-14	tropics	14	0.9621983	0.9870885	0.9415183	0.977222	0.94752145	0.9708623	0.95486474	2049-11-14	tropics	14	-0.01020813	-0.0035003899	-0.01589867	-0.0061308397	-0.014030504	-0.007848501	-0.012142301	2049-11-14	tropics	14	-0.01020813	-0.0035003899	-0.01589867	-0.0061308397	-0.014030504	-0.007848501	-0.012142301	GARW	2050-04-01
2049-11-15	tropics	14	0.96289825	0.98740417	0.94197124	0.9780115	0.9479939	0.9713027	0.9553721	2049-11-15	tropics	14	0.96289825	0.98740417	0.94197124	0.9780115	0.9479939	0.9713027	0.9553721	2049-11-15	tropics	14	-0.010055065	-0.0033917886	-0.015738474	-0.005983067	-0.014025783	-0.007715225	-0.012042642	2049-11-15	tropics	14	-0.010055065	-0.0033917886	-0.015738474	-0.005983067	-0.014025783	-0.007715225	-0.012042642	GARW	2050-04-01
2049-11-16	tropics	14	0.96359754	0.9880776	0.9425091	0.97900414	0.9486077	0.971703	0.9557928	2049-11-16	tropics	14	0.96359754	0.9880776	0.9425091	0.97900414	0.9486077	0.971703	0.9557928	2049-11-16	tropics	14	-0.009893179	-0.0033393856	-0.015563309	-0.00586777	-0.013913202	-0.007610917	-0.01189816	2049-11-16	tropics	14	-0.009893179	-0.0033393856	-0.015563309	-0.00586777	-0.013913202	-0.007610917	-0.01189816	GARW	2050-04-01
